Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
864019,2018-04-23 12:54:07,4.13236108833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.212704457698,μmol/L,33.1432705337611,°C,1011,hPa,Humid,35,0,0,22.429,145795.549612294,272432.592776673,34.3,55,0
864031,2018-04-23 12:54:08,4.14864529833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.247163083515,μmol/L,33.1386376864507,°C,1011,hPa,Humid,35,0,0,22.428,145806.941101817,272430.959746496,34.3,55,0
864045,2018-04-23 12:54:09,4.16661291333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.287932714057,μmol/L,33.127536929022,°C,1011,hPa,Humid,35,0,0,22.429,145805.478354144,272439.992121088,34.3,55,0
864055,2018-04-23 12:54:10,4.18246379,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.287213497113,μmol/L,33.127687345544,°C,1011,hPa,Humid,35,0,0,22.429,145801.699787954,272421.924109264,34.3,55,0
864059,2018-04-23 12:54:11,4.19848131166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.275214223951,μmol/L,33.1327714279428,°C,1011,hPa,Humid,35,0,0,22.428,145795.489378483,272419.692772569,34.3,55,0
864067,2018-04-23 12:54:12,4.21553227166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.233864685432,μmol/L,33.1439925365162,°C,1011,hPa,Humid,35,0,0,22.427,145805.972820922,272421.120233919,34.3,55,0
864079,2018-04-23 12:54:13,4.231799835,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.255074891568,μmol/L,33.1369830996773,°C,1011,hPa,Humid,35,0,0,22.428,145811.122335327,272421.752609976,34.3,55,0
864086,2018-04-23 12:54:14,4.24943413666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.2950903549,μmol/L,33.1337641786604,°C,1011,hPa,Humid,35,0,0,22.426,145805.592154786,272432.214332634,34.3,55,0
864101,2018-04-23 12:54:15,4.26553504333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.254455442504,μmol/L,33.126814929813,°C,1011,hPa,Humid,35,0,0,22.432,145806.057742278,272421.228409353,34.3,55,0
864106,2018-04-23 12:54:16,4.282119295,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.309653226004,μmol/L,33.122994353253,°C,1011,hPa,Humid,35,0,0,22.429,145815.600669415,272425.966640838,34.3,55,0
864116,2018-04-23 12:54:17,4.29915356166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.231590305923,μmol/L,33.1315981774733,°C,1011,hPa,Humid,35,0,0,22.432,145816.109100574,272419.311620779,34.3,55,0
864128,2018-04-23 12:54:18,4.31587112833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.297628172065,μmol/L,33.1229341867279,°C,1011,hPa,Humid,35,0,0,22.43,145821.444318197,272434.511148009,34.3,55,0
864136,2018-04-23 12:54:19,4.33217204333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.277406617873,μmol/L,33.1245887665636,°C,1011,hPa,Humid,35,0,0,22.431,145810.629627864,272416.90876003,34.3,55,0
864147,2018-04-23 12:54:20,4.349072995,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.286494280512,μmol/L,33.127837762072,°C,1011,hPa,Humid,35,0,0,22.429,145820.719662273,272423.417939122,34.3,55,0
864157,2018-04-23 12:54:21,4.36510716333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.157011784501,μmol/L,33.1394800218486,°C,1011,hPa,Humid,35,0,0,22.435,145830.219045219,272433.431538892,34.3,55,0
864168,2018-04-23 12:54:22,4.382158135,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.134948910148,μmol/L,33.1466699647585,°C,1011,hPa,Humid,35,0,0,22.434,145829.539415766,272428.272819243,34.3,55,0
864180,2018-04-23 12:54:23,4.39864234166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.140852158742,μmol/L,33.1505808188444,°C,1011,hPa,Humid,35,0,0,22.432,145826.04535204,272423.449307402,34.3,55,0
864187,2018-04-23 12:54:24,4.41530994333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.210226159245,μmol/L,33.1334934284359,°C,1011,hPa,Humid,35,0,0,22.433,145826.103062423,272410.142679365,34.3,55,0
864199,2018-04-23 12:54:25,4.43259423,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.155926438024,μmol/L,33.1371335166232,°C,1011,hPa,Humid,35,0,0,22.436,145840.395210662,272421.64215589,34.3,55,0
864209,2018-04-23 12:54:26,4.44856182166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.168225456741,μmol/L,33.1371335166232,°C,1011,hPa,Humid,35,0,0,22.435,145823.960092753,272419.50063426,34.3,55,0
864217,2018-04-23 12:54:27,4.46512937833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.105892581313,μmol/L,33.1424582808481,°C,1011,hPa,Humid,35,0,0,22.438,145833.674710305,272420.301954128,34.3,55,0
864233,2018-04-23 12:54:28,4.48203028333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.117180616692,μmol/L,33.1426688649171,°C,1011,hPa,Humid,35,0,0,22.437,145832.406925266,272428.212540898,34.3,55,0
864243,2018-04-23 12:54:29,4.49934789833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.174758236707,μmol/L,33.1331925948784,°C,1011,hPa,Humid,35,0,0,22.436,145838.211292716,272422.780268743,34.3,55,0
864248,2018-04-23 12:54:30,4.51579883333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.195867965326,μmol/L,33.1236261018325,°C,1011,hPa,Humid,35,0,0,22.438,145847.348609188,272423.359712485,34.3,55,0
864264,2018-04-23 12:54:31,4.532366415,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.134989936788,μmol/L,33.1337942620203,°C,1011,hPa,Humid,35,0,0,22.439,145852.806698703,272422.694432254,34.3,55,0
864272,2018-04-23 12:54:32,4.54938402166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.139588921451,μmol/L,33.1328315946444,°C,1011,hPa,Humid,35,0,0,22.439,145852.906632276,272428.006244315,34.3,55,0
864276,2018-04-23 12:54:33,4.56531820333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.180364694925,μmol/L,33.1320193442616,°C,1011,hPa,Humid,35,0,0,22.436,145853.425315681,272412.210693316,34.3,55,0
864286,2018-04-23 12:54:34,4.58201912333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.182151829592,μmol/L,33.1290711778584,°C,1011,hPa,Humid,35,0,0,22.437,145851.147359075,272428.011172742,34.3,55,0
864301,2018-04-23 12:54:35,4.59905339,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.172295625979,μmol/L,33.1285597615019,°C,1011,hPa,Humid,35,0,0,22.438,145859.407139604,272426.282377191,34.3,55,0
864313,2018-04-23 12:54:36,4.61562096,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.152811079628,μmol/L,33.1300639274805,°C,1011,hPa,Humid,35,0,0,22.439,145855.922743324,272423.923612163,34.3,55,0
864323,2018-04-23 12:54:37,4.63240525333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.216049079603,μmol/L,33.116827290045,°C,1011,hPa,Humid,35,0,0,22.439,145858.011615019,272424.507148637,34.3,55,0
864326,2018-04-23 12:54:38,4.64878952,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.164981229927,μmol/L,33.1172183717649,°C,1011,hPa,Humid,35,0,0,22.443,145860.749968302,272421.07540948,34.3,55,0
864343,2018-04-23 12:54:39,4.66564042666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.167017395892,μmol/L,33.1219414392185,°C,1011,hPa,Humid,35,0,0,22.441,145865.011977899,272425.781888875,34.3,55,0
864350,2018-04-23 12:54:40,4.68189130666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.011686783342,μmol/L,33.1544615939497,°C,1011,hPa,Humid,35,0,0,22.441,145860.9965531,272423.792526388,34.3,55,0
864357,2018-04-23 12:54:41,4.69872554333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.050475326667,μmol/L,33.1411947767069,°C,1011,hPa,Humid,35,0,0,22.443,145863.730733627,272425.904535255,34.3,55,0
864367,2018-04-23 12:54:42,4.71664322666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.091355627228,μmol/L,33.1352081802297,°C,1011,hPa,Humid,35,0,0,22.442,145868.531253276,272428.591705784,34.3,55,0
864379,2018-04-23 12:54:43,4.73347750833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.04186078637,μmol/L,33.1481440553785,°C,1011,hPa,Humid,35,0,0,22.441,145874.891112879,272405.528897431,34.3,55,0
864390,2018-04-23 12:54:44,4.74914504833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,142.987548933878,μmol/L,33.1440827868714,°C,1011,hPa,Humid,35,0,0,22.447,145875.278551829,272415.345301214,34.3,55,0
864400,2018-04-23 12:54:45,4.76552928,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.029418188775,μmol/L,33.1378856014526,°C,1011,hPa,Humid,35,0,0,22.446,145874.780042719,272424.941125969,34.3,55,0
864408,2018-04-23 12:54:46,4.7818635,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.040486992966,μmol/L,33.140713441921,°C,1011,hPa,Humid,35,0,0,22.444,145878.474644259,272408.251528826,34.3,55,0
864421,2018-04-23 12:54:47,4.79876442833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.111965505354,μmol/L,33.1283190950076,°C,1011,hPa,Humid,35,0,0,22.443,145876.318564736,272422.761183311,34.3,55,0
864435,2018-04-23 12:54:48,4.81568203833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.11327757918,μmol/L,33.1151727140423,°C,1011,hPa,Humid,35,0,0,22.448,145875.014552574,272421.569435257,34.3,55,0
864438,2018-04-23 12:54:49,4.83244963833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.144124413222,μmol/L,33.1164362083705,°C,1011,hPa,Humid,35,0,0,22.445,145881.595367107,272412.122924013,34.3,55,0
864446,2018-04-23 12:54:50,4.84883388166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.044565349556,μmol/L,33.1321396776389,°C,1011,hPa,Humid,35,0,0,22.447,145881.584155381,272410.647420656,34.3,55,0
864463,2018-04-23 12:54:51,4.865501415,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.054697368275,μmol/L,33.1325909278439,°C,1011,hPa,Humid,35,0,0,22.446,145885.529375998,272421.290176269,34.3,55,0
864471,2018-04-23 12:54:52,4.88210236,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.095264357482,μmol/L,33.121520273698,°C,1011,hPa,Humid,35,0,0,22.447,145888.672371783,272409.614969564,34.3,55,0
864476,2018-04-23 12:54:53,4.898669895,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.085928718852,μmol/L,33.1234756854933,°C,1011,hPa,Humid,35,0,0,22.447,145887.952264503,272412.508224829,34.3,55,0
864490,2018-04-23 12:54:54,4.916204245,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.08806249533,μmol/L,33.117880202472,°C,1011,hPa,Humid,35,0,0,22.449,145902.429863434,272421.503444888,34.3,55,0
864498,2018-04-23 12:54:55,4.93197174666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.105030933384,μmol/L,33.1194746133488,°C,1011,hPa,Humid,35,0,0,22.447,145897.42419027,272418.710456219,34.3,55,0
864515,2018-04-23 12:54:56,4.9487227,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,142.989909400533,μmol/L,33.1358700144901,°C,1011,hPa,Humid,35,0,0,22.45,145899.881724404,272405.362451208,34.3,55,0
864517,2018-04-23 12:54:57,4.96594032833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.081887586246,μmol/L,33.1191737810495,°C,1011,hPa,Humid,35,0,0,22.449,145906.75871958,272410.880263531,34.3,55,0
864526,2018-04-23 12:54:58,4.98234117166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.004477556117,μmol/L,33.1302444274429,°C,1011,hPa,Humid,35,0,0,22.451,145910.607459507,272418.184582058,34.3,55,0
864545,2018-04-23 12:54:59,4.998958775,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,142.948774137345,μmol/L,33.1470610499618,°C,1011,hPa,Humid,35,0,0,22.449,145907.0808517,272419.02370584,34.3,55,0
864554,2018-04-23 12:55:00,5.01750979,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,142.951064572152,μmol/L,33.1362911818151,°C,1011,hPa,Humid,35,0,0,22.453,145924.366083636,272422.386789579,34.3,55,0
864557,2018-04-23 12:55:01,5.03262727,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,142.980432986703,μmol/L,33.1378555180563,°C,1011,hPa,Humid,35,0,0,22.45,145907.106548942,272418.430249111,34.3,55,0
864566,2018-04-23 12:55:02,5.04856149666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,142.972816323276,μmol/L,33.1343056791761,°C,1011,hPa,Humid,35,0,0,22.452,145918.601676275,272410.379449434,34.3,55,0
864581,2018-04-23 12:55:03,5.06551244666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,142.996801374812,μmol/L,33.1344260126357,°C,1011,hPa,Humid,35,0,0,22.45,145916.809980958,272428.33905921,34.3,55,0
864595,2018-04-23 12:55:04,5.08361347,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.033702684281,μmol/L,33.1266945966267,°C,1011,hPa,Humid,35,0,0,22.45,145930.072704007,272424.753340184,34.3,55,0
864602,2018-04-23 12:55:05,5.09851429333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,142.928528080782,μmol/L,33.1410142761538,°C,1011,hPa,Humid,35,0,0,22.453,145914.44382805,272418.77756857,34.3,55,0
864610,2018-04-23 12:55:06,5.11539852833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,142.977830560072,μmol/L,33.1281085118399,°C,1011,hPa,Humid,35,0,0,22.454,145925.31125685,272414.842205011,34.3,55,0
864617,2018-04-23 12:55:07,5.13239947833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,142.976825801112,μmol/L,33.1283190950076,°C,1011,hPa,Humid,35,0,0,22.454,145926.549377438,272422.078301361,34.3,55,0
864627,2018-04-23 12:55:08,5.14848369166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,142.965486424613,μmol/L,33.1306956773924,°C,1011,hPa,Humid,35,0,0,22.454,145926.972502451,272410.174819498,34.3,55,0
864642,2018-04-23 12:55:09,5.16583465833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,142.955726016347,μmol/L,33.1327413445929,°C,1011,hPa,Humid,35,0,0,22.454,145933.489741856,272417.820343613,34.3,55,0
864652,2018-04-23 12:55:10,5.18316893,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,142.953429458795,μmol/L,33.1332226782324,°C,1011,hPa,Humid,35,0,0,22.454,145932.982839931,272407.407860217,34.3,55,0
864665,2018-04-23 12:55:11,5.1987698,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,142.955514491919,μmol/L,33.135358597096,°C,1011,hPa,Humid,35,0,0,22.453,145935.291254476,272409.327256582,34.3,55,0
864673,2018-04-23 12:55:12,5.21600405166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,142.930449959115,μmol/L,33.1277475121542,°C,1011,hPa,Humid,35,0,0,22.458,145941.200780804,272421.481841928,34.3,55,0
864680,2018-04-23 12:55:13,5.23227165,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,142.988581200101,μmol/L,33.1207080260569,°C,1011,hPa,Humid,35,0,0,22.456,145943.722791848,272411.712079643,34.3,55,0
864688,2018-04-23 12:55:14,5.24873921,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,142.965827503,μmol/L,33.1229041034662,°C,1011,hPa,Humid,35,0,0,22.457,145942.331559922,272419.53359268,34.3,55,0
864701,2018-04-23 12:55:15,5.26522346166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.013553178948,μmol/L,33.1154735459818,°C,1011,hPa,Humid,35,0,0,22.456,145946.051147191,272402.140729096,34.3,55,0
864709,2018-04-23 12:55:16,5.283124465,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,142.971057692668,μmol/L,33.1192339475074,°C,1011,hPa,Humid,35,0,0,22.458,145950.3274961,272416.943498432,34.3,55,0
864718,2018-04-23 12:55:17,5.29992533666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,142.95203822732,μmol/L,33.1206478595727,°C,1011,hPa,Humid,35,0,0,22.459,145956.762654762,272409.614198287,34.3,55,0
864727,2018-04-23 12:55:18,5.31545954833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,142.942216045461,μmol/L,33.1252806820098,°C,1011,hPa,Humid,35,0,0,22.458,145956.064160449,272423.08531763,34.3,55,0
864744,2018-04-23 12:55:19,5.33317719,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,142.894651826214,μmol/L,33.13782543466,°C,1011,hPa,Humid,35,0,0,22.457,145957.754847198,272416.889980751,34.3,55,0
864751,2018-04-23 12:55:20,5.35016149166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,142.881591534668,μmol/L,33.135418763844,°C,1011,hPa,Humid,35,0,0,22.459,145964.469248344,272419.388503399,34.3,55,0
864763,2018-04-23 12:55:21,5.36522896166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,142.916302047945,μmol/L,33.122994353253,°C,1011,hPa,Humid,35,0,0,22.461,145962.345398827,272404.757177572,34.3,55,0
864774,2018-04-23 12:55:22,5.382313215,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,142.894934547455,μmol/L,33.1326210111929,°C,1011,hPa,Humid,35,0,0,22.459,145959.990189787,272407.482422631,34.3,55,0
864777,2018-04-23 12:55:23,5.39911416833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,142.880869377693,μmol/L,33.1304249274153,°C,1011,hPa,Humid,35,0,0,22.461,145958.064839443,272418.243959926,34.3,55,0
864788,2018-04-23 12:55:24,5.416331795,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,142.827364074487,μmol/L,33.1365017654971,°C,1011,hPa,Humid,35,0,0,22.463,145965.302325989,272408.029519154,34.3,55,0
864799,2018-04-23 12:55:25,5.43218267166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,142.92670875005,μmol/L,33.1233854356929,°C,1011,hPa,Humid,35,0,0,22.46,145966.216050582,272404.569713073,34.3,55,0
864810,2018-04-23 12:55:26,5.44875024166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,142.92261402761,μmol/L,33.1216706899495,°C,1011,hPa,Humid,35,0,0,22.461,145963.792887186,272408.367335599,34.3,55,0
864816,2018-04-23 12:55:27,5.46526781166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,142.873266523849,μmol/L,33.1320193442616,°C,1011,hPa,Humid,35,0,0,22.461,145967.860092318,272397.06664177,34.3,55,0
864830,2018-04-23 12:55:28,5.48225210333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,142.828870088529,μmol/L,33.1387580200662,°C,1011,hPa,Humid,35,0,0,22.462,145969.247165735,272408.888133035,34.3,55,0
864840,2018-04-23 12:55:29,5.49881970666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,142.843279759946,μmol/L,33.1280182619153,°C,1011,hPa,Humid,35,0,0,22.465,145975.279004781,272411.501031479,34.3,55,0
864852,2018-04-23 12:55:30,5.51570394166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,142.896848251647,μmol/L,33.1193542804258,°C,1011,hPa,Humid,35,0,0,22.464,145975.390864196,272416.28344357,34.3,55,0
864865,2018-04-23 12:55:32,5.54053861333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,142.776315454564,μmol/L,33.1369229329011,°C,1011,hPa,Humid,35,0,0,22.467,146008.807367647,272438.710996178,34.3,55,0
864868,2018-04-23 12:55:32,5.54970579333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,142.844501303322,μmol/L,33.130334677428,°C,1011,hPa,Humid,35,0,0,22.464,145971.149751912,272398.981221811,34.3,55,0
864885,2018-04-23 12:55:33,5.56560667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,142.848291017833,μmol/L,33.1218211062073,°C,1011,hPa,Humid,35,0,0,22.467,145975.043057467,272398.738263213,34.3,55,0
864894,2018-04-23 12:55:34,5.581924255,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,142.870746259376,μmol/L,33.1248294327893,°C,1011,hPa,Humid,35,0,0,22.464,145985.945075475,272399.030335204,34.3,55,0
864899,2018-04-23 12:55:35,5.59859186833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,142.844056680288,μmol/L,33.1201364445014,°C,1011,hPa,Humid,35,0,0,22.468,145996.291040208,272413.682517757,34.3,55,0
864906,2018-04-23 12:55:36,5.615759405,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,142.886509745595,μmol/L,33.1163760419627,°C,1011,hPa,Humid,35,0,0,22.466,145989.218491842,272401.638737517,34.3,55,0
864916,2018-04-23 12:55:37,5.63259368666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,142.821552890205,μmol/L,33.1300037608285,°C,1011,hPa,Humid,35,0,0,22.466,145996.742378069,272403.98583288,34.3,55,0
864933,2018-04-23 12:55:38,5.64947796666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,142.750508312804,μmol/L,33.1423379470994,°C,1011,hPa,Humid,35,0,0,22.467,145997.277276088,272412.858367231,34.3,55,0
864943,2018-04-23 12:55:39,5.66521221,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,142.699038700634,μmol/L,33.1531379182147,°C,1011,hPa,Humid,35,0,0,22.467,146001.497665654,272404.142616899,34.3,55,0
864946,2018-04-23 12:55:40,5.68242978,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,142.840198894809,μmol/L,33.1312371774125,°C,1011,hPa,Humid,35,0,0,22.464,146005.468209498,272406.327744666,34.3,55,0
864961,2018-04-23 12:55:41,5.69941404666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,142.802766807283,μmol/L,33.1288004280127,°C,1011,hPa,Humid,35,0,0,22.468,146013.479082476,272415.503332626,34.3,55,0
864967,2018-04-23 12:55:42,5.71563161166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,142.775885962942,μmol/L,33.1318689275449,°C,1011,hPa,Humid,35,0,0,22.469,145993.476448713,272409.638625876,34.3,55,0
864982,2018-04-23 12:55:43,5.73254921,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,142.804912103672,μmol/L,33.1232049360997,°C,1011,hPa,Humid,35,0,0,22.47,145990.033667599,272403.990313547,34.3,55,0
864993,2018-04-23 12:55:44,5.74915015333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,142.82218019289,μmol/L,33.1170077892943,°C,1011,hPa,Humid,35,0,0,22.471,145983.787876406,272401.018723595,34.3,55,0
864999,2018-04-23 12:55:45,5.76521769833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,142.808850155896,μmol/L,33.1198055289092,°C,1011,hPa,Humid,35,0,0,22.471,145992.311354132,272404.932014513,34.3,55,0
865012,2018-04-23 12:55:46,5.78198529833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,142.86089612682,μmol/L,33.1140295529171,°C,1011,hPa,Humid,35,0,0,22.469,145987.454647775,272397.800306553,34.3,55,0
865023,2018-04-23 12:55:47,5.79933621833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,142.816160161582,μmol/L,33.1182712843147,°C,1011,hPa,Humid,35,0,0,22.471,145992.040926818,272394.526391076,34.3,55,0
865034,2018-04-23 12:55:48,5.81602050166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,142.744423687829,μmol/L,33.1307558440571,°C,1011,hPa,Humid,35,0,0,22.472,145994.160028905,272396.873429764,34.3,55,0
865040,2018-04-23 12:55:49,5.83248806166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,142.822686835323,μmol/L,33.1194746133488,°C,1011,hPa,Humid,35,0,0,22.47,145993.563976467,272397.554360506,34.3,55,0
865055,2018-04-23 12:55:50,5.84917231166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,142.713897696922,μmol/L,33.1371636000135,°C,1011,hPa,Humid,35,0,0,22.472,146001.689673151,272395.34512474,34.3,55,0
865056,2018-04-23 12:55:51,5.86515652666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,142.633386950231,μmol/L,33.143781952364,°C,1011,hPa,Humid,35,0,0,22.476,145999.515513893,272393.41160147,34.3,55,0
865068,2018-04-23 12:55:52,5.88194076333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,142.714760905639,μmol/L,33.1318388442032,°C,1011,hPa,Humid,35,0,0,22.474,146007.485663531,272397.506434957,34.3,55,0
865082,2018-04-23 12:55:53,5.90009175,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,142.784122725935,μmol/L,33.1224227713078,°C,1011,hPa,Humid,35,0,0,22.472,146014.61316151,272412.505425916,34.3,55,0
865087,2018-04-23 12:55:54,5.91530927333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,142.752155209078,μmol/L,33.1188428655523,°C,1011,hPa,Humid,35,0,0,22.476,146001.059033749,272394.266591127,34.3,55,0
865097,2018-04-23 12:55:55,5.93196023,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,142.798015299181,μmol/L,33.1143604679396,°C,1011,hPa,Humid,35,0,0,22.474,146012.288774537,272391.730369113,34.3,55,0
865114,2018-04-23 12:55:56,5.948744465,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,142.764695469581,μmol/L,33.1187826991018,°C,1011,hPa,Humid,35,0,0,22.475,146010.086328266,272382.765827451,34.3,55,0
865120,2018-04-23 12:55:57,5.96571209666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,142.688613184803,μmol/L,33.1347569296727,°C,1011,hPa,Humid,35,0,0,22.475,146016.258803789,272394.755528769,34.3,55,0
865135,2018-04-23 12:55:58,5.98214631666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,142.657025249037,μmol/L,33.1388181868751,°C,1011,hPa,Humid,35,0,0,22.476,146016.666938082,272391.242493536,34.3,55,0
865140,2018-04-23 12:55:59,5.99933062666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,142.654740239199,μmol/L,33.1341552623571,°C,1011,hPa,Humid,35,0,0,22.478,146020.856987477,272396.609741935,34.3,55,0
865149,2018-04-23 12:56:00,6.01673151166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,142.682743048462,μmol/L,33.1308460940559,°C,1011,hPa,Humid,35,0,0,22.477,146029.581933684,272393.941006451,34.3,55,0
865164,2018-04-23 12:56:01,6.03243243666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,142.637701771565,μmol/L,33.1325909278439,°C,1011,hPa,Humid,35,0,0,22.48,146017.818959203,272372.718056554,34.3,55,0
865167,2018-04-23 12:56:02,6.04916667333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,142.623952950962,μmol/L,33.1354789305933,°C,1011,hPa,Humid,35,0,0,22.48,146022.96506269,272391.708127603,34.3,55,0
