Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
510467,2018-04-17 12:51:20,3.77511321333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.795645523243,μmol/L,30.3282636651111,°C,998,hPa,Humid,35,0,0,21.119,106577.074727911,238253.812033776,34.3,54,0
510477,2018-04-17 12:51:21,3.791297495,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.839231196549,μmol/L,30.3260733666011,°C,998,hPa,Humid,35,0,0,21.117,106582.691965358,238246.425787168,34.3,54,0
510487,2018-04-17 12:51:22,3.80828176166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.747922941738,μmol/L,30.3312040681003,°C,998,hPa,Humid,35,0,0,21.121,106579.497873964,238241.536061969,34.3,54,0
510495,2018-04-17 12:51:23,3.82496602333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.836609276977,μmol/L,30.3237030451669,°C,998,hPa,Humid,35,0,0,21.118,106584.603524207,238244.559857133,34.3,54,0
510501,2018-04-17 12:51:24,3.84103357833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.831131393516,μmol/L,30.3246931792332,°C,998,hPa,Humid,35,0,0,21.118,106586.425021746,238236.199840354,34.3,54,0
510514,2018-04-17 12:51:25,3.85818458333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.780186868135,μmol/L,30.3196825037812,°C,998,hPa,Humid,35,0,0,21.123,106590.419229761,238240.992847637,34.3,54,0
510523,2018-04-17 12:51:26,3.87486886666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.798937306473,μmol/L,30.3162920509862,°C,998,hPa,Humid,35,0,0,21.123,106592.166201405,238235.944693647,34.3,54,0
510536,2018-04-17 12:51:27,3.89158645666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.813737998717,μmol/L,30.3107713210261,°C,998,hPa,Humid,35,0,0,21.124,106591.268308955,238237.189177454,34.3,54,0
510548,2018-04-17 12:51:28,3.90803739333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.753176771003,μmol/L,30.3217227779123,°C,998,hPa,Humid,35,0,0,21.124,106599.409355749,238244.877135505,34.3,54,0
510554,2018-04-17 12:51:29,3.92460500833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.781216691936,μmol/L,30.3166520989084,°C,998,hPa,Humid,35,0,0,21.124,106597.812275188,238248.983099872,34.3,54,0
510567,2018-04-17 12:51:30,3.94172267333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.714595324068,μmol/L,30.3230129519002,°C,998,hPa,Humid,35,0,0,21.126,106605.941650081,238243.330345433,34.3,54,0
510576,2018-04-17 12:51:31,3.95847359166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.758616288854,μmol/L,30.3235830289364,°C,998,hPa,Humid,35,0,0,21.123,106608.622749429,238246.636601465,34.3,54,0
510586,2018-04-17 12:51:32,3.97489116333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.771819078699,μmol/L,30.3268834768423,°C,998,hPa,Humid,35,0,0,21.121,106615.462370134,238236.044788802,34.3,54,0
510591,2018-04-17 12:51:33,3.991342075,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.70467976827,μmol/L,30.3219628102443,°C,998,hPa,Humid,35,0,0,21.127,106611.572559118,238245.70397537,34.3,54,0
510604,2018-04-17 12:51:34,4.008193085,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.781548533136,μmol/L,30.3165920909182,°C,998,hPa,Humid,35,0,0,21.124,106614.718021994,238235.89417468,34.3,54,0
510616,2018-04-17 12:51:35,4.02431066166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.787985652143,μmol/L,30.3182723150339,°C,998,hPa,Humid,35,0,0,21.123,106617.582031764,238239.674499319,34.3,54,0
510625,2018-04-17 12:51:36,4.04149495,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.768044978514,μmol/L,30.3105012855549,°C,998,hPa,Humid,35,0,0,21.127,106627.258485178,238240.65237202,34.3,54,0
510639,2018-04-17 12:51:37,4.05829589166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.683250389652,μmol/L,30.3400552967419,°C,998,hPa,Humid,35,0,0,21.122,106616.17691111,238239.062841795,34.3,54,0
510647,2018-04-17 12:51:38,4.074863495,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.639828556974,μmol/L,30.3336944114249,°C,998,hPa,Humid,35,0,0,21.127,106631.938591531,238243.95250552,34.3,54,0
510653,2018-04-17 12:51:39,4.09171447,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.647537641393,μmol/L,30.3266134400733,°C,998,hPa,Humid,35,0,0,21.129,106626.589115022,238246.457664064,34.3,54,0
510667,2018-04-17 12:51:40,4.10836536833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.64899056621,μmol/L,30.3291937923086,°C,998,hPa,Humid,35,0,0,21.128,106638.201498916,238240.584150093,34.3,54,0
510677,2018-04-17 12:51:41,4.12488296166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.623451246427,μmol/L,30.3338144280169,°C,998,hPa,Humid,35,0,0,21.128,106638.150172409,238241.535354772,34.3,54,0
510683,2018-04-17 12:51:42,4.141933945,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.560072795115,μmol/L,30.3367548358729,°C,998,hPa,Humid,35,0,0,21.131,106638.492377473,238249.072560438,34.3,54,0
510696,2018-04-17 12:51:43,4.15805156666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.615156926912,μmol/L,30.3239430776412,°C,998,hPa,Humid,35,0,0,21.132,106646.348860322,238239.368895005,34.3,54,0
510705,2018-04-17 12:51:44,4.17473584,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.67834553436,μmol/L,30.3238830695213,°C,998,hPa,Humid,35,0,0,21.128,106650.192387764,238241.281276142,34.3,54,0
510717,2018-04-17 12:51:45,4.19160344,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.576735946742,μmol/L,30.328053636425,°C,998,hPa,Humid,35,0,0,21.133,106642.078593012,238227.001413065,34.3,54,0
510725,2018-04-17 12:51:46,4.20815437333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.757726122173,μmol/L,30.315211907453,°C,998,hPa,Humid,35,0,0,21.126,106658.0648592,238236.824321048,34.3,54,0
510737,2018-04-17 12:51:47,4.224638615,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.546940730051,μmol/L,30.3306039856484,°C,998,hPa,Humid,35,0,0,21.134,106652.764990268,238226.373751899,34.3,54,0
510747,2018-04-17 12:51:48,4.241672905,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.541016469633,μmol/L,30.3288337430404,°C,998,hPa,Humid,35,0,0,21.135,106657.359920845,238232.009219721,34.3,54,0
510751,2018-04-17 12:51:49,4.25829049666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.577520834746,μmol/L,30.3193824635728,°C,998,hPa,Humid,35,0,0,21.136,106649.531177781,238232.673879393,34.3,54,0
510769,2018-04-17 12:51:50,4.27504143833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.588167216743,μmol/L,30.3146118278623,°C,998,hPa,Humid,35,0,0,21.137,106666.774226001,238241.826684363,34.3,54,0
510777,2018-04-17 12:51:51,4.29120901333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.640930464983,μmol/L,30.3135916928049,°C,998,hPa,Humid,35,0,0,21.134,106662.610333151,238233.434685626,34.3,54,0
510784,2018-04-17 12:51:52,4.30817668166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.613781577267,μmol/L,30.3156619672163,°C,998,hPa,Humid,35,0,0,21.135,106664.378011935,238230.308157161,34.3,54,0
510792,2018-04-17 12:51:53,4.32484428333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.556015586578,μmol/L,30.3204326044206,°C,998,hPa,Humid,35,0,0,21.137,106674.189124862,238241.784684754,34.3,54,0
510803,2018-04-17 12:51:54,4.341611895,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.541141613959,μmol/L,30.3202825842791,°C,998,hPa,Humid,35,0,0,21.138,106664.620741634,238239.094840416,34.3,54,0
510818,2018-04-17 12:51:55,4.35801282,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.568318883044,μmol/L,30.3153619273667,°C,998,hPa,Humid,35,0,0,21.138,106676.393030276,238233.754047915,34.3,54,0
510828,2018-04-17 12:51:56,4.37519713166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.445745919149,μmol/L,30.3347145525968,°C,998,hPa,Humid,35,0,0,21.139,106675.512678357,238236.667135206,34.3,54,0
510836,2018-04-17 12:51:57,4.391331355,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.433438880365,μmol/L,30.3397852589123,°C,998,hPa,Humid,35,0,0,21.138,106686.149678845,238237.680130867,34.3,54,0
510844,2018-04-17 12:51:58,4.408332305,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.476815327211,μmol/L,30.3234030045983,°C,998,hPa,Humid,35,0,0,21.141,106690.356622731,238235.984109108,34.3,54,0
510852,2018-04-17 12:51:59,4.42466658333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.451766609645,μmol/L,30.3194124675924,°C,998,hPa,Humid,35,0,0,21.144,106692.015626772,238230.957971012,34.3,54,0
510866,2018-04-17 12:52:00,4.44173419,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.554107023044,μmol/L,30.3150918915262,°C,998,hPa,Humid,35,0,0,21.139,106700.03239869,238226.491717335,34.3,54,0
510873,2018-04-17 12:52:01,4.45810181,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.442027109335,μmol/L,30.3297038621713,°C,998,hPa,Humid,35,0,0,21.141,106697.939038396,238236.957457159,34.3,54,0
510886,2018-04-17 12:52:02,4.47453608666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.367822944872,μmol/L,30.3232529843244,°C,998,hPa,Humid,35,0,0,21.148,106692.979965597,238236.116786819,34.3,54,0
510892,2018-04-17 12:52:03,4.49162038666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.463728095347,μmol/L,30.3257733258206,°C,998,hPa,Humid,35,0,0,21.141,106700.376294613,238239.019553248,34.3,54,0
510902,2018-04-17 12:52:04,4.50830461333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.463775148849,μmol/L,30.3115514236215,°C,998,hPa,Humid,35,0,0,21.146,106708.513763573,238225.289966757,34.3,54,0
510919,2018-04-17 12:52:05,4.524488905,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.388501019349,μmol/L,30.3308740227385,°C,998,hPa,Humid,35,0,0,21.144,106703.672841566,238231.4351697,34.3,54,0
510925,2018-04-17 12:52:06,4.54160651166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.35784253058,μmol/L,30.3279036159424,°C,998,hPa,Humid,35,0,0,21.147,106705.988269913,238228.677477299,34.3,54,0
510938,2018-04-17 12:52:07,4.55769077166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.364630896214,μmol/L,30.3266734482422,°C,998,hPa,Humid,35,0,0,21.147,106715.358365085,238225.619041428,34.3,54,0
510947,2018-04-17 12:52:08,4.57445837166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.32014312219,μmol/L,30.3318941630532,°C,998,hPa,Humid,35,0,0,21.148,106714.329545576,238217.882508324,34.3,54,0
510953,2018-04-17 12:52:09,4.59180936333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.36372980564,μmol/L,30.3211527011918,°C,998,hPa,Humid,35,0,0,21.149,106712.142501576,238218.335126306,34.3,54,0
510969,2018-04-17 12:52:10,4.60787692833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.435168201848,μmol/L,30.3138917324954,°C,998,hPa,Humid,35,0,0,21.147,106717.474088411,238223.881191683,34.3,54,0
510975,2018-04-17 12:52:11,4.62436122666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.365264985626,μmol/L,30.3180322829662,°C,998,hPa,Humid,35,0,0,21.15,106717.362613331,238214.657001069,34.3,54,0
510983,2018-04-17 12:52:12,4.641678865,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.401012869033,μmol/L,30.3229229397452,°C,998,hPa,Humid,35,0,0,21.146,106728.368377428,238222.899748632,34.3,54,0
510995,2018-04-17 12:52:13,4.65784643,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.392160976597,μmol/L,30.3188423912648,°C,998,hPa,Humid,35,0,0,21.148,106734.218899217,238225.31307171,34.3,54,0
511006,2018-04-17 12:52:14,4.67479736833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.349915536547,μmol/L,30.3179722749519,°C,998,hPa,Humid,35,0,0,21.151,106731.707161171,238219.928896598,34.3,54,0
511011,2018-04-17 12:52:15,4.69108159,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.367491821976,μmol/L,30.3233129924333,°C,998,hPa,Humid,35,0,0,21.148,106728.923417461,238226.385347746,34.3,54,0
511022,2018-04-17 12:52:16,4.70843258,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.266314138299,μmol/L,30.3246031670333,°C,998,hPa,Humid,35,0,0,21.154,106744.354099907,238220.787901897,34.3,54,0
511033,2018-04-17 12:52:17,4.72456683833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.288557367706,μmol/L,30.3262533910824,°C,998,hPa,Humid,35,0,0,21.152,106743.009278453,238227.691275053,34.3,54,0
511045,2018-04-17 12:52:18,4.741451155,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.316692832531,μmol/L,30.3211527011918,°C,998,hPa,Humid,35,0,0,21.152,106747.641728734,238224.166162318,34.3,54,0
511052,2018-04-17 12:52:19,4.75833545833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.295011858073,μmol/L,30.3250832321273,°C,998,hPa,Humid,35,0,0,21.152,106741.039314526,238217.92920228,34.3,54,0
511068,2018-04-17 12:52:20,4.77498637833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.303073516496,μmol/L,30.3264634196553,°C,998,hPa,Humid,35,0,0,21.151,106746.651561938,238221.768290701,34.3,54,0
511071,2018-04-17 12:52:21,4.79092057166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.204377780338,μmol/L,30.3386751036201,°C,998,hPa,Humid,35,0,0,21.153,106751.556303861,238228.829835574,34.3,54,0
511086,2018-04-17 12:52:22,4.80758817333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.297211098862,μmol/L,30.321842794076,°C,998,hPa,Humid,35,0,0,21.153,106743.479234529,238216.97983032,34.3,54,0
511092,2018-04-17 12:52:23,4.82440582,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.321823559156,μmol/L,30.3202225762248,°C,998,hPa,Humid,35,0,0,21.152,106756.711567016,238214.484035626,34.3,54,0
511103,2018-04-17 12:52:24,4.84220680333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.247597881478,μmol/L,30.3194724756327,°C,998,hPa,Humid,35,0,0,21.157,106762.253703294,238216.001245355,34.3,54,0
511113,2018-04-17 12:52:25,4.85785774,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.224982857186,μmol/L,30.3207326447227,°C,998,hPa,Humid,35,0,0,21.158,106759.335963285,238217.73840574,34.3,54,0
511121,2018-04-17 12:52:26,4.87444195666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.202205507839,μmol/L,30.32202281833,°C,998,hPa,Humid,35,0,0,21.159,106765.470767437,238211.052243225,34.3,54,0
511131,2018-04-17 12:52:27,4.89155964333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.186657759937,μmol/L,30.3248431995717,°C,998,hPa,Humid,35,0,0,21.159,106763.222809131,238224.306211579,34.3,54,0
511149,2018-04-17 12:52:28,4.907993875,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.188642556435,μmol/L,30.3244831507704,°C,998,hPa,Humid,35,0,0,21.159,106770.982723535,238221.770171788,34.3,54,0
511155,2018-04-17 12:52:29,4.92434477666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.172216136232,μmol/L,30.3303039444627,°C,998,hPa,Humid,35,0,0,21.158,106775.253637434,238215.68655159,34.3,54,0
511169,2018-04-17 12:52:30,4.94172914166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.180092818891,μmol/L,30.3231929762169,°C,998,hPa,Humid,35,0,0,21.16,106773.159869337,238226.57631082,34.3,54,0
511171,2018-04-17 12:52:31,4.95788003666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.231599700612,μmol/L,30.3195324836738,°C,998,hPa,Humid,35,0,0,21.158,106779.734195331,238215.284638849,34.3,54,0
511188,2018-04-17 12:52:32,4.97428098333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.22706468621,μmol/L,30.3146718358166,°C,998,hPa,Humid,35,0,0,21.16,106774.737670983,238218.543690797,34.3,54,0
511198,2018-04-17 12:52:33,4.99098186833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.18851032835,μmol/L,30.3131416333194,°C,998,hPa,Humid,35,0,0,21.163,106784.228672809,238209.877322467,34.3,54,0
511201,2018-04-17 12:52:34,5.00823288333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.14556935402,μmol/L,30.3180922909814,°C,998,hPa,Humid,35,0,0,21.164,106777.784906927,238212.363442128,34.3,54,0
511217,2018-04-17 12:52:35,5.02551721666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.020918045971,μmol/L,30.3407153893054,°C,998,hPa,Humid,35,0,0,21.164,106798.32799795,238206.658274637,34.3,54,0
511225,2018-04-17 12:52:36,5.04136810333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.030619912771,μmol/L,30.3332743533842,°C,998,hPa,Humid,35,0,0,21.166,106785.83256186,238212.113785984,34.3,54,0
511232,2018-04-17 12:52:37,5.057702335,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.110523458836,μmol/L,30.3329743119598,°C,998,hPa,Humid,35,0,0,21.161,106789.979666179,238212.997106616,34.3,54,0
511248,2018-04-17 12:52:38,5.07428662166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.064227934196,μmol/L,30.3243331304479,°C,998,hPa,Humid,35,0,0,21.167,106797.502712216,238206.094433419,34.3,54,0
511256,2018-04-17 12:52:40,5.10177147,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.075855721022,μmol/L,30.3279036159424,°C,998,hPa,Humid,35,0,0,21.165,106814.085421455,238232.698046242,34.3,54,0
511263,2018-04-17 12:52:40,5.110138595,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.040978371491,μmol/L,30.3257133176676,°C,998,hPa,Humid,35,0,0,21.168,106804.823615296,238198.997020289,34.3,54,0
511274,2018-04-17 12:52:41,5.12497281666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.036185628833,μmol/L,30.3265834359891,°C,998,hPa,Humid,35,0,0,21.168,106801.129465263,238200.159579925,34.3,54,0
511284,2018-04-17 12:52:42,5.14164043,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.03767302764,μmol/L,30.3263133992441,°C,998,hPa,Humid,35,0,0,21.168,106805.93882785,238193.786888253,34.3,54,0
511292,2018-04-17 12:52:43,5.15890809166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.982038842708,μmol/L,30.333574394836,°C,998,hPa,Humid,35,0,0,21.169,106805.131020291,238198.177481694,34.3,54,0
511307,2018-04-17 12:52:44,5.17475892166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.016793231601,μmol/L,30.3329443078187,°C,998,hPa,Humid,35,0,0,21.167,106808.781519357,238206.298516378,34.3,54,0
511317,2018-04-17 12:52:45,5.19149322833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.973669677298,μmol/L,30.3322542126507,°C,998,hPa,Humid,35,0,0,21.17,106816.943601696,238204.420043817,34.3,54,0
511329,2018-04-17 12:52:46,5.20997766833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.025496602523,μmol/L,30.3171621668635,°C,998,hPa,Humid,35,0,0,21.172,106827.506040809,238202.213261494,34.3,54,0
511332,2018-04-17 12:52:47,5.22431176,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.962219658198,μmol/L,30.3286537184208,°C,998,hPa,Humid,35,0,0,21.172,106813.957266432,238203.573399795,34.3,54,0
511345,2018-04-17 12:52:48,5.24137937833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.118989768305,μmol/L,30.3115514236215,°C,998,hPa,Humid,35,0,0,21.168,106829.848895923,238204.279561761,34.3,54,0
511356,2018-04-17 12:52:49,5.25813037833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.962550068795,μmol/L,30.3285937102164,°C,998,hPa,Humid,35,0,0,21.172,106825.654143414,238209.98385781,34.3,54,0
511365,2018-04-17 12:52:50,5.27486458166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.970479977618,μmol/L,30.3271535136328,°C,998,hPa,Humid,35,0,0,21.172,106828.657969378,238202.471403699,34.3,54,0
511379,2018-04-17 12:52:51,5.29201555166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.956938494113,μmol/L,30.3210926931215,°C,998,hPa,Humid,35,0,0,21.175,106829.711958762,238206.516252664,34.3,54,0
511387,2018-04-17 12:52:52,5.30856649666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.008148473816,μmol/L,30.3203125883069,°C,998,hPa,Humid,35,0,0,21.172,106829.405217706,238198.77766705,34.3,54,0
511397,2018-04-17 12:52:53,5.324817435,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.909790986736,μmol/L,30.3410154314229,°C,998,hPa,Humid,35,0,0,21.171,106844.170165676,238203.607139201,34.3,54,0
511407,2018-04-17 12:52:54,5.34128500666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.869836836444,μmol/L,30.3397552547108,°C,998,hPa,Humid,35,0,0,21.174,106841.076306776,238202.35677862,34.3,54,0
511414,2018-04-17 12:52:55,5.35850265833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.812684361475,μmol/L,30.3359447232469,°C,998,hPa,Humid,35,0,0,21.179,106849.948255942,238206.393540736,34.3,54,0
511424,2018-04-17 12:52:56,5.37442024833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.88961146073,μmol/L,30.3304839691714,°C,998,hPa,Humid,35,0,0,21.176,106851.838829155,238213.189885518,34.3,54,0
511431,2018-04-17 12:52:57,5.391587855,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.907117040052,μmol/L,30.3273035340812,°C,998,hPa,Humid,35,0,0,21.176,106861.002209173,238207.801662164,34.3,54,0
511442,2018-04-17 12:52:58,5.40818882333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.894187885048,μmol/L,30.3239730817018,°C,998,hPa,Humid,35,0,0,21.178,106855.741629938,238210.027897714,34.3,54,0
511453,2018-04-17 12:52:59,5.42498973,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.827748556307,μmol/L,30.3388851329714,°C,998,hPa,Humid,35,0,0,21.177,106851.527252167,238205.445795464,34.3,54,0
511468,2018-04-17 12:53:00,5.44132400833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.882840571461,μmol/L,30.331714138269,°C,998,hPa,Humid,35,0,0,21.176,106858.812712726,238211.338594877,34.3,54,0
511471,2018-04-17 12:53:01,5.458341605,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.852516677356,μmol/L,30.3343845068894,°C,998,hPa,Humid,35,0,0,21.177,106866.593964025,238203.011917853,34.3,54,0
511484,2018-04-17 12:53:02,5.47472587,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.874313467019,μmol/L,30.3304239609338,°C,998,hPa,Humid,35,0,0,21.177,106871.619456121,238211.005698454,34.3,54,0
511495,2018-04-17 12:53:03,5.491410155,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.795806272073,μmol/L,30.3333343616723,°C,998,hPa,Humid,35,0,0,21.181,106874.984458788,238204.975735447,34.3,54,0
511504,2018-04-17 12:53:04,5.50807776833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.860137190599,μmol/L,30.3159620070919,°C,998,hPa,Humid,35,0,0,21.183,106870.282299586,238212.144598848,34.3,54,0
511518,2018-04-17 12:53:05,5.52496207333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.884999401836,μmol/L,30.3228029235429,°C,998,hPa,Humid,35,0,0,21.179,106881.496687922,238204.880368017,34.3,54,0
511524,2018-04-17 12:53:06,5.54166299166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.762984798827,μmol/L,30.3307840103726,°C,998,hPa,Humid,35,0,0,21.184,106883.419063803,238203.541243607,34.3,54,0
511534,2018-04-17 12:53:07,5.55884732666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.74958903223,μmol/L,30.3417355326146,°C,998,hPa,Humid,35,0,0,21.181,106877.740610307,238200.16071226,34.3,54,0
511546,2018-04-17 12:53:08,5.57536493166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.932938979577,μmol/L,30.3112513841402,°C,998,hPa,Humid,35,0,0,21.18,106879.827030778,238203.940708139,34.3,54,0
511551,2018-04-17 12:53:09,5.59124915833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.740576737119,μmol/L,30.3405353640487,°C,998,hPa,Humid,35,0,0,21.182,106891.340233433,238197.93192604,34.3,54,0
511561,2018-04-17 12:53:10,5.60865014833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.742773667833,μmol/L,30.3231029640574,°C,998,hPa,Humid,35,0,0,21.188,106886.50342822,238200.389463455,34.3,54,0
511577,2018-04-17 12:53:11,5.62481767833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.845397138856,μmol/L,30.3129616095425,°C,998,hPa,Humid,35,0,0,21.185,106896.490089033,238200.843555608,34.3,54,0
511581,2018-04-17 12:53:12,5.64131862333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.91466692934,μmol/L,30.3117314473234,°C,998,hPa,Humid,35,0,0,21.181,106889.848676658,238194.369333162,34.3,54,0
511593,2018-04-17 12:53:13,5.658436265,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.735820011236,μmol/L,30.3328842995375,°C,998,hPa,Humid,35,0,0,21.185,106901.137950283,238187.819948899,34.3,54,0
511605,2018-04-17 12:53:14,5.67517056,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.611037106285,μmol/L,30.3442258837586,°C,998,hPa,Humid,35,0,0,21.189,106896.973576162,238192.413831069,34.3,54,0
511616,2018-04-17 12:53:15,5.69097144833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.770968325285,μmol/L,30.3264934237382,°C,998,hPa,Humid,35,0,0,21.185,106901.566053798,238189.321228748,34.3,54,0
511621,2018-04-17 12:53:16,5.70825577,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.686220597934,μmol/L,30.3390651581403,°C,998,hPa,Humid,35,0,0,21.186,106909.595640784,238195.626029838,34.3,54,0
