Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
519422,2018-04-17 13:30:27,3.48311335166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.748064948147,μmol/L,30.7004145684373,°C,997,hPa,Humid,35,0,0,22.074,66525.7424354513,314088.389213394,30.869056362872,95,0
519432,2018-04-17 13:30:28,3.50001436,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.958189981657,μmol/L,30.6643124313464,°C,997,hPa,Humid,35,0,0,22.072,66524.9969296729,314095.579377006,30.869056362872,95,0
519436,2018-04-17 13:30:29,3.51673196166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.882600692329,μmol/L,30.673765571823,°C,997,hPa,Humid,35,0,0,22.074,66525.3243572852,314090.739731664,30.869056362872,95,0
519447,2018-04-17 13:30:30,3.53296624166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.841415750107,μmol/L,30.6984639027169,°C,997,hPa,Humid,35,0,0,22.068,66516.6425416546,314089.750970171,30.869056362872,95,0
519462,2018-04-17 13:30:31,3.55013387166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.867223162159,μmol/L,30.6878402970228,°C,997,hPa,Humid,35,0,0,22.07,66523.4764534189,314083.602475835,30.869056362872,95,0
519472,2018-04-17 13:30:32,3.56700147,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.849569980257,μmol/L,30.6803077608365,°C,997,hPa,Humid,35,0,0,22.074,66515.1179680707,314100.884538221,30.869056362872,95,0
519477,2018-04-17 13:30:34,3.599186635,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.940912469054,μmol/L,30.6677335648224,°C,997,hPa,Humid,35,0,0,22.072,66526.9009622613,314159.676107301,30.869056362872,95,0
519485,2018-04-17 13:30:34,3.599853295,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.957405329088,μmol/L,30.6699843124343,°C,997,hPa,Humid,35,0,0,22.07,66512.8026039974,314045.651877507,30.869056362872,95,0
519497,2018-04-17 13:30:35,3.61678761,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.791672429839,μmol/L,30.6945325644829,°C,997,hPa,Humid,35,0,0,22.073,66496.3629084968,314045.879321178,30.869056362872,95,0
519504,2018-04-17 13:30:36,3.63327186333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.909455188691,μmol/L,30.6877502666098,°C,997,hPa,Humid,35,0,0,22.067,66509.2507335075,314057.425836691,30.869056362872,95,0
519516,2018-04-17 13:30:37,3.64952276666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.738036143681,μmol/L,30.6886205607025,°C,997,hPa,Humid,35,0,0,22.079,66507.0391128621,314062.056098791,30.869056362872,95,0
519529,2018-04-17 13:30:38,3.66715715166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.829054182167,μmol/L,30.6926419225465,°C,997,hPa,Humid,35,0,0,22.071,66506.8660701378,314088.755674194,30.869056362872,95,0
519539,2018-04-17 13:30:39,3.69042509833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.856824289158,μmol/L,30.6816282042037,°C,997,hPa,Humid,35,0,0,22.073,66506.9537488641,314110.394374693,30.869056362872,95,0
519546,2018-04-17 13:30:40,3.70077565833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.852239661141,μmol/L,30.6880503679954,°C,997,hPa,Humid,35,0,0,22.071,66500.7579364632,314051.564315823,30.869056362872,95,0
519553,2018-04-17 13:30:41,3.71842666666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.906174131569,μmol/L,30.680127700417,°C,997,hPa,Humid,35,0,0,22.07,66508.9587792884,314087.286467623,30.869056362872,95,0
519566,2018-04-17 13:30:42,3.73311081,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.840136917266,μmol/L,30.6876902463359,°C,997,hPa,Humid,35,0,0,22.072,66502.6041573187,314060.406547246,30.869056362872,95,0
519582,2018-04-17 13:30:43,3.75056181,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.950387078448,μmol/L,30.6796475393476,°C,997,hPa,Humid,35,0,0,22.067,66501.1841747466,314068.556205584,30.869056362872,95,0
519590,2018-04-17 13:30:44,3.769812885,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.901947495103,μmol/L,30.6782070565509,°C,997,hPa,Humid,35,0,0,22.071,66507.9270891605,314085.843406604,30.869056362872,95,0
519600,2018-04-17 13:30:45,3.78303028833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.92580974199,μmol/L,30.6872701044485,°C,997,hPa,Humid,35,0,0,22.066,66486.5158078677,314080.036668658,30.869056362872,95,0
519612,2018-04-17 13:30:46,3.79988126333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.878038048571,μmol/L,30.6774267952947,°C,997,hPa,Humid,35,0,0,22.073,66492.9723477453,314074.357667207,30.869056362872,95,0
519619,2018-04-17 13:30:47,3.81628218833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.855896187041,μmol/L,30.6845691935723,°C,997,hPa,Humid,35,0,0,22.072,66495.1397118153,314076.775013922,30.869056362872,95,0
519623,2018-04-17 13:30:48,3.83353319166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.819529265094,μmol/L,30.6917716274106,°C,997,hPa,Humid,35,0,0,22.072,66485.4164396934,314077.592264806,30.869056362872,95,0
519642,2018-04-17 13:30:49,3.85031746333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.872849726823,μmol/L,30.6839689914514,°C,997,hPa,Humid,35,0,0,22.071,66484.0594014293,314082.174822305,30.869056362872,95,0
519652,2018-04-17 13:30:50,3.86655170833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.984422660562,μmol/L,30.6866999119711,°C,997,hPa,Humid,35,0,0,22.062,66494.1056606047,314077.851717809,30.869056362872,95,0
519662,2018-04-17 13:30:51,3.88346931833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.919612101082,μmol/L,30.6857395880184,°C,997,hPa,Humid,35,0,0,22.067,66487.5444262549,314060.091744785,30.869056362872,95,0
519672,2018-04-17 13:30:52,3.90013694333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.903294401371,μmol/L,30.6806978917775,°C,997,hPa,Humid,35,0,0,22.07,66491.0166664452,314073.591935576,30.869056362872,95,0
519682,2018-04-17 13:30:53,3.916354565,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.989004163215,μmol/L,30.6802777507655,°C,997,hPa,Humid,35,0,0,22.064,66490.1210129338,314072.962108795,30.869056362872,95,0
519692,2018-04-17 13:30:54,3.93338884333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.923452803192,μmol/L,30.6767065542954,°C,997,hPa,Humid,35,0,0,22.07,66483.3961754545,314060.038243669,30.869056362872,95,0
519702,2018-04-17 13:30:55,3.94992311833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.833448746768,μmol/L,30.6917716274106,°C,997,hPa,Humid,35,0,0,22.071,66479.1347195183,314076.691233583,30.869056362872,95,0
519712,2018-04-17 13:30:56,3.96620736333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.757204084715,μmol/L,30.7096277280211,°C,997,hPa,Humid,35,0,0,22.07,66489.7622782616,314077.459176531,30.869056362872,95,0
519715,2018-04-17 13:30:57,3.983358275,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.842065512591,μmol/L,30.6928219836377,°C,997,hPa,Humid,35,0,0,22.07,66482.7206850891,314072.407976399,30.869056362872,95,0
519732,2018-04-17 13:30:58,4.00030927166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.957275980862,μmol/L,30.6920717291559,°C,997,hPa,Humid,35,0,0,22.062,66481.8380007244,314072.2860315,30.869056362872,95,0
519741,2018-04-17 13:30:59,4.01646019,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.828469262726,μmol/L,30.6900010276581,°C,997,hPa,Humid,35,0,0,22.072,66479.0727280603,314058.109677551,30.869056362872,95,0
519752,2018-04-17 13:31:00,4.03332778833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.911539443777,μmol/L,30.6928519938206,°C,997,hPa,Humid,35,0,0,22.065,66480.3490820043,314077.966260137,30.869056362872,95,0
519762,2018-04-17 13:31:01,4.049928745,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.944743817317,μmol/L,30.6862797702083,°C,997,hPa,Humid,35,0,0,22.065,66482.9519440602,314076.614684366,30.869056362872,95,0
519772,2018-04-17 13:31:02,4.06674638,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.147473509574,μmol/L,30.6572000860801,°C,997,hPa,Humid,35,0,0,22.061,66473.7583362399,314062.123555358,30.869056362872,95,0
519782,2018-04-17 13:31:03,4.08359730833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.985986507443,μmol/L,30.6781170263962,°C,997,hPa,Humid,35,0,0,22.065,66482.799291027,314058.348960803,30.869056362872,95,0
519792,2018-04-17 13:31:04,4.09993154,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.885137678122,μmol/L,30.7008347119713,°C,997,hPa,Humid,35,0,0,22.064,66472.1431313089,314066.20000973,30.869056362872,95,0
519802,2018-04-17 13:31:05,4.11699921666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.947570202615,μmol/L,30.6939923809641,°C,997,hPa,Humid,35,0,0,22.062,66467.9889710894,314061.261451992,30.869056362872,95,0
519812,2018-04-17 13:31:06,4.13316678166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.893915157588,μmol/L,30.6797975896748,°C,997,hPa,Humid,35,0,0,22.071,66465.9326249725,314063.973883466,30.869056362872,95,0
519822,2018-04-17 13:31:07,4.15008439166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.99009499774,μmol/L,30.6745458322275,°C,997,hPa,Humid,35,0,0,22.066,66468.5854287765,314059.353161607,30.869056362872,95,0
519832,2018-04-17 13:31:08,4.166235285,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.969238877548,μmol/L,30.6924618614653,°C,997,hPa,Humid,35,0,0,22.061,66461.6975944684,314058.865639735,30.869056362872,95,0
519842,2018-04-17 13:31:09,4.18320294166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.031920669643,μmol/L,30.6717849116117,°C,997,hPa,Humid,35,0,0,22.064,66465.2985422983,314068.306794497,30.869056362872,95,0
519852,2018-04-17 13:31:10,4.20012056166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.973264937292,μmol/L,30.6778769459975,°C,997,hPa,Humid,35,0,0,22.066,66462.1779144765,314061.072593142,30.869056362872,95,0
519856,2018-04-17 13:31:11,4.21623812833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.157631626631,μmol/L,30.6579503327598,°C,997,hPa,Humid,35,0,0,22.06,66470.0710427079,314050.223728249,30.869056362872,95,0
519872,2018-04-17 13:31:12,4.23315577166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.071115918718,μmol/L,30.683338779339,°C,997,hPa,Humid,35,0,0,22.057,66458.026202918,314059.713353475,30.869056362872,95,0
519882,2018-04-17 13:31:13,4.24989004333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.992747649095,μmol/L,30.687810286885,°C,997,hPa,Humid,35,0,0,22.061,66455.066968322,314062.161228074,30.869056362872,95,0
519892,2018-04-17 13:31:14,4.26662431666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.931192056443,μmol/L,30.6972334833854,°C,997,hPa,Humid,35,0,0,22.062,66462.366421586,314053.131615882,30.869056362872,95,0
519902,2018-04-17 13:31:15,4.28285856166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.999452721474,μmol/L,30.6809679824551,°C,997,hPa,Humid,35,0,0,22.063,66446.1694256269,314054.532239122,30.869056362872,95,0
519905,2018-04-17 13:31:16,4.30022622166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.057224282538,μmol/L,30.6722950815538,°C,997,hPa,Humid,35,0,0,22.062,66448.343053292,314049.396253998,30.869056362872,95,0
519922,2018-04-17 13:31:17,4.31687714166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.988685302811,μmol/L,30.683098698566,°C,997,hPa,Humid,35,0,0,22.063,66451.4465773833,314060.980153908,30.869056362872,95,0
519932,2018-04-17 13:31:18,4.333511415,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.020836477815,μmol/L,30.6767365643341,°C,997,hPa,Humid,35,0,0,22.063,66451.3614867374,314049.759661577,30.869056362872,95,0
519942,2018-04-17 13:31:19,4.350445695,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.100704048609,μmol/L,30.6774868153848,°C,997,hPa,Humid,35,0,0,22.057,66443.8583208483,314044.640028041,30.869056362872,95,0
519952,2018-04-17 13:31:20,4.36654661333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.984574321431,μmol/L,30.6866699018437,°C,997,hPa,Humid,35,0,0,22.062,66447.1993960522,314045.345652675,30.869056362872,95,0
519962,2018-04-17 13:31:21,4.38364760833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.15775132779,μmol/L,30.6689639733299,°C,997,hPa,Humid,35,0,0,22.056,66448.6422649476,314048.626431947,30.869056362872,95,0
519970,2018-04-17 13:31:22,4.40013185,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.083139933104,μmol/L,30.672685211563,°C,997,hPa,Humid,35,0,0,22.06,66438.7111831273,314048.812410194,30.869056362872,95,0
519982,2018-04-17 13:31:23,4.41651608,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.098147983136,μmol/L,30.6724751415527,°C,997,hPa,Humid,35,0,0,22.059,66443.0741865736,314032.687280113,30.869056362872,95,0
519992,2018-04-17 13:31:24,4.433417055,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.000163145458,μmol/L,30.689100723057,°C,997,hPa,Humid,35,0,0,22.06,66434.7469197665,314033.354853103,30.869056362872,95,0
520002,2018-04-17 13:31:25,4.45015135,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.006262219975,μmol/L,30.6823784563485,°C,997,hPa,Humid,35,0,0,22.062,66432.4037785468,314036.347373285,30.869056362872,95,0
520006,2018-04-17 13:31:26,4.46650225166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.025494879468,μmol/L,30.6840890318667,°C,997,hPa,Humid,35,0,0,22.06,66445.2760074242,314030.946547633,30.869056362872,95,0
520022,2018-04-17 13:31:27,4.48331989833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.071142770506,μmol/L,30.6778169258996,°C,997,hPa,Humid,35,0,0,22.059,66438.1601816568,314045.195626364,30.869056362872,95,0
520032,2018-04-17 13:31:28,4.50033751833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.139388446042,μmol/L,30.6725951815565,°C,997,hPa,Humid,35,0,0,22.056,66426.7159058447,314040.773092576,30.869056362872,95,0
520042,2018-04-17 13:31:29,4.51672176166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.100715896459,μmol/L,30.6747258923465,°C,997,hPa,Humid,35,0,0,22.058,66426.5324036989,314012.939142515,30.869056362872,95,0
520052,2018-04-17 13:31:30,4.53333937666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.195214909489,μmol/L,30.6698342625468,°C,997,hPa,Humid,35,0,0,22.053,66427.1101091257,314029.662908517,30.869056362872,95,0
520062,2018-04-17 13:31:31,4.54972360666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.112376303562,μmol/L,30.6779369660953,°C,997,hPa,Humid,35,0,0,22.056,66428.7207779538,314021.181594967,30.869056362872,95,0
520070,2018-04-17 13:31:32,4.56702463333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.122251194534,μmol/L,30.6732253916493,°C,997,hPa,Humid,35,0,0,22.057,66426.9958561219,314021.953382356,30.869056362872,95,0
520082,2018-04-17 13:31:33,4.58309219833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.166677252049,μmol/L,30.675476142947,°C,997,hPa,Humid,35,0,0,22.053,66421.2236067775,314025.589849472,30.869056362872,95,0
520090,2018-04-17 13:31:34,4.60017651166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.019411458597,μmol/L,30.6880503679954,°C,997,hPa,Humid,35,0,0,22.059,66429.8557330696,314040.752842763,30.869056362872,95,0
520102,2018-04-17 13:31:35,4.616710775,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.065529480073,μmol/L,30.6789272978722,°C,997,hPa,Humid,35,0,0,22.059,66424.6493344744,314044.245292704,30.869056362872,95,0
520112,2018-04-17 13:31:36,4.63322835666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.027299816635,μmol/L,30.6864898410831,°C,997,hPa,Humid,35,0,0,22.059,66422.3720367083,314035.708525398,30.869056362872,95,0
520122,2018-04-17 13:31:37,4.64994599333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.101182352727,μmol/L,30.6718749415959,°C,997,hPa,Humid,35,0,0,22.059,66418.0436158779,314028.31768407,30.869056362872,95,0
520132,2018-04-17 13:31:38,4.66663023,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.986713824534,μmol/L,30.6834888298313,°C,997,hPa,Humid,35,0,0,22.063,66416.998117794,314028.895399931,30.869056362872,95,0
520142,2018-04-17 13:31:39,4.68371454333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.062329879331,μmol/L,30.6823184361706,°C,997,hPa,Humid,35,0,0,22.058,66431.2321965649,314033.110513071,30.869056362872,95,0
520152,2018-04-17 13:31:40,4.69973213333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.174149614554,μmol/L,30.6629619848823,°C,997,hPa,Humid,35,0,0,22.057,66415.5562098075,314026.868551746,30.869056362872,95,0
520155,2018-04-17 13:31:41,4.71638305333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.144102612467,μmol/L,30.6689039533926,°C,997,hPa,Humid,35,0,0,22.057,66418.9560444084,314027.326667374,30.869056362872,95,0
520172,2018-04-17 13:31:42,4.73326732333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.041377522842,μmol/L,30.6892207636565,°C,997,hPa,Humid,35,0,0,22.057,66412.032141218,314039.817591988,30.869056362872,95,0
520181,2018-04-17 13:31:43,4.75003495833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.080384656659,μmol/L,30.6787472375272,°C,997,hPa,Humid,35,0,0,22.058,66416.8637830934,314014.557577987,30.869056362872,95,0
520190,2018-04-17 13:31:44,4.76690259166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.136938442158,μmol/L,30.6785971872473,°C,997,hPa,Humid,35,0,0,22.054,66408.2999083808,314033.761931691,30.869056362872,95,0
520197,2018-04-17 13:31:45,4.78343681,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.156669570059,μmol/L,30.674695882326,°C,997,hPa,Humid,35,0,0,22.054,66407.5865364654,314031.792704822,30.869056362872,95,0
520212,2018-04-17 13:31:46,4.80010442333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.206903597675,μmol/L,30.6675234951226,°C,997,hPa,Humid,35,0,0,22.053,66406.4397321103,314035.574992147,30.869056362872,95,0
520222,2018-04-17 13:31:47,4.81640535,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.122190472977,μmol/L,30.6870300233941,°C,997,hPa,Humid,35,0,0,22.052,66410.4961420337,314041.934512263,30.869056362872,95,0
520232,2018-04-17 13:31:48,4.83323964333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.101193076435,μmol/L,30.6691140231792,°C,997,hPa,Humid,35,0,0,22.06,66402.3800884505,314031.500023523,30.869056362872,95,0
520240,2018-04-17 13:31:49,4.849773895,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.130586603057,μmol/L,30.6743357621008,°C,997,hPa,Humid,35,0,0,22.056,66400.921561641,314021.630789888,30.869056362872,95,0
520247,2018-04-17 13:31:50,4.86642489666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.269453032964,μmol/L,30.6523985113076,°C,997,hPa,Humid,35,0,0,22.054,66395.3822622154,314010.937327317,30.869056362872,95,0
520262,2018-04-17 13:31:51,4.88320913333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.280212065105,μmol/L,30.6640723519349,°C,997,hPa,Humid,35,0,0,22.049,66400.0642685019,314013.021748871,30.869056362872,95,0
520272,2018-04-17 13:31:52,4.900476795,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.089765950599,μmol/L,30.6824084664377,°C,997,hPa,Humid,35,0,0,22.056,66403.5389753556,314029.771195892,30.869056362872,95,0
520282,2018-04-17 13:31:53,4.91629433,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.249398734718,μmol/L,30.6646425405643,°C,997,hPa,Humid,35,0,0,22.051,66404.0726514641,314012.066235686,30.869056362872,95,0
520292,2018-04-17 13:31:54,4.93346197166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.227542463356,μmol/L,30.6662030573093,°C,997,hPa,Humid,35,0,0,22.052,66405.096129256,314021.777490371,30.869056362872,95,0
520302,2018-04-17 13:31:55,4.95034622833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.188517037258,μmol/L,30.6766765442576,°C,997,hPa,Humid,35,0,0,22.051,66398.5630053793,314021.471533783,30.869056362872,95,0
520312,2018-04-17 13:31:56,4.96629717166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.146065792464,μmol/L,30.6712747417464,°C,997,hPa,Humid,35,0,0,22.056,66393.3118161458,314004.226570914,30.869056362872,95,0
520322,2018-04-17 13:31:57,4.98368146833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.124176873701,μmol/L,30.683878961142,°C,997,hPa,Humid,35,0,0,22.053,66389.9325501661,314010.599944145,30.869056362872,95,0
520326,2018-04-17 13:31:58,4.99964908166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.344749558814,μmol/L,30.6596008760444,°C,997,hPa,Humid,35,0,0,22.046,66391.6562326234,314019.53210746,30.869056362872,95,0
520342,2018-04-17 13:31:59,5.01678334666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.108557110662,μmol/L,30.6842090722866,°C,997,hPa,Humid,35,0,0,22.054,66398.6705338696,314026.024741182,30.869056362872,95,0
520352,2018-04-17 13:32:00,5.03320094166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.168792026631,μmol/L,30.6778169258996,°C,997,hPa,Humid,35,0,0,22.052,66383.9485540123,314004.006078993,30.869056362872,95,0
520359,2018-04-17 13:32:01,5.05035195833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.080054382417,μmol/L,30.6843291127107,°C,997,hPa,Humid,35,0,0,22.056,66387.8008660833,314014.702652867,30.869056362872,95,0
520372,2018-04-17 13:32:02,5.06670280333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.280819502255,μmol/L,30.6639523122358,°C,997,hPa,Humid,35,0,0,22.049,66387.3066587829,313996.78962471,30.869056362872,95,0
520382,2018-04-17 13:32:03,5.083237125,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.191587882737,μmol/L,30.6650326696831,°C,997,hPa,Humid,35,0,0,22.055,66393.572863129,314000.115607336,30.869056362872,95,0
520392,2018-04-17 13:32:04,5.10025472166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.189437518859,μmol/L,30.6737355618111,°C,997,hPa,Humid,35,0,0,22.052,66383.4785271584,314012.299125653,30.869056362872,95,0
520402,2018-04-17 13:32:05,5.11703900333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.273080164569,μmol/L,30.6627219055677,°C,997,hPa,Humid,35,0,0,22.05,66379.0285081272,314010.199426463,30.869056362872,95,0
520412,2018-04-17 13:32:06,5.13318996666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.247722101941,μmol/L,30.6677335648224,°C,997,hPa,Humid,35,0,0,22.05,66381.0545922947,314005.734204101,30.869056362872,95,0
520421,2018-04-17 13:32:07,5.150207575,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.267172276823,μmol/L,30.6556095636756,°C,997,hPa,Humid,35,0,0,22.053,66382.2339182997,314014.63753551,30.869056362872,95,0
520432,2018-04-17 13:32:08,5.16694183666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.285977563527,μmol/L,30.6656928882944,°C,997,hPa,Humid,35,0,0,22.048,66374.3241531568,314011.307511397,30.869056362872,95,0
520442,2018-04-17 13:32:09,5.1831594,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.309199691078,μmol/L,30.6693841129236,°C,997,hPa,Humid,35,0,0,22.045,66378.1990744791,314001.156328231,30.869056362872,95,0
520452,2018-04-17 13:32:10,5.19972700333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.268360882683,μmol/L,30.6691740431197,°C,997,hPa,Humid,35,0,0,22.048,66377.9704817908,313992.350587778,30.869056362872,95,0
520462,2018-04-17 13:32:11,5.21646128666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.366457844636,μmol/L,30.6691140231792,°C,997,hPa,Humid,35,0,0,22.041,66378.3939981253,314007.690945196,30.869056362872,95,0
520472,2018-04-17 13:32:12,5.23331226166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.215692891167,μmol/L,30.671304751736,°C,997,hPa,Humid,35,0,0,22.051,66371.2913800099,314001.168407274,30.869056362872,95,0
520482,2018-04-17 13:32:13,5.25012985,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.32910721789,μmol/L,30.6599309847993,°C,997,hPa,Humid,35,0,0,22.047,66367.2599801855,314003.961280844,30.869056362872,95,0
520492,2018-04-17 13:32:14,5.267264185,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.283535341611,μmol/L,30.6716948816293,°C,997,hPa,Humid,35,0,0,22.046,66372.5857530745,314003.841719641,30.869056362872,95,0
520502,2018-04-17 13:32:15,5.28358174666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.266987178762,μmol/L,30.6722050515586,°C,997,hPa,Humid,35,0,0,22.047,66369.9048661385,313997.655384669,30.869056362872,95,0
520512,2018-04-17 13:32:16,5.29978265166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.362040965835,μmol/L,30.6755061529752,°C,997,hPa,Humid,35,0,0,22.039,66365.9979471199,313999.919396167,30.869056362872,95,0
520522,2018-04-17 13:32:17,5.31676698833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.203669580392,μmol/L,30.6819583151268,°C,997,hPa,Humid,35,0,0,22.048,66364.3336941904,313994.444922158,30.869056362872,95,0
520530,2018-04-17 13:32:18,5.33303456333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.39168749858,μmol/L,30.6586105499759,°C,997,hPa,Humid,35,0,0,22.043,66357.1071861637,313994.932705659,30.869056362872,95,0
520542,2018-04-17 13:32:19,5.35096890833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.396094737283,μmol/L,30.6466966501966,°C,997,hPa,Humid,35,0,0,22.047,66358.1084860381,314008.407164325,30.869056362872,95,0
