Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
362194,2018-04-15 12:54:56,3.84527251666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.252031196082,μmol/L,29.0766895818406,°C,997,hPa,Humid,35,0,0,21.038,158132.307435857,355222.800511764,45.5,94,0
362202,2018-04-15 12:54:57,3.86172348666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.273004788822,μmol/L,29.0846536074546,°C,997,hPa,Humid,35,0,0,21.034,158108.534608583,355203.35348344,45.5,94,0
362213,2018-04-15 12:54:58,3.878324465,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.325095664868,μmol/L,29.0725422854225,°C,997,hPa,Humid,35,0,0,21.035,158099.100913776,355215.885667513,45.5,94,0
362223,2018-04-15 12:54:59,3.89484205833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.358533436738,μmol/L,29.07386461126,°C,998,hPa,Humid,35,0,0,21.033,158093.821641102,355221.756559069,45.5,94,0
362233,2018-04-15 12:55:00,3.91172639833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.296690423026,μmol/L,29.0760284182998,°C,998,hPa,Humid,35,0,0,21.036,158082.993148049,355215.989385156,45.5,94,0
362242,2018-04-15 12:55:01,3.92801068833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.403321625507,μmol/L,29.0659607168482,°C,998,hPa,Humid,35,0,0,21.033,158076.713445321,355218.486324437,45.5,94,0
362246,2018-04-15 12:55:02,3.94472827833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.344348707974,μmol/L,29.0720614397928,°C,997,hPa,Humid,35,0,0,21.034,158066.026470314,355216.927484562,45.5,94,0
362257,2018-04-15 12:55:03,3.96149594833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.364832338508,μmol/L,29.0801156131838,°C,997,hPa,Humid,35,0,0,21.03,158060.509203467,355205.317445645,45.5,94,0
362267,2018-04-15 12:55:04,3.97791356666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.450190217887,μmol/L,29.0679742547213,°C,997,hPa,Humid,35,0,0,21.029,158052.296939911,355195.64937932,45.5,94,0
362282,2018-04-15 12:55:05,3.99504790166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.452884098641,μmol/L,29.0616631699072,°C,997,hPa,Humid,35,0,0,21.031,158051.894429855,355220.919221537,45.5,94,0
362292,2018-04-15 12:55:06,4.01118217,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.39333083386,μmol/L,29.0793943431363,°C,998,hPa,Humid,35,0,0,21.029,158039.31815869,355204.633283588,45.5,94,0
362304,2018-04-15 12:55:07,4.02809978,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.360615245656,μmol/L,29.0822493713149,°C,998,hPa,Humid,35,0,0,21.03,158025.977649843,355215.349825429,45.5,94,0
362307,2018-04-15 12:55:08,4.0451508,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.361308460054,μmol/L,29.08504429599,°C,998,hPa,Humid,35,0,0,21.029,158028.148095849,355212.13001282,45.5,94,0
362316,2018-04-15 12:55:09,4.06141836166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.40904292482,μmol/L,29.0853748786326,°C,998,hPa,Humid,35,0,0,21.026,158015.828981529,355204.276311933,45.5,94,0
362326,2018-04-15 12:55:10,4.07793597833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.448345979107,μmol/L,29.074135087064,°C,997,hPa,Humid,35,0,0,21.027,158009.593346214,355200.099452296,45.5,94,0
362342,2018-04-15 12:55:11,4.09502034833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.472695778744,μmol/L,29.0669224064281,°C,997,hPa,Humid,35,0,0,21.028,158013.263284412,355209.181987441,45.5,94,0
362347,2018-04-15 12:55:12,4.11152134,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.424676000244,μmol/L,29.081227571477,°C,997,hPa,Humid,35,0,0,21.026,158007.712979795,355198.471001929,45.5,94,0
362356,2018-04-15 12:55:13,4.12790558333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.483648905359,μmol/L,29.0737443997987,°C,997,hPa,Humid,35,0,0,21.025,157995.34790283,355200.129909692,45.5,94,0
362366,2018-04-15 12:55:14,4.14442321,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.374063795424,μmol/L,29.0872381632271,°C,997,hPa,Humid,35,0,0,21.027,157983.834844151,355205.6450378,45.5,94,0
362377,2018-04-15 12:55:15,4.16169086166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.377311133251,μmol/L,29.0895822969283,°C,997,hPa,Humid,35,0,0,21.026,157978.653869195,355200.859189403,45.5,94,0
362389,2018-04-15 12:55:16,4.17812515,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.468169699787,μmol/L,29.0823094771972,°C,997,hPa,Humid,35,0,0,21.023,157968.148287735,355200.533842546,45.5,94,0
362397,2018-04-15 12:55:17,4.19455943833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.463269216837,μmol/L,29.0845634485686,°C,998,hPa,Humid,35,0,0,21.023,157956.405733828,355197.970989126,45.5,94,0
362408,2018-04-15 12:55:18,4.211360425,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.543201579031,μmol/L,29.0704686391364,°C,998,hPa,Humid,35,0,0,21.023,157942.499470245,355192.251065808,45.5,94,0
362418,2018-04-15 12:55:19,4.22856136166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.606428602808,μmol/L,29.0608517455785,°C,997,hPa,Humid,35,0,0,21.022,157951.126645937,355192.25343384,45.5,94,0
362429,2018-04-15 12:55:20,4.24511235333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.577502622526,μmol/L,29.0702582692948,°C,998,hPa,Humid,35,0,0,21.021,157945.418675116,355193.161509055,45.5,94,0
362442,2018-04-15 12:55:21,4.26194670333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.49678708212,μmol/L,29.0743454571484,°C,997,hPa,Humid,35,0,0,21.024,157931.509623861,355169.008669159,45.5,94,0
362453,2018-04-15 12:55:22,4.278030905,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.59064960307,μmol/L,29.0708593260197,°C,998,hPa,Humid,35,0,0,21.02,157913.730449335,355179.537170833,45.5,94,0
362456,2018-04-15 12:55:23,4.29488190333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.571175519451,μmol/L,29.0684550997657,°C,998,hPa,Humid,35,0,0,21.022,157907.857992118,355180.390303417,45.5,94,0
362468,2018-04-15 12:55:24,4.31121622666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.583128535444,μmol/L,29.0737143469341,°C,997,hPa,Humid,35,0,0,21.019,157902.567380918,355181.787441588,45.5,94,0
362481,2018-04-15 12:55:25,4.32870052333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.489700358957,μmol/L,29.0901833571156,°C,997,hPa,Humid,35,0,0,21.019,157898.288526814,355180.886213306,45.5,94,0
362494,2018-04-15 12:55:26,4.34488482666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.486662115082,μmol/L,29.0891916078645,°C,998,hPa,Humid,35,0,0,21.02,157895.033020006,355183.267312558,45.5,94,0
362502,2018-04-15 12:55:27,4.36150244,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.486775431323,μmol/L,29.0848639781984,°C,997,hPa,Humid,35,0,0,21.021,157876.777857938,355171.773378241,45.5,94,0
362507,2018-04-15 12:55:28,4.37825337166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.595988278374,μmol/L,29.0831209067164,°C,997,hPa,Humid,35,0,0,21.015,157872.843874956,355182.605490779,45.5,94,0
362522,2018-04-15 12:55:29,4.39487104333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.604839092094,μmol/L,29.0786430203357,°C,997,hPa,Humid,35,0,0,21.016,157872.045065302,355174.154710739,45.5,94,0
362531,2018-04-15 12:55:30,4.41190531166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.540593690995,μmol/L,29.09135542479,°C,998,hPa,Humid,35,0,0,21.016,157855.265248681,355165.961073121,45.5,94,0
362543,2018-04-15 12:55:31,4.42817298833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.624150016535,μmol/L,29.0766294760588,°C,998,hPa,Humid,35,0,0,21.016,157854.662658514,355171.519745243,45.5,94,0
362552,2018-04-15 12:55:32,4.44459058333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.639858715755,μmol/L,29.081227571477,°C,997,hPa,Humid,35,0,0,21.013,157852.571611021,355172.764477797,45.5,94,0
362558,2018-04-15 12:55:33,4.4617416,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.680689237169,μmol/L,29.0827903242962,°C,997,hPa,Humid,35,0,0,21.01,157837.936738941,355165.129434788,45.5,94,0
362570,2018-04-15 12:55:34,4.47784248333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.697237700795,μmol/L,29.0754273606494,°C,998,hPa,Humid,35,0,0,21.012,157829.211028262,355165.081998768,45.5,94,0
362582,2018-04-15 12:55:35,4.49452680166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.58730681755,μmol/L,29.0875687460853,°C,997,hPa,Humid,35,0,0,21.014,157822.144607688,355173.557597343,45.5,94,0
362592,2018-04-15 12:55:36,4.511394425,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.635612240862,μmol/L,29.0848940311635,°C,997,hPa,Humid,35,0,0,21.012,157814.98147126,355167.32320187,45.5,94,0
362603,2018-04-15 12:55:37,4.52791204166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.670795308329,μmol/L,29.080085560262,°C,998,hPa,Humid,35,0,0,21.012,157808.228794567,355159.030815861,45.5,94,0
362610,2018-04-15 12:55:38,4.54469635833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.769445261541,μmol/L,29.0700779522981,°C,997,hPa,Humid,35,0,0,21.009,157794.834109824,355166.171416809,45.5,94,0
362624,2018-04-15 12:55:39,4.561530675,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.772298284467,μmol/L,29.0637368107509,°C,997,hPa,Humid,35,0,0,21.011,157794.521766967,355175.854192768,45.5,94,0
362627,2018-04-15 12:55:40,4.57819831166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.755814950045,μmol/L,29.0753973077694,°C,997,hPa,Humid,35,0,0,21.008,157779.966000119,355164.644972967,45.5,94,0
362638,2018-04-15 12:55:41,4.59466588333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.661793508817,μmol/L,29.0875086401088,°C,998,hPa,Humid,35,0,0,21.01,157785.54631406,355156.979661328,45.5,94,0
362648,2018-04-15 12:55:42,4.61145025833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.700564452513,μmol/L,29.0865168916484,°C,998,hPa,Humid,35,0,0,21.008,157780.976243224,355165.972475882,45.5,94,0
362663,2018-04-15 12:55:43,4.62815117833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.799873905175,μmol/L,29.0705587976436,°C,997,hPa,Humid,35,0,0,21.007,157766.476782233,355159.145388009,45.5,94,0
362670,2018-04-15 12:55:44,4.646352225,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.776407567864,μmol/L,29.0863666267555,°C,997,hPa,Humid,35,0,0,21.003,157755.728515229,355159.951508495,45.5,94,0
362676,2018-04-15 12:55:45,4.66195316166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.756604402575,μmol/L,29.0898527739992,°C,997,hPa,Humid,35,0,0,21.003,157742.603854795,355142.062393871,45.5,94,0
362692,2018-04-15 12:55:46,4.67807072666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.707782929388,μmol/L,29.0984479456106,°C,997,hPa,Humid,35,0,0,21.003,157740.250680263,355144.297903211,45.5,94,0
362697,2018-04-15 12:55:47,4.69448839,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.723278583679,μmol/L,29.0898828270078,°C,997,hPa,Humid,35,0,0,21.005,157734.222538697,355146.201140033,45.5,94,0
362709,2018-04-15 12:55:48,4.71190601666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.809573778881,μmol/L,29.0863666267555,°C,997,hPa,Humid,35,0,0,21.001,157723.339070096,355136.804293187,45.5,94,0
362723,2018-04-15 12:55:49,4.72824031666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.77401748627,μmol/L,29.086787368472,°C,997,hPa,Humid,35,0,0,21.003,157709.72833128,355142.183833496,45.5,94,0
362730,2018-04-15 12:55:50,4.74485797833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.807012526583,μmol/L,29.0868174214538,°C,997,hPa,Humid,35,0,0,21.001,157698.768369532,355134.311430638,45.5,94,0
362741,2018-04-15 12:55:51,4.76185894,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.891567544833,μmol/L,29.07485635598,°C,997,hPa,Humid,35,0,0,21,157700.856366261,355125.680517763,45.5,94,0
362751,2018-04-15 12:55:52,4.77780987,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.90198582143,μmol/L,29.0730231311213,°C,997,hPa,Humid,35,0,0,21,157688.104706381,355133.924602858,45.5,94,0
362762,2018-04-15 12:55:53,4.79511085,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.945198529884,μmol/L,29.0654197665808,°C,997,hPa,Humid,35,0,0,21,157682.07063616,355140.793819609,45.5,94,0
362771,2018-04-15 12:55:54,4.81169511333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.846718522362,μmol/L,29.0870578453173,°C,998,hPa,Humid,35,0,0,20.999,157676.720685201,355128.552368839,45.5,94,0
362782,2018-04-15 12:55:55,4.828196105,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.848108807993,μmol/L,29.0897325619649,°C,998,hPa,Humid,35,0,0,20.998,157663.347157279,355124.405059806,45.5,94,0
362795,2018-04-15 12:55:56,4.84504709333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.805883428012,μmol/L,29.0913253717681,°C,998,hPa,Humid,35,0,0,21,157660.327680483,355136.971273884,45.5,94,0
362800,2018-04-15 12:55:57,4.86114803333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.871385054021,μmol/L,29.0914756368825,°C,998,hPa,Humid,35,0,0,20.996,157647.527319403,355136.154914962,45.5,94,0
362807,2018-04-15 12:55:58,4.87783229333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.830177072226,μmol/L,29.0928881292912,°C,998,hPa,Humid,35,0,0,20.998,157647.27945677,355126.959197619,45.5,94,0
362823,2018-04-15 12:55:59,4.89491660666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.921905483059,μmol/L,29.0811975185457,°C,997,hPa,Humid,35,0,0,20.996,157632.303201102,355145.284163264,45.5,94,0
362834,2018-04-15 12:56:00,4.911700925,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.895494924274,μmol/L,29.0901533041033,°C,998,hPa,Humid,35,0,0,20.995,157632.916111639,355128.748660217,45.5,94,0
362845,2018-04-15 12:56:01,4.92890194,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.867582612558,μmol/L,29.090754364393,°C,997,hPa,Humid,35,0,0,20.996,157619.541778939,355121.016401478,45.5,94,0
362847,2018-04-15 12:56:02,4.94446947833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.052912435451,μmol/L,29.0698375296515,°C,997,hPa,Humid,35,0,0,20.992,157615.041089235,355122.651205909,45.5,94,0
362863,2018-04-15 12:56:03,4.96163716666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.934471779531,μmol/L,29.0862163618699,°C,998,hPa,Humid,35,0,0,20.994,157611.672426721,355125.049499305,45.5,94,0
362872,2018-04-15 12:56:04,4.97865482166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.899302801324,μmol/L,29.0953224261129,°C,998,hPa,Humid,35,0,0,20.993,157598.957866934,355127.077769117,45.5,94,0
362879,2018-04-15 12:56:05,4.99510575666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.078107913915,μmol/L,29.0697173183339,°C,998,hPa,Humid,35,0,0,20.991,157587.795190907,355119.896689022,45.5,94,0
362886,2018-04-15 12:56:06,5.01167337166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.956523296951,μmol/L,29.086787368472,°C,997,hPa,Humid,35,0,0,20.992,157580.675084471,355116.608863066,45.5,94,0
362896,2018-04-15 12:56:07,5.028157705,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.968485410021,μmol/L,29.0846836604173,°C,997,hPa,Humid,35,0,0,20.992,157574.659545285,355104.876764363,45.5,94,0
362907,2018-04-15 12:56:08,5.045241995,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.973078982284,μmol/L,29.0969452916429,°C,998,hPa,Humid,35,0,0,20.988,157567.975606266,355124.536091894,45.5,94,0
362917,2018-04-15 12:56:09,5.06187629166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.041408497852,μmol/L,29.0835416480259,°C,997,hPa,Humid,35,0,0,20.988,157552.4086215,355107.471153222,45.5,94,0
362932,2018-04-15 12:56:10,5.07781052833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.987903540887,μmol/L,29.092948235364,°C,997,hPa,Humid,35,0,0,20.988,157543.646653647,355116.263643296,45.5,94,0
362944,2018-04-15 12:56:11,5.094611505,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,186.986654399228,μmol/L,29.0873283221849,°C,997,hPa,Humid,35,0,0,20.99,157544.270003954,355103.794440147,45.5,94,0
362954,2018-04-15 12:56:12,5.11116247333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.013359813051,μmol/L,29.0840224953013,°C,998,hPa,Humid,35,0,0,20.99,157543.59078579,355099.861888053,45.5,94,0
362961,2018-04-15 12:56:13,5.12781342833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.075660422026,μmol/L,29.0833613303157,°C,997,hPa,Humid,35,0,0,20.986,157525.840167904,355098.481349972,45.5,94,0
362966,2018-04-15 12:56:14,5.14494778666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.084654820342,μmol/L,29.0890112898501,°C,998,hPa,Humid,35,0,0,20.984,157522.549794707,355110.148846664,45.5,94,0
362980,2018-04-15 12:56:15,5.16236543666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.060300907187,μmol/L,29.0889812368487,°C,997,hPa,Humid,35,0,0,20.985,157512.859981311,355108.781068065,45.5,94,0
362990,2018-04-15 12:56:16,5.17789962166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.201592608559,μmol/L,29.0655399777434,°C,998,hPa,Humid,35,0,0,20.985,157493.35695646,355090.629033988,45.5,94,0
363002,2018-04-15 12:56:17,5.19488398333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.106681904782,μmol/L,29.082219318374,°C,998,hPa,Humid,35,0,0,20.985,157494.39047023,355095.515664583,45.5,94,0
363007,2018-04-15 12:56:18,5.21163496,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.147618181884,μmol/L,29.0808669363146,°C,998,hPa,Humid,35,0,0,20.983,157486.875379501,355090.988617245,45.5,94,0
363021,2018-04-15 12:56:19,5.22786922666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.107226562465,μmol/L,29.08504429599,°C,998,hPa,Humid,35,0,0,20.984,157471.96460655,355085.721911199,45.5,94,0
363030,2018-04-15 12:56:20,5.24483690666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.228556076757,μmol/L,29.0710997487399,°C,997,hPa,Humid,35,0,0,20.981,157469.277252713,355091.819531507,45.5,94,0
363040,2018-04-15 12:56:21,5.26153782666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.240494448908,μmol/L,29.0645482357781,°C,998,hPa,Humid,35,0,0,20.983,157462.477615142,355082.773484318,45.5,94,0
363051,2018-04-15 12:56:22,5.27842214166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.067413892501,μmol/L,29.0949617894353,°C,998,hPa,Humid,35,0,0,20.983,157453.038288136,355087.12217398,45.5,94,0
363064,2018-04-15 12:56:23,5.29498979166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.116993045324,μmol/L,29.0877791170128,°C,997,hPa,Humid,35,0,0,20.982,157451.817390573,355086.570926064,45.5,94,0
363068,2018-04-15 12:56:24,5.31145740833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.096669318529,μmol/L,29.0942705692451,°C,997,hPa,Humid,35,0,0,20.981,157437.024388545,355083.791711496,45.5,94,0
363083,2018-04-15 12:56:25,5.32832504333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.240543863771,μmol/L,29.0820690536739,°C,998,hPa,Humid,35,0,0,20.977,157430.990978688,355084.570955978,45.5,94,0
363093,2018-04-15 12:56:26,5.34524267666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.320539296072,μmol/L,29.07386461126,°C,998,hPa,Humid,35,0,0,20.975,157429.388628287,355078.428612656,45.5,94,0
363099,2018-04-15 12:56:27,5.36199365333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.120702587562,μmol/L,29.0988085826634,°C,997,hPa,Humid,35,0,0,20.978,157420.204689647,355071.656290141,45.5,94,0
363113,2018-04-15 12:56:28,5.37839462333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.139536439542,μmol/L,29.0939700387717,°C,998,hPa,Humid,35,0,0,20.979,157410.819287155,355062.567040854,45.5,94,0
363120,2018-04-15 12:56:29,5.39479554833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.172413422849,μmol/L,29.0911150006182,°C,998,hPa,Humid,35,0,0,20.978,157400.948238993,355069.654229728,45.5,94,0
363126,2018-04-15 12:56:30,5.411496515,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.257007179206,μmol/L,29.0820991066134,°C,998,hPa,Humid,35,0,0,20.976,157392.088025538,355061.475398441,45.5,94,0
363141,2018-04-15 12:56:31,5.42824748,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.313996549854,μmol/L,29.0720914926428,°C,998,hPa,Humid,35,0,0,20.976,157395.916536405,355079.162250393,45.5,94,0
363155,2018-04-15 12:56:32,5.44456511,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.224698899645,μmol/L,29.0906942583592,°C,998,hPa,Humid,35,0,0,20.975,157376.171698572,355056.113377469,45.5,94,0
363159,2018-04-15 12:56:33,5.461199395,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.275280608979,μmol/L,29.0921067504382,°C,997,hPa,Humid,35,0,0,20.971,157369.434629603,355063.780691491,45.5,94,0
363168,2018-04-15 12:56:34,5.47828376666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.342737534645,μmol/L,29.078733179063,°C,998,hPa,Humid,35,0,0,20.972,157367.919245987,355071.930709402,45.5,94,0
363176,2018-04-15 12:56:35,5.49515135333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.346464784688,μmol/L,29.0751568847409,°C,998,hPa,Humid,35,0,0,20.973,157358.812342712,355062.034782907,45.5,94,0
363188,2018-04-15 12:56:36,5.51110230833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.317914744816,μmol/L,29.0830908537678,°C,998,hPa,Humid,35,0,0,20.972,157346.085349883,355064.129910474,45.5,94,0
363204,2018-04-15 12:56:37,5.52786990833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.343076973365,μmol/L,29.0802057719507,°C,997,hPa,Humid,35,0,0,20.971,157348.603926685,355064.552967121,45.5,94,0
363214,2018-04-15 12:56:38,5.545137595,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.339897237748,μmol/L,29.0866070505872,°C,997,hPa,Humid,35,0,0,20.969,157327.441432606,355063.675659565,45.5,94,0
363222,2018-04-15 12:56:39,5.56188853666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.35437731899,μmol/L,29.0782222796406,°C,997,hPa,Humid,35,0,0,20.971,157336.370758107,355051.226293871,45.5,94,0
363233,2018-04-15 12:56:40,5.57843952833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.429460210435,μmol/L,29.0708893788583,°C,997,hPa,Humid,35,0,0,20.969,157317.394483742,355060.943747723,45.5,94,0
363236,2018-04-15 12:56:41,5.59452375166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.424876584925,μmol/L,29.0746159329906,°C,997,hPa,Humid,35,0,0,20.968,157305.462376003,355048.318759318,45.5,94,0
363249,2018-04-15 12:56:42,5.611891495,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.32277433135,μmol/L,29.0896123499347,°C,997,hPa,Humid,35,0,0,20.969,157310.3108982,355049.891755238,45.5,94,0
363263,2018-04-15 12:56:43,5.62802572833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.293700400108,μmol/L,29.0976365123843,°C,997,hPa,Humid,35,0,0,20.968,157301.932803013,355067.255990066,45.5,94,0
363272,2018-04-15 12:56:44,5.64472667166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.453169506505,μmol/L,29.0842629189647,°C,997,hPa,Humid,35,0,0,20.963,157297.884342933,355059.865450906,45.5,94,0
363279,2018-04-15 12:56:45,5.66184436,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.327125251953,μmol/L,29.0946913119524,°C,997,hPa,Humid,35,0,0,20.967,157281.687352692,355052.016040298,45.5,94,0
363292,2018-04-15 12:56:46,5.67859528,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.440148786574,μmol/L,29.0865469446276,°C,997,hPa,Humid,35,0,0,20.963,157277.792807626,355036.621540367,45.5,94,0
363296,2018-04-15 12:56:47,5.69507960166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.410987199283,μmol/L,29.0887408128469,°C,997,hPa,Humid,35,0,0,20.964,157263.986183754,355048.382561796,45.5,94,0
363308,2018-04-15 12:56:48,5.71171391,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.458730948502,μmol/L,29.0891315018589,°C,997,hPa,Humid,35,0,0,20.961,157258.682996617,355041.536004407,45.5,94,0
363324,2018-04-15 12:56:49,5.72836485333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.437451387017,μmol/L,29.0884102298728,°C,998,hPa,Humid,35,0,0,20.963,157251.551485844,355043.438080091,45.5,94,0
363330,2018-04-15 12:56:50,5.74493246833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.48220617331,μmol/L,29.0850142430245,°C,997,hPa,Humid,35,0,0,20.961,157247.164241628,355052.435300436,45.5,94,0
363343,2018-04-15 12:56:51,5.76195015833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.489351803607,μmol/L,29.092527492875,°C,997,hPa,Humid,35,0,0,20.958,157233.383444285,355042.639790883,45.5,94,0
363353,2018-04-15 12:56:52,5.77848443333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.400010236454,μmol/L,29.1008221402526,°C,998,hPa,Humid,35,0,0,20.961,157230.038585033,355035.567269798,45.5,94,0
