Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
185096,2018-04-11 12:43:48,3.75194519666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.406134908265,μmol/L,27.1759674774466,°C,1008,hPa,Humid,35,0,0,21.902,144293.172506042,279691.17467129,34.3,55,0
185114,2018-04-11 12:43:49,3.768029455,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.439100748511,μmol/L,27.1786101152857,°C,1008,hPa,Humid,35,0,0,21.899,144298.893372201,279691.774783598,34.3,55,0
185120,2018-04-11 12:43:50,3.78543043333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.479333783988,μmol/L,27.1562678791188,°C,1008,hPa,Humid,35,0,0,21.904,144295.144774851,279693.203318324,34.3,55,0
185133,2018-04-11 12:43:51,3.80219805666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.486752970175,μmol/L,27.1696311611031,°C,1008,hPa,Humid,35,0,0,21.899,144285.858535656,279686.621936726,34.3,55,0
185136,2018-04-11 12:43:52,3.81803229833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.518689578046,μmol/L,27.1577093092224,°C,1008,hPa,Humid,35,0,0,21.901,144293.561362794,279685.03703845,34.3,55,0
185152,2018-04-11 12:43:53,3.83491657833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.501735392093,μmol/L,27.1668083510385,°C,1008,hPa,Humid,35,0,0,21.899,144295.531444138,279680.614410224,34.3,55,0
185158,2018-04-11 12:43:54,3.85173419,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.535158205361,μmol/L,27.157559160225,°C,1008,hPa,Humid,35,0,0,21.9,144293.336125773,279677.252046816,34.3,55,0
185170,2018-04-11 12:43:55,3.86831847666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.448151281748,μmol/L,27.1650966482198,°C,1008,hPa,Humid,35,0,0,21.903,144279.630397711,279675.974571912,34.3,55,0
185177,2018-04-11 12:43:56,3.88478601166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.541590490167,μmol/L,27.1504421054228,°C,1008,hPa,Humid,35,0,0,21.902,144283.585158985,279672.507370866,34.3,55,0
185192,2018-04-11 12:43:57,3.90155367166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.46896447103,μmol/L,27.1670786199848,°C,1008,hPa,Humid,35,0,0,21.901,144290.159897791,279674.255842567,34.3,55,0
185198,2018-04-11 12:43:58,3.91853795,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.401149172273,μmol/L,27.1739554704873,°C,1008,hPa,Humid,35,0,0,21.903,144289.692803469,279679.233607692,34.3,55,0
185212,2018-04-11 12:43:59,3.93618894666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.479433203321,μmol/L,27.162153722606,°C,1008,hPa,Humid,35,0,0,21.902,144278.830905422,279680.713297811,34.3,55,0
185220,2018-04-11 12:44:00,3.95198982333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.464980419839,μmol/L,27.1678293671712,°C,1008,hPa,Humid,35,0,0,21.901,144280.615886911,279675.829580692,34.3,55,0
185230,2018-04-11 12:44:01,3.96854076833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.482241168834,μmol/L,27.1675290682765,°C,1008,hPa,Humid,35,0,0,21.9,144280.683957826,279662.968664742,34.3,55,0
185238,2018-04-11 12:44:02,3.984808355,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.51513233002,μmol/L,27.1554270451775,°C,1008,hPa,Humid,35,0,0,21.902,144283.509420368,279679.692637866,34.3,55,0
185253,2018-04-11 12:44:03,4.001376005,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.48108664216,μmol/L,27.1559375514739,°C,1008,hPa,Humid,35,0,0,21.904,144278.116817907,279679.886438881,34.3,55,0
185258,2018-04-11 12:44:04,4.01822691166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.602592226547,μmol/L,27.1448565793116,°C,1008,hPa,Humid,35,0,0,21.9,144274.790916831,279665.408065894,34.3,55,0
185274,2018-04-11 12:44:05,4.034677835,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.399031252155,μmol/L,27.1714029260806,°C,1008,hPa,Humid,35,0,0,21.904,144277.459617061,279669.083251506,34.3,55,0
185276,2018-04-11 12:44:06,4.05139544833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.398871941648,μmol/L,27.1714329560032,°C,1008,hPa,Humid,35,0,0,21.904,144268.611053094,279663.569366813,34.3,55,0
185288,2018-04-11 12:44:07,4.06862978166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.450271231146,μmol/L,27.1676491878311,°C,1008,hPa,Humid,35,0,0,21.902,144268.295677051,279674.78576783,34.3,55,0
185301,2018-04-11 12:44:08,4.08644748,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.461155777063,μmol/L,27.1685500846284,°C,1008,hPa,Humid,35,0,0,21.901,144284.694201298,279668.852407405,34.3,55,0
185311,2018-04-11 12:44:09,4.10146493666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.461376841035,μmol/L,27.1626041702361,°C,1008,hPa,Humid,35,0,0,21.903,144263.954660369,279659.012750273,34.3,55,0
185316,2018-04-11 12:44:10,4.118449285,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.47071746917,μmol/L,27.1667482912758,°C,1008,hPa,Humid,35,0,0,21.901,144271.173753477,279666.075560905,34.3,55,0
185326,2018-04-11 12:44:11,4.13531682666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.421383137872,μmol/L,27.1701416695605,°C,1008,hPa,Humid,35,0,0,21.903,144266.427378254,279653.072625323,34.3,55,0
185336,2018-04-11 12:44:12,4.15208449666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.36928723485,μmol/L,27.1799614649844,°C,1008,hPa,Humid,35,0,0,21.903,144260.640506082,279656.79415451,34.3,55,0
185347,2018-04-11 12:44:13,4.168868745,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.504881612806,μmol/L,27.1544060328179,°C,1008,hPa,Humid,35,0,0,21.903,144263.599357889,279665.425151754,34.3,55,0
185357,2018-04-11 12:44:14,4.185386315,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.484202840094,μmol/L,27.1701116396484,°C,1008,hPa,Humid,35,0,0,21.899,144260.598881206,279659.106681488,34.3,55,0
185371,2018-04-11 12:44:15,4.20137061,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.473904762963,μmol/L,27.166147693707,°C,1008,hPa,Humid,35,0,0,21.901,144259.56323145,279657.561709673,34.3,55,0
185378,2018-04-11 12:44:16,4.21872157666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.520544099945,μmol/L,27.163264826871,°C,1008,hPa,Humid,35,0,0,21.899,144266.570241914,279650.837656539,34.3,55,0
185391,2018-04-11 12:44:17,4.23467250833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.465838598106,μmol/L,27.1617633347082,°C,1008,hPa,Humid,35,0,0,21.903,144260.163243401,279657.244370894,34.3,55,0
185401,2018-04-11 12:44:18,4.25199009,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.455959076327,μmol/L,27.1636251850905,°C,1008,hPa,Humid,35,0,0,21.903,144263.257025779,279659.783869913,34.3,55,0
185407,2018-04-11 12:44:19,4.268574375,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.429253535918,μmol/L,27.1627543194604,°C,1008,hPa,Humid,35,0,0,21.905,144261.094653187,279646.455108403,34.3,55,0
185420,2018-04-11 12:44:20,4.28489198333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.446398537572,μmol/L,27.1654269767655,°C,1008,hPa,Humid,35,0,0,21.903,144261.150383811,279643.703664183,34.3,55,0
185432,2018-04-11 12:44:21,4.301559585,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.52745601876,μmol/L,27.1560576706138,°C,1008,hPa,Humid,35,0,0,21.901,144263.049079809,279648.166696676,34.3,55,0
185438,2018-04-11 12:44:22,4.318660545,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.480070652987,μmol/L,27.1620336032479,°C,1008,hPa,Humid,35,0,0,21.902,144260.954795752,279655.170550025,34.3,55,0
185447,2018-04-11 12:44:23,4.33499485833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.446301179154,μmol/L,27.1595411275393,°C,1008,hPa,Humid,35,0,0,21.905,144252.346017336,279633.221414295,34.3,55,0
185461,2018-04-11 12:44:24,4.351462395,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.497541586559,μmol/L,27.1646462002541,°C,1008,hPa,Humid,35,0,0,21.9,144244.826876881,279641.699379923,34.3,55,0
185472,2018-04-11 12:44:25,4.36796331833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.409911757278,μmol/L,27.1723038238847,°C,1008,hPa,Humid,35,0,0,21.903,144241.198814686,279637.851828712,34.3,55,0
185477,2018-04-11 12:44:26,4.38534768333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.366852128363,μmol/L,27.1774689759636,°C,1008,hPa,Humid,35,0,0,21.904,144244.59586117,279639.99341543,34.3,55,0
185493,2018-04-11 12:44:27,4.40204859166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.495519196286,μmol/L,27.1679795166283,°C,1008,hPa,Humid,35,0,0,21.899,144248.671289332,279653.566939669,34.3,55,0
185504,2018-04-11 12:44:28,4.41823287166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.425270571903,μmol/L,27.1635050656791,°C,1008,hPa,Humid,35,0,0,21.905,144246.108058919,279646.139492242,34.3,55,0
185507,2018-04-11 12:44:29,4.43540047833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.331012826011,μmol/L,27.1842257276012,°C,1008,hPa,Humid,35,0,0,21.904,144250.528261161,279638.262348383,34.3,55,0
185521,2018-04-11 12:44:30,4.45213472666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.42977965592,μmol/L,27.1656071559869,°C,1008,hPa,Humid,35,0,0,21.904,144251.492270733,279644.346988659,34.3,55,0
185526,2018-04-11 12:44:31,4.468702365,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.45541889806,μmol/L,27.1696311611031,°C,1008,hPa,Humid,35,0,0,21.901,144244.916386836,279642.235191283,34.3,55,0
185536,2018-04-11 12:44:32,4.48582001833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.35014976411,μmol/L,27.1717632851728,°C,1008,hPa,Humid,35,0,0,21.907,144245.153066869,279644.907584257,34.3,55,0
185552,2018-04-11 12:44:33,4.50463776,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.469135525991,μmol/L,27.158189786061,°C,1008,hPa,Humid,35,0,0,21.904,144240.341473362,279642.03425804,34.3,55,0
185560,2018-04-11 12:44:34,4.518571845,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.502809823529,μmol/L,27.1547964198603,°C,1008,hPa,Humid,35,0,0,21.903,144237.482224823,279638.547663452,34.3,55,0
185570,2018-04-11 12:44:35,4.53535612833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.417718624667,μmol/L,27.1708323575958,°C,1008,hPa,Humid,35,0,0,21.903,144245.973921192,279639.221686359,34.3,55,0
185576,2018-04-11 12:44:38,4.57979195,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.513060397382,μmol/L,27.1558174323382,°C,1008,hPa,Humid,35,0,0,21.902,144291.892384748,279691.148653827,34.3,55,0
185594,2018-04-11 12:44:38,4.57980862,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.417559298951,μmol/L,27.1708623875138,°C,1008,hPa,Humid,35,0,0,21.903,144232.696589581,279622.261907685,34.3,55,0
185597,2018-04-11 12:44:38,4.58506010666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.417559298951,μmol/L,27.1708623875138,°C,1008,hPa,Humid,35,0,0,21.903,144186.571846317,279565.830752488,34.3,55,0
185607,2018-04-11 12:44:39,4.60250991666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.368831007317,μmol/L,27.171192716627,°C,1008,hPa,Humid,35,0,0,21.906,144202.288569545,279593.328305051,34.3,55,0
185621,2018-04-11 12:44:40,4.61852747166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.449426010785,μmol/L,27.164856409297,°C,1008,hPa,Humid,35,0,0,21.903,144212.371398821,279596.78742499,34.3,55,0
185629,2018-04-11 12:44:41,4.636111835,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.383438598291,μmol/L,27.1654870365051,°C,1008,hPa,Humid,35,0,0,21.907,144223.890032529,279617.038803591,34.3,55,0
185643,2018-04-11 12:44:42,4.652712755,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.538294857704,μmol/L,27.1540156458209,°C,1008,hPa,Humid,35,0,0,21.901,144225.729630346,279622.678437499,34.3,55,0
185650,2018-04-11 12:44:43,4.66869702833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.493935495688,μmol/L,27.1594210082749,°C,1008,hPa,Humid,35,0,0,21.902,144234.241088389,279622.13059888,34.3,55,0
185656,2018-04-11 12:44:44,4.68489789833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.394617218465,μmol/L,27.1751866984837,°C,1008,hPa,Humid,35,0,0,21.903,144221.882436654,279616.161879469,34.3,55,0
185672,2018-04-11 12:44:45,4.70268228,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.370880256941,μmol/L,27.1796611650043,°C,1008,hPa,Humid,35,0,0,21.903,144235.164941559,279627.551991356,34.3,55,0
185684,2018-04-11 12:44:46,4.71838315833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.443786095918,μmol/L,27.1718233450256,°C,1008,hPa,Humid,35,0,0,21.901,144229.513056238,279618.375257884,34.3,55,0
185691,2018-04-11 12:44:47,4.73508409,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.299506366584,μmol/L,27.1813128152276,°C,1008,hPa,Humid,35,0,0,21.907,144230.005231466,279617.271745766,34.3,55,0
185703,2018-04-11 12:44:48,4.753985125,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.403556723526,μmol/L,27.1646462002541,°C,1008,hPa,Humid,35,0,0,21.906,144234.227675812,279626.789931927,34.3,55,0
185710,2018-04-11 12:44:49,4.76943604166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.378480846865,μmol/L,27.1752767883545,°C,1008,hPa,Humid,35,0,0,21.904,144220.20241099,279615.087977577,34.3,55,0
185722,2018-04-11 12:44:50,4.78540359666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.452993024402,μmol/L,27.1582798754766,°C,1008,hPa,Humid,35,0,0,21.905,144225.607764598,279623.905438004,34.3,55,0
185730,2018-04-11 12:44:51,4.80143782333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.48225202272,μmol/L,27.1586702629688,°C,1008,hPa,Humid,35,0,0,21.903,144220.063955704,279616.322031369,34.3,55,0
185739,2018-04-11 12:44:52,4.81810541333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.396913292986,μmol/L,27.1688503836144,°C,1008,hPa,Humid,35,0,0,21.905,144228.273707548,279616.450880192,34.3,55,0
185749,2018-04-11 12:44:53,4.83595645333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.449647084371,μmol/L,27.1589105014486,°C,1008,hPa,Humid,35,0,0,21.905,144224.446116916,279621.415957511,34.3,55,0
185759,2018-04-11 12:44:54,4.8521407,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.411345657514,μmol/L,27.1720335545178,°C,1008,hPa,Humid,35,0,0,21.903,144214.49707776,279615.670627166,34.3,55,0
185772,2018-04-11 12:44:55,4.868691575,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.350468301237,μmol/L,27.1717032253214,°C,1008,hPa,Humid,35,0,0,21.907,144215.002844637,279626.590703522,34.3,55,0
185783,2018-04-11 12:44:56,4.885509245,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.443786095918,μmol/L,27.1718233450256,°C,1008,hPa,Humid,35,0,0,21.901,144222.525640162,279624.571562231,34.3,55,0
185789,2018-04-11 12:44:57,4.90216015333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.432488205278,μmol/L,27.1650966482198,°C,1008,hPa,Humid,35,0,0,21.904,144216.674217472,279627.508302459,34.3,55,0
185799,2018-04-11 12:44:58,4.919011105,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.435515434476,μmol/L,27.1645260808073,°C,1008,hPa,Humid,35,0,0,21.904,144228.392708786,279627.211009313,34.3,55,0
185811,2018-04-11 12:44:59,4.93489539166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.366806331442,μmol/L,27.1745260395028,°C,1008,hPa,Humid,35,0,0,21.905,144223.47706467,279609.285831276,34.3,55,0
185822,2018-04-11 12:45:00,4.95151298333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.371903608534,μmol/L,27.173565081217,°C,1008,hPa,Humid,35,0,0,21.905,144217.260803141,279605.042692503,34.3,55,0
185831,2018-04-11 12:45:01,4.96824720833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.458140891397,μmol/L,27.1602618432166,°C,1008,hPa,Humid,35,0,0,21.904,144209.502877315,279619.823138066,34.3,55,0
185839,2018-04-11 12:45:02,4.985231545,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.454157420897,μmol/L,27.1610125888778,°C,1008,hPa,Humid,35,0,0,21.904,144214.667121434,279609.640238489,34.3,55,0
185852,2018-04-11 12:45:03,5.002099145,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.434607597489,μmol/L,27.1676491878311,°C,1008,hPa,Humid,35,0,0,21.903,144211.947969263,279617.36000903,34.3,55,0
185862,2018-04-11 12:45:04,5.01840006,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.394139275824,μmol/L,27.1752767883545,°C,1008,hPa,Humid,35,0,0,21.903,144217.847148704,279610.195233049,34.3,55,0
185873,2018-04-11 12:45:05,5.03503432166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.436567610016,μmol/L,27.1702317592958,°C,1008,hPa,Humid,35,0,0,21.902,144207.261687983,279617.269559114,34.3,55,0
185876,2018-04-11 12:45:06,5.05143527,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.505670229229,μmol/L,27.1631146776244,°C,1008,hPa,Humid,35,0,0,21.9,144215.840873882,279602.781310866,34.3,55,0
185889,2018-04-11 12:45:07,5.068169565,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.402441619372,μmol/L,27.164856409297,°C,1008,hPa,Humid,35,0,0,21.906,144213.456837119,279611.899241221,34.3,55,0
185898,2018-04-11 12:45:08,5.08535384,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.318704748573,μmol/L,27.1835950968734,°C,1008,hPa,Humid,35,0,0,21.905,144217.562728352,279616.74514273,34.3,55,0
185908,2018-04-11 12:45:09,5.102388165,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.432058261815,μmol/L,27.1681296660927,°C,1008,hPa,Humid,35,0,0,21.903,144205.914957995,279610.581662015,34.3,55,0
185920,2018-04-11 12:45:10,5.118389015,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.447562329568,μmol/L,27.1681596959861,°C,1008,hPa,Humid,35,0,0,21.902,144211.649757984,279610.744943105,34.3,55,0
185933,2018-04-11 12:45:11,5.13599006,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.38695999356,μmol/L,27.1559675812591,°C,1008,hPa,Humid,35,0,0,21.91,144211.597057146,279612.431532763,34.3,55,0
185938,2018-04-11 12:45:12,5.15195758,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.388264203411,μmol/L,27.1675290682765,°C,1008,hPa,Humid,35,0,0,21.906,144207.848318881,279608.291866129,34.3,55,0
185946,2018-04-11 12:45:13,5.16797522833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.425207022194,μmol/L,27.1694209517614,°C,1008,hPa,Humid,35,0,0,21.903,144204.78524391,279600.20956125,34.3,55,0
185959,2018-04-11 12:45:14,5.18507621166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.40503787598,μmol/L,27.1673188590662,°C,1008,hPa,Humid,35,0,0,21.905,144204.831622881,279597.390016249,34.3,55,0
185970,2018-04-11 12:45:15,5.201943775,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.316342084623,μmol/L,27.1751866984837,°C,1008,hPa,Humid,35,0,0,21.908,144206.960288382,279598.880807852,34.3,55,0
185976,2018-04-11 12:45:16,5.21849474333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.348238547965,μmol/L,27.1721236443045,°C,1008,hPa,Humid,35,0,0,21.907,144205.446892542,279608.761634203,34.3,55,0
185993,2018-04-11 12:45:17,5.235962345,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.529584744742,μmol/L,27.149751421583,°C,1008,hPa,Humid,35,0,0,21.903,144204.478039365,279589.101616413,34.3,55,0
186000,2018-04-11 12:45:18,5.251863255,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.551420707523,μmol/L,27.1456373512196,°C,1008,hPa,Humid,35,0,0,21.903,144198.562483535,279600.455096983,34.3,55,0
186011,2018-04-11 12:45:19,5.268247555,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.488676347082,μmol/L,27.1604119923359,°C,1008,hPa,Humid,35,0,0,21.902,144194.767407613,279598.129115904,34.3,55,0
186017,2018-04-11 12:45:20,5.28476509,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.39834702803,μmol/L,27.1685801145254,°C,1008,hPa,Humid,35,0,0,21.905,144204.518953071,279592.82324154,34.3,55,0
186031,2018-04-11 12:45:21,5.30139941,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.529903507243,μmol/L,27.1496913621254,°C,1008,hPa,Humid,35,0,0,21.903,144204.298611259,279588.077343322,34.3,55,0
186040,2018-04-11 12:45:22,5.31868367333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.363687869885,μmol/L,27.1692107424328,°C,1008,hPa,Humid,35,0,0,21.907,144192.440510666,279585.421307407,34.3,55,0
186049,2018-04-11 12:45:23,5.335084645,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.287404091021,μmol/L,27.1835950968734,°C,1008,hPa,Humid,35,0,0,21.907,144194.577419193,279583.529325125,34.3,55,0
186057,2018-04-11 12:45:24,5.351785575,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.33802108746,μmol/L,27.1829044062115,°C,1008,hPa,Humid,35,0,0,21.904,144198.716105911,279588.087831239,34.3,55,0
186069,2018-04-11 12:45:25,5.36851981333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.371605120834,μmol/L,27.1647663197059,°C,1008,hPa,Humid,35,0,0,21.908,144194.487924041,279590.772273603,34.3,55,0
186083,2018-04-11 12:45:26,5.384787445,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.306035414387,μmol/L,27.1800815849842,°C,1008,hPa,Humid,35,0,0,21.907,144199.065887354,279590.425707714,34.3,55,0
186094,2018-04-11 12:45:27,5.403855205,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.342459455551,μmol/L,27.1702617892083,°C,1008,hPa,Humid,35,0,0,21.908,144201.888569515,279597.802395174,34.3,55,0
186099,2018-04-11 12:45:28,5.41833936333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.313067737602,μmol/L,27.1699014302767,°C,1008,hPa,Humid,35,0,0,21.91,144194.156937142,279580.42730062,34.3,55,0
186108,2018-04-11 12:45:29,5.43542368666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.438972175079,μmol/L,27.1609224993899,°C,1008,hPa,Humid,35,0,0,21.905,144199.559441709,279591.82404185,34.3,55,0
186124,2018-04-11 12:45:30,5.45157457,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.39208726532,μmol/L,27.1668083510385,°C,1008,hPa,Humid,35,0,0,21.906,144196.781652629,279588.456352514,34.3,55,0
186134,2018-04-11 12:45:31,5.46805878666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.406009959837,μmol/L,27.1582798754766,°C,1008,hPa,Humid,35,0,0,21.908,144192.465755129,279576.175364294,34.3,55,0
186141,2018-04-11 12:45:32,5.48530975666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.378434612671,μmol/L,27.1723338538154,°C,1008,hPa,Humid,35,0,0,21.905,144187.577654476,279576.518426204,34.3,55,0
186149,2018-04-11 12:45:33,5.50197737,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.314112651066,μmol/L,27.1756071179025,°C,1008,hPa,Humid,35,0,0,21.908,144190.207655784,279582.197728097,34.3,55,0
186162,2018-04-11 12:45:34,5.51879497,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.403763418032,μmol/L,27.1675590981645,°C,1008,hPa,Humid,35,0,0,21.905,144186.730955725,279574.484269085,34.3,55,0
186174,2018-04-11 12:45:35,5.53519593,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.37292596295,μmol/L,27.1674690085006,°C,1008,hPa,Humid,35,0,0,21.907,144181.377667013,279567.466430254,34.3,55,0
186176,2018-04-11 12:45:36,5.55168021666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.426545115022,μmol/L,27.163264826871,°C,1008,hPa,Humid,35,0,0,21.905,144186.803525706,279566.953038804,34.3,55,0
186188,2018-04-11 12:45:37,5.56823112833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.437170963169,μmol/L,27.1583099052823,°C,1008,hPa,Humid,35,0,0,21.906,144189.155295607,279568.294944667,34.3,55,0
186200,2018-04-11 12:45:38,5.58541545,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.431816005678,μmol/L,27.1534150505304,°C,1008,hPa,Humid,35,0,0,21.908,144188.135460629,279576.134142512,34.3,55,0
186208,2018-04-11 12:45:39,5.60213302833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.371239772741,μmol/L,27.1618834540564,°C,1008,hPa,Humid,35,0,0,21.909,144180.290230291,279564.70461076,34.3,55,0
186217,2018-04-11 12:45:40,5.618767325,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.46287171718,μmol/L,27.1564180280598,°C,1008,hPa,Humid,35,0,0,21.905,144179.685745214,279574.554513812,34.3,55,0
186233,2018-04-11 12:45:41,5.63583491,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.452306483746,μmol/L,27.1554570749577,°C,1008,hPa,Humid,35,0,0,21.906,144172.626067853,279565.584907567,34.3,55,0
186241,2018-04-11 12:45:42,5.65156918666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.393632996935,μmol/L,27.1635651253841,°C,1008,hPa,Humid,35,0,0,21.907,144178.859809673,279570.806042458,34.3,55,0
186249,2018-04-11 12:45:43,5.668603465,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.238714853904,μmol/L,27.1839254272395,°C,1008,hPa,Humid,35,0,0,21.91,144169.71447842,279571.567389613,34.3,55,0
