Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
779500,2018-04-21 15:11:29,3.741630605,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.587556021567,μmol/L,32.2340898969146,°C,1012,hPa,Humid,35,0,0,25.122,151924.489127788,326120.667287472,52.5,38,0
779519,2018-04-21 15:11:30,3.75743149333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.551705152511,μmol/L,32.243273314974,°C,1012,hPa,Humid,35,0,0,25.122,151921.617026635,326118.321350149,52.5,38,0
779527,2018-04-21 15:11:31,3.77419912833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.561563489559,μmol/L,32.2382450141004,°C,1012,hPa,Humid,35,0,0,25.123,151915.120305044,326110.483378054,52.5,38,0
779531,2018-04-21 15:11:32,3.79093341166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.499037679485,μmol/L,32.2542633401526,°C,1012,hPa,Humid,35,0,0,25.123,151913.719021217,326105.650886602,52.5,38,0
779549,2018-04-21 15:11:33,3.8077844,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.549927655476,μmol/L,32.2412258622107,°C,1012,hPa,Humid,35,0,0,25.123,151918.220563155,326110.013873192,52.5,38,0
779559,2018-04-21 15:11:34,3.82398529166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.606011069063,μmol/L,32.2293627046424,°C,1012,hPa,Humid,35,0,0,25.122,151909.465371321,326097.98251877,52.5,38,0
779569,2018-04-21 15:11:35,3.84041956833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.520427506306,μmol/L,32.2487833778873,°C,1012,hPa,Humid,35,0,0,25.123,151910.383157681,326106.359604022,52.5,38,0
779577,2018-04-21 15:11:36,3.857137205,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.514445561444,μmol/L,32.2528180745094,°C,1012,hPa,Humid,35,0,0,25.122,151911.629089075,326113.318966183,52.5,38,0
779584,2018-04-21 15:11:37,3.87378816,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.454614581084,μmol/L,32.2656448288708,°C,1012,hPa,Humid,35,0,0,25.123,151902.675301173,326104.937694806,52.5,38,0
779594,2018-04-21 15:11:38,3.89048910333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.490233686569,μmol/L,32.2590206772961,°C,1012,hPa,Humid,35,0,0,25.122,151913.761664657,326113.162999025,52.5,38,0
779607,2018-04-21 15:11:39,3.90917350666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.455762744281,μmol/L,32.2578463972468,°C,1012,hPa,Humid,35,0,0,25.126,151914.702854769,326098.735968132,52.5,38,0
779611,2018-04-21 15:11:40,3.92372431,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.513845956782,μmol/L,32.2504695191683,°C,1012,hPa,Humid,35,0,0,25.123,151898.982356597,326102.321831668,52.5,38,0
779627,2018-04-21 15:11:41,3.94030860666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.496804710395,μmol/L,32.2548354246419,°C,1012,hPa,Humid,35,0,0,25.123,151907.157577076,326101.600405847,52.5,38,0
779632,2018-04-21 15:11:42,3.95747629333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.467071590146,μmol/L,32.2624531905685,°C,1012,hPa,Humid,35,0,0,25.123,151906.415178251,326111.720354131,52.5,38,0
779641,2018-04-21 15:11:43,3.97409386333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.496429103618,μmol/L,32.2499275450932,°C,1012,hPa,Humid,35,0,0,25.125,151896.804972832,326106.129158671,52.5,38,0
779657,2018-04-21 15:11:44,3.99024480166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.497839206515,μmol/L,32.2495662290908,°C,1012,hPa,Humid,35,0,0,25.125,151900.429668532,326099.306250057,52.5,38,0
779662,2018-04-21 15:11:45,4.00711241333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.518899641492,μmol/L,32.2491748034668,°C,1012,hPa,Humid,35,0,0,25.123,151898.349041947,326101.965973987,52.5,38,0
779677,2018-04-21 15:11:46,4.02426343,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.538448789304,μmol/L,32.2516739063171,°C,1012,hPa,Humid,35,0,0,25.12,151900.059032163,326091.797102441,52.5,38,0
779680,2018-04-21 15:11:47,4.04078102333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.497638207083,μmol/L,32.2571237635752,°C,1012,hPa,Humid,35,0,0,25.122,151890.933432517,326097.277082219,52.5,38,0
779690,2018-04-21 15:11:48,4.05716527833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.4859819846,μmol/L,32.2551064120653,°C,1012,hPa,Humid,35,0,0,25.124,151897.486014022,326104.897338146,52.5,38,0
779708,2018-04-21 15:11:49,4.07406624,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.464712096513,μmol/L,32.260556274905,°C,1012,hPa,Humid,35,0,0,25.124,151888.564021052,326089.792269594,52.5,38,0
779718,2018-04-21 15:11:50,4.09100054333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.533381714946,μmol/L,32.2504695191683,°C,1012,hPa,Humid,35,0,0,25.121,151895.046826974,326110.639519383,52.5,38,0
779724,2018-04-21 15:11:51,4.10750153666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.594524588998,μmol/L,32.2373116177619,°C,1012,hPa,Humid,35,0,0,25.12,151879.882066675,326103.001950997,52.5,38,0
779738,2018-04-21 15:11:52,4.12376911,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.52865452373,μmol/L,32.246675702479,°C,1012,hPa,Humid,35,0,0,25.123,151885.218453501,326091.730474436,52.5,38,0
779748,2018-04-21 15:11:53,4.14015338666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.528066876658,μmol/L,32.2468262506791,°C,1012,hPa,Humid,35,0,0,25.123,151895.039662815,326103.53254208,52.5,38,0
779752,2018-04-21 15:11:54,4.15710435,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.543960945541,μmol/L,32.2477596496669,°C,1012,hPa,Humid,35,0,0,25.121,151881.836932955,326096.738637728,52.5,38,0
779764,2018-04-21 15:11:55,4.1740553,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.564164605482,μmol/L,32.2400816979757,°C,1012,hPa,Humid,35,0,0,25.122,151883.351203903,326084.36880077,52.5,38,0
779775,2018-04-21 15:11:56,4.19013959333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.47670828426,μmol/L,32.2599841894389,°C,1012,hPa,Humid,35,0,0,25.123,151881.018422808,326097.922595728,52.5,38,0
779785,2018-04-21 15:11:57,4.20749055,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.408877174708,μmol/L,32.2673610884594,°C,1012,hPa,Humid,35,0,0,25.127,151890.341683804,326095.153126191,52.5,38,0
779796,2018-04-21 15:11:58,4.2237415,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.522802632152,μmol/L,32.2531793908615,°C,1012,hPa,Humid,35,0,0,25.121,151882.821321969,326098.00449989,52.5,38,0
779804,2018-04-21 15:11:59,4.240575805,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.56607471135,μmol/L,32.2445981380165,°C,1012,hPa,Humid,35,0,0,25.12,151881.809034195,326097.163925121,52.5,38,0
779814,2018-04-21 15:12:00,4.25782675,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.520557419052,μmol/L,32.251252370766,°C,1012,hPa,Humid,35,0,0,25.122,151886.968697138,326097.790061134,52.5,38,0
779824,2018-04-21 15:12:01,4.27426105,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.511835690583,μmol/L,32.2484822813194,°C,1012,hPa,Humid,35,0,0,25.124,151882.455850801,326083.421717422,52.5,38,0
779835,2018-04-21 15:12:02,4.29044531833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.497979956468,μmol/L,32.2545343275292,°C,1012,hPa,Humid,35,0,0,25.123,151867.636305088,326087.503009655,52.5,38,0
779849,2018-04-21 15:12:03,4.30722963666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.501858281423,μmol/L,32.2535407072528,°C,1012,hPa,Humid,35,0,0,25.123,151883.111170893,326085.464448522,52.5,38,0
779855,2018-04-21 15:12:04,4.32351386833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.540773915003,μmol/L,32.2460735097484,°C,1012,hPa,Humid,35,0,0,25.122,151877.506646514,326086.589868513,52.5,38,0
779863,2018-04-21 15:12:05,4.34014810833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.467884914942,μmol/L,32.2597433113774,°C,1012,hPa,Humid,35,0,0,25.124,151874.818032216,326087.787964282,52.5,38,0
779871,2018-04-21 15:12:06,4.357599155,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.479518695904,μmol/L,32.2567624467974,°C,1012,hPa,Humid,35,0,0,25.124,151858.47469482,326080.915014553,52.5,38,0
779884,2018-04-21 15:12:07,4.37425012166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.494795648872,μmol/L,32.2528481842037,°C,1012,hPa,Humid,35,0,0,25.124,151864.777642337,326086.440666152,52.5,38,0
779892,2018-04-21 15:12:08,4.39051766166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.539389229645,μmol/L,32.2514330288532,°C,1012,hPa,Humid,35,0,0,25.12,151858.059206629,326088.324934468,52.5,38,0
779904,2018-04-21 15:12:09,4.407301955,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.523495829687,μmol/L,32.2504996288421,°C,1012,hPa,Humid,35,0,0,25.122,151860.273518398,326078.037403724,52.5,38,0
779916,2018-04-21 15:12:10,4.42401959166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.487167761298,μmol/L,32.2573044219785,°C,1012,hPa,Humid,35,0,0,25.123,151859.793540794,326076.697275086,52.5,38,0
779924,2018-04-21 15:12:11,4.44130391333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.490351218077,μmol/L,32.2589905675459,°C,1012,hPa,Humid,35,0,0,25.122,151870.038863246,326090.574095036,52.5,38,0
779930,2018-04-21 15:12:12,4.45740487666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.57874007592,μmol/L,32.2363481121374,°C,1012,hPa,Humid,35,0,0,25.122,151854.824097866,326078.159055911,52.5,38,0
779942,2018-04-21 15:12:13,4.47347240666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.525141344623,μmol/L,32.2500780934388,°C,1012,hPa,Humid,35,0,0,25.122,151852.024144941,326080.370689433,52.5,38,0
779952,2018-04-21 15:12:14,4.490373405,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.472839223773,μmol/L,32.2634769232773,°C,1012,hPa,Humid,35,0,0,25.122,151855.267655783,326085.959616271,52.5,38,0
779967,2018-04-21 15:12:15,4.508524475,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.482956077702,μmol/L,32.2633865939088,°C,1012,hPa,Humid,35,0,0,25.121,151859.168155156,326091.985833577,52.5,38,0
779976,2018-04-21 15:12:16,4.52405862666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.457435018112,μmol/L,32.2649221935176,°C,1012,hPa,Humid,35,0,0,25.123,151856.443762684,326074.695573744,52.5,38,0
779984,2018-04-21 15:12:17,4.54089294333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.464142141502,μmol/L,32.2657050484904,°C,1012,hPa,Humid,35,0,0,25.122,151856.47461964,326087.310026691,52.5,38,0
779997,2018-04-21 15:12:18,4.55759393333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.467424149973,μmol/L,32.2623628612268,°C,1012,hPa,Humid,35,0,0,25.123,151860.257824784,326071.766828468,52.5,38,0
780000,2018-04-21 15:12:19,4.57387815333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.539166224426,μmol/L,32.2539923527966,°C,1012,hPa,Humid,35,0,0,25.119,151852.993025456,326075.867375981,52.5,38,0
780017,2018-04-21 15:12:20,4.590195785,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.490810983764,μmol/L,32.2563710203322,°C,1012,hPa,Humid,35,0,0,25.123,151845.452177709,326091.072222554,52.5,38,0
780021,2018-04-21 15:12:21,4.60684675166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.450132182352,μmol/L,32.2617907754529,°C,1012,hPa,Humid,35,0,0,25.125,151839.950221934,326075.27617066,52.5,38,0
780039,2018-04-21 15:12:22,4.62384771333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.461069247245,μmol/L,32.2614896777163,°C,1012,hPa,Humid,35,0,0,25.124,151842.751320368,326065.01353638,52.5,38,0
780040,2018-04-21 15:12:23,4.64066530166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.5298553376,μmol/L,32.2513728094891,°C,1012,hPa,Humid,35,0,0,25.121,151842.47580213,326074.297682775,52.5,38,0
780053,2018-04-21 15:12:24,4.65739962,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.536109590471,μmol/L,32.2547752052174,°C,1012,hPa,Humid,35,0,0,25.119,151847.497614435,326067.873847447,52.5,38,0
780067,2018-04-21 15:12:25,4.67415059666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.501899642153,μmol/L,32.2635371428587,°C,1012,hPa,Humid,35,0,0,25.119,151843.172301285,326075.107648193,52.5,38,0
780077,2018-04-21 15:12:26,4.69028482,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.470832236731,μmol/L,32.2614896777163,°C,1012,hPa,Humid,35,0,0,25.123,151831.068290289,326069.90105404,52.5,38,0
780085,2018-04-21 15:12:27,4.70688577666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.484004542665,μmol/L,32.2606164944332,°C,1012,hPa,Humid,35,0,0,25.122,151841.030424527,326060.064060759,52.5,38,0
780096,2018-04-21 15:12:28,4.72362014,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.450736497222,μmol/L,32.2666384527361,°C,1012,hPa,Humid,35,0,0,25.123,151838.464031338,326063.781511268,52.5,38,0
780104,2018-04-21 15:12:29,4.74027102666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.506805808745,μmol/L,32.2547752052174,°C,1012,hPa,Humid,35,0,0,25.122,151827.085618073,326071.53865506,52.5,38,0
780111,2018-04-21 15:12:30,4.75758868833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.467424149973,μmol/L,32.2623628612268,°C,1012,hPa,Humid,35,0,0,25.123,151819.719594862,326060.689922397,52.5,38,0
780122,2018-04-21 15:12:31,4.77365628833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.505073696285,μmol/L,32.2627241786086,°C,1012,hPa,Humid,35,0,0,25.119,151829.619842077,326052.778451422,52.5,38,0
780138,2018-04-21 15:12:32,4.790290585,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.484944787531,μmol/L,32.2603756163257,°C,1012,hPa,Humid,35,0,0,25.122,151828.465656279,326055.257679833,52.5,38,0
780144,2018-04-21 15:12:33,4.80742486166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.476012508261,μmol/L,32.2626639590417,°C,1012,hPa,Humid,35,0,0,25.122,151820.561035611,326049.054607073,52.5,38,0
780154,2018-04-21 15:12:34,4.82427583666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.464359561952,μmol/L,32.2606466041975,°C,1012,hPa,Humid,35,0,0,25.124,151821.330433282,326055.883503188,52.5,38,0
780164,2018-04-21 15:12:35,4.84052673,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.415012046041,μmol/L,32.2757918500797,°C,1012,hPa,Humid,35,0,0,25.123,151814.143666859,326053.299966185,52.5,38,0
780177,2018-04-21 15:12:36,4.85719439,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.464916684615,μmol/L,32.2529987326802,°C,1012,hPa,Humid,35,0,0,25.127,151827.359666026,326058.868467321,52.5,38,0
780181,2018-04-21 15:12:37,4.87372863,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.509979235136,μmol/L,32.2539622430918,°C,1012,hPa,Humid,35,0,0,25.122,151816.002599888,326053.736073607,52.5,38,0
780199,2018-04-21 15:12:38,4.89039630166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.512212395001,μmol/L,32.2533901587517,°C,1012,hPa,Humid,35,0,0,25.122,151818.292412295,326052.263412366,52.5,38,0
780201,2018-04-21 15:12:39,4.90784726833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.499646710426,μmol/L,32.2591110065478,°C,1012,hPa,Humid,35,0,0,25.121,151805.194333916,326045.141022737,52.5,38,0
780212,2018-04-21 15:12:40,4.92384819833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.469892073342,μmol/L,32.2617305559033,°C,1012,hPa,Humid,35,0,0,25.123,151806.482548689,326029.587698364,52.5,38,0
780226,2018-04-21 15:12:41,4.94068249166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.501986927397,μmol/L,32.2560097036358,°C,1012,hPa,Humid,35,0,0,25.122,151807.536757386,326053.599036753,52.5,38,0
780232,2018-04-21 15:12:42,4.957416775,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.513622815147,μmol/L,32.2530288423768,°C,1012,hPa,Humid,35,0,0,25.122,151806.123474858,326058.400238809,52.5,38,0
780240,2018-04-21 15:12:43,4.97418442333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.486217014318,μmol/L,32.2550461926357,°C,1012,hPa,Humid,35,0,0,25.124,151809.745632401,326045.800868422,52.5,38,0
780258,2018-04-21 15:12:44,4.99043530333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.479068276204,μmol/L,32.2618811047792,°C,1012,hPa,Humid,35,0,0,25.122,151800.587129554,326037.083520736,52.5,38,0
780261,2018-04-21 15:12:45,5.00758632,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.431346373829,μmol/L,32.2716065764816,°C,1012,hPa,Humid,35,0,0,25.123,151802.191386016,326044.990793747,52.5,38,0
780276,2018-04-21 15:12:46,5.02370390833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.453313561771,μmol/L,32.2634769232773,°C,1012,hPa,Humid,35,0,0,25.124,151794.066492237,326041.38373582,52.5,38,0
780281,2018-04-21 15:12:47,5.040754845,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.487509679064,μmol/L,32.2547149857942,°C,1012,hPa,Humid,35,0,0,25.124,151793.27897568,326043.53171939,52.5,38,0
780299,2018-04-21 15:12:48,5.05693911333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.493866603188,μmol/L,32.2555881675394,°C,1012,hPa,Humid,35,0,0,25.123,151792.36014942,326054.959169837,52.5,38,0
780300,2018-04-21 15:12:49,5.07395678,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.451089049484,μmol/L,32.2665481232816,°C,1012,hPa,Humid,35,0,0,25.123,151792.96564919,326037.993196883,52.5,38,0
780315,2018-04-21 15:12:50,5.09044102166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.521132675721,μmol/L,32.2486027199434,°C,1012,hPa,Humid,35,0,0,25.123,151791.488817974,326037.49526169,52.5,38,0
780326,2018-04-21 15:12:51,5.10834205,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.511871068369,μmol/L,32.2559795939128,°C,1012,hPa,Humid,35,0,0,25.121,151797.550220479,326044.730669772,52.5,38,0
780330,2018-04-21 15:12:52,5.123909635,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.484122073211,μmol/L,32.2605863846684,°C,1012,hPa,Humid,35,0,0,25.122,151792.610298185,326049.478137629,52.5,38,0
780349,2018-04-21 15:12:53,5.14026054833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.454379545137,μmol/L,32.2657050484904,°C,1012,hPa,Humid,35,0,0,25.123,151788.453455976,326053.7849305,52.5,38,0
780350,2018-04-21 15:12:54,5.15726153333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.439591487972,μmol/L,32.2769962463276,°C,1012,hPa,Humid,35,0,0,25.12,151786.65010199,326040.696358555,52.5,38,0
780360,2018-04-21 15:12:55,5.17527925333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.470967257583,μmol/L,32.2664577938299,°C,1012,hPa,Humid,35,0,0,25.121,151785.821392743,326051.205551442,52.5,38,0
780373,2018-04-21 15:12:56,5.19148016833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.454387424131,μmol/L,32.2682041636667,°C,1012,hPa,Humid,35,0,0,25.122,151785.349873285,326043.864924099,52.5,38,0
780382,2018-04-21 15:12:57,5.20733105666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.438286537068,μmol/L,32.272329213276,°C,1012,hPa,Humid,35,0,0,25.122,151784.051024897,326036.096469051,52.5,38,0
780390,2018-04-21 15:12:58,5.22803226,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.489312402668,μmol/L,32.2642597779136,°C,1012,hPa,Humid,35,0,0,25.12,151796.560846126,326056.221978696,52.5,38,0
780406,2018-04-21 15:12:59,5.24319978166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.510107927671,μmol/L,32.2564312397858,°C,1012,hPa,Humid,35,0,0,25.121,151785.439593402,326050.94789751,52.5,38,0
780416,2018-04-21 15:13:00,5.258384055,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.480821544565,μmol/L,32.2589303480468,°C,1012,hPa,Humid,35,0,0,25.123,151770.494143602,326040.870160524,52.5,38,0
780425,2018-04-21 15:13:01,5.274101545,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.452012205369,μmol/L,32.2613090190875,°C,1012,hPa,Humid,35,0,0,25.125,151774.309013618,326032.883882851,52.5,38,0
780432,2018-04-21 15:13:02,5.29068584166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.441929773748,μmol/L,32.271395807446,°C,1012,hPa,Humid,35,0,0,25.122,151773.203542817,326044.722211013,52.5,38,0
780445,2018-04-21 15:13:03,5.30703676666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.416897562353,μmol/L,32.2778092140397,°C,1012,hPa,Humid,35,0,0,25.122,151774.102896352,326043.645196674,52.5,38,0
780452,2018-04-21 15:13:04,5.323521055,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.493181985269,μmol/L,32.2607670432585,°C,1012,hPa,Humid,35,0,0,25.121,151769.841479759,326026.51189728,52.5,38,0
780463,2018-04-21 15:13:05,5.34097206666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.496227816656,μmol/L,32.2574850803917,°C,1012,hPa,Humid,35,0,0,25.122,151772.613816011,326044.407997045,52.5,38,0
780477,2018-04-21 15:13:06,5.35735628666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.454488660546,μmol/L,32.2631758253897,°C,1012,hPa,Humid,35,0,0,25.124,151774.391677534,326035.795486317,52.5,38,0
780488,2018-04-21 15:13:07,5.375223975,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.489763560719,μmol/L,32.2591411162989,°C,1012,hPa,Humid,35,0,0,25.122,151768.995118505,326029.751804553,52.5,38,0
780497,2018-04-21 15:13:08,5.39115822333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.454614581084,μmol/L,32.2656448288708,°C,1012,hPa,Humid,35,0,0,25.123,151773.579271282,326041.742825278,52.5,38,0
780503,2018-04-21 15:13:09,5.40817589,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.529055866806,μmol/L,32.2565817884238,°C,1012,hPa,Humid,35,0,0,25.119,151774.428569355,326037.291240377,52.5,38,0
780512,2018-04-21 15:13:10,5.42376009833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.480233934583,μmol/L,32.2590808967975,°C,1012,hPa,Humid,35,0,0,25.123,151769.330400012,326012.515611467,52.5,38,0
780521,2018-04-21 15:13:11,5.44076110666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.515973521223,μmol/L,32.2524266485052,°C,1012,hPa,Humid,35,0,0,25.122,151762.905849149,326030.990483195,52.5,38,0
780531,2018-04-21 15:13:12,5.45694534166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.451801857322,μmol/L,32.2688665800501,°C,1012,hPa,Humid,35,0,0,25.122,151769.806284965,326032.835705646,52.5,38,0
780544,2018-04-21 15:13:13,5.47396297333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.381404382084,μmol/L,32.284403292771,°C,1012,hPa,Humid,35,0,0,25.123,151760.438265336,326028.698921924,52.5,38,0
780551,2018-04-21 15:13:14,5.490880605,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.451801857322,μmol/L,32.2688665800501,°C,1012,hPa,Humid,35,0,0,25.122,151765.886848078,326027.213682183,52.5,38,0
780560,2018-04-21 15:13:15,5.50753158333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.424883108853,μmol/L,32.2732626193665,°C,1012,hPa,Humid,35,0,0,25.123,151755.995089244,326017.769150297,52.5,38,0
780573,2018-04-21 15:13:16,5.523782465,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.375757492278,μmol/L,32.2808503172314,°C,1012,hPa,Humid,35,0,0,25.125,151756.588452021,326021.739966101,52.5,38,0
780589,2018-04-21 15:13:17,5.54165021,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.487872899764,μmol/L,32.2571237635752,°C,1012,hPa,Humid,35,0,0,25.123,151765.083201579,326030.951870583,52.5,38,0
780592,2018-04-21 15:13:18,5.55721774833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.471752727941,μmol/L,32.2562505814294,°C,1012,hPa,Humid,35,0,0,25.125,151752.022692086,326012.704167549,52.5,38,0
780602,2018-04-21 15:13:19,5.57403537166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.423120409712,μmol/L,32.2737142675687,°C,1012,hPa,Humid,35,0,0,25.123,151752.208717763,326017.205123622,52.5,38,0
780618,2018-04-21 15:13:20,5.590802985,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.427226835846,μmol/L,32.2701613033596,°C,1012,hPa,Humid,35,0,0,25.124,151760.291393868,326015.798736927,52.5,38,0
780625,2018-04-21 15:13:21,5.60688722,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.418184873758,μmol/L,32.2749788828564,°C,1012,hPa,Humid,35,0,0,25.123,151744.606565878,326025.545041137,52.5,38,0
780636,2018-04-21 15:13:22,5.62352152833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.43147020543,μmol/L,32.2740755861732,°C,1012,hPa,Humid,35,0,0,25.122,151745.485338259,326023.656732876,52.5,38,0
780646,2018-04-21 15:13:23,5.64023917666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.479312396722,μmol/L,32.2643199975082,°C,1012,hPa,Humid,35,0,0,25.121,151753.436556845,326030.987214122,52.5,38,0
780655,2018-04-21 15:13:24,5.65707347,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.466971026139,μmol/L,32.2674815277619,°C,1012,hPa,Humid,35,0,0,25.121,151750.009848105,326014.29941333,52.5,38,0
