Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
146841,2018-04-11 10:19:39,3.68284137,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.623655649428,μmol/L,27.1181026034046,°C,1008,hPa,Humid,35,0,0,21.159,144376.977734005,318433.833428424,33.95,65,0
146852,2018-04-11 10:19:40,3.69992566,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.627517768362,μmol/L,27.1234227537134,°C,1008,hPa,Humid,35,0,0,21.157,144370.247115581,318437.747880886,33.95,65,0
146861,2018-04-11 10:19:41,3.71679323666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.606213203819,μmol/L,27.1211083370058,°C,1008,hPa,Humid,35,0,0,21.159,144371.09895755,318431.538569148,33.95,65,0
146867,2018-04-11 10:19:42,3.732944165,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.521804244492,μmol/L,27.1356561256753,°C,1008,hPa,Humid,35,0,0,21.159,144350.023966106,318422.44520984,33.95,65,0
146879,2018-04-11 10:19:43,3.74947849833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.604992265715,μmol/L,27.1213187384587,°C,1008,hPa,Humid,35,0,0,21.159,144360.404300297,318418.723505661,33.95,65,0
146889,2018-04-11 10:19:44,3.76634606166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.60656204407,μmol/L,27.1210482223078,°C,1008,hPa,Humid,35,0,0,21.159,144363.490159941,318416.69616153,33.95,65,0
146897,2018-04-11 10:19:45,3.78269701,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.60760856695,μmol/L,27.1208678782191,°C,1008,hPa,Humid,35,0,0,21.159,144353.245497637,318423.005361143,33.95,65,0
146904,2018-04-11 10:19:46,3.80001464833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.580421161537,μmol/L,27.1315382534767,°C,1008,hPa,Humid,35,0,0,21.157,144347.806600915,318415.307704268,33.95,65,0
146922,2018-04-11 10:19:47,3.816782215,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.618545736492,μmol/L,27.1279614196815,°C,1008,hPa,Humid,35,0,0,21.156,144356.543083385,318420.544436961,33.95,65,0
146928,2018-04-11 10:19:48,3.832949825,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.61625451138,μmol/L,27.1223707459212,°C,1008,hPa,Humid,35,0,0,21.158,144339.462619853,318408.939499243,33.95,65,0
146934,2018-04-11 10:19:49,3.84998409166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.720569708503,μmol/L,27.1193650111895,°C,1008,hPa,Humid,35,0,0,21.153,144340.05148207,318412.058131515,33.95,65,0
146947,2018-04-11 10:19:50,3.86630174666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.625848383373,μmol/L,27.120717591486,°C,1008,hPa,Humid,35,0,0,21.158,144336.505130967,318402.287921855,33.95,65,0
146962,2018-04-11 10:19:51,3.882635955,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.621435722864,μmol/L,27.1304561857078,°C,1008,hPa,Humid,35,0,0,21.155,144320.995910796,318411.724378884,33.95,65,0
146966,2018-04-11 10:19:52,3.89973692666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.683050625257,μmol/L,27.1258273441899,°C,1008,hPa,Humid,35,0,0,21.153,144318.202120933,318403.19384246,33.95,65,0
146975,2018-04-11 10:19:53,3.91615452166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.66295820385,μmol/L,27.1233025242345,°C,1008,hPa,Humid,35,0,0,21.155,144315.422151987,318397.107764082,33.95,65,0
146988,2018-04-11 10:19:54,3.93355548833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.647853867495,μmol/L,27.1229117784587,°C,1008,hPa,Humid,35,0,0,21.156,144321.632748701,318422.92988043,33.95,65,0
147001,2018-04-11 10:19:55,3.94948976166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.625424449174,μmol/L,27.123783442175,°C,1008,hPa,Humid,35,0,0,21.157,144309.326778803,318397.619436554,33.95,65,0
147006,2018-04-11 10:19:56,3.96599066166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.672655019351,μmol/L,27.1246250487366,°C,1008,hPa,Humid,35,0,0,21.154,144312.554213326,318393.876394991,33.95,65,0
147014,2018-04-11 10:19:57,3.98262492333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.759346779661,μmol/L,27.1186736925824,°C,1008,hPa,Humid,35,0,0,21.151,144312.07742741,318402.375663297,33.95,65,0
147033,2018-04-11 10:19:58,4.00047596333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.687486658066,μmol/L,27.1220701723273,°C,1008,hPa,Humid,35,0,0,21.154,144307.120187396,318408.899125782,33.95,65,0
147041,2018-04-11 10:19:59,4.016326885,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.568405873062,μmol/L,27.1395936578306,°C,1008,hPa,Humid,35,0,0,21.155,144297.60489621,318391.300449654,33.95,65,0
147044,2018-04-11 10:20:00,4.033427845,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.583930215824,μmol/L,27.1369185400613,°C,1008,hPa,Humid,35,0,0,21.155,144290.889779795,318407.528157685,33.95,65,0
147059,2018-04-11 10:20:01,4.04951206833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.576604034501,μmol/L,27.138180954923,°C,1008,hPa,Humid,35,0,0,21.155,144303.078600599,318406.83787664,33.95,65,0
147066,2018-04-11 10:20:02,4.06611303666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.642592946677,μmol/L,27.1387821050239,°C,1008,hPa,Humid,35,0,0,21.151,144298.597716646,318397.047702744,33.95,65,0
147077,2018-04-11 10:20:03,4.08273062833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.683225123162,μmol/L,27.1257972867993,°C,1008,hPa,Humid,35,0,0,21.153,144289.491273838,318409.443968714,33.95,65,0
147092,2018-04-11 10:20:04,4.09954819333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.663058416738,μmol/L,27.1262782050967,°C,1008,hPa,Humid,35,0,0,21.154,144287.873176862,318402.294839718,33.95,65,0
147094,2018-04-11 10:20:05,4.116415805,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.766463671862,μmol/L,27.1264284920785,°C,1008,hPa,Humid,35,0,0,21.148,144277.598608823,318394.139483875,33.95,65,0
147113,2018-04-11 10:20:06,4.13341677666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.725834909057,μmol/L,27.1244447044555,°C,1008,hPa,Humid,35,0,0,21.151,144282.323172551,318413.051367933,33.95,65,0
147119,2018-04-11 10:20:07,4.149934405,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.668742097114,μmol/L,27.1282920512172,°C,1008,hPa,Humid,35,0,0,21.153,144275.053189973,318393.988629116,33.95,65,0
147132,2018-04-11 10:20:08,4.16601865333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.736132480827,μmol/L,27.1226713195429,°C,1008,hPa,Humid,35,0,0,21.151,144275.506050608,318393.025039965,33.95,65,0
147140,2018-04-11 10:20:09,4.18278625333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.726154293449,μmol/L,27.1184031766438,°C,1008,hPa,Humid,35,0,0,21.153,144273.614544413,318401.588166832,33.95,65,0
147148,2018-04-11 10:20:10,4.199437175,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.721151093297,μmol/L,27.131237679062,°C,1008,hPa,Humid,35,0,0,21.149,144267.66565205,318390.814993535,33.95,65,0
147158,2018-04-11 10:20:11,4.21597147333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.730023714698,μmol/L,27.1237233274287,°C,1008,hPa,Humid,35,0,0,21.151,144261.347676527,318394.858757413,33.95,65,0
147164,2018-04-11 10:20:12,4.23263904,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.813182201161,μmol/L,27.1213788531622,°C,1008,hPa,Humid,35,0,0,21.147,144253.450407402,318389.852758521,33.95,65,0
147182,2018-04-11 10:20:13,4.24932333666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.773660134388,μmol/L,27.1162089926179,°C,1008,hPa,Humid,35,0,0,21.151,144256.960059964,318403.718124433,33.95,65,0
147184,2018-04-11 10:20:14,4.26602430166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.807839850072,μmol/L,27.119304896522,°C,1008,hPa,Humid,35,0,0,21.148,144247.817560405,318390.827485446,33.95,65,0
147201,2018-04-11 10:20:15,4.28285858333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.753268524487,μmol/L,27.1257071146256,°C,1008,hPa,Humid,35,0,0,21.149,144255.258428589,318383.33856449,33.95,65,0
147204,2018-04-11 10:20:16,4.29964287833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.814090209438,μmol/L,27.1122414306233,°C,1008,hPa,Humid,35,0,0,21.15,144247.87555366,318396.315471372,33.95,65,0
147217,2018-04-11 10:20:17,4.316460455,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.766463671862,μmol/L,27.1264284920785,°C,1008,hPa,Humid,35,0,0,21.148,144238.32831137,318384.210445765,33.95,65,0
147230,2018-04-11 10:20:18,4.332994765,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.766145243931,μmol/L,27.1324700343348,°C,1008,hPa,Humid,35,0,0,21.146,144232.686209946,318380.140622738,33.95,65,0
147236,2018-04-11 10:20:19,4.349979055,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.752774955929,μmol/L,27.1317787130283,°C,1008,hPa,Humid,35,0,0,21.147,144242.01562905,318391.343904609,33.95,65,0
147250,2018-04-11 10:20:20,4.36654663666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.794738950202,μmol/L,27.1365277927011,°C,1008,hPa,Humid,35,0,0,21.143,144231.499743169,318379.337357045,33.95,65,0
147257,2018-04-11 10:20:21,4.38269753,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.767192757914,μmol/L,27.1322896896327,°C,1008,hPa,Humid,35,0,0,21.146,144226.667796991,318383.222276947,33.95,65,0
147270,2018-04-11 10:20:22,4.39951515333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.75486982788,μmol/L,27.1314180237073,°C,1008,hPa,Humid,35,0,0,21.147,144221.843888664,318377.154535331,33.95,65,0
147277,2018-04-11 10:20:23,4.41629943666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.701079216626,μmol/L,27.1346942864616,°C,1008,hPa,Humid,35,0,0,21.149,144223.165431209,318376.596700446,33.95,65,0
147291,2018-04-11 10:20:24,4.43333376166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.941908173617,μmol/L,27.114195153747,°C,1008,hPa,Humid,35,0,0,21.142,144221.438247847,318370.805677324,33.95,65,0
147301,2018-04-11 10:20:25,4.44986799,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.886911741938,μmol/L,27.1146760703823,°C,1008,hPa,Humid,35,0,0,21.145,144219.386151541,318376.162359283,33.95,65,0
147306,2018-04-11 10:20:26,4.466652295,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.762273955939,μmol/L,27.1271498696865,°C,1008,hPa,Humid,35,0,0,21.148,144208.734012214,318376.706638171,33.95,65,0
147320,2018-04-11 10:20:27,4.48265318,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.837034196564,μmol/L,27.1202667313269,°C,1008,hPa,Humid,35,0,0,21.146,144204.304672341,318364.431871549,33.95,65,0
147326,2018-04-11 10:20:28,4.499470815,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.772851335067,μmol/L,27.128322108631,°C,1008,hPa,Humid,35,0,0,21.147,144203.070284908,318376.570482389,33.95,65,0
147342,2018-04-11 10:20:29,4.51652179833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.767818938169,μmol/L,27.1351752060341,°C,1008,hPa,Humid,35,0,0,21.145,144205.918933764,318372.313502061,33.95,65,0
147345,2018-04-11 10:20:30,4.533389375,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.76704817651,μmol/L,27.1383011849343,°C,1008,hPa,Humid,35,0,0,21.144,144198.835794811,318369.627270902,33.95,65,0
147363,2018-04-11 10:20:31,4.549323625,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.847303384001,μmol/L,27.1274805011426,°C,1008,hPa,Humid,35,0,0,21.143,144196.252046515,318369.24813465,33.95,65,0
147372,2018-04-11 10:20:32,4.56610790666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.86714451983,μmol/L,27.1270596974773,°C,1008,hPa,Humid,35,0,0,21.142,144181.453451449,318368.414223422,33.95,65,0
147379,2018-04-11 10:20:33,4.582775545,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.845975886461,μmol/L,27.1247152208807,°C,1008,hPa,Humid,35,0,0,21.144,144192.618224098,318378.004873689,33.95,65,0
147392,2018-04-11 10:20:34,4.59997648,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.790445218157,μmol/L,27.1342734818918,°C,1008,hPa,Humid,35,0,0,21.144,144188.16057511,318379.02330899,33.95,65,0
147402,2018-04-11 10:20:35,4.61667745666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.874617837555,μmol/L,27.1197858138898,°C,1008,hPa,Humid,35,0,0,21.144,144180.157789027,318366.667971709,33.95,65,0
147404,2018-04-11 10:20:36,4.63274497666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.999849210203,μmol/L,27.1072218702743,°C,1008,hPa,Humid,35,0,0,21.141,144172.095610789,318364.961723523,33.95,65,0
147414,2018-04-11 10:20:37,4.64947926,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.842447498613,μmol/L,27.1193349538562,°C,1008,hPa,Humid,35,0,0,21.146,144168.027987073,318359.489646565,33.95,65,0
147426,2018-04-11 10:20:38,4.66723026666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.767921171998,μmol/L,27.1381508974205,°C,1008,hPa,Humid,35,0,0,21.144,144174.101108026,318361.144699327,33.95,65,0
147437,2018-04-11 10:20:39,4.68311450666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.939745185449,μmol/L,27.1175615716425,°C,1008,hPa,Humid,35,0,0,21.141,144165.253323357,318362.929984764,33.95,65,0
147452,2018-04-11 10:20:40,4.69938217333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.920313122578,μmol/L,27.1149165287256,°C,1008,hPa,Humid,35,0,0,21.143,144163.5742961,318355.911628159,33.95,65,0
147454,2018-04-11 10:20:41,4.71626639666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.840771488755,μmol/L,27.131598368363,°C,1008,hPa,Humid,35,0,0,21.142,144157.855950558,318357.115746899,33.95,65,0
147471,2018-04-11 10:20:42,4.73375069,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.851739089456,μmol/L,27.1386919325018,°C,1008,hPa,Humid,35,0,0,21.139,144154.774818713,318357.691793557,33.95,65,0
147476,2018-04-11 10:20:43,4.74965161166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.916442453281,μmol/L,27.1245649339753,°C,1008,hPa,Humid,35,0,0,21.14,144153.292756112,318349.14557557,33.95,65,0
147492,2018-04-11 10:20:44,4.76648589333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.914413779673,μmol/L,27.1219198855401,°C,1008,hPa,Humid,35,0,0,21.141,144151.133661115,318359.357203864,33.95,65,0
147499,2018-04-11 10:20:45,4.78338685666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.018050351024,μmol/L,27.1190644378648,°C,1008,hPa,Humid,35,0,0,21.136,144145.851440837,318337.492619587,33.95,65,0
147509,2018-04-11 10:20:46,4.799271095,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.031287127241,μmol/L,27.1107986819698,°C,1008,hPa,Humid,35,0,0,21.138,144137.280195577,318336.227069443,33.95,65,0
147520,2018-04-11 10:20:47,4.81652203,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.933146878435,μmol/L,27.1246851634992,°C,1008,hPa,Humid,35,0,0,21.139,144134.909763957,318333.210898478,33.95,65,0
147533,2018-04-11 10:20:48,4.83342302666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.898904354807,μmol/L,27.1305764154426,°C,1008,hPa,Humid,35,0,0,21.139,144134.245637713,318343.645439566,33.95,65,0
147538,2018-04-11 10:20:49,4.84954058,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.976347178755,μmol/L,27.1232424094974,°C,1008,hPa,Humid,35,0,0,21.137,144134.300748692,318351.435956024,33.95,65,0
147547,2018-04-11 10:20:50,4.866724915,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.938670597976,μmol/L,27.1267290660639,°C,1008,hPa,Humid,35,0,0,21.138,144132.04129777,318340.939326069,33.95,65,0
147556,2018-04-11 10:20:51,4.88297585333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.954678822712,μmol/L,27.1269695252704,°C,1008,hPa,Humid,35,0,0,21.137,144120.952549229,318339.806981127,33.95,65,0
147565,2018-04-11 10:20:52,4.89961010333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.833087010987,μmol/L,27.1329208961329,°C,1008,hPa,Humid,35,0,0,21.142,144121.622732002,318348.75212523,33.95,65,0
147579,2018-04-11 10:20:53,4.91612766166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.036990859603,μmol/L,27.1128125188034,°C,1008,hPa,Humid,35,0,0,21.137,144119.705364649,318343.078779064,33.95,65,0
147592,2018-04-11 10:20:54,4.93299533,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.983927266574,μmol/L,27.1189442085424,°C,1008,hPa,Humid,35,0,0,21.138,144121.096765045,318344.848118189,33.95,65,0
147597,2018-04-11 10:20:55,4.950046245,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.954920379084,μmol/L,27.1239337290458,°C,1008,hPa,Humid,35,0,0,21.138,144118.672440571,318343.701441133,33.95,65,0
147608,2018-04-11 10:20:56,4.96613052666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.998759731044,μmol/L,27.1253764833446,°C,1008,hPa,Humid,35,0,0,21.135,144100.522702151,318331.427934693,33.95,65,0
147621,2018-04-11 10:20:57,4.98329812166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.906104706234,μmol/L,27.1353254934143,°C,1008,hPa,Humid,35,0,0,21.137,144097.126821271,318353.867948551,33.95,65,0
147624,2018-04-11 10:20:58,4.99934904,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.90551171847,μmol/L,27.1384214149502,°C,1008,hPa,Humid,35,0,0,21.136,144091.88765011,318331.887526083,33.95,65,0
147640,2018-04-11 10:20:59,5.01594999666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.963657136766,μmol/L,27.1224308606434,°C,1008,hPa,Humid,35,0,0,21.138,144099.09189324,318347.041605019,33.95,65,0
147648,2018-04-11 10:21:00,5.03320098833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.974491023501,μmol/L,27.1205673047598,°C,1008,hPa,Humid,35,0,0,21.138,144092.141440025,318345.50769119,33.95,65,0
147656,2018-04-11 10:21:01,5.04963524166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.957407743578,μmol/L,27.1294943479843,°C,1008,hPa,Humid,35,0,0,21.136,144086.172979316,318340.348821358,33.95,65,0
147670,2018-04-11 10:21:02,5.06610285833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.962408518059,μmol/L,27.1316284258069,°C,1008,hPa,Humid,35,0,0,21.135,144086.353824475,318340.654526335,33.95,65,0
147677,2018-04-11 10:21:03,5.082970435,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.056440182968,μmol/L,27.1154575600622,°C,1008,hPa,Humid,35,0,0,21.135,144077.266182923,318342.266986111,33.95,65,0
147684,2018-04-11 10:21:04,5.09982136333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.095473867487,μmol/L,27.1147361849667,°C,1008,hPa,Humid,35,0,0,21.133,144073.939043539,318335.771629507,33.95,65,0
147697,2018-04-11 10:21:05,5.116188995,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.985193667962,μmol/L,27.1247152208807,°C,1008,hPa,Humid,35,0,0,21.136,144071.574637125,318338.805885407,33.95,65,0
147711,2018-04-11 10:21:06,5.13353993833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.958065586368,μmol/L,27.1233926963437,°C,1008,hPa,Humid,35,0,0,21.138,144072.962726054,318336.943983609,33.95,65,0
147714,2018-04-11 10:21:07,5.14967422,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.989081118514,μmol/L,27.13003538167,°C,1008,hPa,Humid,35,0,0,21.134,144065.448016564,318341.029204627,33.95,65,0
147724,2018-04-11 10:21:08,5.16597517,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.968000763406,μmol/L,27.1306665877469,°C,1008,hPa,Humid,35,0,0,21.135,144061.123462286,318320.014796256,33.95,65,0
147734,2018-04-11 10:21:09,5.18309273,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.0546284341,μmol/L,27.1187638645665,°C,1008,hPa,Humid,35,0,0,21.134,144055.763031856,318330.319526198,33.95,65,0
147745,2018-04-11 10:21:10,5.19974370833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.002539152313,μmol/L,27.1277209604032,°C,1008,hPa,Humid,35,0,0,21.134,144052.467665088,318314.171573164,33.95,65,0
147762,2018-04-11 10:21:11,5.21596126,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.075717893746,μmol/L,27.118132660727,°C,1008,hPa,Humid,35,0,0,21.133,144045.888511714,318329.774110056,33.95,65,0
147772,2018-04-11 10:21:12,5.232728895,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.034176335991,μmol/L,27.1222805738403,°C,1008,hPa,Humid,35,0,0,21.134,144052.558036629,318326.640934514,33.95,65,0
147777,2018-04-11 10:21:13,5.24966319833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.057011952364,μmol/L,27.1213487958103,°C,1008,hPa,Humid,35,0,0,21.133,144046.110322717,318325.092135568,33.95,65,0
147788,2018-04-11 10:21:14,5.26628080166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.10706359231,μmol/L,27.1187338072382,°C,1008,hPa,Humid,35,0,0,21.131,144040.99803601,318338.336649554,33.95,65,0
147802,2018-04-11 10:21:15,5.28321509333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.186457125458,μmol/L,27.1050878079691,°C,1008,hPa,Humid,35,0,0,21.131,144032.839841631,318324.169911298,33.95,65,0
147807,2018-04-11 10:21:16,5.29984934333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.992835024287,μmol/L,27.141367051684,°C,1008,hPa,Humid,35,0,0,21.13,144036.117329718,318320.401054004,33.95,65,0
147821,2018-04-11 10:21:17,5.31630030333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.90547871729,μmol/L,27.1474086208277,°C,1008,hPa,Humid,35,0,0,21.133,144033.074230389,318316.711265168,33.95,65,0
147828,2018-04-11 10:21:18,5.33263455833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.038417124856,μmol/L,27.1275406159562,°C,1008,hPa,Humid,35,0,0,21.132,144024.117587808,318327.070828469,33.95,65,0
147835,2018-04-11 10:21:19,5.34935217166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.131008893912,μmol/L,27.1236030979398,°C,1008,hPa,Humid,35,0,0,21.128,144018.478623448,318320.490195397,33.95,65,0
147845,2018-04-11 10:21:20,5.36613643,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.047397143309,μmol/L,27.1230019505565,°C,1008,hPa,Humid,35,0,0,21.133,144026.132283871,318331.899831413,33.95,65,0
147858,2018-04-11 10:21:21,5.38305408666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.237998115571,μmol/L,27.1082137588501,°C,1008,hPa,Humid,35,0,0,21.127,144011.457797134,318318.119789254,33.95,65,0
147872,2018-04-11 10:21:22,5.39957163333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.05098489796,μmol/L,27.1343636542952,°C,1008,hPa,Humid,35,0,0,21.129,144004.255190868,318307.613591594,33.95,65,0
147882,2018-04-11 10:21:23,5.41615593166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.096859185509,μmol/L,27.1234828684546,°C,1008,hPa,Humid,35,0,0,21.13,144013.63729129,318312.796210836,33.95,65,0
147887,2018-04-11 10:21:24,5.43307355333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.110385862794,μmol/L,27.1181627180508,°C,1008,hPa,Humid,35,0,0,21.131,144016.040166416,318317.754655481,33.95,65,0
147896,2018-04-11 10:21:25,5.44999115166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.19081966883,μmol/L,27.1223106312004,°C,1008,hPa,Humid,35,0,0,21.125,144016.118284608,318329.217064086,33.95,65,0
147910,2018-04-11 10:21:26,5.46617543166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.068819052238,μmol/L,27.1312977939428,°C,1008,hPa,Humid,35,0,0,21.129,144000.499826331,318308.541996733,33.95,65,0
147921,2018-04-11 10:21:27,5.48324307333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.115206562386,μmol/L,27.1293140034418,°C,1008,hPa,Humid,35,0,0,21.127,143993.922724088,318314.497431151,33.95,65,0
147927,2018-04-11 10:21:28,5.499693975,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.126112088709,μmol/L,27.1244447044555,°C,1008,hPa,Humid,35,0,0,21.128,143990.782889876,318300.991645138,33.95,65,0
147936,2018-04-11 10:21:29,5.51611159333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.150710173818,μmol/L,27.1232123521286,°C,1008,hPa,Humid,35,0,0,21.127,143992.372729682,318310.029615025,33.95,65,0
147952,2018-04-11 10:21:30,5.53289586333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.16446661714,μmol/L,27.123843556923,°C,1008,hPa,Humid,35,0,0,21.126,143987.58555745,318311.574305115,33.95,65,0
147955,2018-04-11 10:21:31,5.550030175,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.1375416045,μmol/L,27.1194852405274,°C,1008,hPa,Humid,35,0,0,21.129,143988.165620457,318308.558741892,33.95,65,0
147968,2018-04-11 10:21:32,5.56618107,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.122676789378,μmol/L,27.122040114969,°C,1008,hPa,Humid,35,0,0,21.129,143976.757276533,318318.705087318,33.95,65,0
147977,2018-04-11 10:21:33,5.582665345,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.099768738866,μmol/L,27.1259776311522,°C,1008,hPa,Humid,35,0,0,21.129,143979.866601628,318308.28312494,33.95,65,0
147987,2018-04-11 10:21:34,5.59938297,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.135606501229,μmol/L,27.1288030272908,°C,1008,hPa,Humid,35,0,0,21.126,143968.746531443,318299.742839143,33.95,65,0
