Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
187405,2018-04-11 12:47:38,7.7577715,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.360697087116,μmol/L,27.0770445518974,°C,1008,hPa,Humid,35,0,0,21.541,146977.506728248,317937.873161862,33.95,65,0
187415,2018-04-11 12:47:39,7.774172425,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.329633210278,μmol/L,27.0825750361569,°C,1008,hPa,Humid,35,0,0,21.541,146971.207012024,317943.594252557,33.95,65,0
187425,2018-04-11 12:47:40,7.79075671,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.374035189504,μmol/L,27.0746700532995,°C,1008,hPa,Humid,35,0,0,21.541,146968.848092222,317930.988856819,33.95,65,0
187432,2018-04-11 12:47:41,7.807574345,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.285526781574,μmol/L,27.0844986849911,°C,1008,hPa,Humid,35,0,0,21.543,146957.736209056,317932.761685672,33.95,65,0
187445,2018-04-11 12:47:42,7.82452530666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.274157818602,μmol/L,27.0894881542945,°C,1008,hPa,Humid,35,0,0,21.542,146967.778809469,317945.038493131,33.95,65,0
187446,2018-04-11 12:47:43,7.84110955833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.53082110176,μmol/L,27.0526985067108,°C,1008,hPa,Humid,35,0,0,21.539,146952.096695171,317936.559991684,33.95,65,0
187463,2018-04-11 12:47:44,7.85812716666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.497427361305,μmol/L,27.0556741249843,°C,1008,hPa,Humid,35,0,0,21.54,146951.967102024,317936.521273981,33.95,65,0
187474,2018-04-11 12:47:45,7.875144775,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.467984178902,μmol/L,27.0638796314634,°C,1008,hPa,Humid,35,0,0,21.539,146941.886095168,317936.8964053,33.95,65,0
187485,2018-04-11 12:47:46,7.890962345,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.383264384263,μmol/L,27.0759925586403,°C,1008,hPa,Humid,35,0,0,21.54,146944.406443139,317927.988667513,33.95,65,0
187495,2018-04-11 12:47:47,7.90843000333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.373862161829,μmol/L,27.0835969744626,°C,1008,hPa,Humid,35,0,0,21.538,146950.783709334,317935.254311894,33.95,65,0
187505,2018-04-11 12:47:48,7.924730895,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.312076655459,μmol/L,27.0857009660726,°C,1008,hPa,Humid,35,0,0,21.541,146937.72405931,317931.5812775,33.95,65,0
187515,2018-04-11 12:47:49,7.94173188,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.366939034827,μmol/L,27.0848293122463,°C,1008,hPa,Humid,35,0,0,21.538,146930.368594104,317937.20470361,33.95,65,0
187525,2018-04-11 12:47:50,7.95828281333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.419794863457,μmol/L,27.0754214767244,°C,1008,hPa,Humid,35,0,0,21.538,146929.938693721,317933.569982247,33.95,65,0
187533,2018-04-11 12:47:51,7.97476708833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.398854165314,μmol/L,27.0791485394002,°C,1008,hPa,Humid,35,0,0,21.538,146924.221245336,317929.683384364,33.95,65,0
187545,2018-04-11 12:47:52,7.99110136666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.365250489206,μmol/L,27.0851298825055,°C,1008,hPa,Humid,35,0,0,21.538,146911.334035254,317907.196966527,33.95,65,0
187551,2018-04-11 12:47:53,8.00730226,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.478462260452,μmol/L,27.0709129386964,°C,1008,hPa,Humid,35,0,0,21.536,146910.246684873,317921.843608898,33.95,65,0
187556,2018-04-11 12:47:54,8.02441985666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.489780373861,μmol/L,27.0688991270004,°C,1008,hPa,Humid,35,0,0,21.536,146910.924176199,317907.50852614,33.95,65,0
187575,2018-04-11 12:47:55,8.04143751,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.495017243921,μmol/L,27.0679673637883,°C,1008,hPa,Humid,35,0,0,21.536,146907.962012843,317923.439051989,33.95,65,0
187585,2018-04-11 12:47:58,8.085973355,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.510559410971,μmol/L,27.0652021325532,°C,1008,hPa,Humid,35,0,0,21.536,146948.189041959,318001.977931978,33.95,65,0
187594,2018-04-11 12:47:58,8.085990025,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.563676635109,μmol/L,27.0616854830778,°C,1008,hPa,Humid,35,0,0,21.534,146903.653368967,317938.881601742,33.95,65,0
187605,2018-04-11 12:47:58,8.090856975,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.547000410172,μmol/L,27.0616854830778,°C,1008,hPa,Humid,35,0,0,21.535,146847.523301971,317873.125186418,33.95,65,0
187608,2018-04-11 12:47:59,8.11002472166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.51128845343,μmol/L,27.0621062785472,°C,1008,hPa,Humid,35,0,0,21.537,146840.998314656,317860.470313905,33.95,65,0
187625,2018-04-11 12:48:00,8.12457554833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.47204320399,μmol/L,27.0720551010904,°C,1008,hPa,Humid,35,0,0,21.536,146855.221359451,317880.568568914,33.95,65,0
187635,2018-04-11 12:48:01,8.140709795,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.44845067798,μmol/L,27.0732874346368,°C,1008,hPa,Humid,35,0,0,21.537,146868.655367445,317889.439226492,33.95,65,0
187645,2018-04-11 12:48:02,8.15766072333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.545934212137,μmol/L,27.0648414503862,°C,1008,hPa,Humid,35,0,0,21.534,146872.993675937,317899.928317955,33.95,65,0
187655,2018-04-11 12:48:03,8.17449504,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.554889792362,μmol/L,27.0632484379453,°C,1008,hPa,Humid,35,0,0,21.534,146859.088391859,317903.772138836,33.95,65,0
187665,2018-04-11 12:48:04,8.190995985,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.419341983647,μmol/L,27.0903297522573,°C,1008,hPa,Humid,35,0,0,21.533,146856.09810826,317906.343961933,33.95,65,0
187675,2018-04-11 12:48:05,8.207513555,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.479762988261,μmol/L,27.0825449791523,°C,1008,hPa,Humid,35,0,0,21.532,146857.919521851,317904.029617011,33.95,65,0
187685,2018-04-11 12:48:06,8.22466452666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.456842683197,μmol/L,27.0836570884899,°C,1008,hPa,Humid,35,0,0,21.533,146851.087105859,317899.38258835,33.95,65,0
187692,2018-04-11 12:48:07,8.24103215666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.478297693406,μmol/L,27.0798398498678,°C,1008,hPa,Humid,35,0,0,21.533,146855.228807256,317906.260715147,33.95,65,0
187705,2018-04-11 12:48:08,8.25761639666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.51220287327,μmol/L,27.0767740393139,°C,1008,hPa,Humid,35,0,0,21.532,146854.633048974,317911.203538605,33.95,65,0
187715,2018-04-11 12:48:09,8.27583406666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.537495453502,μmol/L,27.0752411350873,°C,1008,hPa,Humid,35,0,0,21.531,146849.94433934,317904.381552386,33.95,65,0
187725,2018-04-11 12:48:10,8.29161828333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.530060194128,μmol/L,27.0765636406531,°C,1008,hPa,Humid,35,0,0,21.531,146848.160565619,317908.220930198,33.95,65,0
187735,2018-04-11 12:48:11,8.30758589833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.514737373039,μmol/L,27.0763231850574,°C,1008,hPa,Humid,35,0,0,21.532,146835.988243272,317894.691552982,33.95,65,0
187745,2018-04-11 12:48:12,8.32477024333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.558682634918,μmol/L,27.0774052353759,°C,1008,hPa,Humid,35,0,0,21.529,146836.071564538,317920.810467182,33.95,65,0
187755,2018-04-11 12:48:13,8.34100441833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.539638860933,μmol/L,27.0778260328161,°C,1008,hPa,Humid,35,0,0,21.53,146830.534911011,317905.160568469,33.95,65,0
187765,2018-04-11 12:48:14,8.35803870833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.579185423176,μmol/L,27.0707927110984,°C,1008,hPa,Humid,35,0,0,21.53,146831.390186942,317901.007391043,33.95,65,0
187775,2018-04-11 12:48:15,8.37397296,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.59610089863,μmol/L,27.0766838684576,°C,1008,hPa,Humid,35,0,0,21.527,146822.744601651,317895.359141912,33.95,65,0
187785,2018-04-11 12:48:16,8.39129060833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.557552530668,μmol/L,27.0746399963659,°C,1008,hPa,Humid,35,0,0,21.53,146827.167609293,317902.929308323,33.95,65,0
187795,2018-04-11 12:48:17,8.40787488333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.606684438017,μmol/L,27.0688690701181,°C,1008,hPa,Humid,35,0,0,21.529,146815.486097243,317899.966204206,33.95,65,0
187805,2018-04-11 12:48:18,8.42410911666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.553781433692,μmol/L,27.078276887275,°C,1008,hPa,Humid,35,0,0,21.529,146803.388777676,317901.249269632,33.95,65,0
187815,2018-04-11 12:48:19,8.44121007666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.599871592488,μmol/L,27.0730469792752,°C,1008,hPa,Humid,35,0,0,21.528,146800.813317871,317900.278780357,33.95,65,0
187825,2018-04-11 12:48:20,8.457744375,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.610079859251,μmol/L,27.0771647797192,°C,1008,hPa,Humid,35,0,0,21.526,146794.236587759,317895.037843186,33.95,65,0
187834,2018-04-11 12:48:21,8.474711995,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.615320540152,μmol/L,27.0762330142129,°C,1008,hPa,Humid,35,0,0,21.526,146783.389040537,317883.293277435,33.95,65,0
187845,2018-04-11 12:48:22,8.49136291666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.672754874164,μmol/L,27.068989297647,°C,1008,hPa,Humid,35,0,0,21.525,146792.935901746,317883.219603013,33.95,65,0
187855,2018-04-11 12:48:23,8.50798053,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.673649842668,μmol/L,27.0658633832932,°C,1008,hPa,Humid,35,0,0,21.526,146785.214930268,317880.052974623,33.95,65,0
187865,2018-04-11 12:48:24,8.52418149333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.589741578766,μmol/L,27.0837472595344,°C,1008,hPa,Humid,35,0,0,21.525,146773.26159407,317882.499702877,33.95,65,0
187875,2018-04-11 12:48:25,8.54108243333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.616452346464,μmol/L,27.0789982545357,°C,1008,hPa,Humid,35,0,0,21.525,146779.986206284,317888.900454138,33.95,65,0
187885,2018-04-11 12:48:26,8.55778331833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.596060260044,μmol/L,27.0885563853672,°C,1008,hPa,Humid,35,0,0,21.523,146769.171413059,317883.956167583,33.95,65,0
187895,2018-04-11 12:48:27,8.57480100666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.653158065449,μmol/L,27.0813727561949,°C,1008,hPa,Humid,35,0,0,21.522,146769.735325658,317882.842883435,33.95,65,0
187905,2018-04-11 12:48:28,8.59103520666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.635674928639,μmol/L,27.0785473999795,°C,1008,hPa,Humid,35,0,0,21.524,146778.115979792,317890.963490466,33.95,65,0
187915,2018-04-11 12:48:29,8.60820288166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.766934680682,μmol/L,27.0641200861683,°C,1008,hPa,Humid,35,0,0,21.521,146769.353948741,317888.673201169,33.95,65,0
187925,2018-04-11 12:48:30,8.62412042666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.698092193126,μmol/L,27.0763532420056,°C,1008,hPa,Humid,35,0,0,21.521,146756.050959435,317878.614095243,33.95,65,0
187935,2018-04-11 12:48:31,8.64138811166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.686084280311,μmol/L,27.0784872860431,°C,1008,hPa,Humid,35,0,0,21.521,146750.693674789,317881.56396824,33.95,65,0
187945,2018-04-11 12:48:32,8.65743893833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.725999585842,μmol/L,27.0713938491308,°C,1008,hPa,Humid,35,0,0,21.521,146745.763127467,317890.444471766,33.95,65,0
187955,2018-04-11 12:48:33,8.67418989166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.690312369035,μmol/L,27.0777358619312,°C,1008,hPa,Humid,35,0,0,21.521,146747.443452068,317884.255808578,33.95,65,0
187965,2018-04-11 12:48:34,8.69140754333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.644298032378,μmol/L,27.0770144949424,°C,1008,hPa,Humid,35,0,0,21.524,146753.731486253,317898.634776731,33.95,65,0
187975,2018-04-11 12:48:35,8.70815849666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.672486102665,μmol/L,27.0749706226488,°C,1008,hPa,Humid,35,0,0,21.523,146734.197396101,317874.492399108,33.95,65,0
187985,2018-04-11 12:48:36,8.72449276333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.786371571018,μmol/L,27.072536011689,°C,1008,hPa,Humid,35,0,0,21.517,146734.226297984,317866.261700256,33.95,65,0
187995,2018-04-11 12:48:37,8.74124368333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.723582932726,μmol/L,27.0747902810363,°C,1008,hPa,Humid,35,0,0,21.52,146722.699831266,317878.535191715,33.95,65,0
188005,2018-04-11 12:48:38,8.75832803,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.745208462155,μmol/L,27.0620461649055,°C,1008,hPa,Humid,35,0,0,21.523,146724.382789407,317871.555449273,33.95,65,0
188007,2018-04-11 12:48:39,8.77462892166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.765073884785,μmol/L,27.0644507114152,°C,1008,hPa,Humid,35,0,0,21.521,146717.211155912,317882.163120608,33.95,65,0
188025,2018-04-11 12:48:40,8.79132993333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.748569798871,μmol/L,27.0733174915576,°C,1008,hPa,Humid,35,0,0,21.519,146715.718989472,317878.212951444,33.95,65,0
188031,2018-04-11 12:48:41,8.80751415666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.734239413027,μmol/L,27.0728966946826,°C,1008,hPa,Humid,35,0,0,21.52,146705.424596699,317864.833818687,33.95,65,0
188045,2018-04-11 12:48:42,8.82441507333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.714836346809,μmol/L,27.0733776054012,°C,1008,hPa,Humid,35,0,0,21.521,146706.570070925,317877.375373587,33.95,65,0
188055,2018-04-11 12:48:43,8.84088266666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.652886701864,μmol/L,27.0873541032634,°C,1008,hPa,Humid,35,0,0,21.52,146704.293190919,317875.613867602,33.95,65,0
188065,2018-04-11 12:48:44,8.85773363,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.705773391747,μmol/L,27.0809219013199,°C,1008,hPa,Humid,35,0,0,21.519,146700.153073898,317872.397691203,33.95,65,0
188075,2018-04-11 12:48:45,8.874501255,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.682601356437,μmol/L,27.085039711425,°C,1008,hPa,Humid,35,0,0,21.519,146700.377063361,317888.844929775,33.95,65,0
188085,2018-04-11 12:48:46,8.89148553333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.799306535122,μmol/L,27.0761729003184,°C,1008,hPa,Humid,35,0,0,21.515,146686.070033026,317883.511461192,33.95,65,0
188095,2018-04-11 12:48:47,8.90815316,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.707095955846,μmol/L,27.0925539764598,°C,1008,hPa,Humid,35,0,0,21.515,146683.69810734,317880.3927209,33.95,65,0
188105,2018-04-11 12:48:48,8.925670795,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.777478231362,μmol/L,27.0800502487336,°C,1008,hPa,Humid,35,0,0,21.515,146685.157476898,317876.102575421,33.95,65,0
188110,2018-04-11 12:48:49,8.94113832333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.797492095762,μmol/L,27.0735278900152,°C,1008,hPa,Humid,35,0,0,21.516,146683.75396382,317886.233952679,33.95,65,0
188125,2018-04-11 12:48:50,8.95807260333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.775421225076,μmol/L,27.0715140767502,°C,1008,hPa,Humid,35,0,0,21.518,146682.443163831,317891.376290555,33.95,65,0
188135,2018-04-11 12:48:51,8.97400685333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.791014994803,μmol/L,27.0776456910494,°C,1008,hPa,Humid,35,0,0,21.515,146666.094914335,317869.617949485,33.95,65,0
188145,2018-04-11 12:48:52,8.99095782833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.747650346314,μmol/L,27.0883159289119,°C,1008,hPa,Humid,35,0,0,21.514,146659.486647173,317876.288947043,33.95,65,0
188155,2018-04-11 12:48:53,9.00740874,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.765295616277,μmol/L,27.0822143521227,°C,1008,hPa,Humid,35,0,0,21.515,146671.577884676,317882.377280593,33.95,65,0
188165,2018-04-11 12:48:54,9.02435967833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.83941344193,μmol/L,27.0690494114133,°C,1008,hPa,Humid,35,0,0,21.515,146654.756936301,317873.805055172,33.95,65,0
188175,2018-04-11 12:48:55,9.04132731166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.799428686598,μmol/L,27.0791184824266,°C,1008,hPa,Humid,35,0,0,21.514,146655.182215387,317867.288241894,33.95,65,0
188185,2018-04-11 12:48:56,9.05796163,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.805886818143,μmol/L,27.0868731905421,°C,1008,hPa,Humid,35,0,0,21.511,146648.680968625,317865.815085222,33.95,65,0
188195,2018-04-11 12:48:57,9.074395885,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.800152622316,μmol/L,27.0760226155862,°C,1008,hPa,Humid,35,0,0,21.515,146643.543565295,317877.90107527,33.95,65,0
188205,2018-04-11 12:48:58,9.091213485,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.879098144754,μmol/L,27.0679373069142,°C,1008,hPa,Humid,35,0,0,21.513,146639.283686874,317869.139444063,33.95,65,0
188215,2018-04-11 12:48:59,9.107864405,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.911299599756,μmol/L,27.0711233370025,°C,1008,hPa,Humid,35,0,0,21.51,146631.980997462,317866.070599181,33.95,65,0
188225,2018-04-11 12:49:00,9.12501536333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.944908651303,μmol/L,27.0592208249568,°C,1008,hPa,Humid,35,0,0,21.512,146634.610116857,317866.47191021,33.95,65,0
188235,2018-04-11 12:49:01,9.14086625166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.708280149662,μmol/L,27.0923435768104,°C,1008,hPa,Humid,35,0,0,21.515,146624.736445923,317862.985511882,33.95,65,0
188245,2018-04-11 12:49:02,9.15885064166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.790243152686,μmol/L,27.083717202519,°C,1008,hPa,Humid,35,0,0,21.513,146616.542977007,317865.448636838,33.95,65,0
188249,2018-04-11 12:49:03,9.174751505,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.785578004432,μmol/L,27.0904800376297,°C,1008,hPa,Humid,35,0,0,21.511,146617.516551407,317854.658719358,33.95,65,0
188264,2018-04-11 12:49:04,9.191335825,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.835459533436,μmol/L,27.0845888560575,°C,1008,hPa,Humid,35,0,0,21.51,146604.215068206,317846.662167692,33.95,65,0
188267,2018-04-11 12:49:05,9.207770125,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.865974328709,μmol/L,27.0762029572652,°C,1008,hPa,Humid,35,0,0,21.511,146604.506952576,317846.682962885,33.95,65,0
188285,2018-04-11 12:49:06,9.22443765833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.891695461344,μmol/L,27.083506803423,°C,1008,hPa,Humid,35,0,0,21.507,146595.291406856,317855.725277613,33.95,65,0
188291,2018-04-11 12:49:07,9.24212198333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.89656051402,μmol/L,27.0856107949767,°C,1008,hPa,Humid,35,0,0,21.506,146604.551948861,317855.747620174,33.95,65,0
188305,2018-04-11 12:49:08,9.25810623333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.886401325407,μmol/L,27.0874142173579,°C,1008,hPa,Humid,35,0,0,21.506,146591.442181678,317849.98245368,33.95,65,0
188315,2018-04-11 12:49:09,9.27475717666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.915319128517,μmol/L,27.0733776054012,°C,1008,hPa,Humid,35,0,0,21.509,146596.932952964,317856.281553502,33.95,65,0
188325,2018-04-11 12:49:10,9.291308145,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.909856931223,μmol/L,27.0773150645023,°C,1008,hPa,Humid,35,0,0,21.508,146585.726347898,317850.984979727,33.95,65,0
188335,2018-04-11 12:49:11,9.30770904666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.866176066373,μmol/L,27.0850697684514,°C,1008,hPa,Humid,35,0,0,21.508,146570.806642971,317847.574432178,33.95,65,0
188345,2018-04-11 12:49:12,9.32474333666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.869808651509,μmol/L,27.0903598093309,°C,1008,hPa,Humid,35,0,0,21.506,146575.618413781,317852.117555308,33.95,65,0
188355,2018-04-11 12:49:13,9.34166098166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.85046105514,μmol/L,27.0967619722278,°C,1008,hPa,Humid,35,0,0,21.505,146574.301220528,317862.065259075,33.95,65,0
188365,2018-04-11 12:49:14,9.35822851666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.974457948625,μmol/L,27.0717845889089,°C,1008,hPa,Humid,35,0,0,21.506,146574.466485321,317842.614623642,33.95,65,0
188374,2018-04-11 12:49:15,9.37486281333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,191.031077373432,μmol/L,27.0706424266068,°C,1008,hPa,Humid,35,0,0,21.503,146569.8606052,317840.967814679,33.95,65,0
188385,2018-04-11 12:49:16,9.39091372,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.879335788627,μmol/L,27.0857009660726,°C,1008,hPa,Humid,35,0,0,21.507,146568.760641085,317848.694641884,33.95,65,0
188395,2018-04-11 12:49:17,9.407531335,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.933605482427,μmol/L,27.0701314593875,°C,1008,hPa,Humid,35,0,0,21.509,146563.187433057,317839.155415411,33.95,65,0
188405,2018-04-11 12:49:18,9.42453232,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,191.007865004001,μmol/L,27.062887755988,°C,1008,hPa,Humid,35,0,0,21.507,146553.694877783,317837.972029452,33.95,65,0
188415,2018-04-11 12:49:19,9.441433225,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,191.024003279642,μmol/L,27.0689291838817,°C,1008,hPa,Humid,35,0,0,21.504,146549.954334186,317842.25883204,33.95,65,0
188425,2018-04-11 12:49:20,9.457450825,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,191.097545772562,μmol/L,27.0677569656796,°C,1008,hPa,Humid,35,0,0,21.5,146554.392070511,317855.72554345,33.95,65,0
188435,2018-04-11 12:49:21,9.47506847,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.960736340627,μmol/L,27.086091707517,°C,1008,hPa,Humid,35,0,0,21.502,146551.259243664,317834.595976451,33.95,65,0
188445,2018-04-11 12:49:22,9.491652745,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.92496365216,μmol/L,27.0835368604362,°C,1008,hPa,Humid,35,0,0,21.505,146547.880986584,317838.278678739,33.95,65,0
188453,2018-04-11 12:49:23,9.50830371166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,191.089581155429,μmol/L,27.069169638949,°C,1008,hPa,Humid,35,0,0,21.5,146534.0574314,317841.292771001,33.95,65,0
188465,2018-04-11 12:49:24,9.5243713,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,191.048825531026,μmol/L,27.0704620852262,°C,1008,hPa,Humid,35,0,0,21.502,146526.075982922,317845.537921714,33.95,65,0
188469,2018-04-11 12:49:25,9.54115556,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,191.01481445734,μmol/L,27.0735278900152,°C,1008,hPa,Humid,35,0,0,21.503,146519.998124729,317823.484836895,33.95,65,0
188485,2018-04-11 12:49:26,9.55765646,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,191.023664480323,μmol/L,27.068989297647,°C,1008,hPa,Humid,35,0,0,21.504,146511.739878334,317845.662869941,33.95,65,0
188495,2018-04-11 12:49:27,9.57514077833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,191.033834184441,μmol/L,27.0790583684802,°C,1008,hPa,Humid,35,0,0,21.5,146503.09612684,317823.612792705,33.95,65,0
188503,2018-04-11 12:49:28,9.591108345,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,191.050608124707,μmol/L,27.076082729478,°C,1008,hPa,Humid,35,0,0,21.5,146507.182317378,317829.507234718,33.95,65,0
188515,2018-04-11 12:49:29,9.60800932,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,191.047558254395,μmol/L,27.0766237545549,°C,1008,hPa,Humid,35,0,0,21.5,146507.21438401,317824.544483018,33.95,65,0
188525,2018-04-11 12:49:30,9.624960305,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,191.062089695741,μmol/L,27.0770144949424,°C,1008,hPa,Humid,35,0,0,21.499,146504.056868129,317834.026758237,33.95,65,0
188535,2018-04-11 12:49:31,9.64102787,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,191.107088335178,μmol/L,27.0749706226488,°C,1008,hPa,Humid,35,0,0,21.497,146496.512661991,317826.7817831,33.95,65,0
188544,2018-04-11 12:49:32,9.65881217166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,191.023287898544,μmol/L,27.0838975446122,°C,1008,hPa,Humid,35,0,0,21.499,146495.900237117,317830.910389941,33.95,65,0
188555,2018-04-11 12:49:33,9.674529755,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,191.1122119138,μmol/L,27.0710932801007,°C,1008,hPa,Humid,35,0,0,21.498,146494.684878907,317834.076034563,33.95,65,0
