Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
435979,2018-04-15 16:30:01,3.90757610166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.643325945097,μmol/L,29.2707005477519,°C,993,hPa,Humid,35,0,0,24.892,166378.077367564,276844.258472147,34.3,55,0
435981,2018-04-15 16:30:02,3.923777005,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.610211689507,μmol/L,29.2762595647728,°C,993,hPa,Humid,35,0,0,24.893,166370.967044581,276838.484527348,34.3,55,0
435997,2018-04-15 16:30:03,3.94037800833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.682013771437,μmol/L,29.274516736823,°C,993,hPa,Humid,35,0,0,24.887,166376.905368959,276841.330055549,34.3,55,0
436005,2018-04-15 16:30:04,3.95764568166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.652627894589,μmol/L,29.279144247505,°C,993,hPa,Humid,35,0,0,24.888,166389.214928263,276853.525863453,34.3,55,0
436016,2018-04-15 16:30:05,3.974596645,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.611000909835,μmol/L,29.2841323505845,°C,993,hPa,Humid,35,0,0,24.89,166394.471009003,276839.187004957,34.3,55,0
436022,2018-04-15 16:30:06,3.991164295,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.707828951162,μmol/L,29.2627075988839,°C,993,hPa,Humid,35,0,0,24.889,166388.110420494,276835.309649961,34.3,55,0
436035,2018-04-15 16:30:07,4.007315165,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.655815672849,μmol/L,29.2702798657579,°C,993,hPa,Humid,35,0,0,24.891,166386.902249225,276838.970511997,34.3,55,0
436048,2018-04-15 16:30:08,4.024299525,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.682126429382,μmol/L,29.2691079661954,°C,993,hPa,Humid,35,0,0,24.889,166389.968078412,276836.135506548,34.3,55,0
436060,2018-04-15 16:30:09,4.04093383333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.709277037291,μmol/L,29.2623470151739,°C,993,hPa,Humid,35,0,0,24.889,166389.042141458,276845.002749727,34.3,55,0
436062,2018-04-15 16:30:10,4.05748473166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.665829220367,μmol/L,29.2677858235902,°C,993,hPa,Humid,35,0,0,24.891,166389.453535668,276836.842737187,34.3,55,0
436072,2018-04-15 16:30:11,4.07431910666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.745722533075,μmol/L,29.2532723378886,°C,993,hPa,Humid,35,0,0,24.889,166393.673754635,276848.934366025,34.3,55,0
436086,2018-04-15 16:30:12,4.09060339666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.625593343766,μmol/L,29.2751177118757,°C,993,hPa,Humid,35,0,0,24.892,166395.178062872,276836.787203189,34.3,55,0
436097,2018-04-15 16:30:13,4.10690432333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.571253732017,μmol/L,29.2805865898026,°C,993,hPa,Humid,35,0,0,24.895,166398.848712204,276844.02655575,34.3,55,0
436106,2018-04-15 16:30:14,4.124255325,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.606467754507,μmol/L,29.2718123504187,°C,993,hPa,Humid,35,0,0,24.895,166405.275386682,276845.024854945,34.3,55,0
436116,2018-04-15 16:30:15,4.140572945,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.63119941604,μmol/L,29.2710310836414,°C,993,hPa,Humid,35,0,0,24.893,166403.03419974,276845.273454722,34.3,55,0
436128,2018-04-15 16:30:16,4.15700719833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.640132384258,μmol/L,29.2741862005901,°C,993,hPa,Humid,35,0,0,24.891,166402.199301347,276841.821891463,34.3,55,0
436140,2018-04-15 16:30:17,4.17439154166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.658516690796,μmol/L,29.2615357019668,°C,993,hPa,Humid,35,0,0,24.894,166407.058790661,276841.752087369,34.3,55,0
436143,2018-04-15 16:30:18,4.19042582333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.532546545206,μmol/L,29.2902322698533,°C,993,hPa,Humid,35,0,0,24.895,166399.736530114,276837.791839782,34.3,55,0
436155,2018-04-15 16:30:19,4.20701012,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.687721741653,μmol/L,29.2596426385803,°C,993,hPa,Humid,35,0,0,24.892,166413.057012114,276842.395542344,34.3,55,0
436169,2018-04-15 16:30:20,4.22719456166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.708299530187,μmol/L,29.2572087015105,°C,993,hPa,Humid,35,0,0,24.891,166416.291716853,276846.98394441,34.3,55,0
436176,2018-04-15 16:30:21,4.24106206666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.658757943367,μmol/L,29.2614756046996,°C,993,hPa,Humid,35,0,0,24.894,166415.586880919,276838.060636898,34.3,55,0
436184,2018-04-15 16:30:22,4.257663045,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.639643112529,μmol/L,29.2689276739911,°C,993,hPa,Humid,35,0,0,24.893,166411.083530867,276836.038896531,34.3,55,0
436195,2018-04-15 16:30:23,4.27384728,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.607013114124,μmol/L,29.2743664930772,°C,993,hPa,Humid,35,0,0,24.894,166415.960771479,276830.4510401,34.3,55,0
436201,2018-04-15 16:30:24,4.29053159833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.591692061198,μmol/L,29.272803958514,°C,993,hPa,Humid,35,0,0,24.896,166417.022166401,276833.026489102,34.3,55,0
436211,2018-04-15 16:30:27,4.34506808333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.61605885581,μmol/L,29.2721128376897,°C,993,hPa,Humid,35,0,0,24.894,166484.774507287,276904.038440997,34.3,55,0
436227,2018-04-15 16:30:27,4.34508472,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.626857023618,μmol/L,29.2721128376897,°C,993,hPa,Humid,35,0,0,24.893,166417.320011972,276837.086184948,34.3,55,0
436236,2018-04-15 16:30:27,4.34508472,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.636684029235,μmol/L,29.2669745090684,°C,993,hPa,Humid,35,0,0,24.894,166384.629188537,276800.369566784,34.3,55,0
436248,2018-04-15 16:30:28,4.35888556666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.615087487218,μmol/L,29.2669745090684,°C,993,hPa,Humid,35,0,0,24.896,166361.814965056,276766.905922888,34.3,55,0
436260,2018-04-15 16:30:29,4.37456980833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.590972578687,μmol/L,29.2783629790201,°C,993,hPa,Humid,35,0,0,24.894,166380.731050739,276778.110519068,34.3,55,0
436267,2018-04-15 16:30:30,4.39087075666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.633121840558,μmol/L,29.26517158861,°C,993,hPa,Humid,35,0,0,24.895,166401.19441524,276802.002497119,34.3,55,0
436272,2018-04-15 16:30:31,4.40790507,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.521335299355,μmol/L,29.2876480662471,°C,993,hPa,Humid,35,0,0,24.897,166404.458210685,276813.333891845,34.3,55,0
436289,2018-04-15 16:30:32,4.42402264666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.517957103403,μmol/L,29.2938681875994,°C,993,hPa,Humid,35,0,0,24.895,166424.214384429,276832.288421384,34.3,55,0
436293,2018-04-15 16:30:33,4.44127365,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.512772572963,μmol/L,29.2951602915496,°C,993,hPa,Humid,35,0,0,24.895,166426.156075385,276833.044833062,34.3,55,0
436308,2018-04-15 16:30:34,4.45704123166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.592058005072,μmol/L,29.2780925399716,°C,993,hPa,Humid,35,0,0,24.894,166430.149373378,276829.199815741,34.3,55,0
436319,2018-04-15 16:30:35,4.474092215,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.595550991804,μmol/L,29.271842399145,°C,993,hPa,Humid,35,0,0,24.896,166432.22745748,276829.667389195,34.3,55,0
436326,2018-04-15 16:30:36,4.49085984,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.564860343305,μmol/L,29.2768004425952,°C,993,hPa,Humid,35,0,0,24.897,166429.993997601,276830.945748194,34.3,55,0
436337,2018-04-15 16:30:37,4.50697743833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.525736096779,μmol/L,29.2838619110712,°C,993,hPa,Humid,35,0,0,24.898,166437.287165952,276836.743381602,34.3,55,0
436345,2018-04-15 16:30:38,4.52486182,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.552318304648,μmol/L,29.2745467855734,°C,993,hPa,Humid,35,0,0,24.899,166440.178172241,276827.654698913,34.3,55,0
436357,2018-04-15 16:30:39,4.54099613666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.567574717363,μmol/L,29.2788137108164,°C,993,hPa,Humid,35,0,0,24.896,166446.771364796,276825.604664832,34.3,55,0
436366,2018-04-15 16:30:40,4.55729702666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.537910753265,μmol/L,29.2754482482005,°C,993,hPa,Humid,35,0,0,24.9,166440.576039032,276831.145396976,34.3,55,0
436377,2018-04-15 16:30:41,4.573914665,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.555332295412,μmol/L,29.2737955669022,°C,993,hPa,Humid,35,0,0,24.899,166451.557371287,276837.925460244,34.3,55,0
436387,2018-04-15 16:30:42,4.59073227666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.559252259049,μmol/L,29.2755083457178,°C,993,hPa,Humid,35,0,0,24.898,166444.658738235,276824.145428599,34.3,55,0
436397,2018-04-15 16:30:43,4.606983215,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.520793350877,μmol/L,29.2797151745904,°C,993,hPa,Humid,35,0,0,24.9,166448.939086368,276828.87381571,34.3,55,0
436408,2018-04-15 16:30:44,4.624400945,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.502893655964,μmol/L,29.2814880540527,°C,993,hPa,Humid,35,0,0,24.901,166456.264939282,276836.510125655,34.3,55,0
436419,2018-04-15 16:30:45,4.640535145,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.56413689079,μmol/L,29.2769807352229,°C,993,hPa,Humid,35,0,0,24.897,166453.630230393,276837.379830847,34.3,55,0
436427,2018-04-15 16:30:46,4.657286145,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.581374266946,μmol/L,29.2673050445901,°C,993,hPa,Humid,35,0,0,24.899,166463.387984308,276834.010726791,34.3,55,0
436435,2018-04-15 16:30:47,4.67365376333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.58389065763,μmol/L,29.2559166121787,°C,993,hPa,Humid,35,0,0,24.903,166458.180935381,276834.907720481,34.3,55,0
436441,2018-04-15 16:30:48,4.690404705,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.58745140589,μmol/L,29.2577195276626,°C,993,hPa,Humid,35,0,0,24.902,166450.659340372,276841.170953535,34.3,55,0
436453,2018-04-15 16:30:49,4.70737237333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.627248386193,μmol/L,29.2531821922107,°C,993,hPa,Humid,35,0,0,24.9,166457.179565612,276842.930595383,34.3,55,0
436465,2018-04-15 16:30:50,4.72415669,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.51639235649,μmol/L,29.2888800700439,°C,993,hPa,Humid,35,0,0,24.897,166466.619798893,276845.139779454,34.3,55,0
436471,2018-04-15 16:30:51,4.74080768,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.474693226574,μmol/L,29.2831407391409,°C,993,hPa,Humid,35,0,0,24.903,166464.255619953,276835.025899245,34.3,55,0
436483,2018-04-15 16:30:52,4.75809196666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.511270654423,μmol/L,29.2820890303542,°C,993,hPa,Humid,35,0,0,24.9,166469.006484118,276830.9514008,34.3,55,0
436495,2018-04-15 16:30:53,4.77375958333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.525554008971,μmol/L,29.2758388820807,°C,993,hPa,Humid,35,0,0,24.901,166472.89126183,276834.811269307,34.3,55,0
436507,2018-04-15 16:30:54,4.790660535,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.535560993533,μmol/L,29.2787235644523,°C,993,hPa,Humid,35,0,0,24.899,166475.123667388,276834.698091078,34.3,55,0
436518,2018-04-15 16:30:55,4.80784484666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.535675626761,μmol/L,29.2679360670413,°C,993,hPa,Humid,35,0,0,24.903,166477.122649555,276829.393805988,34.3,55,0
436521,2018-04-15 16:30:56,4.82439585,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.466860295778,μmol/L,29.2850939134769,°C,993,hPa,Humid,35,0,0,24.903,166483.429512553,276825.217750547,34.3,55,0
436538,2018-04-15 16:30:57,4.84141347,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.492588877528,μmol/L,29.2759891258934,°C,993,hPa,Humid,35,0,0,24.904,166481.747967924,276834.174990379,34.3,55,0
436547,2018-04-15 16:30:58,4.857881065,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.523504873639,μmol/L,29.27634971107,°C,993,hPa,Humid,35,0,0,24.901,166480.123561187,276833.21382198,34.3,55,0
436555,2018-04-15 16:30:59,4.87433203333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.466621025675,μmol/L,29.279775272184,°C,993,hPa,Humid,35,0,0,24.905,166478.443887322,276833.622406594,34.3,55,0
436561,2018-04-15 16:31:00,4.89091629666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.488672434416,μmol/L,29.2796550769976,°C,993,hPa,Humid,35,0,0,24.903,166478.734000581,276832.476168901,34.3,55,0
436572,2018-04-15 16:31:01,4.90763399,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.442825961011,μmol/L,29.283020543834,°C,993,hPa,Humid,35,0,0,24.906,166486.872394541,276832.573763765,34.3,55,0
436585,2018-04-15 16:31:02,4.92423487666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.51711463037,μmol/L,29.2725635686461,°C,993,hPa,Humid,35,0,0,24.903,166487.009102504,276830.613295548,34.3,55,0
436596,2018-04-15 16:31:03,4.94068585833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.479753966841,μmol/L,29.2711212297991,°C,993,hPa,Humid,35,0,0,24.907,166482.382119526,276821.390977343,34.3,55,0
436601,2018-04-15 16:31:04,4.95772016166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.476320685053,μmol/L,29.2746669805765,°C,993,hPa,Humid,35,0,0,24.906,166474.853471056,276822.726614154,34.3,55,0
436614,2018-04-15 16:31:05,4.97495453,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.536996141873,μmol/L,29.2622268206119,°C,993,hPa,Humid,35,0,0,24.905,166493.931721054,276831.467764188,34.3,55,0
436626,2018-04-15 16:31:06,4.99132213666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.493430749494,μmol/L,29.2704000606077,°C,993,hPa,Humid,35,0,0,24.906,166495.098400309,276828.483509672,34.3,55,0
436633,2018-04-15 16:31:07,5.00755639333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.498973627647,μmol/L,29.2690178200924,°C,993,hPa,Humid,35,0,0,24.906,166492.956427674,276831.379839426,34.3,55,0
436644,2018-04-15 16:31:08,5.02400739666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.535911485321,μmol/L,29.2624972583817,°C,993,hPa,Humid,35,0,0,24.905,166493.771581106,276825.15689027,34.3,55,0
436655,2018-04-15 16:31:09,5.04059166,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.410664739438,μmol/L,29.2856648415741,°C,993,hPa,Humid,35,0,0,24.908,166499.203748274,276821.215493549,34.3,55,0
436663,2018-04-15 16:31:10,5.06039281166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.468367582646,μmol/L,29.2820289327192,°C,993,hPa,Humid,35,0,0,24.904,166506.87341508,276835.662470449,34.3,55,0
436677,2018-04-15 16:31:11,5.07421029333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.455294858755,μmol/L,29.2825998602948,°C,993,hPa,Humid,35,0,0,24.905,166488.779585221,276824.699444424,34.3,55,0
436681,2018-04-15 16:31:12,5.09122796,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.41512162394,μmol/L,29.2845530343161,°C,993,hPa,Humid,35,0,0,24.908,166504.456288102,276840.77771161,34.3,55,0
436694,2018-04-15 16:31:13,5.10759552166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.388678811888,μmol/L,29.2938381386766,°C,993,hPa,Humid,35,0,0,24.907,166507.39348045,276833.457091528,34.3,55,0
436706,2018-04-15 16:31:14,5.12431316833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.411989753181,μmol/L,29.2853343042425,°C,993,hPa,Humid,35,0,0,24.908,166505.040983122,276823.393545765,34.3,55,0
436718,2018-04-15 16:31:15,5.14119747333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.399938154028,μmol/L,29.2937179429869,°C,993,hPa,Humid,35,0,0,24.906,166511.879322445,276831.373259831,34.3,55,0
436722,2018-04-15 16:31:16,5.15734841333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.440839303299,μmol/L,29.2808269802449,°C,993,hPa,Humid,35,0,0,24.907,166518.539322057,276824.116494551,34.3,55,0
436733,2018-04-15 16:31:17,5.17506612666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.46065739968,μmol/L,29.2731945920864,°C,993,hPa,Humid,35,0,0,24.908,166510.765353926,276825.77133266,34.3,55,0
436748,2018-04-15 16:31:18,5.191366995,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.438251042767,μmol/L,29.2734049332598,°C,993,hPa,Humid,35,0,0,24.91,166516.374845367,276835.505371639,34.3,55,0
436753,2018-04-15 16:31:19,5.20758466166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.46372975283,μmol/L,29.2751177118757,°C,993,hPa,Humid,35,0,0,24.907,166519.32757097,276824.344392954,34.3,55,0
436763,2018-04-15 16:31:20,5.224802325,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.393199121575,μmol/L,29.2900219276248,°C,993,hPa,Humid,35,0,0,24.908,166525.068970923,276832.734214968,34.3,55,0
436771,2018-04-15 16:31:21,5.24058650666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.478787646505,μmol/L,29.2659829026961,°C,993,hPa,Humid,35,0,0,24.909,166513.497634734,276823.422639072,34.3,55,0
436785,2018-04-15 16:31:22,5.25727086,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.498068262094,μmol/L,29.266553827541,°C,993,hPa,Humid,35,0,0,24.907,166519.63817778,276822.961806543,34.3,55,0
436798,2018-04-15 16:31:23,5.27450520666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.488184684159,μmol/L,29.2636391069823,°C,993,hPa,Humid,35,0,0,24.909,166515.77397548,276828.120639452,34.3,55,0
436803,2018-04-15 16:31:24,5.29038946833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.35569431221,μmol/L,29.291314030093,°C,993,hPa,Humid,35,0,0,24.911,166528.546006575,276821.031048032,34.3,55,0
436813,2018-04-15 16:31:25,5.30735705333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.404945442956,μmol/L,29.2844027901197,°C,993,hPa,Humid,35,0,0,24.909,166528.96814096,276824.065998205,34.3,55,0
436829,2018-04-15 16:31:26,5.32437474333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.525065106861,μmol/L,29.2652016372763,°C,993,hPa,Humid,35,0,0,24.905,166532.634763531,276823.968692934,34.3,55,0
436836,2018-04-15 16:31:27,5.34089236,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.421749364732,μmol/L,29.2775216131627,°C,993,hPa,Humid,35,0,0,24.91,166523.447106381,276828.020759174,34.3,55,0
436844,2018-04-15 16:31:28,5.35731,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.424278768047,μmol/L,29.2768905889079,°C,993,hPa,Humid,35,0,0,24.91,166539.166246871,276826.011559091,34.3,55,0
436859,2018-04-15 16:31:29,5.37476099,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.40410587585,μmol/L,29.2792343938809,°C,993,hPa,Humid,35,0,0,24.911,166536.227638071,276826.813586605,34.3,55,0
436867,2018-04-15 16:31:30,5.39059524166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.396335907557,μmol/L,29.2838619110712,°C,993,hPa,Humid,35,0,0,24.91,166530.410212845,276826.965585966,34.3,55,0
436872,2018-04-15 16:31:31,5.40734616,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.464572100241,μmol/L,29.2695286480425,°C,993,hPa,Humid,35,0,0,24.909,166535.89367386,276815.661087015,34.3,55,0
436885,2018-04-15 16:31:32,5.42384716333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.399772755284,μmol/L,29.274937419349,°C,993,hPa,Humid,35,0,0,24.913,166541.121744703,276820.683165131,34.3,55,0
436891,2018-04-15 16:31:33,5.4408815,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.322405548302,μmol/L,29.2969331791746,°C,993,hPa,Humid,35,0,0,24.912,166544.943521669,276838.425192538,34.3,55,0
436902,2018-04-15 16:31:34,5.45773249833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.312061807959,μmol/L,29.2941386279199,°C,993,hPa,Humid,35,0,0,24.914,166542.494882831,276837.786728307,34.3,55,0
436912,2018-04-15 16:31:35,5.47385008666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.322285147514,μmol/L,29.2969632281252,°C,993,hPa,Humid,35,0,0,24.912,166543.798462397,276832.248283461,34.3,55,0
436925,2018-04-15 16:31:36,5.49068439166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.400435746203,μmol/L,29.2720827889616,°C,993,hPa,Humid,35,0,0,24.914,166548.230050546,276836.898632982,34.3,55,0
436936,2018-04-15 16:31:37,5.50818538,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.408984517521,μmol/L,29.2753280531697,°C,993,hPa,Humid,35,0,0,24.912,166547.226225493,276832.548782976,34.3,55,0
436943,2018-04-15 16:31:38,5.52381961166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.396219083888,μmol/L,29.278513222946,°C,993,hPa,Humid,35,0,0,24.912,166543.810639427,276826.97719358,34.3,55,0
436951,2018-04-15 16:31:39,5.54223730333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.344744448567,μmol/L,29.2886697279,°C,993,hPa,Humid,35,0,0,24.913,166557.658200646,276821.993732177,34.3,55,0
436967,2018-04-15 16:31:40,5.55722152,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.30947839757,μmol/L,29.2920953015946,°C,993,hPa,Humid,35,0,0,24.915,166554.098748616,276811.680717034,34.3,55,0
436973,2018-04-15 16:31:41,5.57397252,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.36641757565,μmol/L,29.2832609344514,°C,993,hPa,Humid,35,0,0,24.913,166547.13014644,276822.250433094,34.3,55,0
436981,2018-04-15 16:31:42,5.59040679666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.387489969297,μmol/L,29.2780023936266,°C,993,hPa,Humid,35,0,0,24.913,166550.317085308,276829.848019204,34.3,55,0
436996,2018-04-15 16:31:43,5.608074535,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.406214619341,μmol/L,29.2760191746561,°C,993,hPa,Humid,35,0,0,24.912,166560.845631656,276829.309734449,34.3,55,0
437009,2018-04-15 16:31:44,5.62442537833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.416090155017,μmol/L,29.2681764565787,°C,993,hPa,Humid,35,0,0,24.914,166560.729407548,276822.958251397,34.3,55,0
437012,2018-04-15 16:31:45,5.64064299833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.423014904879,μmol/L,29.2691380148967,°C,993,hPa,Humid,35,0,0,24.913,166564.685997917,276819.992959814,34.3,55,0
437028,2018-04-15 16:31:46,5.65694398333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.40410856597,μmol/L,29.2684769435232,°C,993,hPa,Humid,35,0,0,24.915,166556.559455889,276833.183383049,34.3,55,0
437033,2018-04-15 16:31:47,5.67434496166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.321997956074,μmol/L,29.2889702166804,°C,993,hPa,Humid,35,0,0,24.915,166569.173346362,276821.965212684,34.3,55,0
437047,2018-04-15 16:31:48,5.69249599833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.333314099169,μmol/L,29.2861456232054,°C,993,hPa,Humid,35,0,0,24.915,166569.558489776,276831.116217815,34.3,55,0
437059,2018-04-15 16:31:49,5.70801357166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.357271832332,μmol/L,29.2801659065681,°C,993,hPa,Humid,35,0,0,24.915,166566.518251476,276822.517836399,34.3,55,0
437066,2018-04-15 16:31:50,5.72358121333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.324412725865,μmol/L,29.2829904950081,°C,993,hPa,Humid,35,0,0,24.917,166562.816055809,276812.93207702,34.3,55,0
437074,2018-04-15 16:31:51,5.74058216333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.386044964267,μmol/L,29.2783629790201,°C,993,hPa,Humid,35,0,0,24.913,166570.11071091,276815.078441372,34.3,55,0
437083,2018-04-15 16:31:52,5.75758313666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.331033210752,μmol/L,29.2813378099941,°C,993,hPa,Humid,35,0,0,24.917,166568.686117465,276825.99296812,34.3,55,0
437092,2018-04-15 16:31:53,5.77438410166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.308764809273,μmol/L,29.2868968446423,°C,993,hPa,Humid,35,0,0,24.917,166582.721852027,276820.394642013,34.3,55,0
437104,2018-04-15 16:31:54,5.790451655,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.330734959878,μmol/L,29.2787235644523,°C,993,hPa,Humid,35,0,0,24.918,166579.225192176,276833.216980912,34.3,55,0
437119,2018-04-15 16:31:55,5.80700267,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.305274216436,μmol/L,29.2877682617195,°C,993,hPa,Humid,35,0,0,24.917,166581.39650294,276823.751980837,34.3,55,0
437124,2018-04-15 16:31:56,5.82388697333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.31538499556,μmol/L,29.2852441577033,°C,993,hPa,Humid,35,0,0,24.917,166583.985209727,276826.9332168,34.3,55,0
437138,2018-04-15 16:31:57,5.842604685,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,131.274943645125,μmol/L,29.2953405851636,°C,993,hPa,Humid,35,0,0,24.917,166592.184164668,276831.301022884,34.3,55,0
