Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
643612,2018-04-19 14:17:40,7.68012848833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.096404865003,μmol/L,31.3177347964784,°C,996,hPa,Humid,35,0,0,21.746,103951.526722514,238427.063655352,34.3,54,0
643620,2018-04-19 14:17:41,7.69709613166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.986809189657,μmol/L,31.3196856390914,°C,996,hPa,Humid,35,0,0,21.753,103963.463274482,238425.025511105,34.3,54,0
643628,2018-04-19 14:17:42,7.71351370333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.039634130429,μmol/L,31.3095112570209,°C,996,hPa,Humid,35,0,0,21.753,103958.851852402,238429.50726517,34.3,54,0
643635,2018-04-19 14:17:43,7.73021462333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.997847869372,μmol/L,31.3148235411522,°C,996,hPa,Humid,35,0,0,21.754,103956.67222217,238427.980267439,34.3,54,0
643646,2018-04-19 14:17:44,7.74761560166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.049220528279,μmol/L,31.315873993814,°C,996,hPa,Humid,35,0,0,21.75,103968.110391813,238435.74891554,34.3,54,0
643660,2018-04-19 14:17:45,7.76339982,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.033712563197,μmol/L,31.3106517466895,°C,996,hPa,Humid,35,0,0,21.753,103957.025876612,238426.870658548,34.3,54,0
643668,2018-04-19 14:17:46,7.77998407,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.001041706423,μmol/L,31.3059997517917,°C,996,hPa,Humid,35,0,0,21.757,103965.574557043,238417.259311561,34.3,54,0
643675,2018-04-19 14:17:47,7.79685169333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.020596780401,μmol/L,31.3104416564584,°C,996,hPa,Humid,35,0,0,21.754,103973.030377832,238422.531925431,34.3,54,0
643687,2018-04-19 14:17:48,7.81378596166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.085544116604,μmol/L,31.2951951433879,°C,996,hPa,Humid,35,0,0,21.755,103979.508102186,238432.588532577,34.3,54,0
643697,2018-04-19 14:17:49,7.83062020833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.936060835035,μmol/L,31.3157839550017,°C,996,hPa,Humid,35,0,0,21.758,103981.980774561,238429.699531519,34.3,54,0
643711,2018-04-19 14:17:50,7.84675451333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.90748237031,μmol/L,31.3322310848635,°C,996,hPa,Humid,35,0,0,21.754,103979.726527042,238414.549964247,34.3,54,0
643716,2018-04-19 14:17:51,7.86400544666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.943583450436,μmol/L,31.3198056909819,°C,996,hPa,Humid,35,0,0,21.756,103988.325812962,238418.997267441,34.3,54,0
643732,2018-04-19 14:17:52,7.88047303,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.946987567822,μmol/L,31.3164142267392,°C,996,hPa,Humid,35,0,0,21.757,103986.865133458,238421.875971167,34.3,54,0
643743,2018-04-19 14:17:53,7.89725734666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.920195623738,μmol/L,31.3215764568613,°C,996,hPa,Humid,35,0,0,21.757,103991.454978473,238422.099601308,34.3,54,0
643751,2018-04-19 14:17:54,7.91377484833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.958906750876,μmol/L,31.3059097132445,°C,996,hPa,Humid,35,0,0,21.76,103998.553835227,238420.078072947,34.3,54,0
643760,2018-04-19 14:17:55,7.92999244666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.97832313687,μmol/L,31.3131128046657,°C,996,hPa,Humid,35,0,0,21.756,103996.309961909,238414.47887991,34.3,54,0
643773,2018-04-19 14:17:56,7.94659339166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.84608042201,μmol/L,31.31671435618,°C,996,hPa,Humid,35,0,0,21.764,103997.459218568,238424.954565149,34.3,54,0
643780,2018-04-19 14:17:57,7.96336098,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.875589998557,μmol/L,31.3219666257401,°C,996,hPa,Humid,35,0,0,21.76,104006.089267873,238424.24452873,34.3,54,0
643788,2018-04-19 14:17:58,7.98082862666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.85083037573,μmol/L,31.3267386949324,°C,996,hPa,Humid,35,0,0,21.76,103998.29382396,238416.302997065,34.3,54,0
643804,2018-04-19 14:17:59,7.99694615833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.908581217605,μmol/L,31.3128727013691,°C,996,hPa,Humid,35,0,0,21.761,104004.326037937,238420.315477058,34.3,54,0
643812,2018-04-19 14:18:00,8.01354711333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.953348544489,μmol/L,31.2960355005712,°C,996,hPa,Humid,35,0,0,21.764,104016.086165493,238419.15043533,34.3,54,0
643823,2018-04-19 14:18:01,8.03068140166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.844990695106,μmol/L,31.3169244468045,°C,996,hPa,Humid,35,0,0,21.764,104005.978135102,238414.25855551,34.3,54,0
643825,2018-04-19 14:18:02,8.04728234666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.942111454459,μmol/L,31.3118822754518,°C,996,hPa,Humid,35,0,0,21.759,104017.327205592,238418.915453361,34.3,54,0
643837,2018-04-19 14:18:03,8.06333323166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.87594756324,μmol/L,31.3082207033895,°C,996,hPa,Humid,35,0,0,21.765,104012.731592852,238418.434869456,34.3,54,0
643849,2018-04-19 14:18:04,8.08003414,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.825356152904,μmol/L,31.3179749001238,°C,996,hPa,Humid,35,0,0,21.765,104026.189321254,238422.378113738,34.3,54,0
643858,2018-04-19 14:18:05,8.09691840833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.861514000457,μmol/L,31.3164742526255,°C,996,hPa,Humid,35,0,0,21.763,104035.108883904,238424.618694214,34.3,54,0
643870,2018-04-19 14:18:06,8.11343601333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.902204835419,μmol/L,31.2976862027931,°C,996,hPa,Humid,35,0,0,21.767,104034.604658574,238422.644148227,34.3,54,0
643876,2018-04-19 14:18:07,8.13053696166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.790838701096,μmol/L,31.3082207033895,°C,996,hPa,Humid,35,0,0,21.771,104028.400965438,238412.52205853,34.3,54,0
643886,2018-04-19 14:18:08,8.14688788666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.731889346216,μmol/L,31.3223267816688,°C,996,hPa,Humid,35,0,0,21.77,104029.892491092,238418.108878904,34.3,54,0
643900,2018-04-19 14:18:09,8.16378885,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.723970324159,μmol/L,31.3265886297604,°C,996,hPa,Humid,35,0,0,21.769,104032.684524513,238414.656591135,34.3,54,0
643910,2018-04-19 14:18:10,8.18017305833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.810412889806,μmol/L,31.3208561452038,°C,996,hPa,Humid,35,0,0,21.765,104040.130997519,238422.532473264,34.3,54,0
643916,2018-04-19 14:18:11,8.19857408833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.694970102952,μmol/L,31.3212463139994,°C,996,hPa,Humid,35,0,0,21.773,104044.960917971,238415.79504449,34.3,54,0
643929,2018-04-19 14:18:12,8.21365828333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.815333112238,μmol/L,31.3117021980438,°C,996,hPa,Humid,35,0,0,21.768,104050.449352238,238416.278268115,34.3,54,0
643938,2018-04-19 14:18:13,8.230225875,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.79768471515,μmol/L,31.3069001373974,°C,996,hPa,Humid,35,0,0,21.771,104046.951511332,238418.30157007,34.3,54,0
643946,2018-04-19 14:18:14,8.24677681,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.781192152636,μmol/L,31.310081501807,°C,996,hPa,Humid,35,0,0,21.771,104049.616246314,238416.419705431,34.3,54,0
643963,2018-04-19 14:18:15,8.263494365,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.788327754311,μmol/L,31.3059697389422,°C,996,hPa,Humid,35,0,0,21.772,104057.967719388,238412.109780789,34.3,54,0
643968,2018-04-19 14:18:16,8.28032867,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.786969750445,μmol/L,31.3117021980438,°C,996,hPa,Humid,35,0,0,21.77,104059.598176733,238416.694306075,34.3,54,0
643975,2018-04-19 14:18:17,8.29659623333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.709297582431,μmol/L,31.3212163010135,°C,996,hPa,Humid,35,0,0,21.772,104065.325910163,238406.049773129,34.3,54,0
643987,2018-04-19 14:18:18,8.31356381833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.675837770389,μmol/L,31.3249379133067,°C,996,hPa,Humid,35,0,0,21.773,104067.151886069,238421.393542655,34.3,54,0
643996,2018-04-19 14:18:19,8.33059810833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.710058550864,μmol/L,31.3183350556233,°C,996,hPa,Humid,35,0,0,21.773,104072.272518868,238419.893857756,34.3,54,0
644011,2018-04-19 14:18:20,8.34719905333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.739010692076,μmol/L,31.3154838256442,°C,996,hPa,Humid,35,0,0,21.772,104070.166833951,238414.406488009,34.3,54,0
644016,2018-04-19 14:18:21,8.36460004166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.681042715994,μmol/L,31.3102615791277,°C,996,hPa,Humid,35,0,0,21.778,104076.23730587,238411.687632597,34.3,54,0
644033,2018-04-19 14:18:22,8.379950915,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.726334271785,μmol/L,31.3069901759709,°C,996,hPa,Humid,35,0,0,21.776,104079.263228187,238409.718708667,34.3,54,0
644042,2018-04-19 14:18:23,8.39686851333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.719354992956,μmol/L,31.3110719271917,°C,996,hPa,Humid,35,0,0,21.775,104073.283660551,238410.742098144,34.3,54,0
644047,2018-04-19 14:18:24,8.413602785,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.732690007006,μmol/L,31.3030284810097,°C,996,hPa,Humid,35,0,0,21.777,104082.363400967,238411.595875983,34.3,54,0
644056,2018-04-19 14:18:25,8.430303705,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.701723734815,μmol/L,31.3062698674485,°C,996,hPa,Humid,35,0,0,21.778,104077.94147798,238417.375099438,34.3,54,0
644069,2018-04-19 14:18:26,8.44758800166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.694821582638,μmol/L,31.299396931408,°C,996,hPa,Humid,35,0,0,21.781,104081.394311814,238422.884143703,34.3,54,0
644077,2018-04-19 14:18:27,8.46390556333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.650893365977,μmol/L,31.3188152630169,°C,996,hPa,Humid,35,0,0,21.777,104099.659585824,238427.573444569,34.3,54,0
644093,2018-04-19 14:18:28,8.47987314333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.583685143051,μmol/L,31.3235873277231,°C,996,hPa,Humid,35,0,0,21.78,104101.771432289,238418.127013926,34.3,54,0
644099,2018-04-19 14:18:29,8.496640745,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.65464088797,μmol/L,31.320826132222,°C,996,hPa,Humid,35,0,0,21.776,104105.997716303,238419.101433945,34.3,54,0
644111,2018-04-19 14:18:30,8.51359170666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.664525031647,μmol/L,31.3079806004434,°C,996,hPa,Humid,35,0,0,21.78,104099.501678532,238402.656079962,34.3,54,0
644119,2018-04-19 14:18:31,8.53040928333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.638527607305,μmol/L,31.307530407465,°C,996,hPa,Humid,35,0,0,21.782,104103.697941411,238424.359169956,34.3,54,0
644125,2018-04-19 14:18:32,8.54682683166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.579164113021,μmol/L,31.3217265218095,°C,996,hPa,Humid,35,0,0,21.781,104100.699853688,238416.040847795,34.3,54,0
644138,2018-04-19 14:18:33,8.56417781,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.569215928464,μmol/L,31.3236473537377,°C,996,hPa,Humid,35,0,0,21.781,104114.066294759,238413.542403634,34.3,54,0
644148,2018-04-19 14:18:34,8.58042873666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.56992253234,μmol/L,31.3098413987268,°C,996,hPa,Humid,35,0,0,21.786,104111.078280253,238408.627793455,34.3,54,0
644156,2018-04-19 14:18:35,8.59692963666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.593350737574,μmol/L,31.2998471232936,°C,996,hPa,Humid,35,0,0,21.788,104109.980256142,238401.439715382,34.3,54,0
644170,2018-04-19 14:18:36,8.61346391333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.501731566482,μmol/L,31.3284794514229,°C,996,hPa,Humid,35,0,0,21.784,104120.816904647,238410.539164548,34.3,54,0
644175,2018-04-19 14:18:37,8.62999821166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.455704605582,μmol/L,31.3264385645944,°C,996,hPa,Humid,35,0,0,21.788,104119.974945091,238411.280070393,34.3,54,0
644185,2018-04-19 14:18:38,8.646715755,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.534650472097,μmol/L,31.3166543302896,°C,996,hPa,Humid,35,0,0,21.786,104122.893286346,238409.958912878,34.3,54,0
644195,2018-04-19 14:18:39,8.66388338333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.528394028139,μmol/L,31.3096613214288,°C,996,hPa,Humid,35,0,0,21.789,104125.549722586,238414.137998734,34.3,54,0
644212,2018-04-19 14:18:40,8.68056770166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.637694368115,μmol/L,31.29948696978,°C,996,hPa,Humid,35,0,0,21.785,104134.067134635,238422.041992793,34.3,54,0
644220,2018-04-19 14:18:41,8.69675188,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.485507362185,μmol/L,31.3152137092452,°C,996,hPa,Humid,35,0,0,21.79,104138.286175006,238417.414443346,34.3,54,0
644226,2018-04-19 14:18:42,8.71353615,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.536501337218,μmol/L,31.3135629983935,°C,996,hPa,Humid,35,0,0,21.787,104142.678853083,238418.565539732,34.3,54,0
644240,2018-04-19 14:18:43,8.73170386666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.535540032713,μmol/L,31.3082807291285,°C,996,hPa,Humid,35,0,0,21.789,104147.184227798,238414.669206595,34.3,54,0
644254,2018-04-19 14:18:44,8.74758804833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.516445955139,μmol/L,31.3147034894405,°C,996,hPa,Humid,35,0,0,21.788,104140.638675159,238414.378191299,34.3,54,0
644259,2018-04-19 14:18:45,8.76390566833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.422306752255,μmol/L,31.3328913727837,°C,996,hPa,Humid,35,0,0,21.788,104155.698250719,238420.315397008,34.3,54,0
644271,2018-04-19 14:18:46,8.77997322333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.471083657702,μmol/L,31.3234672756971,°C,996,hPa,Humid,35,0,0,21.788,104153.610455445,238406.414078504,34.3,54,0
644277,2018-04-19 14:18:47,8.79724083833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.487215968957,μmol/L,31.3148835670099,°C,996,hPa,Humid,35,0,0,21.79,104161.296686472,238426.094415825,34.3,54,0
644287,2018-04-19 14:18:48,8.81330838166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.498852069151,μmol/L,31.3099014244954,°C,996,hPa,Humid,35,0,0,21.791,104154.96669643,238415.20395245,34.3,54,0
644299,2018-04-19 14:18:49,8.83072605166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.362469833718,μmol/L,31.3253280825775,°C,996,hPa,Humid,35,0,0,21.795,104157.039656085,238414.809860705,34.3,54,0
644310,2018-04-19 14:18:50,8.84709363666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.395874752538,μmol/L,31.3270688383354,°C,996,hPa,Humid,35,0,0,21.792,104262.095054762,238418.734102863,34.3,54,0
644322,2018-04-19 14:18:51,8.86392790666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.433744514177,μmol/L,31.3142833084835,°C,996,hPa,Humid,35,0,0,21.794,104261.06375772,238427.350274926,34.3,54,0
644332,2018-04-19 14:18:52,8.88172891166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.459234970207,μmol/L,31.3148235411522,°C,996,hPa,Humid,35,0,0,21.792,104237.2558189,238432.952175733,34.3,54,0
644341,2018-04-19 14:18:53,8.896863095,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.36011733505,μmol/L,31.3175847317098,°C,996,hPa,Humid,35,0,0,21.798,104231.569640037,238419.152794795,34.3,54,0
644346,2018-04-19 14:18:54,8.91446406833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.391045103885,μmol/L,31.3225368726448,°C,996,hPa,Humid,35,0,0,21.794,104223.633939032,238437.634552698,34.3,54,0
644359,2018-04-19 14:18:55,8.93043158,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.462328644985,μmol/L,31.3114921077472,°C,996,hPa,Humid,35,0,0,21.793,104239.315575011,238426.132075966,34.3,54,0
644371,2018-04-19 14:18:56,8.94663250833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.422076630483,μmol/L,31.3110719271917,°C,996,hPa,Humid,35,0,0,21.796,104237.260127663,238419.264242722,34.3,54,0
644377,2018-04-19 14:18:57,8.96338343833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.394421277233,μmol/L,31.3109518756141,°C,996,hPa,Humid,35,0,0,21.798,104249.661252577,238423.698347872,34.3,54,0
644393,2018-04-19 14:18:58,8.98008439166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.397191470716,μmol/L,31.3049493022245,°C,996,hPa,Humid,35,0,0,21.8,104248.517721663,238412.275655659,34.3,54,0
644399,2018-04-19 14:18:59,8.996868675,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.411017990266,μmol/L,31.3050093279053,°C,996,hPa,Humid,35,0,0,21.799,104254.976427367,238429.070884581,34.3,54,0
644413,2018-04-19 14:19:00,9.013919565,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.446423510218,μmol/L,31.3008975712619,°C,996,hPa,Humid,35,0,0,21.798,104252.993755011,238418.569188268,34.3,54,0
644424,2018-04-19 14:19:01,9.02987045166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.363212354809,μmol/L,31.3142532955599,°C,996,hPa,Humid,35,0,0,21.799,104250.891366867,238422.745727658,34.3,54,0
644426,2018-04-19 14:19:02,9.04717143166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.508849562498,μmol/L,31.2915636022717,°C,996,hPa,Humid,35,0,0,21.797,104262.762249399,238425.132996769,34.3,54,0
644437,2018-04-19 14:19:03,9.063855715,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.410086682022,μmol/L,31.3051894049536,°C,996,hPa,Humid,35,0,0,21.799,104257.337394763,238422.753662145,34.3,54,0
644446,2018-04-19 14:19:04,9.08020660666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.220271756764,μmol/L,31.3282393470258,°C,996,hPa,Humid,35,0,0,21.804,104265.168884859,238420.688743971,34.3,54,0
644457,2018-04-19 14:19:05,9.09675755166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.358750459142,μmol/L,31.3287795819438,°C,996,hPa,Humid,35,0,0,21.794,104262.857707365,238424.024802815,34.3,54,0
644473,2018-04-19 14:19:06,9.11389185166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.24074865908,μmol/L,31.3242776269535,°C,996,hPa,Humid,35,0,0,21.804,104270.111466201,238418.743840437,34.3,54,0
644483,2018-04-19 14:19:07,9.12999272333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.313068079369,μmol/L,31.3184851204269,°C,996,hPa,Humid,35,0,0,21.801,104270.365343068,238418.82109367,34.3,54,0
644494,2018-04-19 14:19:08,9.14709370666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.307784649242,μmol/L,31.3167743820713,°C,996,hPa,Humid,35,0,0,21.802,104282.736030287,238424.199984446,34.3,54,0
644498,2018-04-19 14:19:09,9.16331124666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.26678963243,μmol/L,31.3110419142968,°C,996,hPa,Humid,35,0,0,21.807,104281.982344453,238430.026457161,34.3,54,0
644510,2018-04-19 14:19:10,9.18016221,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.319878765237,μmol/L,31.3117021980438,°C,996,hPa,Humid,35,0,0,21.803,104276.091722554,238422.914799336,34.3,54,0
644517,2018-04-19 14:19:11,9.19781318333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.270230116941,μmol/L,31.3213063399717,°C,996,hPa,Humid,35,0,0,21.803,104277.550197421,238426.180097602,34.3,54,0
644527,2018-04-19 14:19:12,9.2136474,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.272683622767,μmol/L,31.3099014244954,°C,996,hPa,Humid,35,0,0,21.807,104281.631124234,238424.395347318,34.3,54,0
644537,2018-04-19 14:19:13,9.23064835,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.333222409213,μmol/L,31.3091210895918,°C,996,hPa,Humid,35,0,0,21.803,104291.918065583,238429.674047173,34.3,54,0
644545,2018-04-19 14:19:14,9.24698258166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.155743242074,μmol/L,31.3325312157199,°C,996,hPa,Humid,35,0,0,21.807,104280.22283023,238420.822357516,34.3,54,0
644559,2018-04-19 14:19:15,9.26378352333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.218255122774,μmol/L,31.3286295166799,°C,996,hPa,Humid,35,0,0,21.804,104287.298731876,238418.915040077,34.3,54,0
644572,2018-04-19 14:19:16,9.281434555,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.120228381358,μmol/L,31.3202858985856,°C,996,hPa,Humid,35,0,0,21.814,104296.33816701,238428.651585966,34.3,54,0
644581,2018-04-19 14:19:17,9.29715204666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.19511716433,μmol/L,31.3139831792605,°C,996,hPa,Humid,35,0,0,21.811,104293.994970863,238412.194323942,34.3,54,0
644593,2018-04-19 14:19:18,9.31373630833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.237592640471,μmol/L,31.3030284810097,°C,996,hPa,Humid,35,0,0,21.812,104302.228653266,238425.498295456,34.3,54,0
644601,2018-04-19 14:19:19,9.33007061,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.253598429134,μmol/L,31.3108618369342,°C,996,hPa,Humid,35,0,0,21.808,104295.330656562,238411.800875063,34.3,54,0
644607,2018-04-19 14:19:20,9.34827160833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.262903959556,μmol/L,31.3090610638374,°C,996,hPa,Humid,35,0,0,21.808,104304.089413104,238431.334497732,34.3,54,0
644616,2018-04-19 14:19:21,9.36360578833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.234198172096,μmol/L,31.3091511024691,°C,996,hPa,Humid,35,0,0,21.81,104299.629847274,238412.776867851,34.3,54,0
644628,2018-04-19 14:19:22,9.38009005333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.184711470784,μmol/L,31.3078005232446,°C,996,hPa,Humid,35,0,0,21.814,104304.098441455,238424.518240653,34.3,54,0
644637,2018-04-19 14:19:23,9.39684093666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.238677964514,μmol/L,31.3028183912566,°C,996,hPa,Humid,35,0,0,21.812,104311.009615156,238426.498758265,34.3,54,0
644645,2018-04-19 14:19:24,9.413175205,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.050948256201,μmol/L,31.3309705355596,°C,996,hPa,Humid,35,0,0,21.815,104315.254676675,238425.613989824,34.3,54,0
644658,2018-04-19 14:19:25,9.43077617833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.09837361322,μmol/L,31.3245177310669,°C,996,hPa,Humid,35,0,0,21.814,104325.661749577,238420.779774753,34.3,54,0
644673,2018-04-19 14:19:26,9.44651041,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.113873382105,μmol/L,31.321516430884,°C,996,hPa,Humid,35,0,0,21.814,104330.063262083,238425.87358503,34.3,54,0
644681,2018-04-19 14:19:27,9.46319465833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.13509555061,μmol/L,31.3092111282249,°C,996,hPa,Humid,35,0,0,21.817,104321.139714181,238411.547728898,34.3,54,0
644694,2018-04-19 14:19:28,9.481095685,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.038863885222,μmol/L,31.3278491774167,°C,996,hPa,Humid,35,0,0,21.817,104329.061360938,238417.283405113,34.3,54,0
644700,2018-04-19 14:19:29,9.49696320833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.063656673119,μmol/L,31.3230470936414,°C,996,hPa,Humid,35,0,0,21.817,104332.210723345,238421.43258966,34.3,54,0
644711,2018-04-19 14:19:30,9.51358078833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.050637157228,μmol/L,31.3146434635864,°C,996,hPa,Humid,35,0,0,21.821,104330.795607455,238420.667203096,34.3,54,0
644717,2018-04-19 14:19:31,9.53116513833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.096973292484,μmol/L,31.3165943044005,°C,996,hPa,Humid,35,0,0,21.817,104332.950563044,238418.258569738,34.3,54,0
644730,2018-04-19 14:19:32,9.547166025,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.007108454506,μmol/L,31.3203459245406,°C,996,hPa,Humid,35,0,0,21.822,104342.999283729,238429.66456849,34.3,54,0
644737,2018-04-19 14:19:33,9.563967,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.045369151841,μmol/L,31.3320510063622,°C,996,hPa,Humid,35,0,0,21.815,104352.638040282,238429.825007357,34.3,54,0
644752,2018-04-19 14:19:34,9.580517865,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.097128257021,μmol/L,31.316564291456,°C,996,hPa,Humid,35,0,0,21.817,104340.292177466,238419.963604817,34.3,54,0
644763,2018-04-19 14:19:35,9.5965855,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.125005929617,μmol/L,31.3029684553649,°C,996,hPa,Humid,35,0,0,21.82,104355.880148377,238426.204656632,34.3,54,0
644770,2018-04-19 14:19:36,9.613586415,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.047846594526,μmol/L,31.3124525206408,°C,996,hPa,Humid,35,0,0,21.822,104351.159113526,238427.506910253,34.3,54,0
