Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
109899,2018-04-09 16:21:56,3.55816761166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.807032320806,μmol/L,26.3273000762715,°C,1003,hPa,Humid,35,0,0,23.617,161392.667266371,229384.9705885,30.6166368558801,27,0
109909,2018-04-09 16:21:57,3.57446855,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.81939235965,μmol/L,26.3303987225163,°C,1003,hPa,Humid,35,0,0,23.615,161389.182434098,229392.92735633,30.6166368558801,27,0
109920,2018-04-09 16:21:58,3.59125281,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.807423768235,μmol/L,26.3243518524018,°C,1003,hPa,Humid,35,0,0,23.618,161373.491342841,229378.171791994,30.6166368558801,27,0
109930,2018-04-09 16:21:59,3.607637075,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.834863547701,μmol/L,26.3328355239987,°C,1003,hPa,Humid,35,0,0,23.613,161362.528475711,229384.16188629,30.6166368558801,27,0
109939,2018-04-09 16:22:00,3.62488806666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.783433752402,μmol/L,26.3323240963805,°C,1003,hPa,Humid,35,0,0,23.617,161354.817267849,229374.826251246,30.6166368558801,27,0
109948,2018-04-09 16:22:01,3.64113896,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.758393460508,μmol/L,26.3347909832582,°C,1003,hPa,Humid,35,0,0,23.618,161349.891673385,229373.049523096,30.6166368558801,27,0
109957,2018-04-09 16:22:02,3.65775659833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.819957682977,μmol/L,26.3302783866866,°C,1003,hPa,Humid,35,0,0,23.615,161347.870922348,229381.457928375,30.6166368558801,27,0
109969,2018-04-09 16:22:03,3.67465756,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.803434562335,μmol/L,26.3223362314507,°C,1003,hPa,Humid,35,0,0,23.619,161353.486010021,229376.272780137,30.6166368558801,27,0
109985,2018-04-09 16:22:04,3.69147518333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.829601122749,μmol/L,26.3310906536212,°C,1003,hPa,Humid,35,0,0,23.614,161358.725396203,229377.419298378,30.6166368558801,27,0
109990,2018-04-09 16:22:05,3.70820944333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.765409817442,μmol/L,26.3418908141421,°C,1003,hPa,Humid,35,0,0,23.615,161361.465998008,229371.303475054,30.6166368558801,27,0
109996,2018-04-09 16:22:06,3.72439366666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.773825387077,μmol/L,26.3343698073213,°C,1003,hPa,Humid,35,0,0,23.617,161359.803201215,229382.393957292,30.6166368558801,27,0
110011,2018-04-09 16:22:07,3.74134465166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.777389304032,μmol/L,26.336475687533,°C,1003,hPa,Humid,35,0,0,23.616,161356.175428901,229372.894019746,30.6166368558801,27,0
110018,2018-04-09 16:22:08,3.75829566,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.85235798056,μmol/L,26.3262471388775,°C,1003,hPa,Humid,35,0,0,23.614,161350.482592619,229373.116183672,30.6166368558801,27,0
110035,2018-04-09 16:22:09,3.77457984666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.873703235762,μmol/L,26.3217044699095,°C,1003,hPa,Humid,35,0,0,23.614,161342.292939307,229381.072686279,30.6166368558801,27,0
110040,2018-04-09 16:22:10,3.79104745166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.860098879441,μmol/L,26.3217345537892,°C,1003,hPa,Humid,35,0,0,23.615,161340.581764429,229390.316048973,30.6166368558801,27,0
110050,2018-04-09 16:22:11,3.80824842166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.914172071296,μmol/L,26.3159584537261,°C,1003,hPa,Humid,35,0,0,23.613,161341.220385029,229380.772215296,30.6166368558801,27,0
110057,2018-04-09 16:22:12,3.82491600166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.922196198448,μmol/L,26.3113857148901,°C,1003,hPa,Humid,35,0,0,23.614,161337.508147171,229386.171141084,30.6166368558801,27,0
110068,2018-04-09 16:22:13,3.84106691833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.860972678701,μmol/L,26.3358740073372,°C,1003,hPa,Humid,35,0,0,23.61,161338.605339302,229376.515123724,30.6166368558801,27,0
110077,2018-04-09 16:22:14,3.85783453,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.774656612503,μmol/L,26.3456513238702,°C,1003,hPa,Humid,35,0,0,23.613,161329.683413604,229381.432208818,30.6166368558801,27,0
110090,2018-04-09 16:22:15,3.87483555,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.799136688451,μmol/L,26.3433047653057,°C,1003,hPa,Humid,35,0,0,23.612,161324.309528733,229381.051335638,30.6166368558801,27,0
110105,2018-04-09 16:22:16,3.89190312333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.931422506219,μmol/L,26.3122882286411,°C,1003,hPa,Humid,35,0,0,23.613,161322.416411026,229382.967104582,30.6166368558801,27,0
110110,2018-04-09 16:22:17,3.90780404333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.852923394476,μmol/L,26.326126803197,°C,1003,hPa,Humid,35,0,0,23.614,161312.922075188,229372.383137591,30.6166368558801,27,0
110117,2018-04-09 16:22:18,3.92428829666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.827513574938,μmol/L,26.3343998913151,°C,1003,hPa,Humid,35,0,0,23.613,161291.001378887,229370.268193738,30.6166368558801,27,0
110133,2018-04-09 16:22:19,3.94132259833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.928134666376,μmol/L,26.3215841343908,°C,1003,hPa,Humid,35,0,0,23.61,161290.889345403,229373.039201434,30.6166368558801,27,0
110136,2018-04-09 16:22:20,3.95772354666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.835461590865,μmol/L,26.3355731672805,°C,1003,hPa,Humid,35,0,0,23.612,161303.519102211,229373.773937838,30.6166368558801,27,0
110150,2018-04-09 16:22:21,3.97494115166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.883277092447,μmol/L,26.3282627621766,°C,1003,hPa,Humid,35,0,0,23.611,161315.578561718,229375.823828825,30.6166368558801,27,0
110163,2018-04-09 16:22:22,3.99167545833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.890238967873,μmol/L,26.3296466236502,°C,1003,hPa,Humid,35,0,0,23.61,161306.244889566,229373.568345008,30.6166368558801,27,0
110170,2018-04-09 16:22:23,4.00772637666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.91887317802,μmol/L,26.3178236516187,°C,1003,hPa,Humid,35,0,0,23.612,161307.270140349,229376.037292775,30.6166368558801,27,0
110184,2018-04-09 16:22:24,4.02466066833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.914345656445,μmol/L,26.3302483027292,°C,1003,hPa,Humid,35,0,0,23.608,161302.837365336,229360.094586735,30.6166368558801,27,0
110194,2018-04-09 16:22:25,4.041044945,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.915583890412,μmol/L,26.3271195726952,°C,1003,hPa,Humid,35,0,0,23.609,161300.027988936,229368.314626783,30.6166368558801,27,0
110204,2018-04-09 16:22:26,4.05816252833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.905226884333,μmol/L,26.3264577263299,°C,1003,hPa,Humid,35,0,0,23.61,161301.85175327,229363.366941298,30.6166368558801,27,0
110209,2018-04-09 16:22:27,4.074696805,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.923644367333,μmol/L,26.325404789201,°C,1003,hPa,Humid,35,0,0,23.609,161302.839788467,229370.195364665,30.6166368558801,27,0
110218,2018-04-09 16:22:28,4.09174774166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.929477311341,μmol/L,26.3270293209102,°C,1003,hPa,Humid,35,0,0,23.608,161283.935123558,229352.145158856,30.6166368558801,27,0
110228,2018-04-09 16:22:29,4.108181995,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.920639916012,μmol/L,26.3231785803578,°C,1003,hPa,Humid,35,0,0,23.61,161281.667032679,229362.139258819,30.6166368558801,27,0
110240,2018-04-09 16:22:30,4.12461628333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.893558787429,μmol/L,26.3346706472707,°C,1003,hPa,Humid,35,0,0,23.608,161285.403502377,229364.422843469,30.6166368558801,27,0
110246,2018-04-09 16:22:31,4.14126720333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.997478728518,μmol/L,26.321162960111,°C,1003,hPa,Humid,35,0,0,23.605,161269.909249037,229367.825756519,30.6166368558801,27,0
110265,2018-04-09 16:22:32,4.15810150833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.881048704776,μmol/L,26.3316020810516,°C,1003,hPa,Humid,35,0,0,23.61,161265.457651873,229372.436919892,30.6166368558801,27,0
110270,2018-04-09 16:22:33,4.17450242166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.903881304336,μmol/L,26.3324745162599,°C,1003,hPa,Humid,35,0,0,23.608,161261.28173649,229358.010636718,30.6166368558801,27,0
110279,2018-04-09 16:22:34,4.19118670666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.869238909058,μmol/L,26.3398450986192,°C,1003,hPa,Humid,35,0,0,23.608,161256.804639665,229363.411923257,30.6166368558801,27,0
110292,2018-04-09 16:22:35,4.20812103333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.880092572955,μmol/L,26.3346706472707,°C,1003,hPa,Humid,35,0,0,23.609,161257.746373171,229360.838190808,30.6166368558801,27,0
110296,2018-04-09 16:22:36,4.22473864666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.920250450918,μmol/L,26.326126803197,°C,1003,hPa,Humid,35,0,0,23.609,161255.198401531,229370.09941827,30.6166368558801,27,0
110306,2018-04-09 16:22:37,4.2412729,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.858384931719,μmol/L,26.3450195579417,°C,1003,hPa,Humid,35,0,0,23.607,161257.5484251,229358.703324261,30.6166368558801,27,0
110320,2018-04-09 16:22:38,4.25782383333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.840474158428,μmol/L,26.3402361911963,°C,1003,hPa,Humid,35,0,0,23.61,161254.932266524,229361.208599223,30.6166368558801,27,0
110327,2018-04-09 16:22:39,4.27452474166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.909605866891,μmol/L,26.3369871157834,°C,1003,hPa,Humid,35,0,0,23.606,161250.66134477,229370.656007802,30.6166368558801,27,0
110345,2018-04-09 16:22:40,4.29139239833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.956348825165,μmol/L,26.3327753560393,°C,1003,hPa,Humid,35,0,0,23.604,161247.552557911,229359.873432106,30.6166368558801,27,0
110351,2018-04-09 16:22:41,4.30777664166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.894480740673,μmol/L,26.3287441052335,°C,1003,hPa,Humid,35,0,0,23.61,161249.308086609,229356.412306279,30.6166368558801,27,0
110357,2018-04-09 16:22:42,4.32471093333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.858286570962,μmol/L,26.3364456035206,°C,1003,hPa,Humid,35,0,0,23.61,161241.488417699,229348.321502575,30.6166368558801,27,0
110368,2018-04-09 16:22:43,4.34144519333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.839581299725,μmol/L,26.349020744165,°C,1003,hPa,Humid,35,0,0,23.607,161236.227951924,229342.346888872,30.6166368558801,27,0
110384,2018-04-09 16:22:44,4.358329475,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.947047819496,μmol/L,26.3376188802013,°C,1003,hPa,Humid,35,0,0,23.603,161250.956614631,229364.825477969,30.6166368558801,27,0
110387,2018-04-09 16:22:45,4.37458040166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.908615937246,μmol/L,26.3371977039096,°C,1003,hPa,Humid,35,0,0,23.606,161237.341309576,229359.498543025,30.6166368558801,27,0
110403,2018-04-09 16:22:46,4.391214675,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.891080683654,μmol/L,26.3409281243285,°C,1003,hPa,Humid,35,0,0,23.606,161227.996577338,229354.888555352,30.6166368558801,27,0
110408,2018-04-09 16:22:47,4.40829898666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.93184415621,μmol/L,26.3351219072451,°C,1003,hPa,Humid,35,0,0,23.605,161226.986744954,229361.524341779,30.6166368558801,27,0
110425,2018-04-09 16:22:48,4.42444988166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.984605085025,μmol/L,26.3239005938749,°C,1003,hPa,Humid,35,0,0,23.605,161226.638967348,229364.775487986,30.6166368558801,27,0
110433,2018-04-09 16:22:49,4.441450865,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.922899583712,μmol/L,26.3341592193729,°C,1003,hPa,Humid,35,0,0,23.606,161213.693742561,229356.755728478,30.6166368558801,27,0
110438,2018-04-09 16:22:50,4.458135115,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.919041814058,μmol/L,26.3435755219793,°C,1003,hPa,Humid,35,0,0,23.603,161213.733167317,229353.676700632,30.6166368558801,27,0
110446,2018-04-09 16:22:51,4.47485272833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.003352114213,μmol/L,26.3256454605157,°C,1003,hPa,Humid,35,0,0,23.603,161218.293651124,229354.133592235,30.6166368558801,27,0
110457,2018-04-09 16:22:52,4.49110364333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.007139481752,μmol/L,26.3334372036497,°C,1003,hPa,Humid,35,0,0,23.6,161235.09771352,229353.478455429,30.6166368558801,27,0
110467,2018-04-09 16:22:53,4.50805465166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.945136455753,μmol/L,26.343756026441,°C,1003,hPa,Humid,35,0,0,23.601,161240.36642655,229351.987795447,30.6166368558801,27,0
110479,2018-04-09 16:22:54,4.524705595,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.974031000088,μmol/L,26.3404768635737,°C,1003,hPa,Humid,35,0,0,23.6,161239.120993329,229364.9980924,30.6166368558801,27,0
110494,2018-04-09 16:22:55,4.540923125,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.944784592684,μmol/L,26.3381002245987,°C,1003,hPa,Humid,35,0,0,23.603,161232.205473445,229350.693862079,30.6166368558801,27,0
110504,2018-04-09 16:22:56,4.55824079666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.950901781198,μmol/L,26.3396645943676,°C,1003,hPa,Humid,35,0,0,23.602,161230.528242875,229356.215606227,30.6166368558801,27,0
110515,2018-04-09 16:22:57,4.57489174166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.952244023145,μmol/L,26.34510981021,°C,1003,hPa,Humid,35,0,0,23.6,161230.59943702,229358.479858847,30.6166368558801,27,0
110516,2018-04-09 16:22:58,4.59215938,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.958930092891,μmol/L,26.335091823245,°C,1003,hPa,Humid,35,0,0,23.603,161233.224581246,229348.983904486,30.6166368558801,27,0
110531,2018-04-09 16:22:59,4.607960245,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.005300007848,μmol/L,26.3338282954805,°C,1003,hPa,Humid,35,0,0,23.6,161216.079659064,229350.604355635,30.6166368558801,27,0
110536,2018-04-09 16:23:00,4.62472785666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.959917978284,μmol/L,26.3463432581193,°C,1003,hPa,Humid,35,0,0,23.599,161216.688566374,229358.817113716,30.6166368558801,27,0
110546,2018-04-09 16:23:01,4.64171220666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.938804940772,μmol/L,26.3479677999599,°C,1003,hPa,Humid,35,0,0,23.6,161223.263651276,229352.303817756,30.6166368558801,27,0
110558,2018-04-09 16:23:02,4.657796385,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.954862654492,μmol/L,26.3388222413241,°C,1003,hPa,Humid,35,0,0,23.602,161212.44354847,229354.94715137,30.6166368558801,27,0
110571,2018-04-09 16:23:03,4.67491403666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.974773422587,μmol/L,26.3431844290135,°C,1003,hPa,Humid,35,0,0,23.599,161217.83693753,229348.614194807,30.6166368558801,27,0
110580,2018-04-09 16:23:04,4.69093159166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.039157103394,μmol/L,26.3294962038972,°C,1003,hPa,Humid,35,0,0,23.599,161209.777383859,229350.962802451,30.6166368558801,27,0
110591,2018-04-09 16:23:05,4.70838259333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.983687107999,μmol/L,26.3412891329763,°C,1003,hPa,Humid,35,0,0,23.599,161209.706112429,229359.612160718,30.6166368558801,27,0
110601,2018-04-09 16:23:06,4.72490020833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.00441498483,μmol/L,26.3311508215506,°C,1003,hPa,Humid,35,0,0,23.601,161198.277043629,229355.092232192,30.6166368558801,27,0
110610,2018-04-09 16:23:07,4.74146777833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.986410397713,μmol/L,26.3321135085603,°C,1003,hPa,Humid,35,0,0,23.602,161186.344799639,229349.427609618,30.6166368558801,27,0
110624,2018-04-09 16:23:08,4.758018735,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.044534944445,μmol/L,26.3283530139952,°C,1003,hPa,Humid,35,0,0,23.599,161184.620897374,229357.225361408,30.6166368558801,27,0
110634,2018-04-09 16:23:09,4.77441964833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.006537385772,μmol/L,26.3306995621092,°C,1003,hPa,Humid,35,0,0,23.601,161172.590540481,229354.34703195,30.6166368558801,27,0
110645,2018-04-09 16:23:10,4.79123734,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.06208448576,μmol/L,26.3246226075476,°C,1003,hPa,Humid,35,0,0,23.599,161174.636779564,229348.842686308,30.6166368558801,27,0
110652,2018-04-09 16:23:11,4.80797159,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.964303780605,μmol/L,26.3454106511217,°C,1003,hPa,Humid,35,0,0,23.599,161170.641124805,229342.291753081,30.6166368558801,27,0
110662,2018-04-09 16:23:12,4.82490587,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.951180783998,μmol/L,26.351066465279,°C,1003,hPa,Humid,35,0,0,23.598,161173.691797351,229345.107600261,30.6166368558801,27,0
110674,2018-04-09 16:23:13,4.84165682333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.020618581776,μmol/L,26.3334372036497,°C,1003,hPa,Humid,35,0,0,23.599,161189.893849324,229345.954949397,30.6166368558801,27,0
110683,2018-04-09 16:23:14,4.85834105,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.986587251075,μmol/L,26.346403426322,°C,1003,hPa,Humid,35,0,0,23.597,161183.670535608,229354.572741237,30.6166368558801,27,0
110687,2018-04-09 16:23:15,4.87477532666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.934594993397,μmol/L,26.3517283164947,°C,1003,hPa,Humid,35,0,0,23.599,161181.407569663,229351.647047985,30.6166368558801,27,0
110700,2018-04-09 16:23:16,4.89135962333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.006822498915,μmol/L,26.3421014025757,°C,1003,hPa,Humid,35,0,0,23.597,161175.144631653,229354.59647319,30.6166368558801,27,0
110712,2018-04-09 16:23:17,4.90781056,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.013049054696,μmol/L,26.3407777040702,°C,1003,hPa,Humid,35,0,0,23.597,161175.796581451,229358.981794094,30.6166368558801,27,0
110716,2018-04-09 16:23:18,4.92466151166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.025644147604,μmol/L,26.3381002245987,°C,1003,hPa,Humid,35,0,0,23.597,161171.117879255,229347.199288773,30.6166368558801,27,0
110731,2018-04-09 16:23:19,4.94137910166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.037427175131,μmol/L,26.3384612329423,°C,1003,hPa,Humid,35,0,0,23.596,161170.628795743,229347.446485134,30.6166368558801,27,0
110736,2018-04-09 16:23:20,4.958096715,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.975021361825,μmol/L,26.3402662752424,°C,1003,hPa,Humid,35,0,0,23.6,161167.484470159,229348.882439734,30.6166368558801,27,0
110754,2018-04-09 16:23:21,4.97516432166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.938770853186,μmol/L,26.34510981021,°C,1003,hPa,Humid,35,0,0,23.601,161169.356389623,229355.332189143,30.6166368558801,27,0
110759,2018-04-09 16:23:22,4.99183197,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.99801353448,μmol/L,26.3411086286483,°C,1003,hPa,Humid,35,0,0,23.598,161160.337273132,229347.83864833,30.6166368558801,27,0
110769,2018-04-09 16:23:23,5.00791618333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.016975482672,μmol/L,26.3370773678357,°C,1003,hPa,Humid,35,0,0,23.598,161157.474288294,229353.919229443,30.6166368558801,27,0
110780,2018-04-09 16:23:24,5.02505050666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.973921643502,μmol/L,26.3548269852845,°C,1003,hPa,Humid,35,0,0,23.595,161162.349556456,229349.158813378,30.6166368558801,27,0
110793,2018-04-09 16:23:25,5.041451385,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.101369455415,μmol/L,26.3220053087234,°C,1003,hPa,Humid,35,0,0,23.597,161154.802324758,229346.395983823,30.6166368558801,27,0
110801,2018-04-09 16:23:26,5.05838571166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.001622061498,μmol/L,26.3460725012224,°C,1003,hPa,Humid,35,0,0,23.596,161150.209128716,229335.498128083,30.6166368558801,27,0
110808,2018-04-09 16:23:27,5.07496998666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.030139717516,μmol/L,26.3457415761554,°C,1003,hPa,Humid,35,0,0,23.594,161157.533823219,229352.701268401,30.6166368558801,27,0
110816,2018-04-09 16:23:28,5.090970905,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.092385611066,μmol/L,26.3296466236502,°C,1003,hPa,Humid,35,0,0,23.595,161151.439962442,229345.178846575,30.6166368558801,27,0
110826,2018-04-09 16:23:29,5.108071865,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.073662016939,μmol/L,26.3307597300318,°C,1003,hPa,Humid,35,0,0,23.596,161145.129275973,229352.261791979,30.6166368558801,27,0
110841,2018-04-09 16:23:30,5.12497284,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.053813974986,μmol/L,26.3435755219793,°C,1003,hPa,Humid,35,0,0,23.593,161152.254210828,229336.380042708,30.6166368558801,27,0
110847,2018-04-09 16:23:31,5.14160710166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.95227293178,μmol/L,26.3594298675039,°C,1003,hPa,Humid,35,0,0,23.595,161145.597361446,229351.161347391,30.6166368558801,27,0
110865,2018-04-09 16:23:32,5.15799133333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.010077582968,μmol/L,26.3528715143557,°C,1003,hPa,Humid,35,0,0,23.593,161152.540691578,229340.821023368,30.6166368558801,27,0
110867,2018-04-09 16:23:33,5.17504232833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.010502171821,μmol/L,26.352781261879,°C,1003,hPa,Humid,35,0,0,23.593,161156.094730562,229340.706567766,30.6166368558801,27,0
110882,2018-04-09 16:23:34,5.19159323833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.008096177726,μmol/L,26.3532926926137,°C,1003,hPa,Humid,35,0,0,23.593,161154.988163185,229341.381914968,30.6166368558801,27,0
110888,2018-04-09 16:23:35,5.20781081333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.061850683177,μmol/L,26.3504647824689,°C,1003,hPa,Humid,35,0,0,23.59,161152.966018905,229352.55898154,30.6166368558801,27,0
110904,2018-04-09 16:23:36,5.22469511833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.072148886468,μmol/L,26.3454106511217,°C,1003,hPa,Humid,35,0,0,23.591,161157.588137883,229341.691258752,30.6166368558801,27,0
110911,2018-04-09 16:23:37,5.24149608166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.976185667907,μmol/L,26.3543456384882,°C,1003,hPa,Humid,35,0,0,23.595,161151.732491336,229340.597854599,30.6166368558801,27,0
110917,2018-04-09 16:23:38,5.25843035,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.056571654806,μmol/L,26.3372578719477,°C,1003,hPa,Humid,35,0,0,23.595,161162.185659436,229342.921538051,30.6166368558801,27,0
110933,2018-04-09 16:23:39,5.27511461166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.049567392119,μmol/L,26.3444780443833,°C,1003,hPa,Humid,35,0,0,23.593,161160.80511481,229336.695214747,30.6166368558801,27,0
110940,2018-04-09 16:23:40,5.2915489,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.056398455197,μmol/L,26.3458919966365,°C,1003,hPa,Humid,35,0,0,23.592,161167.578860135,229341.547513283,30.6166368558801,27,0
110950,2018-04-09 16:23:41,5.30814981,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.039589282698,μmol/L,26.3523299995309,°C,1003,hPa,Humid,35,0,0,23.591,161188.222891367,229331.094618651,30.6166368558801,27,0
110963,2018-04-09 16:23:42,5.32475076666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.990654109593,μmol/L,26.3541350492874,°C,1003,hPa,Humid,35,0,0,23.594,161188.949916905,229332.883233258,30.6166368558801,27,0
110972,2018-04-09 16:23:43,5.34305181,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.978767175154,μmol/L,26.3566621205764,°C,1003,hPa,Humid,35,0,0,23.594,161213.605794949,229337.314357983,30.6166368558801,27,0
110981,2018-04-09 16:23:44,5.35771933,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.092647657385,μmol/L,26.3496525108462,°C,1003,hPa,Humid,35,0,0,23.588,161205.624971342,229338.419906784,30.6166368558801,27,0
110993,2018-04-09 16:23:45,5.374786925,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.086343657257,μmol/L,26.3452602306625,°C,1003,hPa,Humid,35,0,0,23.59,161195.77928852,229327.345639274,30.6166368558801,27,0
111002,2018-04-09 16:23:46,5.39192123666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.055124422082,μmol/L,26.3461627535189,°C,1003,hPa,Humid,35,0,0,23.592,161207.884502249,229344.324093818,30.6166368558801,27,0
111014,2018-04-09 16:23:47,5.408005485,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.103051207041,μmol/L,26.3417103097809,°C,1003,hPa,Humid,35,0,0,23.59,161171.161797942,229329.372609039,30.6166368558801,27,0
