Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
854583,2018-04-23 12:33:40,3.76360742166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.441085368151,μmol/L,33.2139968179067,°C,1012,hPa,Humid,35,0,0,22.43,137271.670203277,269847.153649984,37.2129941658283,38,0
854592,2018-04-23 12:33:41,3.78079167333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.39264431813,μmol/L,33.2085749405087,°C,1012,hPa,Humid,35,0,0,22.436,137271.55573423,269858.570460657,37.2129941658283,38,0
854599,2018-04-23 12:33:42,3.79765930666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.356242830948,μmol/L,33.2288166608942,°C,1012,hPa,Humid,35,0,0,22.431,137278.603663257,269850.307128373,37.2129941658283,38,0
854608,2018-04-23 12:33:43,3.81467688,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.311163050768,μmol/L,33.2303829895927,°C,1012,hPa,Humid,35,0,0,22.434,137276.761202867,269851.457638942,37.2129941658283,38,0
854618,2018-04-23 12:33:44,3.83097781833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.331637444344,μmol/L,33.2210753932704,°C,1012,hPa,Humid,35,0,0,22.436,137270.181473207,269843.068540738,37.2129941658283,38,0
854630,2018-04-23 12:33:45,3.84779534833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.356317056537,μmol/L,33.2185752989872,°C,1012,hPa,Humid,35,0,0,22.435,137273.264465081,269845.661583874,37.2129941658283,38,0
854647,2018-04-23 12:33:46,3.86381294,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.31248625073,μmol/L,33.2301118941891,°C,1012,hPa,Humid,35,0,0,22.434,137269.844644348,269845.75762999,37.2129941658283,38,0
854654,2018-04-23 12:33:47,3.88089718166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.300473441798,μmol/L,33.2274611847265,°C,1012,hPa,Humid,35,0,0,22.436,137266.397341716,269834.265962224,37.2129941658283,38,0
854663,2018-04-23 12:33:49,3.90948212333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.289889587167,μmol/L,33.2296299468576,°C,1012,hPa,Humid,35,0,0,22.436,137302.823862456,269863.808980867,37.2129941658283,38,0
854672,2018-04-23 12:33:49,3.91391571,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.380706130283,μmol/L,33.216135449738,°C,1012,hPa,Humid,35,0,0,22.434,137248.13112448,269810.461567626,37.2129941658283,38,0
854684,2018-04-23 12:33:50,3.93036658833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.410112204834,μmol/L,33.210111138214,°C,1012,hPa,Humid,35,0,0,22.434,137254.157529547,269825.294939054,37.2129941658283,38,0
854689,2018-04-23 12:33:51,3.94708420166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.314438363367,μmol/L,33.2245996257298,°C,1012,hPa,Humid,35,0,0,22.436,137276.186633675,269823.402791751,37.2129941658283,38,0
854705,2018-04-23 12:33:52,3.963585125,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.300973660943,μmol/L,33.2196897986178,°C,1012,hPa,Humid,35,0,0,22.439,137271.073615164,269831.638294884,37.2129941658283,38,0
854714,2018-04-23 12:33:53,3.980536075,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.337646236333,μmol/L,33.2224007452132,°C,1012,hPa,Humid,35,0,0,22.435,137268.877368945,269834.007416982,37.2129941658283,38,0
854721,2018-04-23 12:33:54,3.99728693666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.367620612313,μmol/L,33.2188162718485,°C,1012,hPa,Humid,35,0,0,22.434,137277.874526377,269829.550575036,37.2129941658283,38,0
854734,2018-04-23 12:33:55,4.014221215,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.277291663843,μmol/L,33.2270997245082,°C,1012,hPa,Humid,35,0,0,22.438,137279.01064574,269819.317151386,37.2129941658283,38,0
854740,2018-04-23 12:33:56,4.03053879,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.33029558318,μmol/L,33.2239068276035,°C,1012,hPa,Humid,35,0,0,22.435,137284.87881896,269836.966587143,37.2129941658283,38,0
854755,2018-04-23 12:33:57,4.04735639,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.260601207166,μmol/L,33.2228525698592,°C,1012,hPa,Humid,35,0,0,22.441,137286.84768596,269830.747635306,37.2129941658283,38,0
854764,2018-04-23 12:33:58,4.06359058833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.403656711504,μmol/L,33.2088761556893,°C,1012,hPa,Humid,35,0,0,22.435,137287.316135692,269822.247107804,37.2129941658283,38,0
854775,2018-04-23 12:33:59,4.080841545,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.359452162533,μmol/L,33.2102617458704,°C,1012,hPa,Humid,35,0,0,22.438,137282.503508702,269826.273579034,37.2129941658283,38,0
854781,2018-04-23 12:34:00,4.09745911333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.325092576381,μmol/L,33.2121895244659,°C,1012,hPa,Humid,35,0,0,22.44,137294.929257755,269827.217612631,37.2129941658283,38,0
854790,2018-04-23 12:34:01,4.11362671333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.234717537426,μmol/L,33.2307143284497,°C,1012,hPa,Humid,35,0,0,22.44,137290.817947723,269834.600795716,37.2129941658283,38,0
854805,2018-04-23 12:34:02,4.131060985,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.271978654622,μmol/L,33.2307444501657,°C,1012,hPa,Humid,35,0,0,22.437,137289.493615624,269823.365870904,37.2129941658283,38,0
854810,2018-04-23 12:34:03,4.14776192833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.201214018447,μmol/L,33.2375820866819,°C,1012,hPa,Humid,35,0,0,22.44,137284.871076629,269806.04009722,37.2129941658283,38,0
854823,2018-04-23 12:34:04,4.16367947333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.31890345323,μmol/L,33.2160149634014,°C,1012,hPa,Humid,35,0,0,22.439,137293.113781613,269811.532739758,37.2129941658283,38,0
854833,2018-04-23 12:34:05,4.181097075,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.231677019034,μmol/L,33.2262261958072,°C,1012,hPa,Humid,35,0,0,22.442,137288.460210019,269818.955452865,37.2129941658283,38,0
854843,2018-04-23 12:34:06,4.19763137333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.266919558605,μmol/L,33.221557339371,°C,1012,hPa,Humid,35,0,0,22.441,137285.474855913,269821.488326188,37.2129941658283,38,0
854852,2018-04-23 12:34:07,4.21409892166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.279997160941,μmol/L,33.2188765150668,°C,1012,hPa,Humid,35,0,0,22.441,137281.304629912,269808.127518022,37.2129941658283,38,0
854860,2018-04-23 12:34:08,4.23076646666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.213187789799,μmol/L,33.2274611847265,°C,1012,hPa,Humid,35,0,0,22.443,137291.733418898,269813.251340787,37.2129941658283,38,0
854871,2018-04-23 12:34:09,4.24793412833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.293956524899,μmol/L,33.2160149634014,°C,1012,hPa,Humid,35,0,0,22.441,137288.125649525,269804.794064569,37.2129941658283,38,0
854880,2018-04-23 12:34:10,4.26398501333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.25782971442,μmol/L,33.2208645418737,°C,1012,hPa,Humid,35,0,0,22.442,137289.190349483,269810.027271804,37.2129941658283,38,0
854893,2018-04-23 12:34:11,4.28100258666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.242064899347,μmol/L,33.2292082430004,°C,1012,hPa,Humid,35,0,0,22.44,137286.589986037,269814.349344431,37.2129941658283,38,0
854901,2018-04-23 12:34:12,4.29722012833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.273531815244,μmol/L,33.2202018661401,°C,1012,hPa,Humid,35,0,0,22.441,137284.837041322,269790.720772448,37.2129941658283,38,0
854909,2018-04-23 12:34:13,4.31377105,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.290078423603,μmol/L,33.2244791390885,°C,1012,hPa,Humid,35,0,0,22.438,137289.117006918,269812.692009825,37.2129941658283,38,0
854927,2018-04-23 12:34:14,4.33038865333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.27827071655,μmol/L,33.2141173041709,°C,1012,hPa,Humid,35,0,0,22.443,137284.834304785,269804.015312027,37.2129941658283,38,0
854928,2018-04-23 12:34:15,4.34707286833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.23612669478,μmol/L,33.2202018661401,°C,1012,hPa,Humid,35,0,0,22.444,137290.206882916,269789.437376471,37.2129941658283,38,0
854939,2018-04-23 12:34:16,4.36407385166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.282916883212,μmol/L,33.2208344202463,°C,1012,hPa,Humid,35,0,0,22.44,137293.394832267,269797.979699406,37.2129941658283,38,0
854954,2018-04-23 12:34:17,4.381524805,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.266664299754,μmol/L,33.2164969087739,°C,1012,hPa,Humid,35,0,0,22.443,137292.884825103,269788.987827267,37.2129941658283,38,0
854964,2018-04-23 12:34:18,4.39704234666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.231152374923,μmol/L,33.2186656638078,°C,1012,hPa,Humid,35,0,0,22.445,137290.836655388,269788.06987357,37.2129941658283,38,0
854970,2018-04-23 12:34:19,4.41355991666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.269654754625,μmol/L,33.2082134823272,°C,1012,hPa,Humid,35,0,0,22.446,137281.754119508,269791.900202962,37.2129941658283,38,0
854979,2018-04-23 12:34:20,4.43054415,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.273440221197,μmol/L,33.2125509830762,°C,1012,hPa,Humid,35,0,0,22.444,137301.933840343,269789.796567613,37.2129941658283,38,0
854992,2018-04-23 12:34:21,4.44747843,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.202237189043,μmol/L,33.2220392855406,°C,1012,hPa,Humid,35,0,0,22.446,137300.21514078,269805.68412072,37.2129941658283,38,0
855006,2018-04-23 12:34:22,4.46474603333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.16189475783,μmol/L,33.2252020589995,°C,1012,hPa,Humid,35,0,0,22.448,137293.883862937,269784.133095362,37.2129941658283,38,0
855010,2018-04-23 12:34:23,4.48049692333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.214994556777,μmol/L,33.2219790422655,°C,1012,hPa,Humid,35,0,0,22.445,137294.240760576,269784.162092887,37.2129941658283,38,0
855023,2018-04-23 12:34:24,4.49686452,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.225003130537,μmol/L,33.2173704349389,°C,1012,hPa,Humid,35,0,0,22.446,137296.635144766,269790.254632156,37.2129941658283,38,0
855031,2018-04-23 12:34:25,4.51404880666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.219548106148,μmol/L,33.2210452716413,°C,1012,hPa,Humid,35,0,0,22.445,137295.303201508,269780.909331099,37.2129941658283,38,0
855040,2018-04-23 12:34:26,4.53114969666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.204102437881,μmol/L,33.2267683860086,°C,1012,hPa,Humid,35,0,0,22.444,137296.320244059,269781.24871897,37.2129941658283,38,0
855050,2018-04-23 12:34:27,4.54725058,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.211971241562,μmol/L,33.2149305865669,°C,1012,hPa,Humid,35,0,0,22.448,137292.49031973,269777.305877634,37.2129941658283,38,0
855066,2018-04-23 12:34:28,4.564401585,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.247967296877,μmol/L,33.2049904819351,°C,1012,hPa,Humid,35,0,0,22.449,137308.741225298,269777.386390529,37.2129941658283,38,0
855071,2018-04-23 12:34:29,4.58065244333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.318393972495,μmol/L,33.2033338006963,°C,1012,hPa,Humid,35,0,0,22.444,137306.952010572,269782.767208243,37.2129941658283,38,0
855078,2018-04-23 12:34:30,4.59753671166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.149019225363,μmol/L,33.2227320832808,°C,1012,hPa,Humid,35,0,0,22.45,137301.172606244,269779.17327043,37.2129941658283,38,0
855088,2018-04-23 12:34:31,4.61377091166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.155648438533,μmol/L,33.2188162718485,°C,1012,hPa,Humid,35,0,0,22.451,137298.843094137,269765.782967106,37.2129941658283,38,0
855098,2018-04-23 12:34:32,4.63015514333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.21419296947,μmol/L,33.2119184305343,°C,1012,hPa,Humid,35,0,0,22.449,137296.387758826,269766.153646799,37.2129941658283,38,0
855111,2018-04-23 12:34:33,4.64723947833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.232090416669,μmol/L,33.2108039334885,°C,1012,hPa,Humid,35,0,0,22.448,137300.058995399,269760.767375794,37.2129941658283,38,0
855123,2018-04-23 12:34:34,4.66405703166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.203179766833,μmol/L,33.2141775473051,°C,1012,hPa,Humid,35,0,0,22.449,137303.875892756,269763.861557149,37.2129941658283,38,0
855136,2018-04-23 12:34:35,4.681524655,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.193654865133,μmol/L,33.2135751160172,°C,1012,hPa,Humid,35,0,0,22.45,137303.589003359,269775.385403634,37.2129941658283,38,0
855144,2018-04-23 12:34:36,4.69734216833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.178782535234,μmol/L,33.2217380691759,°C,1012,hPa,Humid,35,0,0,22.448,137301.799891045,269764.485692534,37.2129941658283,38,0
855154,2018-04-23 12:34:37,4.71562659833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.238552106954,μmol/L,33.2094785861323,°C,1012,hPa,Humid,35,0,0,22.448,137309.258753066,269776.607711333,37.2129941658283,38,0
855160,2018-04-23 12:34:38,4.730360685,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.238879172877,μmol/L,33.2042976878629,°C,1012,hPa,Humid,35,0,0,22.45,137306.419731864,269776.302494071,37.2129941658283,38,0
855172,2018-04-23 12:34:39,4.74826164166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.129538978199,μmol/L,33.2216175826379,°C,1012,hPa,Humid,35,0,0,22.452,137302.153427932,269762.055666196,37.2129941658283,38,0
855179,2018-04-23 12:34:40,4.76422921,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.205069105046,μmol/L,33.2163463008378,°C,1012,hPa,Humid,35,0,0,22.448,137292.890994022,269766.577427104,37.2129941658283,38,0
855196,2018-04-23 12:34:41,4.78106346833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.130272983927,μmol/L,33.2214669744722,°C,1012,hPa,Humid,35,0,0,22.452,137299.943906714,269770.463732918,37.2129941658283,38,0
855202,2018-04-23 12:34:42,4.79736436,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.175488428852,μmol/L,33.2121895244659,°C,1012,hPa,Humid,35,0,0,22.452,137298.951563629,269744.588487164,37.2129941658283,38,0
855211,2018-04-23 12:34:43,4.81448201333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.179832044861,μmol/L,33.218966879896,°C,1012,hPa,Humid,35,0,0,22.449,137297.852925923,269755.948867708,37.2129941658283,38,0
855227,2018-04-23 12:34:44,4.83086619833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.153299401262,μmol/L,33.2192982176243,°C,1012,hPa,Humid,35,0,0,22.451,137304.633524569,269757.343783828,37.2129941658283,38,0
855236,2018-04-23 12:34:45,4.84728379333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.158562918457,μmol/L,33.220774176993,°C,1012,hPa,Humid,35,0,0,22.45,137301.483142827,269758.674944927,37.2129941658283,38,0
855238,2018-04-23 12:34:46,4.863884715,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.133861255095,μmol/L,33.2130630495076,°C,1012,hPa,Humid,35,0,0,22.455,137307.853997245,269776.647943202,37.2129941658283,38,0
855248,2018-04-23 12:34:47,4.88051895333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.049591489331,μmol/L,33.2329132144218,°C,1012,hPa,Humid,35,0,0,22.454,137300.917335899,269750.856804174,37.2129941658283,38,0
855262,2018-04-23 12:34:48,4.89773657,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.144027163843,μmol/L,33.2237562193336,°C,1012,hPa,Humid,35,0,0,22.45,137315.910604083,269756.650834159,37.2129941658283,38,0
855274,2018-04-23 12:34:49,4.91402079166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.146986381798,μmol/L,33.220593447239,°C,1012,hPa,Humid,35,0,0,22.451,137305.237676625,269749.713619621,37.2129941658283,38,0
855280,2018-04-23 12:34:50,4.930521715,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.143439863577,μmol/L,33.2238767059484,°C,1012,hPa,Humid,35,0,0,22.45,137312.398354932,269760.113440299,37.2129941658283,38,0
855289,2018-04-23 12:34:51,4.948389365,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.125281752011,μmol/L,33.222491110138,°C,1012,hPa,Humid,35,0,0,22.452,137309.93072092,269747.861288771,37.2129941658283,38,0
855299,2018-04-23 12:34:52,4.96354023166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.158312271355,μmol/L,33.2157137475788,°C,1012,hPa,Humid,35,0,0,22.452,137317.429249202,269754.308437759,37.2129941658283,38,0
855312,2018-04-23 12:34:53,4.98090786833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.108617424042,μmol/L,33.2182439613302,°C,1012,hPa,Humid,35,0,0,22.455,137312.387021758,269737.691428719,37.2129941658283,38,0
855319,2018-04-23 12:34:54,4.99720878333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.083251458995,μmol/L,33.220894663501,°C,1012,hPa,Humid,35,0,0,22.456,137304.117065599,269756.203338309,37.2129941658283,38,0
855337,2018-04-23 12:34:55,5.014443035,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.118722100493,μmol/L,33.2187259070238,°C,1012,hPa,Humid,35,0,0,22.454,137309.787327328,269757.109341736,37.2129941658283,38,0
855339,2018-04-23 12:34:56,5.03127729333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.115346222005,μmol/L,33.2194187040786,°C,1012,hPa,Humid,35,0,0,22.454,137306.543625285,269736.314263855,37.2129941658283,38,0
855348,2018-04-23 12:34:57,5.04757814,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.152500868726,μmol/L,33.2092376139426,°C,1012,hPa,Humid,35,0,0,22.455,137306.023391794,269740.598305239,37.2129941658283,38,0
855363,2018-04-23 12:34:58,5.063979075,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.156424447056,μmol/L,33.2135449944553,°C,1012,hPa,Humid,35,0,0,22.453,137309.21608516,269741.667581818,37.2129941658283,38,0
855368,2018-04-23 12:34:59,5.08086331,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.087140004701,μmol/L,33.2277624016056,°C,1012,hPa,Humid,35,0,0,22.453,137312.069697596,269740.8818789,37.2129941658283,38,0
855387,2018-04-23 12:35:00,5.09839764833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.049472201255,μmol/L,33.2303829895927,°C,1012,hPa,Humid,35,0,0,22.455,137317.494088536,269745.150498871,37.2129941658283,38,0
855397,2018-04-23 12:35:01,5.11439851166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.057302190537,μmol/L,33.2236658543752,°C,1012,hPa,Humid,35,0,0,22.457,137312.247440158,269738.574808934,37.2129941658283,38,0
855407,2018-04-23 12:35:02,5.131766125,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.103650051503,μmol/L,33.2167077598965,°C,1012,hPa,Humid,35,0,0,22.456,137314.619461555,269744.414049144,37.2129941658283,38,0
855411,2018-04-23 12:35:03,5.14715035166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,144.996374559588,μmol/L,33.2259551007392,°C,1012,hPa,Humid,35,0,0,22.461,137310.455773142,269739.431570303,37.2129941658283,38,0
855421,2018-04-23 12:35:04,5.164034585,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.031650126603,μmol/L,33.2263768041876,°C,1012,hPa,Humid,35,0,0,22.458,137310.028893814,269734.630414045,37.2129941658283,38,0
855430,2018-04-23 12:35:05,5.18048549833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.093060390859,μmol/L,33.2214368528389,°C,1012,hPa,Humid,35,0,0,22.455,137312.524294863,269729.958013764,37.2129941658283,38,0
855445,2018-04-23 12:35:06,5.19740314166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.096312396378,μmol/L,33.218213839727,°C,1012,hPa,Humid,35,0,0,22.456,137322.326425959,269740.956248484,37.2129941658283,38,0
855452,2018-04-23 12:35:07,5.21522078166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.109394962005,μmol/L,33.2129726848375,°C,1012,hPa,Humid,35,0,0,22.457,137330.405494025,269744.267197924,37.2129941658283,38,0
855460,2018-04-23 12:35:08,5.23038828333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.094574017538,μmol/L,33.2160149634014,°C,1012,hPa,Humid,35,0,0,22.457,137312.945520481,269736.273733818,37.2129941658283,38,0
855472,2018-04-23 12:35:09,5.24730581333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.045051571149,μmol/L,33.2185150557739,°C,1012,hPa,Humid,35,0,0,22.46,137315.634709466,269739.728433751,37.2129941658283,38,0
855486,2018-04-23 12:35:10,5.26400676666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.063366506614,μmol/L,33.2173101917474,°C,1012,hPa,Humid,35,0,0,22.459,137320.414147141,269737.021731628,37.2129941658283,38,0
855492,2018-04-23 12:35:11,5.28062435833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.083613409709,μmol/L,33.2131534141799,°C,1012,hPa,Humid,35,0,0,22.459,137325.995968416,269736.498529683,37.2129941658283,38,0
855505,2018-04-23 12:35:12,5.297575285,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.046347582188,μmol/L,33.2208042986194,°C,1012,hPa,Humid,35,0,0,22.459,137327.129638013,269732.862086005,37.2129941658283,38,0
855511,2018-04-23 12:35:13,5.31407618666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.086966046024,μmol/L,33.2150209512897,°C,1012,hPa,Humid,35,0,0,22.458,137316.140135447,269722.968273723,37.2129941658283,38,0
855520,2018-04-23 12:35:14,5.330577075,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.085058566593,μmol/L,33.2154125317834,°C,1012,hPa,Humid,35,0,0,22.458,137321.471335962,269711.439960544,37.2129941658283,38,0
855533,2018-04-23 12:35:15,5.34744473166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.033556501476,μmol/L,33.2106533258075,°C,1012,hPa,Humid,35,0,0,22.464,137318.975833128,269731.02752358,37.2129941658283,38,0
855539,2018-04-23 12:35:16,5.36392892666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.131332318603,μmol/L,33.1982432761993,°C,1012,hPa,Humid,35,0,0,22.461,137319.983802593,269727.992134893,37.2129941658283,38,0
855548,2018-04-23 12:35:17,5.38076322,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,144.981027809167,μmol/L,33.2239971925674,°C,1012,hPa,Humid,35,0,0,22.463,137316.986128108,269720.318381384,37.2129941658283,38,0
855563,2018-04-23 12:35:18,5.399630865,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,144.941105761087,μmol/L,33.2347506407932,°C,1012,hPa,Humid,35,0,0,22.462,137336.240469098,269738.83853927,37.2129941658283,38,0
855568,2018-04-23 12:35:19,5.41424838666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,144.956036280411,μmol/L,33.2342385710476,°C,1012,hPa,Humid,35,0,0,22.461,137315.4978822,269716.910386168,37.2129941658283,38,0
855585,2018-04-23 12:35:20,5.43086599,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,144.984464603411,μmol/L,33.2309553021846,°C,1012,hPa,Humid,35,0,0,22.46,137326.565338603,269720.653384395,37.2129941658283,38,0
855592,2018-04-23 12:35:21,5.447100155,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,144.966597471282,μmol/L,33.2320698059334,°C,1012,hPa,Humid,35,0,0,22.461,137316.662433394,269719.326427851,37.2129941658283,38,0
855602,2018-04-23 12:35:22,5.46388446166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,144.986665056004,μmol/L,33.2305034764458,°C,1012,hPa,Humid,35,0,0,22.46,137320.996711695,269714.90179098,37.2129941658283,38,0
855615,2018-04-23 12:35:23,5.480902045,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,144.990360420513,μmol/L,33.2271900895589,°C,1012,hPa,Humid,35,0,0,22.461,137328.325997555,269725.50567079,37.2129941658283,38,0
855618,2018-04-23 12:35:24,5.49705294,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,144.969294849417,μmol/L,33.2264069258645,°C,1012,hPa,Humid,35,0,0,22.463,137322.427040239,269714.207409169,37.2129941658283,38,0
855632,2018-04-23 12:35:25,5.51397052666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.043067357572,μmol/L,33.2112557565697,°C,1012,hPa,Humid,35,0,0,22.463,137331.301513651,269720.703659866,37.2129941658283,38,0
855646,2018-04-23 12:35:26,5.53058815333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.08202109113,μmol/L,33.2109244196372,°C,1012,hPa,Humid,35,0,0,22.46,137325.738991393,269714.392170723,37.2129941658283,38,0
855650,2018-04-23 12:35:27,5.54742237666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,144.976893656445,μmol/L,33.2274009413541,°C,1012,hPa,Humid,35,0,0,22.462,137333.42485206,269713.200354869,37.2129941658283,38,0
855663,2018-04-23 12:35:29,5.576190645,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,144.955472297836,μmol/L,33.219027123117,°C,1012,hPa,Humid,35,0,0,22.467,137360.42656059,269745.701467579,37.2129941658283,38,0
855669,2018-04-23 12:35:29,5.58147454,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,144.998945981963,μmol/L,33.2177620157067,°C,1012,hPa,Humid,35,0,0,22.464,137297.602877691,269672.634406256,37.2129941658283,38,0
855680,2018-04-23 12:35:30,5.59745849,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,145.022703964246,μmol/L,33.2128823201692,°C,1012,hPa,Humid,35,0,0,22.464,137317.865077728,269691.029856216,37.2129941658283,38,0
855696,2018-04-23 12:35:31,5.61359268,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,144.973135267397,μmol/L,33.2230634213811,°C,1012,hPa,Humid,35,0,0,22.464,137331.751547486,269709.730941655,37.2129941658283,38,0
