Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
519754,2018-04-17 13:31:01,3.85295091166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.683329203147,μmol/L,30.2198006013246,°C,997,hPa,Humid,35,0,0,22.103,112308.480000973,238362.213935471,34.3,54,0
519768,2018-04-17 13:31:02,3.86983526166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.743594024777,μmol/L,30.2079493864771,°C,997,hPa,Humid,35,0,0,22.103,112309.707023736,238367.719249221,34.3,54,0
519774,2018-04-17 13:31:03,3.88666953166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.711594743652,μmol/L,30.2114597419527,°C,997,hPa,Humid,35,0,0,22.104,112309.436820932,238363.845437452,34.3,54,0
519787,2018-04-17 13:31:04,3.90298708166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.647173546017,μmol/L,30.2269113503367,°C,997,hPa,Humid,35,0,0,22.103,112301.711267141,238356.131943442,34.3,54,0
519794,2018-04-17 13:31:05,3.92005475833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.626168157833,μmol/L,30.2282614942569,°C,997,hPa,Humid,35,0,0,22.104,112298.88345403,238361.627953359,34.3,54,0
519805,2018-04-17 13:31:06,3.93620567666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.66160106751,μmol/L,30.2185104670443,°C,997,hPa,Humid,35,0,0,22.105,112311.629711178,238346.057170884,34.3,54,0
519821,2018-04-17 13:31:07,3.95323993166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.613492991183,μmol/L,30.2224108745272,°C,997,hPa,Humid,35,0,0,22.107,112301.452122278,238353.439158784,34.3,54,0
519830,2018-04-17 13:31:08,3.97005759,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.69034703784,μmol/L,30.2184204576943,°C,997,hPa,Humid,35,0,0,22.103,112307.445228324,238362.059876701,34.3,54,0
519834,2018-04-17 13:31:09,3.98627515333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.667135100687,μmol/L,30.2146400671804,°C,997,hPa,Humid,35,0,0,22.106,112306.592483978,238352.663358908,34.3,54,0
519850,2018-04-17 13:31:10,4.00437613166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.662186117589,μmol/L,30.2100495987133,°C,997,hPa,Humid,35,0,0,22.108,112298.320084454,238359.21761139,34.3,54,0
519854,2018-04-17 13:31:11,4.019276965,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.672278717301,μmol/L,30.216410249509,°C,997,hPa,Humid,35,0,0,22.105,112291.751831246,238342.728230469,34.3,54,0
519871,2018-04-17 13:31:12,4.03619464333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.691275950531,μmol/L,30.2071093019508,°C,997,hPa,Humid,35,0,0,22.107,112311.817431444,238347.371118845,34.3,54,0
519873,2018-04-17 13:31:13,4.05289558666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.600377755977,μmol/L,30.224991146586,°C,997,hPa,Humid,35,0,0,22.107,112310.531948267,238347.648498617,34.3,54,0
519887,2018-04-17 13:31:14,4.06967985833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.670710330614,μmol/L,30.2195005700523,°C,997,hPa,Humid,35,0,0,22.104,112301.979577633,238351.805371036,34.3,54,0
519899,2018-04-17 13:31:15,4.08673077166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.773036457952,μmol/L,30.1910277244506,°C,997,hPa,Humid,35,0,0,22.107,112306.381565067,238353.294210346,34.3,54,0
519909,2018-04-17 13:31:16,4.10349841833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.652966618494,μmol/L,30.2062992206425,°C,997,hPa,Humid,35,0,0,22.11,112301.670054932,238336.828288825,34.3,54,0
519919,2018-04-17 13:31:17,4.119982695,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.724144602098,μmol/L,30.2062092116207,°C,997,hPa,Humid,35,0,0,22.105,112301.454861178,238359.374204668,34.3,54,0
519929,2018-04-17 13:31:18,4.13658365,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.654889510275,μmol/L,30.2198306044534,°C,997,hPa,Humid,35,0,0,22.105,112301.488279871,238358.404519297,34.3,54,0
519940,2018-04-17 13:31:19,4.15341791,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.595086199129,μmol/L,30.2232509628861,°C,997,hPa,Humid,35,0,0,22.108,112304.590215567,238355.357994454,34.3,54,0
519947,2018-04-17 13:31:20,4.169602155,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.592386974663,μmol/L,30.2210007266826,°C,997,hPa,Humid,35,0,0,22.109,112309.604301313,238341.579650905,34.3,54,0
519956,2018-04-17 13:31:21,4.18670315,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.579227439631,μmol/L,30.2263712929207,°C,997,hPa,Humid,35,0,0,22.108,112305.546500094,238349.439285801,34.3,54,0
519972,2018-04-17 13:31:22,4.20322072,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.616695597088,μmol/L,30.2217808083956,°C,997,hPa,Humid,35,0,0,22.107,112311.979158702,238350.893986266,34.3,54,0
519975,2018-04-17 13:31:23,4.21937164833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.617214819649,μmol/L,30.2272413854666,°C,997,hPa,Humid,35,0,0,22.105,112300.923905599,238349.440792405,34.3,54,0
519990,2018-04-17 13:31:24,4.23653928833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.558032325477,μmol/L,30.2305417385573,°C,997,hPa,Humid,35,0,0,22.108,112304.581533161,238345.084293832,34.3,54,0
519999,2018-04-17 13:31:25,4.25322357333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.595983261611,μmol/L,30.2147300764286,°C,997,hPa,Humid,35,0,0,22.111,112299.605765094,238338.221050793,34.3,54,0
520004,2018-04-17 13:31:26,4.269991185,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.606065613602,μmol/L,30.2210907361018,°C,997,hPa,Humid,35,0,0,22.108,112307.604520746,238337.816329255,34.3,54,0
520016,2018-04-17 13:31:27,4.28672541166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.535057360299,μmol/L,30.2322819260394,°C,997,hPa,Humid,35,0,0,22.109,112305.431703029,238337.725689883,34.3,54,0
520024,2018-04-17 13:31:28,4.30335974333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.517726227825,μmol/L,30.2329119941442,°C,997,hPa,Humid,35,0,0,22.11,112308.636585228,238328.231790544,34.3,54,0
520033,2018-04-17 13:31:29,4.31967731666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.702177263698,μmol/L,30.2105296474092,°C,997,hPa,Humid,35,0,0,22.105,112302.907746083,238336.631240212,34.3,54,0
520050,2018-04-17 13:31:30,4.33639491833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.626696176643,μmol/L,30.2142500271311,°C,997,hPa,Humid,35,0,0,22.109,112306.678463016,238343.316169398,34.3,54,0
520053,2018-04-17 13:31:31,4.352795865,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.664901129533,μmol/L,30.2011687102354,°C,997,hPa,Humid,35,0,0,22.111,112302.580391856,238325.268256674,34.3,54,0
520066,2018-04-17 13:31:32,4.37004681166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.672485514563,μmol/L,30.2024588378449,°C,997,hPa,Humid,35,0,0,22.11,112316.429081912,238335.500571569,34.3,54,0
520073,2018-04-17 13:31:33,4.38608103666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.724183915567,μmol/L,30.2034189331325,°C,997,hPa,Humid,35,0,0,22.106,112305.458816602,238348.129929107,34.3,54,0
520091,2018-04-17 13:31:34,4.4032487,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.705653034092,μmol/L,30.2014987428324,°C,997,hPa,Humid,35,0,0,22.108,112311.071987106,238341.448966856,34.3,54,0
520099,2018-04-17 13:31:35,4.41976631666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.593086465168,μmol/L,30.2153001350575,°C,997,hPa,Humid,35,0,0,22.111,112305.212339511,238336.334632359,34.3,54,0
520105,2018-04-17 13:31:36,4.43628389833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.620291626258,μmol/L,30.2155101566823,°C,997,hPa,Humid,35,0,0,22.109,112308.034834497,238339.869198699,34.3,54,0
520121,2018-04-17 13:31:37,4.453001535,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.572153733883,μmol/L,30.22220085247,°C,997,hPa,Humid,35,0,0,22.11,112304.108581944,238332.979380438,34.3,54,0
520126,2018-04-17 13:31:38,4.469669125,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.567486158457,μmol/L,30.2286815391435,°C,997,hPa,Humid,35,0,0,22.108,112303.70683158,238334.15766504,34.3,54,0
520139,2018-04-17 13:31:39,4.486736755,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.581103536958,μmol/L,30.2232209597269,°C,997,hPa,Humid,35,0,0,22.109,112311.541421589,238322.745072272,34.3,54,0
520150,2018-04-17 13:31:40,4.50277098166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.53342883839,μmol/L,30.2298216612421,°C,997,hPa,Humid,35,0,0,22.11,112306.880939302,238333.889596649,34.3,54,0
520156,2018-04-17 13:31:41,4.51948861833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.577749046975,μmol/L,30.2238810292943,°C,997,hPa,Humid,35,0,0,22.109,112303.769066121,238337.958806303,34.3,54,0
520170,2018-04-17 13:31:42,4.536339535,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.62406013785,μmol/L,30.2175503674366,°C,997,hPa,Humid,35,0,0,22.108,112302.88387369,238339.156967292,34.3,54,0
520182,2018-04-17 13:31:43,4.5530905,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.617828513424,μmol/L,30.2076493562649,°C,997,hPa,Humid,35,0,0,22.112,112308.799269978,238342.219072686,34.3,54,0
520186,2018-04-17 13:31:44,4.56995813333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.624299526175,μmol/L,30.21193979085,°C,997,hPa,Humid,35,0,0,22.11,112308.665961803,238339.214547558,34.3,54,0
520193,2018-04-17 13:31:45,4.58642567,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.639114371448,μmol/L,30.2173703487906,°C,997,hPa,Humid,35,0,0,22.107,112305.408348516,238345.24788675,34.3,54,0
520206,2018-04-17 13:31:46,4.60317665833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.499276369205,μmol/L,30.2282014878488,°C,997,hPa,Humid,35,0,0,22.113,112294.782227059,238338.129304256,34.3,54,0
520215,2018-04-17 13:31:47,4.61952755,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.624604487193,μmol/L,30.2118797847343,°C,997,hPa,Humid,35,0,0,22.11,112304.189782637,238336.88164889,34.3,54,0
520230,2018-04-17 13:31:48,4.636261845,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.613429692578,μmol/L,30.2168602960132,°C,997,hPa,Humid,35,0,0,22.109,112309.088029873,238341.565735104,34.3,54,0
520234,2018-04-17 13:31:49,4.65284610666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.551618246109,μmol/L,30.2234609850088,°C,997,hPa,Humid,35,0,0,22.111,112295.558514691,238322.243872525,34.3,54,0
520246,2018-04-17 13:31:50,4.66951376666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.6138871521,μmol/L,30.2167702867077,°C,997,hPa,Humid,35,0,0,22.109,112295.670904345,238314.144156844,34.3,54,0
520261,2018-04-17 13:31:51,4.686264675,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.647130252023,μmol/L,30.210229616966,°C,997,hPa,Humid,35,0,0,22.109,112288.64430293,238320.846697327,34.3,54,0
520268,2018-04-17 13:31:52,4.70351562,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.578037789669,μmol/L,30.215480153593,°C,997,hPa,Humid,35,0,0,22.112,112296.262032187,238321.939715156,34.3,54,0
520276,2018-04-17 13:31:53,4.719299885,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.578952485881,μmol/L,30.2153001350575,°C,997,hPa,Humid,35,0,0,22.112,112291.350848743,238317.854287143,34.3,54,0
520283,2018-04-17 13:31:54,4.73648417166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.581239233206,μmol/L,30.2148500887633,°C,997,hPa,Humid,35,0,0,22.112,112301.519733669,238327.016480967,34.3,54,0
520298,2018-04-17 13:31:55,4.75330180666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.52550501511,μmol/L,30.2397227378751,°C,997,hPa,Humid,35,0,0,22.107,112298.913304948,238327.708359845,34.3,54,0
520309,2018-04-17 13:31:56,4.770002715,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.50090399903,μmol/L,30.2306617514578,°C,997,hPa,Humid,35,0,0,22.112,112297.793251818,238315.736958517,34.3,54,0
520313,2018-04-17 13:31:57,4.78667035166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.488504002657,μmol/L,30.2275414174319,°C,997,hPa,Humid,35,0,0,22.114,112301.346950031,238326.552694699,34.3,54,0
520331,2018-04-17 13:31:58,4.80287128,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.532152524622,μmol/L,30.2245110958197,°C,997,hPa,Humid,35,0,0,22.112,112294.642968737,238318.02592919,34.3,54,0
520334,2018-04-17 13:31:59,4.81980553666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.541861481987,μmol/L,30.2253811878836,°C,997,hPa,Humid,35,0,0,22.111,112292.17302053,238322.798463202,34.3,54,0
520351,2018-04-17 13:32:00,4.83752325,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.513393920204,μmol/L,30.2198606075822,°C,997,hPa,Humid,35,0,0,22.115,112298.950071809,238335.515608162,34.3,54,0
520362,2018-04-17 13:32:01,4.853890845,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.570324148663,μmol/L,30.22256089029,°C,997,hPa,Humid,35,0,0,22.11,112294.396282839,238332.495968889,34.3,54,0
520364,2018-04-17 13:32:02,4.86977502666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.567122389476,μmol/L,30.223190956568,°C,997,hPa,Humid,35,0,0,22.11,112296.399723524,238320.324083878,34.3,54,0
520380,2018-04-17 13:32:03,4.88629266666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.588986621052,μmol/L,30.2244510894789,°C,997,hPa,Humid,35,0,0,22.108,112292.969719064,238318.1019713,34.3,54,0
520389,2018-04-17 13:32:04,4.90327692333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.574988813544,μmol/L,30.2160802154444,°C,997,hPa,Humid,35,0,0,22.112,112292.376508082,238329.857762607,34.3,54,0
520394,2018-04-17 13:32:05,4.92001121833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.461525774004,μmol/L,30.2245110958197,°C,997,hPa,Humid,35,0,0,22.117,112290.055260241,238317.146306877,34.3,54,0
520410,2018-04-17 13:32:06,4.93624550833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.490234185196,μmol/L,30.232761977918,°C,997,hPa,Humid,35,0,0,22.112,112295.425962939,238319.293773745,34.3,54,0
520419,2018-04-17 13:32:07,4.95326311666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.506897317489,μmol/L,30.2267013279975,°C,997,hPa,Humid,35,0,0,22.113,112297.645847158,238330.154405883,34.3,54,0
520424,2018-04-17 13:32:08,4.97003074166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.565796358809,μmol/L,30.2206706921666,°C,997,hPa,Humid,35,0,0,22.111,112291.850662234,238325.982804766,34.3,54,0
520435,2018-04-17 13:32:09,4.98643163166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.550079455257,μmol/L,30.2154201474136,°C,997,hPa,Humid,35,0,0,22.114,112294.82518715,238312.903481199,34.3,54,0
520447,2018-04-17 13:32:10,5.00276586333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.506230991307,μmol/L,30.2212707549475,°C,997,hPa,Humid,35,0,0,22.115,112290.778478291,238308.955030953,34.3,54,0
520460,2018-04-17 13:32:11,5.01933353666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.565734666438,μmol/L,30.2151201165329,°C,997,hPa,Humid,35,0,0,22.113,112296.523652151,238315.141186514,34.3,54,0
520463,2018-04-17 13:32:12,5.03641780333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.50083891726,μmol/L,30.2167702867077,°C,997,hPa,Humid,35,0,0,22.117,112300.017930976,238313.723469799,34.3,54,0
520480,2018-04-17 13:32:13,5.053202085,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.581022256176,μmol/L,30.2093295257978,°C,997,hPa,Humid,35,0,0,22.114,112297.448887585,238315.898050527,34.3,54,0
520487,2018-04-17 13:32:14,5.07031972666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.575293710376,μmol/L,30.216020209255,°C,997,hPa,Humid,35,0,0,22.112,112294.408044786,238327.362571444,34.3,54,0
520501,2018-04-17 13:32:15,5.08675396833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.479858253888,μmol/L,30.2181204265453,°C,997,hPa,Humid,35,0,0,22.118,112290.770829071,238315.032789078,34.3,54,0
520509,2018-04-17 13:32:16,5.10295489666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.462086038672,μmol/L,30.2271813790767,°C,997,hPa,Humid,35,0,0,22.116,112288.785296868,238315.908451412,34.3,54,0
520517,2018-04-17 13:32:17,5.11990584666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.386922343535,μmol/L,30.236422375749,°C,997,hPa,Humid,35,0,0,22.118,112294.697628503,238331.225005462,34.3,54,0
520531,2018-04-17 13:32:18,5.13607341166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.416526287723,μmol/L,30.236152346265,°C,997,hPa,Humid,35,0,0,22.116,112300.382909375,238312.474397546,34.3,54,0
520533,2018-04-17 13:32:19,5.15402445,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.532008083294,μmol/L,30.2328819908985,°C,997,hPa,Humid,35,0,0,22.109,112295.567970825,238315.349078539,34.3,54,0
520543,2018-04-17 13:32:20,5.16945860333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.436740282268,μmol/L,30.2349522154846,°C,997,hPa,Humid,35,0,0,22.115,112291.423557373,238312.560691713,34.3,54,0
520556,2018-04-17 13:32:21,5.18592623333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.508974229413,μmol/L,30.2207306984396,°C,997,hPa,Humid,35,0,0,22.115,112294.792775134,238319.124966145,34.3,54,0
520566,2018-04-17 13:32:22,5.20279386666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.61745473568,μmol/L,30.2021588081238,°C,997,hPa,Humid,35,0,0,22.114,112303.594596386,238319.492940672,34.3,54,0
520578,2018-04-17 13:32:23,5.219761475,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.653687619945,μmol/L,30.2089394863679,°C,997,hPa,Humid,35,0,0,22.109,112299.799408109,238323.854642348,34.3,54,0
520585,2018-04-17 13:32:25,5.24912979666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.405864470596,μmol/L,30.2299116708982,°C,997,hPa,Humid,35,0,0,22.119,112313.401725545,238347.76839908,34.3,54,0
520598,2018-04-17 13:32:25,5.25296331833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.471887099063,μmol/L,30.2224708808317,°C,997,hPa,Humid,35,0,0,22.117,112270.851841594,238294.163504058,34.3,54,0
520606,2018-04-17 13:32:26,5.26978101166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.471830475952,μmol/L,30.2169203022181,°C,997,hPa,Humid,35,0,0,22.119,112289.345527216,238298.524167383,34.3,54,0
520621,2018-04-17 13:32:27,5.28621520666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.527613502741,μmol/L,30.2142800302104,°C,997,hPa,Humid,35,0,0,22.116,112283.50205619,238308.463595433,34.3,54,0
520630,2018-04-17 13:32:28,5.302782845,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.55713557651,μmol/L,30.2112497205812,°C,997,hPa,Humid,35,0,0,22.115,112291.689880032,238312.438095016,34.3,54,0
520636,2018-04-17 13:32:29,5.31950048166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.511399167347,μmol/L,30.2119097877926,°C,997,hPa,Humid,35,0,0,22.118,112296.868117629,238298.330539054,34.3,54,0
520647,2018-04-17 13:32:30,5.33636805833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.485608300647,μmol/L,30.228111478239,°C,997,hPa,Humid,35,0,0,22.114,112290.031238853,238318.832798812,34.3,54,0
520662,2018-04-17 13:32:31,5.35278563,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.557745241466,μmol/L,30.2111297083752,°C,997,hPa,Humid,35,0,0,22.115,112289.430540665,238315.513937454,34.3,54,0
520665,2018-04-17 13:32:32,5.36943657333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.504023700213,μmol/L,30.2077993713679,°C,997,hPa,Humid,35,0,0,22.12,112295.469647677,238310.529976501,34.3,54,0
520675,2018-04-17 13:32:33,5.386487545,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.449438631836,μmol/L,30.2296716451542,°C,997,hPa,Humid,35,0,0,22.116,112303.120395419,238319.143808625,34.3,54,0
520685,2018-04-17 13:32:34,5.40303848,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.381079904589,μmol/L,30.2403528073769,°C,997,hPa,Humid,35,0,0,22.117,112297.048187974,238313.187323984,34.3,54,0
520694,2018-04-17 13:32:35,5.41925607666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.350707610584,μmol/L,30.2491137860566,°C,997,hPa,Humid,35,0,0,22.116,112300.554480691,238314.637618677,34.3,54,0
520708,2018-04-17 13:32:36,5.43647371666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.418406533132,μmol/L,30.2246611116766,°C,997,hPa,Humid,35,0,0,22.12,112296.678407233,238311.419760905,34.3,54,0
520717,2018-04-17 13:32:37,5.45300800333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.530264803658,μmol/L,30.2193205513017,°C,997,hPa,Humid,35,0,0,22.114,112298.477001667,238302.437775706,34.3,54,0
520729,2018-04-17 13:32:38,5.470025635,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.512022288145,μmol/L,30.2201306357551,°C,997,hPa,Humid,35,0,0,22.115,112297.173453925,238299.769518966,34.3,54,0
520737,2018-04-17 13:32:39,5.48622654,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.58733727361,μmol/L,30.2136499656067,°C,997,hPa,Humid,35,0,0,22.112,112300.105369145,238312.491081242,34.3,54,0
520746,2018-04-17 13:32:40,5.50342752166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.520496566209,μmol/L,30.2128998888516,°C,997,hPa,Humid,35,0,0,22.117,112290.995256771,238301.411942765,34.3,54,0
520761,2018-04-17 13:32:41,5.51947842833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.497134620353,μmol/L,30.2202806514165,°C,997,hPa,Humid,35,0,0,22.116,112296.101221295,238310.527378968,34.3,54,0
520769,2018-04-17 13:32:42,5.53661271666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.549102153298,μmol/L,30.2100495987133,°C,997,hPa,Humid,35,0,0,22.116,112289.852287862,238299.172153384,34.3,54,0
520773,2018-04-17 13:32:43,5.55308028833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.530417221267,μmol/L,30.2192905481784,°C,997,hPa,Humid,35,0,0,22.114,112297.470093064,238303.489687269,34.3,54,0
520792,2018-04-17 13:32:44,5.56988128666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.364893847352,μmol/L,30.2296416419376,°C,997,hPa,Humid,35,0,0,22.122,112290.044336748,238303.838369041,34.3,54,0
520795,2018-04-17 13:32:45,5.58699885833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.568719329014,μmol/L,30.2089694893984,°C,997,hPa,Humid,35,0,0,22.115,112300.78878866,238310.332435268,34.3,54,0
520809,2018-04-17 13:32:46,5.602799805,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.448825246933,μmol/L,30.2214507738026,°C,997,hPa,Humid,35,0,0,22.119,112290.08372929,238304.111676961,34.3,54,0
520820,2018-04-17 13:32:47,5.619800765,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.552563111386,μmol/L,30.2121498122642,°C,997,hPa,Humid,35,0,0,22.115,112299.73670013,238307.722819159,34.3,54,0
520829,2018-04-17 13:32:48,5.63733504833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.521410892959,μmol/L,30.2127198704552,°C,997,hPa,Humid,35,0,0,22.117,112292.883394594,238301.819019605,34.3,54,0
520841,2018-04-17 13:32:49,5.65421939833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.459593811976,μmol/L,30.2221108430208,°C,997,hPa,Humid,35,0,0,22.118,112290.211028543,238303.375843742,34.3,54,0
520850,2018-04-17 13:32:50,5.67005358,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.54146157433,μmol/L,30.2032089122645,°C,997,hPa,Humid,35,0,0,22.119,112293.279333005,238310.205615846,34.3,54,0
520860,2018-04-17 13:32:51,5.68613784,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.620004870325,μmol/L,30.2044390346759,°C,997,hPa,Humid,35,0,0,22.113,112289.98041164,238297.525427176,34.3,54,0
520869,2018-04-17 13:32:52,5.7029221,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.489397737674,μmol/L,30.2106796626404,°C,997,hPa,Humid,35,0,0,22.12,112296.233126215,238300.97954244,34.3,54,0
520880,2018-04-17 13:32:53,5.71957307833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.362808369037,μmol/L,30.2356122873603,°C,997,hPa,Humid,35,0,0,22.12,112287.50873479,238289.733582213,34.3,54,0
520889,2018-04-17 13:32:54,5.73614064666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.395861929153,μmol/L,30.2291015840819,°C,997,hPa,Humid,35,0,0,22.12,112278.79024418,238292.828247123,34.3,54,0
520901,2018-04-17 13:32:55,5.75502502333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.442627800979,μmol/L,30.2198906107119,°C,997,hPa,Humid,35,0,0,22.12,112295.125224555,238296.911510126,34.3,54,0
520907,2018-04-17 13:32:56,5.76995924333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.353219606598,μmol/L,30.229161590506,°C,997,hPa,Humid,35,0,0,22.123,112290.464691149,238297.393800209,34.3,54,0
520915,2018-04-17 13:32:57,5.78642684833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.376519867294,μmol/L,30.2245711021615,°C,997,hPa,Humid,35,0,0,22.123,112295.21732663,238292.90446047,34.3,54,0
