Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
676995,2018-04-19 16:10:04,3.702439885,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.327663650072,μmol/L,31.4476930570158,°C,999,hPa,Humid,35,0,0,23.734,84411.0415604351,312609.307870526,30.869056362872,95,0
677005,2018-04-19 16:10:05,3.71940744666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.340982164899,μmol/L,31.4603302126552,°C,999,hPa,Humid,35,0,0,23.728,84408.8026935305,312608.118317644,30.869056362872,95,0
677015,2018-04-19 16:10:06,3.73625842166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.286024841135,μmol/L,31.4572384575863,°C,999,hPa,Humid,35,0,0,23.734,84410.8950622135,312600.653538406,30.869056362872,95,0
677025,2018-04-19 16:10:07,3.752492645,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.291524151535,μmol/L,31.4559777427453,°C,999,hPa,Humid,35,0,0,23.734,84418.6858662144,312615.197400874,30.869056362872,95,0
677035,2018-04-19 16:10:08,3.76921021166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.234642812443,μmol/L,31.4559477257308,°C,999,hPa,Humid,35,0,0,23.739,84410.9045294619,312607.288356157,30.869056362872,95,0
677044,2018-04-19 16:10:09,3.78669459833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.304921664189,μmol/L,31.4607504514283,°C,999,hPa,Humid,35,0,0,23.731,84426.5218616561,312619.658702063,30.869056362872,95,0
677055,2018-04-19 16:10:10,3.80299547833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.214498479263,μmol/L,31.4631818339362,°C,999,hPa,Humid,35,0,0,23.738,84414.4382907403,312600.276745379,30.869056362872,95,0
677065,2018-04-19 16:10:11,3.81961304666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.295452259236,μmol/L,31.4550772324355,°C,999,hPa,Humid,35,0,0,23.734,84420.7897926199,312598.907047849,30.869056362872,95,0
677075,2018-04-19 16:10:12,3.83593066666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.262811326668,μmol/L,31.4547170283795,°C,999,hPa,Humid,35,0,0,23.737,84423.465037066,312586.995060644,30.869056362872,95,0
677085,2018-04-19 16:10:13,3.85326495166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.247220985841,μmol/L,31.4556775726151,°C,999,hPa,Humid,35,0,0,23.738,84424.9482624591,312607.475466297,30.869056362872,95,0
677095,2018-04-19 16:10:14,3.86958251333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.274432256654,μmol/L,31.4468225658634,°C,999,hPa,Humid,35,0,0,23.739,84433.7357211131,312602.339623903,30.869056362872,95,0
677105,2018-04-19 16:10:15,3.886433465,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.183339012599,μmol/L,31.46771441591,°C,999,hPa,Humid,35,0,0,23.739,84434.6892460306,312596.208393174,30.869056362872,95,0
677115,2018-04-19 16:10:16,3.90261764166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.160550732457,μmol/L,31.46771441591,°C,999,hPa,Humid,35,0,0,23.741,84433.3743632555,312587.379381483,30.869056362872,95,0
677124,2018-04-19 16:10:17,3.91978532833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.182904478058,μmol/L,31.4573585256908,°C,999,hPa,Humid,35,0,0,23.743,84439.6511903261,312600.268781774,30.869056362872,95,0
677135,2018-04-19 16:10:18,3.93710296666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.125476859613,μmol/L,31.473147518936,°C,999,hPa,Humid,35,0,0,23.742,84446.2378640425,312611.642601962,30.869056362872,95,0
677145,2018-04-19 16:10:19,3.95260376833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.156502883653,μmol/L,31.4712564378783,°C,999,hPa,Humid,35,0,0,23.74,84436.494218738,312595.457298607,30.869056362872,95,0
677155,2018-04-19 16:10:20,3.97035475,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.088282434796,μmol/L,31.4660034405379,°C,999,hPa,Humid,35,0,0,23.748,84446.8038031175,312621.460643398,30.869056362872,95,0
677165,2018-04-19 16:10:21,3.986089005,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.224147034986,μmol/L,31.4531261275929,°C,999,hPa,Humid,35,0,0,23.741,84447.7127745224,312605.354734626,30.869056362872,95,0
677175,2018-04-19 16:10:22,4.00292326333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.223479332631,μmol/L,31.4506647354115,°C,999,hPa,Humid,35,0,0,23.742,84452.7523473387,312588.750635199,30.869056362872,95,0
677185,2018-04-19 16:10:23,4.01970755666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.199494785225,μmol/L,31.4483234128193,°C,999,hPa,Humid,35,0,0,23.745,84459.1246989902,312616.630529512,30.869056362872,95,0
677195,2018-04-19 16:10:24,4.0360918,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.075442676171,μmol/L,31.4611106561324,°C,999,hPa,Humid,35,0,0,23.751,84456.233863169,312586.06326715,30.869056362872,95,0
677205,2018-04-19 16:10:25,4.054342775,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.109346778611,μmol/L,31.4637821755673,°C,999,hPa,Humid,35,0,0,23.747,84459.0139012534,312603.716459047,30.869056362872,95,0
677208,2018-04-19 16:10:26,4.06957696833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.08904993127,μmol/L,31.4606003661461,°C,999,hPa,Humid,35,0,0,23.75,84458.0110316032,312584.596853195,30.869056362872,95,0
677225,2018-04-19 16:10:27,4.08636126166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.126697751854,μmol/L,31.4493439891326,°C,999,hPa,Humid,35,0,0,23.751,84464.6500851161,312596.699529624,30.869056362872,95,0
677235,2018-04-19 16:10:28,4.10287889,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.11716369177,μmol/L,31.4541467053687,°C,999,hPa,Humid,35,0,0,23.75,84465.4161903863,312601.450799875,30.869056362872,95,0
677245,2018-04-19 16:10:29,4.11931309833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.093103467217,μmol/L,31.4596698375462,°C,999,hPa,Humid,35,0,0,23.75,84471.9641340154,312593.085054796,30.869056362872,95,0
677255,2018-04-19 16:10:30,4.13656409,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.120813669946,μmol/L,31.4506947523787,°C,999,hPa,Humid,35,0,0,23.751,84478.3180049008,312609.786689958,30.869056362872,95,0
677265,2018-04-19 16:10:31,4.15253166833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.096864287961,μmol/L,31.4509649050929,°C,999,hPa,Humid,35,0,0,23.753,84470.1979374053,312606.214724747,30.869056362872,95,0
677275,2018-04-19 16:10:34,4.20781804,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.993308636852,μmol/L,31.4642924660379,°C,999,hPa,Humid,35,0,0,23.757,84516.1166347153,312715.164877503,30.869056362872,95,0
677287,2018-04-19 16:10:34,4.20783471,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.959186780178,μmol/L,31.4642924660379,°C,999,hPa,Humid,35,0,0,23.76,84493.2730379822,312630.680761845,30.869056362872,95,0
677297,2018-04-19 16:10:34,4.207851345,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.053565015569,μmol/L,31.4530660936157,°C,999,hPa,Humid,35,0,0,23.756,84477.4833356585,312545.84964216,30.869056362872,95,0
677305,2018-04-19 16:10:35,4.21948539166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.083126710987,μmol/L,31.4515052105871,°C,999,hPa,Humid,35,0,0,23.754,84459.6957679127,312486.907614266,30.869056362872,95,0
677315,2018-04-19 16:10:36,4.23616964166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.037600871525,μmol/L,31.4515052105871,°C,999,hPa,Humid,35,0,0,23.758,84447.6400054895,312435.120612004,30.869056362872,95,0
677325,2018-04-19 16:10:37,4.25288719666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.143447904752,μmol/L,31.4481132942046,°C,999,hPa,Humid,35,0,0,23.75,84470.4387459716,312517.143497628,30.869056362872,95,0
677335,2018-04-19 16:10:38,4.26993813333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.980626840918,μmol/L,31.4645926369399,°C,999,hPa,Humid,35,0,0,23.758,84494.4526527229,312551.268998285,30.869056362872,95,0
677345,2018-04-19 16:10:39,4.28593908833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.031318430308,μmol/L,31.4503345487933,°C,999,hPa,Humid,35,0,0,23.759,84488.8794315014,312566.705793206,30.869056362872,95,0
677355,2018-04-19 16:10:40,4.30280669833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.991962909196,μmol/L,31.4515352275616,°C,999,hPa,Humid,35,0,0,23.762,84493.3115535826,312562.330299651,30.869056362872,95,0
677365,2018-04-19 16:10:41,4.31970762666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.026604271106,μmol/L,31.4488036839866,°C,999,hPa,Humid,35,0,0,23.76,84497.6235688515,312583.482919396,30.869056362872,95,0
677375,2018-04-19 16:10:42,4.33614190333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.990235294367,μmol/L,31.4440910261283,°C,999,hPa,Humid,35,0,0,23.765,84507.117577443,312581.43835868,30.869056362872,95,0
677385,2018-04-19 16:10:43,4.35352615333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.984367749113,μmol/L,31.448053260317,°C,999,hPa,Humid,35,0,0,23.764,84506.8199265126,312585.294277963,30.869056362872,95,0
677395,2018-04-19 16:10:44,4.369910385,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.953288725349,μmol/L,31.4578087811224,°C,999,hPa,Humid,35,0,0,23.763,84506.892195808,312586.404168936,30.869056362872,95,0
677405,2018-04-19 16:10:45,4.38599462166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.911992102827,μmol/L,31.4568482362752,°C,999,hPa,Humid,35,0,0,23.767,84507.5257023588,312586.884274897,30.869056362872,95,0
677415,2018-04-19 16:10:46,4.40344563166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.015086048992,μmol/L,31.4462222272687,°C,999,hPa,Humid,35,0,0,23.762,84518.8156928825,312612.929278232,30.869056362872,95,0
677423,2018-04-19 16:10:47,4.419979895,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.968534875599,μmol/L,31.4438508908729,°C,999,hPa,Humid,35,0,0,23.767,84517.5611576888,312595.944019937,30.869056362872,95,0
677434,2018-04-19 16:10:48,4.43679750666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.988939405512,μmol/L,31.4470026674621,°C,999,hPa,Humid,35,0,0,23.764,84520.5067245539,312595.638758434,30.869056362872,95,0
677445,2018-04-19 16:10:49,4.45319838666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.892139059193,μmol/L,31.4587993432838,°C,999,hPa,Humid,35,0,0,23.768,84523.8656057017,312595.57147197,30.869056362872,95,0
677455,2018-04-19 16:10:50,4.46988261166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.06316396033,μmol/L,31.4351760163236,°C,999,hPa,Humid,35,0,0,23.762,84524.7736750094,312589.669533365,30.869056362872,95,0
677465,2018-04-19 16:10:51,4.486566965,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.954431359751,μmol/L,31.4470927182656,°C,999,hPa,Humid,35,0,0,23.767,84532.614935583,312602.952263541,30.869056362872,95,0
677475,2018-04-19 16:10:52,4.50285113,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.828946593923,μmol/L,31.4707161292008,°C,999,hPa,Humid,35,0,0,23.769,84533.7195662053,312605.85216529,30.869056362872,95,0
677485,2018-04-19 16:10:53,4.520218835,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.805710555683,μmol/L,31.4786706824184,°C,999,hPa,Humid,35,0,0,23.768,84541.8913031438,312590.762436327,30.869056362872,95,0
677495,2018-04-19 16:10:54,4.53636971833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.823974346488,μmol/L,31.4614108267497,°C,999,hPa,Humid,35,0,0,23.773,84531.3413358539,312592.517367432,30.869056362872,95,0
677505,2018-04-19 16:10:55,4.55368732166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.855965593834,μmol/L,31.4618910997924,°C,999,hPa,Humid,35,0,0,23.77,84539.8061870181,312578.293574153,30.869056362872,95,0
677515,2018-04-19 16:10:56,4.57038827666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.873054509677,μmol/L,31.4527359067611,°C,999,hPa,Humid,35,0,0,23.772,84538.8252416213,312595.226763519,30.869056362872,95,0
677525,2018-04-19 16:10:57,4.58633915,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.866800593623,μmol/L,31.4593996841309,°C,999,hPa,Humid,35,0,0,23.77,84543.33769596,312599.324594837,30.869056362872,95,0
677535,2018-04-19 16:10:58,4.603206785,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.879979316267,μmol/L,31.4537564844177,°C,999,hPa,Humid,35,0,0,23.771,84552.2119820766,312584.344775831,30.869056362872,95,0
677545,2018-04-19 16:10:59,4.61942431333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.896532547997,μmol/L,31.442109910789,°C,999,hPa,Humid,35,0,0,23.774,84549.7203133136,312594.607405562,30.869056362872,95,0
677555,2018-04-19 16:11:00,4.63600861166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.877876848293,μmol/L,31.4490138026445,°C,999,hPa,Humid,35,0,0,23.773,84550.7035350563,312607.629629524,30.869056362872,95,0
677565,2018-04-19 16:11:01,4.652626145,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.848215253861,μmol/L,31.4427702824387,°C,999,hPa,Humid,35,0,0,23.778,84554.2535574776,312584.233901617,30.869056362872,95,0
677575,2018-04-19 16:11:02,4.66974381,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.816256349992,μmol/L,31.4527359067611,°C,999,hPa,Humid,35,0,0,23.777,84557.713213038,312592.049570727,30.869056362872,95,0
677585,2018-04-19 16:11:03,4.685994725,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.801773958768,μmol/L,31.4560677937898,°C,999,hPa,Humid,35,0,0,23.777,84560.2142860337,312590.637105087,30.869056362872,95,0
677593,2018-04-19 16:11:04,4.703029015,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.808683608865,μmol/L,31.4518654142989,°C,999,hPa,Humid,35,0,0,23.778,84570.375349304,312580.70039851,30.869056362872,95,0
677605,2018-04-19 16:11:05,4.71916322666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.76719758359,μmol/L,31.4614108267497,°C,999,hPa,Humid,35,0,0,23.778,84561.8693503192,312578.233011135,30.869056362872,95,0
677615,2018-04-19 16:11:06,4.73581414833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.783630901184,μmol/L,31.4550171984229,°C,999,hPa,Humid,35,0,0,23.779,84569.8444130506,312597.983901016,30.869056362872,95,0
677618,2018-04-19 16:11:07,4.75321513666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.867222595591,μmol/L,31.4279419685531,°C,999,hPa,Humid,35,0,0,23.782,84564.4497850738,312591.766546395,30.869056362872,95,0
677635,2018-04-19 16:11:08,4.77041606,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.789631621316,μmol/L,31.4536364164419,°C,999,hPa,Humid,35,0,0,23.779,84580.8929387018,312587.861474465,30.869056362872,95,0
677645,2018-04-19 16:11:09,4.78598362333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.805932013562,μmol/L,31.4472728198789,°C,999,hPa,Humid,35,0,0,23.78,84576.9287319553,312566.431155107,30.869056362872,95,0
677655,2018-04-19 16:11:10,4.80271788333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.800823894995,μmol/L,31.4406090666153,°C,999,hPa,Humid,35,0,0,23.783,84576.1074761004,312579.077920129,30.869056362872,95,0
677665,2018-04-19 16:11:11,4.81996886333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.800537637481,μmol/L,31.4328347045484,°C,999,hPa,Humid,35,0,0,23.786,84571.850086399,312586.26449706,30.869056362872,95,0
677675,2018-04-19 16:11:12,4.83630305,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.6898466413,μmol/L,31.4661535260616,°C,999,hPa,Humid,35,0,0,23.783,84579.514904522,312582.330493888,30.869056362872,95,0
677685,2018-04-19 16:11:13,4.85263734,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.659074792045,μmol/L,31.4601801273916,°C,999,hPa,Humid,35,0,0,23.788,84581.664364108,312585.268166369,30.869056362872,95,0
677695,2018-04-19 16:11:14,4.86952157333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.744601108602,μmol/L,31.4457119395483,°C,999,hPa,Humid,35,0,0,23.786,84583.0387863169,312568.742945985,30.869056362872,95,0
677705,2018-04-19 16:11:15,4.88650588833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.757004484031,μmol/L,31.4506947523787,°C,999,hPa,Humid,35,0,0,23.783,84591.5859989516,312587.483741593,30.869056362872,95,0
677714,2018-04-19 16:11:16,4.90285683666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.759998620058,μmol/L,31.4473928876268,°C,999,hPa,Humid,35,0,0,23.784,84584.0411524532,312573.945228524,30.869056362872,95,0
677725,2018-04-19 16:11:17,4.91924105666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.765593028509,μmol/L,31.4408792185163,°C,999,hPa,Humid,35,0,0,23.786,84592.8189014883,312565.317644155,30.869056362872,95,0
677735,2018-04-19 16:11:18,4.93674202,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.665327444337,μmol/L,31.4535163484707,°C,999,hPa,Humid,35,0,0,23.79,84597.2360442623,312580.518734063,30.869056362872,95,0
677745,2018-04-19 16:11:19,4.95297627833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.729721353292,μmol/L,31.441299454852,°C,999,hPa,Humid,35,0,0,23.789,84607.9350141386,312586.278658529,30.869056362872,95,0
677755,2018-04-19 16:11:20,4.96969388,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.738331300918,μmol/L,31.4419298094526,°C,999,hPa,Humid,35,0,0,23.788,84602.8714876043,312569.09155454,30.869056362872,95,0
677765,2018-04-19 16:11:21,4.986128145,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.717983874405,μmol/L,31.4413895055018,°C,999,hPa,Humid,35,0,0,23.79,84599.7332408102,312570.867392945,30.869056362872,95,0
677775,2018-04-19 16:11:22,5.00297903833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.649427099973,μmol/L,31.4571784235354,°C,999,hPa,Humid,35,0,0,23.79,84605.7301759875,312573.032602613,30.869056362872,95,0
677785,2018-04-19 16:11:23,5.01974662833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.672756429512,μmol/L,31.4518053803445,°C,999,hPa,Humid,35,0,0,23.79,84609.0957860586,312563.521747047,30.869056362872,95,0
677795,2018-04-19 16:11:24,5.03619761,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.624664164447,μmol/L,31.457658695972,°C,999,hPa,Humid,35,0,0,23.792,84608.5421809243,312574.279953761,30.869056362872,95,0
677802,2018-04-19 16:11:25,5.05339853333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.693099587908,μmol/L,31.454957164412,°C,999,hPa,Humid,35,0,0,23.787,84616.0908466848,312570.3468696,30.869056362872,95,0
677815,2018-04-19 16:11:26,5.06961610833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.620093487649,μmol/L,31.4456519057039,°C,999,hPa,Humid,35,0,0,23.797,84614.8410132264,312561.807945867,30.869056362872,95,0
677825,2018-04-19 16:11:27,5.08611699666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.628951483329,μmol/L,31.4436107556353,°C,999,hPa,Humid,35,0,0,23.797,84626.6930161083,312582.61818232,30.869056362872,95,0
677835,2018-04-19 16:11:28,5.10345129333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.674964668543,μmol/L,31.4460721426371,°C,999,hPa,Humid,35,0,0,23.792,84628.601729753,312565.196303535,30.869056362872,95,0
677845,2018-04-19 16:11:29,5.11940221333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.635208282918,μmol/L,31.4447814150813,°C,999,hPa,Humid,35,0,0,23.796,84623.1955914136,312576.493024613,30.869056362872,95,0
677855,2018-04-19 16:11:30,5.13665318166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.583739686502,μmol/L,31.4409692691561,°C,999,hPa,Humid,35,0,0,23.802,84628.4400149573,312571.989923029,30.869056362872,95,0
677861,2018-04-19 16:11:31,5.15345408833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.530610839652,μmol/L,31.4636621072318,°C,999,hPa,Humid,35,0,0,23.798,84627.3330252744,312573.593338599,30.869056362872,95,0
677875,2018-04-19 16:11:32,5.16992170666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.52384237148,μmol/L,31.4600000250844,°C,999,hPa,Humid,35,0,0,23.8,84632.609142308,312567.530910084,30.869056362872,95,0
677885,2018-04-19 16:11:33,5.18667264833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.555876702063,μmol/L,31.4604502808706,°C,999,hPa,Humid,35,0,0,23.797,84638.8433827313,312564.892774795,30.869056362872,95,0
677895,2018-04-19 16:11:34,5.202890165,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.631422232158,μmol/L,31.4404289653594,°C,999,hPa,Humid,35,0,0,23.798,84642.8815511278,312595.267267841,30.869056362872,95,0
677905,2018-04-19 16:11:35,5.219341125,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.584524322407,μmol/L,31.4434006373162,°C,999,hPa,Humid,35,0,0,23.801,84636.7575558096,312571.842666341,30.869056362872,95,0
677915,2018-04-19 16:11:36,5.23659209166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.533869696622,μmol/L,31.4524657539032,°C,999,hPa,Humid,35,0,0,23.802,84645.7469282248,312576.02155792,30.869056362872,95,0
677925,2018-04-19 16:11:37,5.252776315,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.49871735712,μmol/L,31.45795886628,°C,999,hPa,Humid,35,0,0,23.803,84647.9343915254,312570.700868594,30.869056362872,95,0
677935,2018-04-19 16:11:38,5.26944394166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.604178453663,μmol/L,31.433645158439,°C,999,hPa,Humid,35,0,0,23.803,84645.3352505983,312585.983591871,30.869056362872,95,0
677942,2018-04-19 16:11:39,5.28627815333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.567465393044,μmol/L,31.4473328537529,°C,999,hPa,Humid,35,0,0,23.801,84652.5784514147,312573.963267199,30.869056362872,95,0
677955,2018-04-19 16:11:40,5.30289580333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.5135547867,μmol/L,31.4414795561543,°C,999,hPa,Humid,35,0,0,23.808,84654.9883336836,312580.207039457,30.869056362872,95,0
677965,2018-04-19 16:11:41,5.31951341833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.47021234128,μmol/L,31.4593096329963,°C,999,hPa,Humid,35,0,0,23.805,84657.7990495211,312572.022704077,30.869056362872,95,0
677975,2018-04-19 16:11:42,5.336330995,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.550782744161,μmol/L,31.4355062014492,°C,999,hPa,Humid,35,0,0,23.807,84658.6676088808,312582.754808545,30.869056362872,95,0
677985,2018-04-19 16:11:43,5.35324857,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.550643461806,μmol/L,31.4303132936957,°C,999,hPa,Humid,35,0,0,23.809,84669.8697035965,312579.191985379,30.869056362872,95,0
677993,2018-04-19 16:11:44,5.36991616,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.491039441585,μmol/L,31.4466724812046,°C,999,hPa,Humid,35,0,0,23.808,84674.6990500332,312573.323844084,30.869056362872,95,0
678005,2018-04-19 16:11:45,5.38656712833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.462409664094,μmol/L,31.448053260317,°C,999,hPa,Humid,35,0,0,23.81,84666.0041367223,312574.061540014,30.869056362872,95,0
678011,2018-04-19 16:11:46,5.40275136166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.564059703636,μmol/L,31.4324444860781,°C,999,hPa,Humid,35,0,0,23.807,84668.9722734505,312565.48035203,30.869056362872,95,0
678025,2018-04-19 16:11:47,5.41928560333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.538930252454,μmol/L,31.4330148053964,°C,999,hPa,Humid,35,0,0,23.809,84671.6382241652,312581.76758496,30.869056362872,95,0
678035,2018-04-19 16:11:48,5.43651991333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.536461390833,μmol/L,31.4361965886346,°C,999,hPa,Humid,35,0,0,23.808,84684.615673388,312587.549277728,30.869056362872,95,0
678044,2018-04-19 16:11:49,5.45333754666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.47294023608,μmol/L,31.4325645532945,°C,999,hPa,Humid,35,0,0,23.815,84685.0996657894,312578.819349312,30.869056362872,95,0
678055,2018-04-19 16:11:50,5.47035516666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.424405186028,μmol/L,31.4646526711235,°C,999,hPa,Humid,35,0,0,23.807,84680.835085463,312583.798505804,30.869056362872,95,0
678065,2018-04-19 16:11:51,5.48652267333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.373438859802,μmol/L,31.4529160086777,°C,999,hPa,Humid,35,0,0,23.816,84689.216569843,312575.934265755,30.869056362872,95,0
678075,2018-04-19 16:11:52,5.50334029666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.391119045049,μmol/L,31.4566681341471,°C,999,hPa,Humid,35,0,0,23.813,84685.898789786,312583.963214309,30.869056362872,95,0
678085,2018-04-19 16:11:53,5.519441215,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.432096024892,μmol/L,31.4472127860072,°C,999,hPa,Humid,35,0,0,23.813,84693.069675457,312575.536924983,30.869056362872,95,0
678095,2018-04-19 16:11:54,5.536625525,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.459807273686,μmol/L,31.4460421257118,°C,999,hPa,Humid,35,0,0,23.811,84687.2884269,312578.106153917,30.869056362872,95,0
678105,2018-04-19 16:11:55,5.552526355,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.446015145317,μmol/L,31.4413895055018,°C,999,hPa,Humid,35,0,0,23.814,84692.25526235,312570.801396003,30.869056362872,95,0
678115,2018-04-19 16:11:56,5.56964396166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,135.428453988257,μmol/L,31.4428303162313,°C,999,hPa,Humid,35,0,0,23.815,84698.4369517025,312569.846325209,30.869056362872,95,0
