Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
503434,2018-04-17 12:36:09,7.75153782166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.901214964096,μmol/L,30.4237202315321,°C,998,hPa,Humid,35,0,0,21.678,160091.532108579,355292.235779565,45.5,94,0
503443,2018-04-17 12:36:10,7.76862211166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.953257467934,μmol/L,30.4194510094753,°C,998,hPa,Humid,35,0,0,21.676,160079.755594318,355296.888747386,45.5,94,0
503458,2018-04-17 12:36:11,7.78502303666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.861856450958,μmol/L,30.433972399655,°C,998,hPa,Humid,35,0,0,21.677,160067.792617231,355287.903597165,45.5,94,0
503468,2018-04-17 12:36:12,7.80209069,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.95849491779,μmol/L,30.4184588670996,°C,998,hPa,Humid,35,0,0,21.676,160053.133671476,355286.048682453,45.5,94,0
503475,2018-04-17 12:36:13,7.81807491666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.021504040892,μmol/L,30.4205032820128,°C,998,hPa,Humid,35,0,0,21.671,160050.572746686,355275.558342223,45.5,94,0
503486,2018-04-17 12:36:14,7.835342555,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.81264526418,μmol/L,30.4488847001503,°C,998,hPa,Humid,35,0,0,21.675,160041.263704274,355288.970624081,45.5,94,0
503499,2018-04-17 12:36:15,7.85172684333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.78787719385,μmol/L,30.4563709405215,°C,998,hPa,Humid,35,0,0,21.674,160036.844607526,355285.879693334,45.5,94,0
503507,2018-04-17 12:36:16,7.86864445333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.84147861178,μmol/L,30.4545970908903,°C,998,hPa,Humid,35,0,0,21.671,160023.56834272,355294.359138503,45.5,94,0
503513,2018-04-17 12:36:17,7.88539540666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.894654944465,μmol/L,30.4445252506057,°C,998,hPa,Humid,35,0,0,21.671,160011.682580963,355276.25671839,45.5,94,0
503529,2018-04-17 12:36:18,7.90169631,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.989105566736,μmol/L,30.4322286269116,°C,998,hPa,Humid,35,0,0,21.669,160010.042166947,355281.384373733,45.5,94,0
503533,2018-04-17 12:36:19,7.91856393333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.0908988674,μmol/L,30.4185490618488,°C,998,hPa,Humid,35,0,0,21.667,159996.036838809,355285.838266306,45.5,94,0
503542,2018-04-17 12:36:20,7.93503153833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.041010984788,μmol/L,30.4391736582238,°C,998,hPa,Humid,35,0,0,21.663,159982.000350117,355276.183473213,45.5,94,0
503553,2018-04-17 12:36:21,7.95144913333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.053084493895,μmol/L,30.4368887112696,°C,998,hPa,Humid,35,0,0,21.663,159968.339384087,355268.129545578,45.5,94,0
503565,2018-04-17 12:36:22,7.96806673666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.017521731504,μmol/L,30.4324390821948,°C,998,hPa,Humid,35,0,0,21.667,159966.332311025,355278.408601394,45.5,94,0
503575,2018-04-17 12:36:23,7.98555104333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.067060936866,μmol/L,30.4370390366794,°C,998,hPa,Humid,35,0,0,21.662,159955.320524667,355276.773807915,45.5,94,0
503587,2018-04-17 12:36:24,8.00203530666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.049907230431,μmol/L,30.4374900129487,°C,998,hPa,Humid,35,0,0,21.663,159949.155637726,355284.612807619,45.5,94,0
503595,2018-04-17 12:36:25,8.01861965,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.108848287372,μmol/L,30.4263358843505,°C,998,hPa,Humid,35,0,0,21.663,159926.703930321,355271.448444222,45.5,94,0
503604,2018-04-17 12:36:26,8.03485382666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.11106789101,μmol/L,30.4343031152775,°C,998,hPa,Humid,35,0,0,21.66,159924.557118258,355264.7612936,45.5,94,0
503618,2018-04-17 12:36:27,8.05235484833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.170026549076,μmol/L,30.4343331803361,°C,998,hPa,Humid,35,0,0,21.656,159917.738119691,355273.003487847,45.5,94,0
503626,2018-04-17 12:36:28,8.06798902333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.072295471768,μmol/L,30.4416389974735,°C,998,hPa,Humid,35,0,0,21.66,159897.393756738,355267.428479866,45.5,94,0
503641,2018-04-17 12:36:29,8.08585668666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.101059458463,μmol/L,30.433401163657,°C,998,hPa,Humid,35,0,0,21.661,159887.726657724,355278.712969227,45.5,94,0
503643,2018-04-17 12:36:30,8.10195766333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.176385414807,μmol/L,30.4303345299595,°C,998,hPa,Humid,35,0,0,21.657,159888.708079723,355275.457878799,45.5,94,0
503659,2018-04-17 12:36:31,8.11855856166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.226779351613,μmol/L,30.4235999716816,°C,998,hPa,Humid,35,0,0,21.656,159874.240092294,355264.730292775,45.5,94,0
503662,2018-04-17 12:36:32,8.13460943333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.214222977328,μmol/L,30.4343632453947,°C,998,hPa,Humid,35,0,0,21.653,159857.301501767,355266.76664554,45.5,94,0
503676,2018-04-17 12:36:33,8.15159375833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.29851122881,μmol/L,30.4240208811771,°C,998,hPa,Humid,35,0,0,21.651,159857.110171337,355261.117958666,45.5,94,0
503684,2018-04-17 12:36:34,8.16801138833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.139172694398,μmol/L,30.4513500465391,°C,998,hPa,Humid,35,0,0,21.652,159851.260626774,355284.056541292,45.5,94,0
503694,2018-04-17 12:36:35,8.18549570666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.147599455314,μmol/L,30.4497565907391,°C,998,hPa,Humid,35,0,0,21.652,159846.069194406,355272.300291126,45.5,94,0
503704,2018-04-17 12:36:36,8.20126320833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.215175130353,μmol/L,30.4425710164423,°C,998,hPa,Humid,35,0,0,21.65,159827.488280603,355264.244072132,45.5,94,0
503720,2018-04-17 12:36:37,8.21819755666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.229169479543,μmol/L,30.4427213421068,°C,998,hPa,Humid,35,0,0,21.649,159816.971177051,355275.669737783,45.5,94,0
503731,2018-04-17 12:36:38,8.23546517333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.266706938441,μmol/L,30.4384220307647,°C,998,hPa,Humid,35,0,0,21.648,159817.287348847,355277.071385379,45.5,94,0
503733,2018-04-17 12:36:39,8.25133273,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.239348646533,μmol/L,30.4407971741111,°C,998,hPa,Humid,35,0,0,21.649,159797.588368962,355255.223419253,45.5,94,0
503749,2018-04-17 12:36:40,8.26860035833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.341160471106,μmol/L,30.4271476390886,°C,998,hPa,Humid,35,0,0,21.647,159798.320571578,355271.796871133,45.5,94,0
503753,2018-04-17 12:36:41,8.28495130666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.32668621347,μmol/L,30.4326796025343,°C,998,hPa,Humid,35,0,0,21.646,159789.656353461,355264.06499492,45.5,94,0
503766,2018-04-17 12:36:42,8.30165223833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.339103328382,μmol/L,30.435926628807,°C,998,hPa,Humid,35,0,0,21.644,159770.37097834,355264.792995339,45.5,94,0
503774,2018-04-17 12:36:43,8.31861989333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.395755235296,μmol/L,30.4252234800288,°C,998,hPa,Humid,35,0,0,21.644,159762.696915801,355264.819721423,45.5,94,0
503784,2018-04-17 12:36:44,8.3351041,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.402286602653,μmol/L,30.426786859181,°C,998,hPa,Humid,35,0,0,21.643,159749.607780756,355267.744586394,45.5,94,0
503792,2018-04-17 12:36:45,8.35128839166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.401506915459,μmol/L,30.435325327408,°C,998,hPa,Humid,35,0,0,21.64,159747.522247586,355256.031692197,45.5,94,0
503804,2018-04-17 12:36:46,8.36822268333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.379540086373,μmol/L,30.4394743092548,°C,998,hPa,Humid,35,0,0,21.64,159737.500729425,355270.075088768,45.5,94,0
503812,2018-04-17 12:36:47,8.38677369,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.426982571887,μmol/L,30.4333109685076,°C,998,hPa,Humid,35,0,0,21.639,159734.508429677,355279.927433815,45.5,94,0
503827,2018-04-17 12:36:48,8.402074585,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.417271475642,μmol/L,30.4351449370097,°C,998,hPa,Humid,35,0,0,21.639,159710.520920297,355252.10365707,45.5,94,0
503839,2018-04-17 12:36:49,8.4237591,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.483532945106,μmol/L,30.433822074383,°C,998,hPa,Humid,35,0,0,21.635,159722.506080767,355281.075788818,45.5,94,0
503851,2018-04-17 12:36:50,8.43542643666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.502962270174,μmol/L,30.430154139829,°C,998,hPa,Humid,35,0,0,21.635,159689.128216121,355240.19863934,45.5,94,0
503858,2018-04-17 12:36:51,8.45156071833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.454538173985,μmol/L,30.43370181417,°C,998,hPa,Humid,35,0,0,21.637,159680.339546246,355241.05005757,45.5,94,0
503865,2018-04-17 12:36:52,8.47037844833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.441973129028,μmol/L,30.4444651203071,°C,998,hPa,Humid,35,0,0,21.634,159680.558900875,355258.124338975,45.5,94,0
503873,2018-04-17 12:36:53,8.485262635,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.443887765397,μmol/L,30.4469003982758,°C,998,hPa,Humid,35,0,0,21.633,159654.792352734,355237.596555589,45.5,94,0
503886,2018-04-17 12:36:54,8.50159683166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.484033887441,μmol/L,30.4449160975751,°C,998,hPa,Humid,35,0,0,21.631,159649.634443145,355240.44469985,45.5,94,0
503895,2018-04-17 12:36:55,8.51814781166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.526586260982,μmol/L,30.4452768794331,°C,998,hPa,Humid,35,0,0,21.628,159642.838497882,355243.122217377,45.5,94,0
503904,2018-04-17 12:36:56,8.53506542166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.531831215969,μmol/L,30.4386926166303,°C,998,hPa,Humid,35,0,0,21.63,159638.454250547,355243.477753335,45.5,94,0
503919,2018-04-17 12:36:57,8.551633015,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.598938355297,μmol/L,30.4344233755123,°C,998,hPa,Humid,35,0,0,21.627,159617.872031155,355243.165476912,45.5,94,0
503924,2018-04-17 12:36:58,8.56851728333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.564349707673,μmol/L,30.4381514449206,°C,998,hPa,Humid,35,0,0,21.628,159605.409651864,355254.678273016,45.5,94,0
503934,2018-04-17 12:36:59,8.58468490666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.630674574542,μmol/L,30.4340325297658,°C,998,hPa,Humid,35,0,0,21.625,159596.026230519,355229.364272869,45.5,94,0
503945,2018-04-17 12:37:00,8.602152565,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.602630700613,μmol/L,30.44212003949,°C,998,hPa,Humid,35,0,0,21.624,159604.842548053,355248.770525616,45.5,94,0
503956,2018-04-17 12:37:01,8.61842016166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.638186756288,μmol/L,30.4382115751059,°C,998,hPa,Humid,35,0,0,21.623,159577.894170199,355242.106431978,45.5,94,0
503963,2018-04-17 12:37:02,8.63512109333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.606790724724,μmol/L,30.4469304634467,°C,998,hPa,Humid,35,0,0,21.622,159573.58924485,355240.534994352,45.5,94,0
503978,2018-04-17 12:37:03,8.65198867,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.615701166266,μmol/L,30.4396546998864,°C,998,hPa,Humid,35,0,0,21.624,159572.286242368,355234.429468737,45.5,94,0
503983,2018-04-17 12:37:04,8.668706295,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.637239754718,μmol/L,30.4411880206467,°C,998,hPa,Humid,35,0,0,21.622,159559.148257267,355235.643979727,45.5,94,0
503992,2018-04-17 12:37:05,8.68529059166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.657486843978,μmol/L,30.4373697526044,°C,998,hPa,Humid,35,0,0,21.622,159554.379039802,355250.522172705,45.5,94,0
504006,2018-04-17 12:37:06,8.70179149166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.702951168472,μmol/L,30.4343933104533,°C,998,hPa,Humid,35,0,0,21.62,159554.479122993,355252.870687527,45.5,94,0
504015,2018-04-17 12:37:07,8.71804243,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.671867143584,μmol/L,30.4430520585925,°C,998,hPa,Humid,35,0,0,21.619,159531.938259886,355251.957684595,45.5,94,0
504028,2018-04-17 12:37:08,8.73539340833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.747644080328,μmol/L,30.4343632453947,°C,998,hPa,Humid,35,0,0,21.617,159529.117507241,355244.444050223,45.5,94,0
504041,2018-04-17 12:37:09,8.75162763166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.820415960374,μmol/L,30.4262456893916,°C,998,hPa,Humid,35,0,0,21.615,159516.448431472,355240.830654907,45.5,94,0
504050,2018-04-17 12:37:10,8.76826191666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.771554891781,μmol/L,30.427057444108,°C,998,hPa,Humid,35,0,0,21.618,159513.748777518,355258.379815773,45.5,94,0
504059,2018-04-17 12:37:11,8.78492953,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.763781435683,μmol/L,30.4369187763509,°C,998,hPa,Humid,35,0,0,21.615,159502.993021589,355239.246363846,45.5,94,0
504070,2018-04-17 12:37:12,8.801513805,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.787640326443,μmol/L,30.4520114812449,°C,998,hPa,Humid,35,0,0,21.608,159483.193371542,355240.033517713,45.5,94,0
504072,2018-04-17 12:37:13,8.81866476333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.815212029804,μmol/L,30.4384220307647,°C,998,hPa,Humid,35,0,0,21.611,159477.796737854,355239.299711156,45.5,94,0
504089,2018-04-17 12:37:14,8.834732375,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.73877849464,μmol/L,30.4528232421976,°C,998,hPa,Humid,35,0,0,21.611,159468.060401843,355242.738163865,45.5,94,0
504100,2018-04-17 12:37:15,8.85169997333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.847798316646,μmol/L,30.4378808590977,°C,998,hPa,Humid,35,0,0,21.609,159459.751904645,355241.747213398,45.5,94,0
504108,2018-04-17 12:37:16,8.86856763,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.747554282497,μmol/L,30.4511696552786,°C,998,hPa,Humid,35,0,0,21.611,159447.812010186,355247.046311415,45.5,94,0
504115,2018-04-17 12:37:17,8.88478518166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.727290388392,μmol/L,30.4549879390343,°C,998,hPa,Humid,35,0,0,21.611,159440.60128039,355234.642150866,45.5,94,0
504123,2018-04-17 12:37:18,8.90145276166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.766892523199,μmol/L,30.4559199617129,°C,998,hPa,Humid,35,0,0,21.608,159432.491251384,355231.106959902,45.5,94,0
504134,2018-04-17 12:37:19,8.91845372166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.892684362616,μmol/L,30.435024676749,°C,998,hPa,Humid,35,0,0,21.607,159423.910728321,355250.778125509,45.5,94,0
504150,2018-04-17 12:37:20,8.93538806,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.791630372475,μmol/L,30.4512598509077,°C,998,hPa,Humid,35,0,0,21.608,159412.341735098,355238.995717954,45.5,94,0
504155,2018-04-17 12:37:21,8.95195563,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.792289870963,μmol/L,30.4567317236119,°C,998,hPa,Humid,35,0,0,21.606,159407.984142388,355235.989523262,45.5,94,0
504170,2018-04-17 12:37:22,8.96850654,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.889204218405,μmol/L,30.4412782160066,°C,998,hPa,Humid,35,0,0,21.605,159400.096125684,355232.950315354,45.5,94,0
504179,2018-04-17 12:37:23,8.98487415833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.001379943683,μmol/L,30.4313567408803,°C,998,hPa,Humid,35,0,0,21.601,159391.746771583,355237.269019444,45.5,94,0
504187,2018-04-17 12:37:24,9.00145839833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.920019087045,μmol/L,30.4354756527482,°C,998,hPa,Humid,35,0,0,21.605,159385.62039999,355242.990584345,45.5,94,0
504198,2018-04-17 12:37:25,9.01857606333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.975380799932,μmol/L,30.4418494533475,°C,998,hPa,Humid,35,0,0,21.599,159369.361912325,355234.215381548,45.5,94,0
504205,2018-04-17 12:37:26,9.03561037666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.958254935471,μmol/L,30.4394743092548,°C,998,hPa,Humid,35,0,0,21.601,159362.695289785,355238.715352525,45.5,94,0
504212,2018-04-17 12:37:27,9.05139459333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.049824677235,μmol/L,30.4278391340199,°C,998,hPa,Humid,35,0,0,21.599,159342.742212863,355222.937259702,45.5,94,0
504227,2018-04-17 12:37:28,9.06837887333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.059113195114,μmol/L,30.4288914091899,°C,998,hPa,Humid,35,0,0,21.598,159335.393522062,355220.047545661,45.5,94,0
504237,2018-04-17 12:37:29,9.08471312833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.019350315007,μmol/L,30.4391736582238,°C,998,hPa,Humid,35,0,0,21.597,159329.74209991,355219.52796312,45.5,94,0
504243,2018-04-17 12:37:30,9.10208082333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.939349760179,μmol/L,30.4626245195873,°C,998,hPa,Humid,35,0,0,21.594,159319.434707104,355229.355686546,45.5,94,0
504257,2018-04-17 12:37:31,9.11841502166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.139340458381,μmol/L,30.433401163657,°C,998,hPa,Humid,35,0,0,21.591,159298.239369036,355214.418693061,45.5,94,0
504263,2018-04-17 12:37:32,9.13494929666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.029170733517,μmol/L,30.4485239179039,°C,998,hPa,Humid,35,0,0,21.593,159289.823638765,355208.959128035,45.5,94,0
504273,2018-04-17 12:37:33,9.15205025666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.019630124049,μmol/L,30.4587160313049,°C,998,hPa,Humid,35,0,0,21.59,159280.343074839,355216.964762018,45.5,94,0
504290,2018-04-17 12:37:34,9.16815117333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.994826748678,μmol/L,30.4577840078482,°C,998,hPa,Humid,35,0,0,21.592,159271.524203811,355208.058638598,45.5,94,0
504296,2018-04-17 12:37:35,9.18485215166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.11570250553,μmol/L,30.4406468485331,°C,998,hPa,Humid,35,0,0,21.59,159264.542226004,355211.145617668,45.5,94,0
504302,2018-04-17 12:37:36,9.20206980333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.052255597854,μmol/L,30.4553787872228,°C,998,hPa,Humid,35,0,0,21.589,159250.572730799,355215.023601508,45.5,94,0
504313,2018-04-17 12:37:37,9.218120675,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.156378687155,μmol/L,30.4413984764919,°C,998,hPa,Humid,35,0,0,21.587,159240.704235354,355217.980913687,45.5,94,0
504328,2018-04-17 12:37:38,9.23535496166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.139545553827,μmol/L,30.4389632025186,°C,998,hPa,Humid,35,0,0,21.589,159241.991035109,355217.124859719,45.5,94,0
504335,2018-04-17 12:37:39,9.25150590166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.192269330689,μmol/L,30.4430520585925,°C,998,hPa,Humid,35,0,0,21.584,159233.202456175,355221.627518134,45.5,94,0
504347,2018-04-17 12:37:40,9.26875686,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.077691855076,μmol/L,30.4533944815048,°C,998,hPa,Humid,35,0,0,21.588,159225.96764275,355227.978472483,45.5,94,0
504357,2018-04-17 12:37:41,9.28507445666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.154082585106,μmol/L,30.4558297659582,°C,998,hPa,Humid,35,0,0,21.582,159208.72069163,355193.803607262,45.5,94,0
504362,2018-04-17 12:37:42,9.30155869666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.2235077528,μmol/L,30.4427814723749,°C,998,hPa,Humid,35,0,0,21.582,159202.709176145,355208.884108265,45.5,94,0
504379,2018-04-17 12:37:43,9.31834298,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.162220506013,μmol/L,30.4515003725974,°C,998,hPa,Humid,35,0,0,21.583,159187.754696089,355200.547757288,45.5,94,0
504382,2018-04-17 12:37:44,9.33467722333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.232673268461,μmol/L,30.4466598769159,°C,998,hPa,Humid,35,0,0,21.58,159184.299954371,355212.067906951,45.5,94,0
504400,2018-04-17 12:37:45,9.35154488,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.198893701894,μmol/L,30.4502075687192,°C,998,hPa,Humid,35,0,0,21.581,159177.732146968,355222.221877999,45.5,94,0
504406,2018-04-17 12:37:46,9.36834581,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.280219957483,μmol/L,30.4405265880755,°C,998,hPa,Humid,35,0,0,21.579,159164.850148823,355213.573669058,45.5,94,0
504414,2018-04-17 12:37:47,9.38504678833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.271923443646,μmol/L,30.4448860324219,°C,998,hPa,Humid,35,0,0,21.578,159154.184087339,355210.460182278,45.5,94,0
504427,2018-04-17 12:37:48,9.40198102166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.24730209445,μmol/L,30.4523121334269,°C,998,hPa,Humid,35,0,0,21.577,159147.886765352,355205.675912785,45.5,94,0
504433,2018-04-17 12:37:49,9.41813196166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.284043544921,μmol/L,30.4566114625777,°C,998,hPa,Humid,35,0,0,21.573,159129.242612718,355199.813425801,45.5,94,0
504448,2018-04-17 12:37:50,9.43469958833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.265954742614,μmol/L,30.4600088384627,°C,998,hPa,Humid,35,0,0,21.573,159115.254950894,355199.785544327,45.5,94,0
504455,2018-04-17 12:37:51,9.45163384666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.239042966221,μmol/L,30.4622637358625,°C,998,hPa,Humid,35,0,0,21.574,159124.373505523,355193.972589885,45.5,94,0
504464,2018-04-17 12:37:52,9.46816819,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.297215229653,μmol/L,30.4597382508769,°C,998,hPa,Humid,35,0,0,21.571,159103.859986485,355200.106455216,45.5,94,0
504476,2018-04-17 12:37:53,9.48540244333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.332943277278,μmol/L,30.4558297659582,°C,998,hPa,Humid,35,0,0,21.57,159099.47139746,355213.575024763,45.5,94,0
504489,2018-04-17 12:37:54,9.50170338,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.293073947006,μmol/L,30.4633160218345,°C,998,hPa,Humid,35,0,0,21.57,159086.482433095,355208.156780086,45.5,94,0
504492,2018-04-17 12:37:55,9.51842095833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.331454089117,μmol/L,30.4505082207393,°C,998,hPa,Humid,35,0,0,21.572,159072.556921156,355202.825159546,45.5,94,0
504509,2018-04-17 12:37:56,9.53485520166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.373641784919,μmol/L,30.4509892640276,°C,998,hPa,Humid,35,0,0,21.569,159066.302590089,355195.003770674,45.5,94,0
504519,2018-04-17 12:37:57,9.55198954666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.383596684168,μmol/L,30.4519212855957,°C,998,hPa,Humid,35,0,0,21.568,159064.822764379,355209.869106882,45.5,94,0
504524,2018-04-17 12:37:58,9.56864048,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.446307206157,μmol/L,30.4485539830898,°C,998,hPa,Humid,35,0,0,21.565,159051.35024761,355201.388819125,45.5,94,0
504537,2018-04-17 12:37:59,9.58540806833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.305946353523,μmol/L,30.4692990254944,°C,998,hPa,Humid,35,0,0,21.567,159036.35596303,355196.76198302,45.5,94,0
504544,2018-04-17 12:38:00,9.60125896833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.349552354708,μmol/L,30.4667134045121,°C,998,hPa,Humid,35,0,0,21.565,159026.813966363,355196.819370034,45.5,94,0
504556,2018-04-17 12:38:01,9.61875997833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.476164006813,μmol/L,30.4485539830898,°C,998,hPa,Humid,35,0,0,21.563,159018.665483573,355194.587979494,45.5,94,0
504566,2018-04-17 12:38:02,9.63506088166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.442489660413,μmol/L,30.452071611679,°C,998,hPa,Humid,35,0,0,21.564,159008.221184582,355178.448862814,45.5,94,0
504580,2018-04-17 12:38:03,9.65159515666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.478330665285,μmol/L,30.4565513320622,°C,998,hPa,Humid,35,0,0,21.56,159003.840485561,355189.654429967,45.5,94,0
504591,2018-04-17 12:38:04,9.66804608,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.535315423729,μmol/L,30.4542663732668,°C,998,hPa,Humid,35,0,0,21.557,158989.370579709,355185.589089203,45.5,94,0
