Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
175672,2018-04-11 11:51:10,3.71322638,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.178924036242,μmol/L,27.1923784033775,°C,1008,hPa,Humid,35,0,0,22.023,116159.853168724,440248.235064551,38.5,45,0
175682,2018-04-11 11:51:11,3.73012732,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.23180461425,μmol/L,27.1883564697173,°C,1008,hPa,Humid,35,0,0,22.021,116198.122497888,440277.276854719,38.5,45,0
175684,2018-04-11 11:51:12,3.74682826333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.217248131341,μmol/L,27.1881463688378,°C,1008,hPa,Humid,35,0,0,22.022,116188.675891445,440286.324635117,38.5,45,0
175700,2018-04-11 11:51:13,3.76294586333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.215622529718,μmol/L,27.1737995113081,°C,1008,hPa,Humid,35,0,0,22.027,116196.947074076,440288.122872591,38.5,45,0
175707,2018-04-11 11:51:14,3.78038014666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.231663944319,μmol/L,27.179592272762,°C,1008,hPa,Humid,35,0,0,22.024,116189.403585316,440284.067475018,38.5,45,0
175721,2018-04-11 11:51:15,3.79703106666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.262005349968,μmol/L,27.1827137649443,°C,1008,hPa,Humid,35,0,0,22.021,116190.386854814,440291.704816715,38.5,45,0
175727,2018-04-11 11:51:16,3.81424874166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.148341961054,μmol/L,27.1863755190884,°C,1008,hPa,Humid,35,0,0,22.027,116194.159888996,440301.644351074,38.5,45,0
175735,2018-04-11 11:51:17,3.82988297333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.260255007906,μmol/L,27.17424972557,°C,1008,hPa,Humid,35,0,0,22.024,116192.777831142,440298.672367479,38.5,45,0
175750,2018-04-11 11:51:18,3.847217305,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.226804563904,μmol/L,27.1746399113135,°C,1008,hPa,Humid,35,0,0,22.026,116201.229914979,440291.707550326,38.5,45,0
175762,2018-04-11 11:51:19,3.86275144666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.181555416384,μmol/L,27.1889567580174,°C,1008,hPa,Humid,35,0,0,22.024,116195.930306259,440287.328937404,38.5,45,0
175766,2018-04-11 11:51:20,3.88070247333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.091926798892,μmol/L,27.1998520093198,°C,1008,hPa,Humid,35,0,0,22.026,116221.033119168,440309.355873566,38.5,45,0
175777,2018-04-11 11:51:21,3.89702010333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.122556425469,μmol/L,27.1882664264813,°C,1008,hPa,Humid,35,0,0,22.028,116224.717561043,440303.529665229,38.5,45,0
175785,2018-04-11 11:51:22,3.91312096333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.138708666705,μmol/L,27.188176383248,°C,1008,hPa,Humid,35,0,0,22.027,116229.804863395,440288.928744922,38.5,45,0
175800,2018-04-11 11:51:23,3.93020527666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.151071447006,μmol/L,27.185865274419,°C,1008,hPa,Humid,35,0,0,22.027,116228.413571616,440280.353335234,38.5,45,0
175811,2018-04-11 11:51:24,3.94668955166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.085056935313,μmol/L,27.1923483889291,°C,1008,hPa,Humid,35,0,0,22.029,116227.246034548,440294.565605202,38.5,45,0
175815,2018-04-11 11:51:25,3.96324053166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.109939486944,μmol/L,27.2023432149981,°C,1008,hPa,Humid,35,0,0,22.024,116232.374139973,440295.938296079,38.5,45,0
175829,2018-04-11 11:51:26,3.97984144166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.074880033308,μmol/L,27.1971807185378,°C,1008,hPa,Humid,35,0,0,22.028,116224.139077573,440299.373428768,38.5,45,0
175840,2018-04-11 11:51:27,3.99679239166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.115779514084,μmol/L,27.183674224661,°C,1008,hPa,Humid,35,0,0,22.03,116222.987562267,440287.51992103,38.5,45,0
175851,2018-04-11 11:51:28,4.01382666,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.199784731134,μmol/L,27.1738295255905,°C,1008,hPa,Humid,35,0,0,22.028,116224.180499936,440292.303924997,38.5,45,0
175854,2018-04-11 11:51:29,4.03021098333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.159123717439,μmol/L,27.1755703544222,°C,1008,hPa,Humid,35,0,0,22.03,116220.5165299,440272.31381074,38.5,45,0
175872,2018-04-11 11:51:30,4.04631186666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.147440855561,μmol/L,27.1836141959207,°C,1008,hPa,Humid,35,0,0,22.028,116225.725718327,440295.208567546,38.5,45,0
175876,2018-04-11 11:51:31,4.06289611833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.108842404147,μmol/L,27.1791120434527,°C,1008,hPa,Humid,35,0,0,22.032,116232.743626863,440277.492757174,38.5,45,0
175888,2018-04-11 11:51:32,4.08001374833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.106050870088,μmol/L,27.182563693138,°C,1008,hPa,Humid,35,0,0,22.031,116238.91753113,440297.082509376,38.5,45,0
175902,2018-04-11 11:51:33,4.09628132166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.09099232344,μmol/L,27.1765908407083,°C,1008,hPa,Humid,35,0,0,22.034,116255.145822356,440292.407183202,38.5,45,0
175908,2018-04-11 11:51:34,4.11318229666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.119177297167,μmol/L,27.17424972557,°C,1008,hPa,Humid,35,0,0,22.033,116261.817711282,440290.476317161,38.5,45,0
175917,2018-04-11 11:51:35,4.12969991166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.137031268543,μmol/L,27.1767709265564,°C,1008,hPa,Humid,35,0,0,22.031,116260.503774139,440310.770179945,38.5,45,0
175929,2018-04-11 11:51:36,4.14615079,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.128548517264,μmol/L,27.169567500192,°C,1008,hPa,Humid,35,0,0,22.034,116261.766972972,440293.230397733,38.5,45,0
175936,2018-04-11 11:51:37,4.16326847833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.134845742106,μmol/L,27.17424972557,°C,1008,hPa,Humid,35,0,0,22.032,116248.096601005,440289.121017585,38.5,45,0
175951,2018-04-11 11:51:38,4.17955272166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.003632947951,μmol/L,27.195860081184,°C,1008,hPa,Humid,35,0,0,22.033,116253.908674351,440279.841452799,38.5,45,0
175957,2018-04-11 11:51:39,4.196720385,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.994686583395,μmol/L,27.1887466570993,°C,1008,hPa,Humid,35,0,0,22.036,116243.988152487,440275.43749308,38.5,45,0
175973,2018-04-11 11:51:40,4.21303796,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.026548180938,μmol/L,27.1857152024718,°C,1008,hPa,Humid,35,0,0,22.035,116240.616129617,440277.838179308,38.5,45,0
175977,2018-04-11 11:51:41,4.23028891666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.956760467359,μmol/L,27.1987714869497,°C,1008,hPa,Humid,35,0,0,22.035,116255.418684119,440304.901769236,38.5,45,0
175990,2018-04-11 11:51:42,4.24623977833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.991345289408,μmol/L,27.195229777175,°C,1008,hPa,Humid,35,0,0,22.034,116253.938863915,440279.50916092,38.5,45,0
175996,2018-04-11 11:51:43,4.26339078333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.078507842032,μmol/L,27.1847847565514,°C,1008,hPa,Humid,35,0,0,22.032,116268.851728044,440259.200654801,38.5,45,0
176005,2018-04-11 11:51:44,4.279825015,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.01823975229,μmol/L,27.1784817425892,°C,1008,hPa,Humid,35,0,0,22.038,116276.979131527,440280.332248348,38.5,45,0
176017,2018-04-11 11:51:45,4.296109305,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.005245424684,μmol/L,27.1809129037151,°C,1008,hPa,Humid,35,0,0,22.038,116276.883095429,440278.44985325,38.5,45,0
176031,2018-04-11 11:51:46,4.31427699833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.01127633893,μmol/L,27.1827137649443,°C,1008,hPa,Humid,35,0,0,22.037,116287.509401987,440289.08845832,38.5,45,0
176036,2018-04-11 11:51:47,4.330244555,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.019683598998,μmol/L,27.1782116136842,°C,1008,hPa,Humid,35,0,0,22.038,116280.321587901,440268.23446746,38.5,45,0
176051,2018-04-11 11:51:48,4.34672880833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.931620847077,μmol/L,27.1946895166902,°C,1008,hPa,Humid,35,0,0,22.038,116273.31181593,440266.090517017,38.5,45,0
176057,2018-04-11 11:51:49,4.362946405,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.854195507098,μmol/L,27.1945394443492,°C,1008,hPa,Humid,35,0,0,22.043,116274.883586319,440274.178141783,38.5,45,0
176067,2018-04-11 11:51:50,4.38014734,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.873616126506,μmol/L,27.1967605156869,°C,1008,hPa,Humid,35,0,0,22.041,116267.716960977,440271.616102492,38.5,45,0
176074,2018-04-11 11:51:51,4.39648164166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.913795155767,μmol/L,27.1921683022456,°C,1008,hPa,Humid,35,0,0,22.04,116280.14692434,440263.913304112,38.5,45,0
176087,2018-04-11 11:51:52,4.41343254666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.958312510309,μmol/L,27.1867657062412,°C,1008,hPa,Humid,35,0,0,22.039,116284.917290204,440288.136565556,38.5,45,0
176094,2018-04-11 11:51:53,4.42966686,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.95539839559,μmol/L,27.1814531619821,°C,1008,hPa,Humid,35,0,0,22.041,116276.420569966,440272.735932422,38.5,45,0
176110,2018-04-11 11:51:54,4.44608442166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.875838814726,μmol/L,27.1904874936681,°C,1008,hPa,Humid,35,0,0,22.043,116299.468113472,440263.188990507,38.5,45,0
176118,2018-04-11 11:51:55,4.46295200833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.982408349825,μmol/L,27.1734693542203,°C,1008,hPa,Humid,35,0,0,22.042,116297.925618898,440270.308425681,38.5,45,0
176130,2018-04-11 11:51:56,4.48056967666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.979521424595,μmol/L,27.1740096112894,°C,1008,hPa,Humid,35,0,0,22.042,116310.836985594,440276.976365349,38.5,45,0
176141,2018-04-11 11:51:57,4.49822072,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.016058522334,μmol/L,27.1759605403186,°C,1008,hPa,Humid,35,0,0,22.039,116324.975533032,440286.261948416,38.5,45,0
176144,2018-04-11 11:51:58,4.51277149,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.817414191842,μmol/L,27.2043541896055,°C,1008,hPa,Humid,35,0,0,22.042,116312.444331839,440262.177573275,38.5,45,0
176160,2018-04-11 11:51:59,4.52947244333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.828616636738,μmol/L,27.196400341857,°C,1008,hPa,Humid,35,0,0,22.044,116321.643524969,440282.052845103,38.5,45,0
176171,2018-04-11 11:52:00,4.54682345666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.82722426141,μmol/L,27.1878762391543,°C,1008,hPa,Humid,35,0,0,22.047,116306.500825607,440279.918222576,38.5,45,0
176177,2018-04-11 11:52:01,4.56289102333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.754698885111,μmol/L,27.1985313709142,°C,1008,hPa,Humid,35,0,0,22.048,116302.981537812,440277.184501315,38.5,45,0
176189,2018-04-11 11:52:02,4.58019199166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.878655762406,μmol/L,27.1928886490368,°C,1008,hPa,Humid,35,0,0,22.042,116307.11116376,440266.607207261,38.5,45,0
176196,2018-04-11 11:52:03,4.59632622666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.828596840494,μmol/L,27.1905475225312,°C,1008,hPa,Humid,35,0,0,22.046,116309.921103624,440267.588444816,38.5,45,0
176205,2018-04-11 11:52:04,4.61299391,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.904647992805,μmol/L,27.173379311384,°C,1008,hPa,Humid,35,0,0,22.047,116315.781023159,440261.659542578,38.5,45,0
176220,2018-04-11 11:52:05,4.62947811666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.858753828246,μmol/L,27.1907576235612,°C,1008,hPa,Humid,35,0,0,22.044,116320.999888816,440260.964772414,38.5,45,0
176229,2018-04-11 11:52:06,4.64716243,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.839245352563,μmol/L,27.1856251593072,°C,1008,hPa,Humid,35,0,0,22.047,116327.216554154,440264.820057265,38.5,45,0
176239,2018-04-11 11:52:07,4.66308002166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.823537883792,μmol/L,27.18856657061,°C,1008,hPa,Humid,35,0,0,22.047,116343.125476166,440248.601895402,38.5,45,0
176248,2018-04-11 11:52:08,4.68011432333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.777346254511,μmol/L,27.1855051017578,°C,1008,hPa,Humid,35,0,0,22.051,116341.063032265,440260.813783436,38.5,45,0
176258,2018-04-11 11:52:09,4.696415215,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.799458701884,μmol/L,27.1813631189316,°C,1008,hPa,Humid,35,0,0,22.051,116339.607693889,440274.402761897,38.5,45,0
176270,2018-04-11 11:52:10,4.71349955,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.806689876369,μmol/L,27.185865274419,°C,1008,hPa,Humid,35,0,0,22.049,116348.37375086,440266.447315755,38.5,45,0
176274,2018-04-11 11:52:11,4.73008381333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.830408657794,μmol/L,27.1814231476324,°C,1008,hPa,Humid,35,0,0,22.049,116333.209355841,440260.176421324,38.5,45,0
176286,2018-04-11 11:52:12,4.74690139,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.780871324979,μmol/L,27.1848447853126,°C,1008,hPa,Humid,35,0,0,22.051,116329.557592324,440257.206585396,38.5,45,0
176300,2018-04-11 11:52:13,4.76450242333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.760611233289,μmol/L,27.1915680133716,°C,1008,hPa,Humid,35,0,0,22.05,116330.124185784,440256.610457474,38.5,45,0
176306,2018-04-11 11:52:14,4.77990327166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.785357834414,μmol/L,27.1840043827524,°C,1008,hPa,Humid,35,0,0,22.051,116326.942241176,440257.231141369,38.5,45,0
176318,2018-04-11 11:52:15,4.796170915,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.90625116649,μmol/L,27.1730791686132,°C,1008,hPa,Humid,35,0,0,22.047,116337.423633474,440260.773413615,38.5,45,0
176332,2018-04-11 11:52:16,4.812905175,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.816695641643,μmol/L,27.1810629754477,°C,1008,hPa,Humid,35,0,0,22.05,116341.764398576,440255.616849719,38.5,45,0
176338,2018-04-11 11:52:17,4.83010612166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.700592211181,μmol/L,27.1940291984388,°C,1008,hPa,Humid,35,0,0,22.053,116342.978550029,440267.074903787,38.5,45,0
176352,2018-04-11 11:52:18,4.84689035833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.739180821616,μmol/L,27.1809429180616,°C,1008,hPa,Humid,35,0,0,22.055,116357.251640259,440268.263686033,38.5,45,0
176359,2018-04-11 11:52:19,4.86325801166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.771755949988,μmol/L,27.1924084178258,°C,1008,hPa,Humid,35,0,0,22.049,116362.271040841,440249.608000695,38.5,45,0
176367,2018-04-11 11:52:20,4.87975891166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.673991409225,μmol/L,27.1931587791237,°C,1008,hPa,Humid,35,0,0,22.055,116370.601543692,440274.020561616,38.5,45,0
176376,2018-04-11 11:52:21,4.89687658666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.826288970469,μmol/L,27.1734093256628,°C,1008,hPa,Humid,35,0,0,22.052,116367.700069945,440247.977101243,38.5,45,0
176392,2018-04-11 11:52:22,4.9136442,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.714032473628,μmol/L,27.1856551736955,°C,1008,hPa,Humid,35,0,0,22.055,116367.272579072,440255.439023849,38.5,45,0
176394,2018-04-11 11:52:23,4.92991179666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.702500133911,μmol/L,27.187816210339,°C,1008,hPa,Humid,35,0,0,22.055,116360.059614761,440243.872826974,38.5,45,0
176404,2018-04-11 11:52:24,4.94637938,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.689119406355,μmol/L,27.18739600866,°C,1008,hPa,Humid,35,0,0,22.056,116350.37306963,440235.20486619,38.5,45,0
176417,2018-04-11 11:52:25,4.96298027833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.751086668106,μmol/L,27.1699276711433,°C,1008,hPa,Humid,35,0,0,22.058,116369.549711,440272.681788022,38.5,45,0
176428,2018-04-11 11:52:26,4.97941452,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.606161023988,μmol/L,27.1970906750657,°C,1008,hPa,Humid,35,0,0,22.058,116361.064211264,440248.796516942,38.5,45,0
176441,2018-04-11 11:52:27,4.99721560666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.60807291379,μmol/L,27.1908776812988,°C,1008,hPa,Humid,35,0,0,22.06,116361.656036515,440256.215521132,38.5,45,0
176445,2018-04-11 11:52:28,5.01321648,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.673251036797,μmol/L,27.1845146271389,°C,1008,hPa,Humid,35,0,0,22.058,116375.78932028,440256.705710467,38.5,45,0
176459,2018-04-11 11:52:29,5.0302341,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.701988727018,μmol/L,27.1762006547388,°C,1008,hPa,Humid,35,0,0,22.059,116381.740085218,440256.796563549,38.5,45,0
176468,2018-04-11 11:52:30,5.04638501666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.692452370773,μmol/L,27.1750601113949,°C,1008,hPa,Humid,35,0,0,22.06,116394.4652627,440246.459909426,38.5,45,0
176475,2018-04-11 11:52:31,5.06358594,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.743345706909,μmol/L,27.1801625451553,°C,1008,hPa,Humid,35,0,0,22.055,116400.390286174,440251.630304341,38.5,45,0
176490,2018-04-11 11:52:32,5.07983689,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.60718745549,μmol/L,27.1881163544267,°C,1008,hPa,Humid,35,0,0,22.061,116406.911508672,440250.784266933,38.5,45,0
176502,2018-04-11 11:52:33,5.09625445,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.690194260471,μmol/L,27.1696275286813,°C,1008,hPa,Humid,35,0,0,22.062,116401.557024788,440252.608648762,38.5,45,0
176512,2018-04-11 11:52:34,5.11332209333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.707096322274,μmol/L,27.1693874147313,°C,1008,hPa,Humid,35,0,0,22.061,116387.551824108,440253.099490657,38.5,45,0
176519,2018-04-11 11:52:35,5.13017305666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.588778168101,μmol/L,27.1915680133716,°C,1008,hPa,Humid,35,0,0,22.061,116389.380020491,440241.139629287,38.5,45,0
176524,2018-04-11 11:52:36,5.14645737,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.585981018583,μmol/L,27.1950196758648,°C,1008,hPa,Humid,35,0,0,22.06,116375.878198129,440242.491425286,38.5,45,0
176539,2018-04-11 11:52:37,5.16299154166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.637617068001,μmol/L,27.1882664264813,°C,1008,hPa,Humid,35,0,0,22.059,116385.012308036,440245.748140282,38.5,45,0
176552,2018-04-11 11:52:38,5.17970921166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.546751511605,μmol/L,27.1906675802611,°C,1008,hPa,Humid,35,0,0,22.064,116383.621479316,440244.52348268,38.5,45,0
176557,2018-04-11 11:52:39,5.196876865,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.612053438482,μmol/L,27.178421713942,°C,1008,hPa,Humid,35,0,0,22.064,116393.828854497,440248.568123966,38.5,45,0
176572,2018-04-11 11:52:40,5.21299446333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.546904209851,μmol/L,27.1847847565514,°C,1008,hPa,Humid,35,0,0,22.066,116399.506263338,440223.429181623,38.5,45,0
176582,2018-04-11 11:52:41,5.229945345,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.667152208832,μmol/L,27.1798023731058,°C,1008,hPa,Humid,35,0,0,22.06,116411.993148604,440236.191568966,38.5,45,0
176584,2018-04-11 11:52:42,5.24682962666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.527464737556,μmol/L,27.1913579122906,°C,1008,hPa,Humid,35,0,0,22.065,116427.323518126,440232.163075346,38.5,45,0
176596,2018-04-11 11:52:43,5.26286389833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.608359974495,μmol/L,27.1732592542726,°C,1008,hPa,Humid,35,0,0,22.066,116426.034325974,440243.993437098,38.5,45,0
176606,2018-04-11 11:52:44,5.28023151166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.5783456584,μmol/L,27.1759605403186,°C,1008,hPa,Humid,35,0,0,22.067,116428.535362724,440244.704479829,38.5,45,0
176622,2018-04-11 11:52:45,5.29753252666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.530825214239,μmol/L,27.1907276091274,°C,1008,hPa,Humid,35,0,0,22.065,116413.380980666,440258.858702539,38.5,45,0
176629,2018-04-11 11:52:46,5.31350007,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.527374940291,μmol/L,27.1825937074987,°C,1008,hPa,Humid,35,0,0,22.068,116415.510249918,440234.710765897,38.5,45,0
176643,2018-04-11 11:52:47,5.32958433,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.539459394464,μmol/L,27.1832540235009,°C,1008,hPa,Humid,35,0,0,22.067,116420.182608025,440245.248454821,38.5,45,0
176653,2018-04-11 11:52:48,5.34663526666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.574494205216,μmol/L,27.1708280986904,°C,1008,hPa,Humid,35,0,0,22.069,116413.171590234,440234.488525584,38.5,45,0
176661,2018-04-11 11:52:50,5.37932046,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.500726652146,μmol/L,27.1788119001699,°C,1008,hPa,Humid,35,0,0,22.071,116454.218771594,440310.091363343,38.5,45,0
176669,2018-04-11 11:52:50,5.38307064166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.50247937986,μmol/L,27.1726289545081,°C,1008,hPa,Humid,35,0,0,22.073,116397.226630543,440185.672672341,38.5,45,0
176677,2018-04-11 11:52:51,5.39628812666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.530415032574,μmol/L,27.1820234346924,°C,1008,hPa,Humid,35,0,0,22.068,116408.433546881,440217.719936009,38.5,45,0
176685,2018-04-11 11:52:52,5.41282239,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.552571970633,μmol/L,27.1749400542235,°C,1008,hPa,Humid,35,0,0,22.069,116435.563419527,440218.57548876,38.5,45,0
176696,2018-04-11 11:52:53,5.430006655,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.527763244417,μmol/L,27.1737394827442,°C,1008,hPa,Humid,35,0,0,22.071,116447.387655903,440221.065430867,38.5,45,0
176707,2018-04-11 11:52:54,5.44654093,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.467129698772,μmol/L,27.1792621151044,°C,1008,hPa,Humid,35,0,0,22.073,116453.592039793,440223.699235057,38.5,45,0
176719,2018-04-11 11:52:55,5.46315856666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.421470011982,μmol/L,27.1966104432527,°C,1008,hPa,Humid,35,0,0,22.07,116454.102647204,440213.233626377,38.5,45,0
176726,2018-04-11 11:52:56,5.480142835,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.460096076557,μmol/L,27.1864355478783,°C,1008,hPa,Humid,35,0,0,22.071,116453.793415768,440233.205710405,38.5,45,0
176743,2018-04-11 11:52:57,5.49636041,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.362703026055,μmol/L,27.1988615304672,°C,1008,hPa,Humid,35,0,0,22.073,116444.396320437,440215.295111778,38.5,45,0
176750,2018-04-11 11:52:58,5.51349475666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.383329789654,μmol/L,27.1949896613933,°C,1008,hPa,Humid,35,0,0,22.073,116447.259405997,440222.272119157,38.5,45,0
176754,2018-04-11 11:52:59,5.529528935,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.465377970346,μmol/L,27.191297883413,°C,1008,hPa,Humid,35,0,0,22.069,116444.132530102,440205.906704983,38.5,45,0
176770,2018-04-11 11:53:00,5.54632988833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.498167093355,μmol/L,27.1792921294359,°C,1008,hPa,Humid,35,0,0,22.071,116442.072265697,440232.544268664,38.5,45,0
176781,2018-04-11 11:53:01,5.56283086833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.327373901531,μmol/L,27.1996419077204,°C,1008,hPa,Humid,35,0,0,22.075,116443.056382918,440218.27138585,38.5,45,0
176786,2018-04-11 11:53:02,5.57958182333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.428184532763,μmol/L,27.1836442102908,°C,1008,hPa,Humid,35,0,0,22.074,116448.11510688,440204.774539852,38.5,45,0
176798,2018-04-11 11:53:03,5.596932755,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.511368543975,μmol/L,27.179742344435,°C,1008,hPa,Humid,35,0,0,22.07,116462.573336381,440225.987323671,38.5,45,0
176812,2018-04-11 11:53:04,5.61363369833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.445218059773,μmol/L,27.1833740809698,°C,1008,hPa,Humid,35,0,0,22.073,116466.330225772,440226.675136144,38.5,45,0
176823,2018-04-11 11:53:05,5.63021796166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.423467845476,μmol/L,27.1874560374681,°C,1008,hPa,Humid,35,0,0,22.073,116481.544826735,440235.261316828,38.5,45,0
