Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
575687,2018-04-17 16:20:30,5.19516007166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.529634456967,μmol/L,30.0335930844194,°C,994,hPa,Humid,35,0,0,24.248,72262.7198909655,314267.804117249,30.869056362872,95,0
575697,2018-04-17 16:20:31,5.21496116,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.544270244955,μmol/L,30.0354833548272,°C,994,hPa,Humid,35,0,0,24.246,72259.5353341461,314280.740145115,30.869056362872,95,0
575707,2018-04-17 16:20:32,5.22844525333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.474878809068,μmol/L,30.0438545651523,°C,994,hPa,Humid,35,0,0,24.249,72252.0358174963,314246.352830896,30.869056362872,95,0
575717,2018-04-17 16:20:33,5.24491283666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.546035289465,μmol/L,30.0323929132851,°C,994,hPa,Humid,35,0,0,24.247,72257.3017456005,314250.665117045,30.869056362872,95,0
575727,2018-04-17 16:20:34,5.26174722166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.491377758895,μmol/L,30.0372836133483,°C,994,hPa,Humid,35,0,0,24.25,72255.3942085479,314244.046228521,30.869056362872,95,0
575737,2018-04-17 16:20:35,5.27813138333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.578095165823,μmol/L,30.0328429774104,°C,994,hPa,Humid,35,0,0,24.244,72251.0456971393,314241.406845906,30.869056362872,95,0
575747,2018-04-17 16:20:36,5.29493240666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.504749611839,μmol/L,30.0421443161836,°C,994,hPa,Humid,35,0,0,24.247,72242.5866168494,314238.031241009,30.869056362872,95,0
575757,2018-04-17 16:20:37,5.31154998666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.566786108677,μmol/L,30.0355133591279,°C,994,hPa,Humid,35,0,0,24.244,72253.5728310066,314243.458344266,30.869056362872,95,0
575767,2018-04-17 16:20:38,5.32776755,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.560686966633,μmol/L,30.0369535658806,°C,994,hPa,Humid,35,0,0,24.244,72253.8253047526,314238.370805163,30.869056362872,95,0
575777,2018-04-17 16:20:39,5.34468513666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.540149149046,μmol/L,30.0257619755103,°C,994,hPa,Humid,35,0,0,24.25,72254.5217343051,314247.5892593,30.869056362872,95,0
575787,2018-04-17 16:20:40,5.36105274333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.499010191654,μmol/L,30.038153738647,°C,994,hPa,Humid,35,0,0,24.249,72249.8642200389,314248.80399234,30.869056362872,95,0
575797,2018-04-17 16:20:41,5.37800375166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.48281895191,μmol/L,30.0286123770197,°C,994,hPa,Humid,35,0,0,24.254,72255.761423639,314248.993501989,30.869056362872,95,0
575807,2018-04-17 16:20:42,5.39500469,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.598680962996,μmol/L,30.0279822880566,°C,994,hPa,Humid,35,0,0,24.244,72256.7600278726,314246.568963663,30.869056362872,95,0
575817,2018-04-17 16:20:43,5.41157231666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.562789814594,μmol/L,30.0257619755103,°C,994,hPa,Humid,35,0,0,24.248,72251.3212547701,314248.162147017,30.869056362872,95,0
575827,2018-04-17 16:20:44,5.42813991,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.593119077242,μmol/L,30.0346432345141,°C,994,hPa,Humid,35,0,0,24.242,72247.5444218632,314236.18354554,30.869056362872,95,0
575837,2018-04-17 16:20:45,5.44562422666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.545058313845,μmol/L,30.0406440985075,°C,994,hPa,Humid,35,0,0,24.244,72246.4521337586,314238.454236048,30.869056362872,95,0
575845,2018-04-17 16:20:46,5.46179180333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.530422506254,μmol/L,30.0387538251912,°C,994,hPa,Humid,35,0,0,24.246,72244.928617588,314225.234378302,30.869056362872,95,0
575857,2018-04-17 16:20:47,5.47862605,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.504332113727,μmol/L,30.0342231744371,°C,994,hPa,Humid,35,0,0,24.25,72243.0815006861,314224.686020245,30.869056362872,95,0
575867,2018-04-17 16:20:48,5.49467700333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.581172940827,μmol/L,30.0374636392535,°C,994,hPa,Humid,35,0,0,24.242,72241.1256922584,314228.128822243,30.869056362872,95,0
575877,2018-04-17 16:20:49,5.51142795666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.485511394113,μmol/L,30.0333230458768,°C,994,hPa,Humid,35,0,0,24.252,72232.2618125232,314230.615497929,30.869056362872,95,0
575887,2018-04-17 16:20:50,5.528162195,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.436525422079,μmol/L,30.0529158988029,°C,994,hPa,Humid,35,0,0,24.249,72241.599769238,314237.697731502,30.869056362872,95,0
575897,2018-04-17 16:20:51,5.54501315833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.553290573958,μmol/L,30.0333530501584,°C,994,hPa,Humid,35,0,0,24.246,72244.6679958839,314248.911363169,30.869056362872,95,0
575907,2018-04-17 16:20:52,5.56171411333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.511620792703,μmol/L,30.0431944689553,°C,994,hPa,Humid,35,0,0,24.246,72245.2629811508,314240.668909784,30.869056362872,95,0
575914,2018-04-17 16:20:53,5.57769832666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.497255102628,μmol/L,30.0439145739033,°C,994,hPa,Humid,35,0,0,24.247,72241.6874506615,314227.339614484,30.869056362872,95,0
575924,2018-04-17 16:20:54,5.59513262333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.463438335533,μmol/L,30.043884569528,°C,994,hPa,Humid,35,0,0,24.25,72241.1754011007,314228.141194596,30.869056362872,95,0
575930,2018-04-17 16:20:55,5.61161688666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.50248505922,μmol/L,30.0480251759436,°C,994,hPa,Humid,35,0,0,24.245,72241.1298505373,314222.949990235,30.869056362872,95,0
575944,2018-04-17 16:20:58,5.65613608333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.505589102746,μmol/L,30.031252751106,°C,994,hPa,Humid,35,0,0,24.251,72269.5543387917,314326.970972433,30.869056362872,95,0
575956,2018-04-17 16:20:58,5.656152765,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.546557070835,μmol/L,30.0349432774588,°C,994,hPa,Humid,35,0,0,24.246,72241.1126085838,314233.214788838,30.869056362872,95,0
575965,2018-04-17 16:20:58,5.66478660166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.537663928106,μmol/L,30.0370435788232,°C,994,hPa,Humid,35,0,0,24.246,72227.5751138226,314167.111178781,30.869056362872,95,0
575967,2018-04-17 16:21:00,5.68620444,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.48046700763,μmol/L,30.0425343728889,°C,994,hPa,Humid,35,0,0,24.249,72229.1829678232,314202.441806933,30.869056362872,95,0
575987,2018-04-17 16:21:00,5.70060528166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.621857672938,μmol/L,30.030532648876,°C,994,hPa,Humid,35,0,0,24.241,72231.3808818847,314197.051406904,30.869056362872,95,0
575993,2018-04-17 16:21:02,5.73194040333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.567744285662,μmol/L,30.0245918113815,°C,994,hPa,Humid,35,0,0,24.248,72254.9333132407,314302.200762752,30.869056362872,95,0
575999,2018-04-17 16:21:02,5.73515718333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.545102806557,μmol/L,30.0245918113815,°C,994,hPa,Humid,35,0,0,24.25,72220.3049900342,314165.544523647,30.869056362872,95,0
576014,2018-04-17 16:21:03,5.74515778333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.429387417564,μmol/L,30.0465849644365,°C,994,hPa,Humid,35,0,0,24.252,72212.0967008332,314127.416864668,30.869056362872,95,0
576026,2018-04-17 16:21:04,5.76144205166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.461326036289,μmol/L,30.0577466197938,°C,994,hPa,Humid,35,0,0,24.245,72231.438897895,314187.481159738,30.869056362872,95,0
576034,2018-04-17 16:21:05,5.77890968666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.424088036786,μmol/L,30.0585267368801,°C,994,hPa,Humid,35,0,0,24.248,72224.1600929429,314194.216220617,30.869056362872,95,0
576043,2018-04-17 16:21:06,5.79584397833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.464120659321,μmol/L,30.0570865208629,°C,994,hPa,Humid,35,0,0,24.245,72236.0429359084,314216.258546646,30.869056362872,95,0
576050,2018-04-17 16:21:07,5.819028655,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.548703117179,μmol/L,30.0317628236116,°C,994,hPa,Humid,35,0,0,24.247,72246.4934643859,314245.498017886,30.869056362872,95,0
576060,2018-04-17 16:21:08,5.83227938833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.481260316445,μmol/L,30.0503655209618,°C,994,hPa,Humid,35,0,0,24.246,72236.1940604371,314193.878515914,30.869056362872,95,0
576071,2018-04-17 16:21:09,5.84506342333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.528096676138,μmol/L,30.0312827553685,°C,994,hPa,Humid,35,0,0,24.249,72223.4813883144,314190.227239895,30.869056362872,95,0
576079,2018-04-17 16:21:10,5.86098096833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.478273271062,μmol/L,30.0350332903477,°C,994,hPa,Humid,35,0,0,24.252,72227.2468219836,314196.572868479,30.869056362872,95,0
576094,2018-04-17 16:21:11,5.877865295,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.472084737264,μmol/L,30.0445146614784,°C,994,hPa,Humid,35,0,0,24.249,72228.2594118268,314224.971504284,30.869056362872,95,0
576102,2018-04-17 16:21:12,5.89518295666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.426975014186,μmol/L,30.0471550480838,°C,994,hPa,Humid,35,0,0,24.252,72235.6504750875,314221.960384553,30.869056362872,95,0
576111,2018-04-17 16:21:13,5.911750515,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.418703531871,μmol/L,30.0437645520269,°C,994,hPa,Humid,35,0,0,24.254,72228.8878517609,314215.956364992,30.869056362872,95,0
576123,2018-04-17 16:21:14,5.92845148,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.509980493477,μmol/L,30.0462549160534,°C,994,hPa,Humid,35,0,0,24.245,72233.2923145355,314212.222191822,30.869056362872,95,0
576130,2018-04-17 16:21:15,5.945019085,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.553825536263,μmol/L,30.038573799216,°C,994,hPa,Humid,35,0,0,24.244,72232.4930078023,314233.98473684,30.869056362872,95,0
576143,2018-04-17 16:21:16,5.96155336,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.511863166236,μmol/L,30.040464072431,°C,994,hPa,Humid,35,0,0,24.247,72231.7915287419,314216.608848194,30.869056362872,95,0
576150,2018-04-17 16:21:17,5.97773758333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.432850825408,μmol/L,30.0564564265501,°C,994,hPa,Humid,35,0,0,24.248,72228.8686760607,314222.030117506,30.869056362872,95,0
576162,2018-04-17 16:21:18,5.99477191833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.453649788944,μmol/L,30.0435245170374,°C,994,hPa,Humid,35,0,0,24.251,72220.4920280441,314202.250907346,30.869056362872,95,0
576174,2018-04-17 16:21:19,6.01123950166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.451138963022,μmol/L,30.0521357830221,°C,994,hPa,Humid,35,0,0,24.248,72227.6227067308,314206.654043542,30.869056362872,95,0
576178,2018-04-17 16:21:20,6.02790708166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.547738982308,μmol/L,30.0426843947107,°C,994,hPa,Humid,35,0,0,24.243,72229.1769295615,314206.712946116,30.869056362872,95,0
576189,2018-04-17 16:21:21,6.04527474166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.467721945941,μmol/L,30.034853264573,°C,994,hPa,Humid,35,0,0,24.253,72232.2946657124,314211.932067612,30.869056362872,95,0
576202,2018-04-17 16:21:22,6.06160900833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.48936878119,μmol/L,30.0431044558477,°C,994,hPa,Humid,35,0,0,24.248,72234.7050056244,314217.924821932,30.869056362872,95,0
576210,2018-04-17 16:21:23,6.07824325833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.480371130034,μmol/L,30.0505755520044,°C,994,hPa,Humid,35,0,0,24.246,72226.4084764499,314214.973223543,30.869056362872,95,0
576223,2018-04-17 16:21:24,6.09532756,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.420291819035,μmol/L,30.0647676800995,°C,994,hPa,Humid,35,0,0,24.246,72227.7914823233,314224.623192183,30.869056362872,95,0
576231,2018-04-17 16:21:25,6.11131180833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.411896629548,μmol/L,30.0614071707687,°C,994,hPa,Humid,35,0,0,24.248,72229.5928345302,314216.444678514,30.869056362872,95,0
576238,2018-04-17 16:21:26,6.12782941333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.475016321544,μmol/L,30.0464949512379,°C,994,hPa,Humid,35,0,0,24.248,72227.2273766478,314205.479360217,30.869056362872,95,0
576257,2018-04-17 16:21:27,6.14499704166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.486458159943,μmol/L,30.046464946839,°C,994,hPa,Humid,35,0,0,24.247,72221.8839535753,314207.600419124,30.869056362872,95,0
576259,2018-04-17 16:21:28,6.16104796166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.559911070943,μmol/L,30.0344632087604,°C,994,hPa,Humid,35,0,0,24.245,72226.1240273676,314203.258977019,30.869056362872,95,0
576270,2018-04-17 16:21:29,6.17823224833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.499044433706,μmol/L,30.0461649028639,°C,994,hPa,Humid,35,0,0,24.246,72233.0347582471,314232.147173982,30.869056362872,95,0
576285,2018-04-17 16:21:30,6.19479985333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.489241766154,μmol/L,30.0431344602166,°C,994,hPa,Humid,35,0,0,24.248,72233.3191919378,314214.100307522,30.869056362872,95,0
576288,2018-04-17 16:21:31,6.21145079666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.476126415708,μmol/L,30.0382137472961,°C,994,hPa,Humid,35,0,0,24.251,72239.8973288023,314217.059786416,30.869056362872,95,0
576303,2018-04-17 16:21:32,6.22815172833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.404629189236,μmol/L,30.0524358275316,°C,994,hPa,Humid,35,0,0,24.252,72227.4186649319,314210.430566618,30.869056362872,95,0
576314,2018-04-17 16:21:33,6.24545267333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.437049753917,μmol/L,30.0581366783144,°C,994,hPa,Humid,35,0,0,24.247,72230.7203272965,314209.299108226,30.869056362872,95,0
576320,2018-04-17 16:21:34,6.26217032,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.533852638097,μmol/L,30.0379437083816,°C,994,hPa,Humid,35,0,0,24.246,72232.1240013068,314216.824285527,30.869056362872,95,0
576333,2018-04-17 16:21:35,6.27785456333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.541119475548,μmol/L,30.0415742333871,°C,994,hPa,Humid,35,0,0,24.244,72226.3866147526,314207.816908979,30.869056362872,95,0
576339,2018-04-17 16:21:36,6.294588835,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.460252968676,μmol/L,30.041964290027,°C,994,hPa,Humid,35,0,0,24.251,72234.5182030144,314213.390547322,30.869056362872,95,0
576353,2018-04-17 16:21:37,6.31228983166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.428935146523,μmol/L,30.0653977759739,°C,994,hPa,Humid,35,0,0,24.245,72226.4133031487,314213.469179879,30.869056362872,95,0
576364,2018-04-17 16:21:38,6.32842407833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.465988644155,μmol/L,30.0459548720964,°C,994,hPa,Humid,35,0,0,24.249,72223.4221668095,314200.339096702,30.869056362872,95,0
576368,2018-04-17 16:21:39,6.344658335,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.536960676439,μmol/L,30.0505755520044,°C,994,hPa,Humid,35,0,0,24.241,72226.214844069,314205.340675889,30.869056362872,95,0
576378,2018-04-17 16:21:40,6.361692625,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.529647572012,μmol/L,30.0362634667345,°C,994,hPa,Humid,35,0,0,24.247,72224.2780188036,314199.628621609,30.869056362872,95,0
576396,2018-04-17 16:21:41,6.37782686,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.476442624153,μmol/L,30.0541760862166,°C,994,hPa,Humid,35,0,0,24.245,72224.6118168253,314207.223216646,30.869056362872,95,0
576402,2018-04-17 16:21:42,6.39481114,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.514458653306,μmol/L,30.0532159433824,°C,994,hPa,Humid,35,0,0,24.242,72221.3595080895,314194.575891215,30.869056362872,95,0
576414,2018-04-17 16:21:45,6.44748076,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.325907159925,μmol/L,30.0630274159184,°C,994,hPa,Humid,35,0,0,24.255,72256.7091793519,314314.111960779,30.869056362872,95,0
576425,2018-04-17 16:21:45,6.44749743,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.532302033753,μmol/L,30.0329629945209,°C,994,hPa,Humid,35,0,0,24.248,72228.7121985262,314186.446741353,30.869056362872,95,0
576434,2018-04-17 16:21:45,6.4475141,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.566263981534,μmol/L,30.0329629945209,°C,994,hPa,Humid,35,0,0,24.245,72201.8484368405,314083.351418025,30.869056362872,95,0
576446,2018-04-17 16:21:46,6.4642151,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.468253112021,μmol/L,30.0400740159662,°C,994,hPa,Humid,35,0,0,24.251,72198.1337151404,314059.557071616,30.869056362872,95,0
576449,2018-04-17 16:21:47,6.478149175,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.511173563001,μmol/L,30.059336858661,°C,994,hPa,Humid,35,0,0,24.24,72199.5626132858,314105.761867036,30.869056362872,95,0
576466,2018-04-17 16:21:48,6.49711694833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.388378414843,μmol/L,30.0562763996254,°C,994,hPa,Humid,35,0,0,24.252,72211.6834507224,314151.000209779,30.869056362872,95,0
576471,2018-04-17 16:21:49,6.51145102833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.433586908876,μmol/L,30.0482652112551,°C,994,hPa,Humid,35,0,0,24.251,72206.0638000438,314148.218786807,30.869056362872,95,0
576485,2018-04-17 16:21:50,6.52853535166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.511112649795,μmol/L,30.043314486436,°C,994,hPa,Humid,35,0,0,24.246,72216.2320338718,314150.489703283,30.869056362872,95,0
576489,2018-04-17 16:21:51,6.54546964333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.487855395952,μmol/L,30.0461348984672,°C,994,hPa,Humid,35,0,0,24.247,72211.6446847464,314151.287992631,30.869056362872,95,0
576498,2018-04-17 16:21:52,6.56153721,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.402886354717,μmol/L,30.0662078994146,°C,994,hPa,Humid,35,0,0,24.247,72220.3607575671,314181.789046282,30.869056362872,95,0
576518,2018-04-17 16:21:54,6.59020550666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.480444095684,μmol/L,30.0371936003994,°C,994,hPa,Humid,35,0,0,24.251,72235.1739065617,314221.009558595,30.869056362872,95,0
576529,2018-04-17 16:21:55,6.60622309666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.475905397931,μmol/L,30.04628492045,°C,994,hPa,Humid,35,0,0,24.248,72229.6847462838,314208.725815926,30.869056362872,95,0
576537,2018-04-17 16:21:55,6.61830706333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.439731837465,μmol/L,30.0628473886409,°C,994,hPa,Humid,35,0,0,24.245,72220.8030287962,314174.729620478,30.869056362872,95,0
576549,2018-04-17 16:21:56,6.63245790833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.526344697627,μmol/L,30.0370435788232,°C,994,hPa,Humid,35,0,0,24.247,72222.2173375668,314161.143198255,30.869056362872,95,0
576554,2018-04-17 16:21:57,6.647975425,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.51469208223,μmol/L,30.0478151450607,°C,994,hPa,Humid,35,0,0,24.244,72218.6653657253,314166.091877732,30.869056362872,95,0
576567,2018-04-17 16:21:59,6.68134399333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.49558091184,μmol/L,30.0389638555071,°C,994,hPa,Humid,35,0,0,24.249,72236.0309689307,314238.570296232,30.869056362872,95,0
576577,2018-04-17 16:22:00,6.69444474166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.440216786688,μmol/L,30.0547161666818,°C,994,hPa,Humid,35,0,0,24.248,72216.894997062,314182.664842753,30.869056362872,95,0
576587,2018-04-17 16:22:01,6.71126236333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.428017025113,μmol/L,30.0549261979972,°C,994,hPa,Humid,35,0,0,24.249,72220.9691611797,314188.315595631,30.869056362872,95,0
576597,2018-04-17 16:22:02,6.72779658166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.479472048544,μmol/L,30.048115189184,°C,994,hPa,Humid,35,0,0,24.247,72219.0094603176,314186.147056524,30.869056362872,95,0
576605,2018-04-17 16:22:03,6.74518091166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.476433326746,μmol/L,30.0515056896393,°C,994,hPa,Humid,35,0,0,24.246,72214.7815171313,314179.417416414,30.869056362872,95,0
576617,2018-04-17 16:22:04,6.76134847666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.426627957035,μmol/L,30.0579266467976,°C,994,hPa,Humid,35,0,0,24.248,72214.5277949718,314187.853895628,30.869056362872,95,0
576627,2018-04-17 16:22:05,6.77799943166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.414294792443,μmol/L,30.0554962830624,°C,994,hPa,Humid,35,0,0,24.25,72211.6529978754,314181.724549223,30.869056362872,95,0
576637,2018-04-17 16:22:06,6.795000405,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.423968278888,μmol/L,30.061227143578,°C,994,hPa,Humid,35,0,0,24.247,72213.3852049923,314180.050038953,30.869056362872,95,0
576647,2018-04-17 16:22:07,6.81151798666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.531438838736,μmol/L,30.03851379056,°C,994,hPa,Humid,35,0,0,24.246,72217.6113694474,314173.464951709,30.869056362872,95,0
576657,2018-04-17 16:22:08,6.827752255,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.485662727715,μmol/L,30.0386338078733,°C,994,hPa,Humid,35,0,0,24.25,72209.7623527733,314187.559919923,30.869056362872,95,0
576667,2018-04-17 16:22:09,6.8446199,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.507312611955,μmol/L,30.0468850084494,°C,994,hPa,Humid,35,0,0,24.245,72217.6161989041,314189.440357494,30.869056362872,95,0
576677,2018-04-17 16:22:10,6.86518767,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.509437632562,μmol/L,30.0383637689247,°C,994,hPa,Humid,35,0,0,24.248,72219.629205806,314193.354785059,30.869056362872,95,0
576686,2018-04-17 16:22:11,6.878405075,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.527662750995,μmol/L,30.047425087741,°C,994,hPa,Humid,35,0,0,24.243,72211.2987989736,314163.539390618,30.869056362872,95,0
576693,2018-04-17 16:22:12,6.89482272666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.520767468639,μmol/L,30.0410341550382,°C,994,hPa,Humid,35,0,0,24.246,72206.9977963623,314164.606802099,30.869056362872,95,0
576707,2018-04-17 16:22:13,6.91120697,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.497740084801,μmol/L,30.038453781905,°C,994,hPa,Humid,35,0,0,24.249,72213.5593594771,314175.725652572,30.869056362872,95,0
576717,2018-04-17 16:22:14,6.928041275,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.560726259037,μmol/L,30.0209012964187,°C,994,hPa,Humid,35,0,0,24.25,72220.2417279496,314177.839776375,30.869056362872,95,0
576720,2018-04-17 16:22:15,6.94509224666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.542351173945,μmol/L,30.0332630373146,°C,994,hPa,Humid,35,0,0,24.247,72207.2628063156,314167.337755028,30.869056362872,95,0
576737,2018-04-17 16:22:16,6.96100975666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.429659478285,μmol/L,30.0518657429866,°C,994,hPa,Humid,35,0,0,24.25,72207.2997029926,314178.49972193,30.869056362872,95,0
576747,2018-04-17 16:22:17,6.97794406,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.511711468664,μmol/L,30.0351533075359,°C,994,hPa,Humid,35,0,0,24.249,72210.4291046676,314176.031301092,30.869056362872,95,0
576757,2018-04-17 16:22:18,6.99504503166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.508650319676,μmol/L,30.0332030287536,°C,994,hPa,Humid,35,0,0,24.25,72213.6691807203,314166.491873528,30.869056362872,95,0
576767,2018-04-17 16:22:19,7.012662665,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.489206580898,μmol/L,30.0351233032388,°C,994,hPa,Humid,35,0,0,24.251,72214.1225067926,314171.119445754,30.869056362872,95,0
576777,2018-04-17 16:22:20,7.02769690666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.452180124933,μmol/L,30.0599069444761,°C,994,hPa,Humid,35,0,0,24.245,72204.7302520246,314165.173635045,30.869056362872,95,0
576787,2018-04-17 16:22:21,7.04618123,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.412890116333,μmol/L,30.0531559344645,°C,994,hPa,Humid,35,0,0,24.251,72210.9875681749,314176.374144987,30.869056362872,95,0
576797,2018-04-17 16:22:22,7.06114879166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.486351265949,μmol/L,30.0518357385395,°C,994,hPa,Humid,35,0,0,24.245,72208.3894493762,314170.815255399,30.869056362872,95,0
576807,2018-04-17 16:22:23,7.07894979666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,136.483536681262,μmol/L,30.0471550480838,°C,994,hPa,Humid,35,0,0,24.247,72210.6031882224,314188.826911629,30.869056362872,95,0
