Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
733630,2018-04-21 11:33:11,3.79183342166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.390063345018,μmol/L,32.3687414300384,°C,1016,hPa,Humid,35,0,0,22.716,151743.131488046,272764.504801226,34.3,55,0
733646,2018-04-21 11:33:12,3.80845108333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.315343909027,μmol/L,32.376862092854,°C,1016,hPa,Humid,35,0,0,22.719,151738.726725741,272766.477455083,34.3,55,0
733651,2018-04-21 11:33:13,3.824952005,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.359528239678,μmol/L,32.3700347194658,°C,1016,hPa,Humid,35,0,0,22.718,151735.359535893,272769.217956066,34.3,55,0
733661,2018-04-21 11:33:14,3.84151961,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.35262012674,μmol/L,32.3767417865943,°C,1016,hPa,Humid,35,0,0,22.716,151748.295866439,272765.678618119,34.3,55,0
733668,2018-04-21 11:33:15,3.85822056333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.3720453812,μmol/L,32.3725912232903,°C,1016,hPa,Humid,35,0,0,22.716,151736.985717021,272759.661819617,34.3,55,0
733681,2018-04-21 11:33:16,3.87480483833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.262010351442,μmol/L,32.3882611305198,°C,1016,hPa,Humid,35,0,0,22.719,151754.236595118,272763.514970759,34.3,55,0
733696,2018-04-21 11:33:17,3.8920059,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.301842363317,μmol/L,32.3771327819532,°C,1016,hPa,Humid,35,0,0,22.72,151744.877599267,272756.895152321,34.3,55,0
733705,2018-04-21 11:33:18,3.90820674666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.275660095879,μmol/L,32.3853436950249,°C,1016,hPa,Humid,35,0,0,22.719,151743.67792857,272759.249622179,34.3,55,0
733708,2018-04-21 11:33:19,3.92479105666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.310551247614,μmol/L,32.3805013592414,°C,1016,hPa,Humid,35,0,0,22.718,151748.024795269,272768.993491685,34.3,55,0
733725,2018-04-21 11:33:20,3.94217536333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.32461724193,μmol/L,32.3801103634896,°C,1016,hPa,Humid,35,0,0,22.717,151741.537379855,272762.891920336,34.3,55,0
733736,2018-04-21 11:33:21,3.958342975,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.305484798546,μmol/L,32.3815841169458,°C,1016,hPa,Humid,35,0,0,22.718,151746.479162947,272755.635760361,34.3,55,0
733739,2018-04-21 11:33:22,3.97526064166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.334482762184,μmol/L,32.3727716824578,°C,1016,hPa,Humid,35,0,0,22.719,151748.17801057,272760.531266911,34.3,55,0
733749,2018-04-21 11:33:23,3.99201160666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.344187487838,μmol/L,32.3733130600172,°C,1016,hPa,Humid,35,0,0,22.718,151744.583394561,272752.143680141,34.3,55,0
733765,2018-04-21 11:33:24,4.00824584,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.296627589306,μmol/L,32.3808622784372,°C,1016,hPa,Humid,35,0,0,22.719,151746.927523266,272754.838699091,34.3,55,0
733774,2018-04-21 11:33:25,4.02503014666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.333497665239,μmol/L,32.3729822181649,°C,1016,hPa,Humid,35,0,0,22.719,151740.679953628,272761.929753565,34.3,55,0
733780,2018-04-21 11:33:26,4.04266447333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.341500041536,μmol/L,32.379117836017,°C,1016,hPa,Humid,35,0,0,22.716,151755.204045486,272755.514397636,34.3,55,0
733794,2018-04-21 11:33:27,4.05839870333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.324343377207,μmol/L,32.3775538539289,°C,1016,hPa,Humid,35,0,0,22.718,151755.006275997,272758.791740335,34.3,55,0
733801,2018-04-21 11:33:28,4.075533015,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.267246628449,μmol/L,32.3792982955356,°C,1016,hPa,Humid,35,0,0,22.722,151746.00678214,272754.343652976,34.3,55,0
733814,2018-04-21 11:33:29,4.09195061,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.274444268061,μmol/L,32.3699144134516,°C,1016,hPa,Humid,35,0,0,22.725,151746.393465972,272757.314176646,34.3,55,0
733823,2018-04-21 11:33:30,4.10895160666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.330266878224,μmol/L,32.3710573207613,°C,1016,hPa,Humid,35,0,0,22.72,151751.505857838,272760.012632637,34.3,55,0
733832,2018-04-21 11:33:31,4.12550254,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.391621554635,μmol/L,32.3579439866207,°C,1016,hPa,Humid,35,0,0,22.72,151757.834783704,272757.901889447,34.3,55,0
733841,2018-04-21 11:33:32,4.14140347166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.333086356376,μmol/L,32.3678391353847,°C,1016,hPa,Humid,35,0,0,22.721,151746.032779572,272759.365523782,34.3,55,0
733856,2018-04-21 11:33:33,4.15837105833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.333090859057,μmol/L,32.3652224822627,°C,1016,hPa,Humid,35,0,0,22.722,151752.21948965,272752.167978057,34.3,55,0
733860,2018-04-21 11:33:34,4.17492205,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.324798083988,μmol/L,32.3617636910399,°C,1016,hPa,Humid,35,0,0,22.724,151757.932227766,272758.570028508,34.3,55,0
733876,2018-04-21 11:33:35,4.19218967833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.199323057857,μmol/L,32.3885919738809,°C,1016,hPa,Humid,35,0,0,22.724,151765.666401335,272754.995343224,34.3,55,0
733879,2018-04-21 11:33:36,4.20830728833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.281604534911,μmol/L,32.3736138253662,°C,1016,hPa,Humid,35,0,0,22.723,151755.641583469,272751.650094124,34.3,55,0
733890,2018-04-21 11:33:37,4.225258285,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.247007345793,μmol/L,32.3783959980397,°C,1016,hPa,Humid,35,0,0,22.724,151750.226113205,272751.041781127,34.3,55,0
733899,2018-04-21 11:33:38,4.24192584166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.331547180342,μmol/L,32.3629366720115,°C,1016,hPa,Humid,35,0,0,22.723,151750.275040499,272751.134893272,34.3,55,0
733910,2018-04-21 11:33:39,4.25857683166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.244334715279,μmol/L,32.3789674530922,°C,1016,hPa,Humid,35,0,0,22.724,151750.950980769,272756.572199716,34.3,55,0
733922,2018-04-21 11:33:40,4.27529438666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.238004829265,μmol/L,32.3803208996583,°C,1016,hPa,Humid,35,0,0,22.724,151743.359751878,272750.803744141,34.3,55,0
733932,2018-04-21 11:33:41,4.29209538666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.269654658473,μmol/L,32.3735536722943,°C,1016,hPa,Humid,35,0,0,22.724,151748.113908972,272755.504173434,34.3,55,0
733940,2018-04-21 11:33:42,4.30916299333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.289904689145,μmol/L,32.3718393101985,°C,1016,hPa,Humid,35,0,0,22.723,151751.225616426,272761.095630175,34.3,55,0
733950,2018-04-21 11:33:43,4.32493062166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.264871953573,μmol/L,32.3745762746639,°C,1016,hPa,Humid,35,0,0,22.724,151753.088767585,272755.601543956,34.3,55,0
733964,2018-04-21 11:33:44,4.34169822333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.24276718288,μmol/L,32.3845316258025,°C,1016,hPa,Humid,35,0,0,22.722,151748.591728083,272756.202640492,34.3,55,0
733971,2018-04-21 11:33:45,4.35881591,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.299457800418,μmol/L,32.3750274228673,°C,1016,hPa,Humid,35,0,0,22.721,151745.346968138,272751.588437741,34.3,55,0
733979,2018-04-21 11:33:46,4.37533346833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.296938772011,μmol/L,32.3703354845202,°C,1016,hPa,Humid,35,0,0,22.723,151756.774857649,272741.269365038,34.3,55,0
733988,2018-04-21 11:33:47,4.391601055,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.264598213878,μmol/L,32.3720197693251,°C,1016,hPa,Humid,35,0,0,22.725,151752.311083389,272743.123556975,34.3,55,0
734002,2018-04-21 11:33:48,4.40870203833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.289482645746,μmol/L,32.3719295397605,°C,1016,hPa,Humid,35,0,0,22.723,151766.084426248,272752.900372061,34.3,55,0
734012,2018-04-21 11:33:49,4.42493631666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.315075943292,μmol/L,32.3716889276002,°C,1016,hPa,Humid,35,0,0,22.721,151755.656650733,272754.144171871,34.3,55,0
734023,2018-04-21 11:33:50,4.441503945,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.254444085486,μmol/L,32.3820352660923,°C,1016,hPa,Humid,35,0,0,22.722,151756.363611934,272748.443406033,34.3,55,0
734028,2018-04-21 11:33:51,4.458654915,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.297371884228,μmol/L,32.3650119470421,°C,1016,hPa,Humid,35,0,0,22.725,151760.672097463,272749.951114588,34.3,55,0
734043,2018-04-21 11:33:52,4.475222565,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.255744461393,μmol/L,32.3712979328766,°C,1016,hPa,Humid,35,0,0,22.726,151762.06505503,272747.333048882,34.3,55,0
734056,2018-04-21 11:33:53,4.49154010333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.215217569538,μmol/L,32.3851933118208,°C,1016,hPa,Humid,35,0,0,22.724,151767.424526001,272751.199171513,34.3,55,0
734062,2018-04-21 11:33:54,4.50847443,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.187111663215,μmol/L,32.3859753045558,°C,1016,hPa,Humid,35,0,0,22.726,151755.111447606,272737.092919162,34.3,55,0
734072,2018-04-21 11:33:55,4.52554208333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.302137903854,μmol/L,32.3718393101985,°C,1016,hPa,Humid,35,0,0,22.722,151763.567043545,272744.731983181,34.3,55,0
734084,2018-04-21 11:33:56,4.54152633333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.209342777366,μmol/L,32.3786065341001,°C,1016,hPa,Humid,35,0,0,22.727,151763.730615498,272753.76789979,34.3,55,0
734095,2018-04-21 11:33:57,4.5581773,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.203155116437,μmol/L,32.379929903927,°C,1016,hPa,Humid,35,0,0,22.727,151762.55852043,272743.146987487,34.3,55,0
734106,2018-04-21 11:33:58,4.57479488,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.198373768186,μmol/L,32.3809525082424,°C,1016,hPa,Humid,35,0,0,22.727,151759.412506182,272739.869741212,34.3,55,0
734113,2018-04-21 11:33:59,4.59169587833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.179963585956,μmol/L,32.3822758789956,°C,1016,hPa,Humid,35,0,0,22.728,151768.972673745,272740.708622445,34.3,55,0
734120,2018-04-21 11:34:00,4.608246835,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.264457556664,μmol/L,32.372049845847,°C,1016,hPa,Humid,35,0,0,22.725,151761.423991785,272751.098019485,34.3,55,0
734135,2018-04-21 11:34:01,4.62548113333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.23058618477,μmol/L,32.3714483154572,°C,1016,hPa,Humid,35,0,0,22.728,151768.881314238,272741.617295871,34.3,55,0
734145,2018-04-21 11:34:02,4.64218205333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.253353485793,μmol/L,32.3718092336781,°C,1016,hPa,Humid,35,0,0,22.726,151769.800464987,272732.991104409,34.3,55,0
734149,2018-04-21 11:34:03,4.65858305833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.141449899742,μmol/L,32.3879002105273,°C,1016,hPa,Humid,35,0,0,22.729,151760.697899393,272730.434631016,34.3,55,0
734167,2018-04-21 11:34:04,4.675300625,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.203847507566,μmol/L,32.3823961854537,°C,1016,hPa,Humid,35,0,0,22.726,151760.931210204,272730.751908991,34.3,55,0
734176,2018-04-21 11:34:05,4.69196825,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.233935407832,μmol/L,32.3785764575196,°C,1016,hPa,Humid,35,0,0,22.725,151768.571598168,272734.240663854,34.3,55,0
734178,2018-04-21 11:34:06,4.7082692,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.230031304671,μmol/L,32.3689519654927,°C,1016,hPa,Humid,35,0,0,22.729,151756.359783549,272729.607009875,34.3,55,0
734189,2018-04-21 11:34:07,4.72480346333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.222874521509,μmol/L,32.3652525587231,°C,1016,hPa,Humid,35,0,0,22.731,151769.824361696,272746.851629996,34.3,55,0
734206,2018-04-21 11:34:08,4.74187108333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.209080393056,μmol/L,32.3734333661537,°C,1016,hPa,Humid,35,0,0,22.729,151784.010783597,272748.706515565,34.3,55,0
734209,2018-04-21 11:34:09,4.75823867833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.173387979628,μmol/L,32.3758394897868,°C,1016,hPa,Humid,35,0,0,22.731,151771.114245855,272741.703121402,34.3,55,0
734224,2018-04-21 11:34:10,4.774956315,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.19585318225,μmol/L,32.3788772233406,°C,1016,hPa,Humid,35,0,0,22.728,151767.970750321,272732.161697912,34.3,55,0
734232,2018-04-21 11:34:11,4.79174063166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.262789114115,μmol/L,32.3645608001875,°C,1016,hPa,Humid,35,0,0,22.728,151767.695473607,272738.950944227,34.3,55,0
734244,2018-04-21 11:34:12,4.80847490333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.240155392427,μmol/L,32.3667864585955,°C,1016,hPa,Humid,35,0,0,22.729,151761.789142986,272744.396470582,34.3,55,0
734249,2018-04-21 11:34:13,4.82507583666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.215801852579,μmol/L,32.3798396741495,°C,1016,hPa,Humid,35,0,0,22.726,151761.681480261,272728.443248748,34.3,55,0
734262,2018-04-21 11:34:14,4.84167682666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.182516132596,μmol/L,32.3765011740884,°C,1016,hPa,Humid,35,0,0,22.73,151762.707071901,272728.581458217,34.3,55,0
734275,2018-04-21 11:34:15,4.85819443166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.15931826551,μmol/L,32.3814638105168,°C,1016,hPa,Humid,35,0,0,22.73,151774.062393489,272725.855974218,34.3,55,0
734285,2018-04-21 11:34:16,4.87506206666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.175627013069,μmol/L,32.3779749259579,°C,1016,hPa,Humid,35,0,0,22.73,151773.147814118,272734.063379596,34.3,55,0
734289,2018-04-21 11:34:17,4.89219637833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.22173525365,μmol/L,32.370726479131,°C,1016,hPa,Humid,35,0,0,22.729,151766.14080978,272732.369821608,34.3,55,0
734299,2018-04-21 11:34:18,4.90876397,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.136555833212,μmol/L,32.3837195567771,°C,1016,hPa,Humid,35,0,0,22.731,151766.225837524,272735.646086899,34.3,55,0
734310,2018-04-21 11:34:19,4.92473156,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.181823012603,μmol/L,32.3740348969,°C,1016,hPa,Humid,35,0,0,22.731,151765.250468617,272720.575764299,34.3,55,0
734325,2018-04-21 11:34:20,4.941799215,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.214720320459,μmol/L,32.3669969939265,°C,1016,hPa,Humid,35,0,0,22.731,151767.359096465,272729.280829723,34.3,55,0
734330,2018-04-21 11:34:21,4.95845017,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.190248874153,μmol/L,32.3748469635789,°C,1016,hPa,Humid,35,0,0,22.73,151770.438981206,272727.397891497,34.3,55,0
734342,2018-04-21 11:34:22,4.97473440333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.13012632219,μmol/L,32.3772530882266,°C,1016,hPa,Humid,35,0,0,22.734,151762.473760576,272722.36007754,34.3,55,0
734352,2018-04-21 11:34:23,4.99176872833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.165806901481,μmol/L,32.3748469635789,°C,1016,hPa,Humid,35,0,0,22.732,151766.40641221,272722.787959225,34.3,55,0
734358,2018-04-21 11:34:24,5.00863632666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.192797097381,μmol/L,32.3690722714723,°C,1016,hPa,Humid,35,0,0,22.732,151761.850129046,272717.887180942,34.3,55,0
734370,2018-04-21 11:34:25,5.02505396833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.217398171287,μmol/L,32.363808888897,°C,1016,hPa,Humid,35,0,0,22.732,151764.845744758,272720.975380887,34.3,55,0
734380,2018-04-21 11:34:26,5.04200494166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.260408661367,μmol/L,32.3598388000801,°C,1016,hPa,Humid,35,0,0,22.73,151767.374583639,272727.606109187,34.3,55,0
734395,2018-04-21 11:34:27,5.05813918833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.248457246915,μmol/L,32.3623952961275,°C,1016,hPa,Humid,35,0,0,22.73,151760.56296244,272720.202401177,34.3,55,0
734406,2018-04-21 11:34:28,5.07554016666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.296826209532,μmol/L,32.3520490182655,°C,1016,hPa,Humid,35,0,0,22.73,151763.587037254,272722.965163827,34.3,55,0
734408,2018-04-21 11:34:29,5.09174109333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.278552044785,μmol/L,32.3507256594476,°C,1016,hPa,Humid,35,0,0,22.732,151765.152415575,272714.597502332,34.3,55,0
734418,2018-04-21 11:34:30,5.10819203,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.179170134413,μmol/L,32.3693730364403,°C,1016,hPa,Humid,35,0,0,22.733,151764.264008107,272714.317091395,34.3,55,0
734433,2018-04-21 11:34:31,5.125526395,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.10378615068,μmol/L,32.3933440912137,°C,1016,hPa,Humid,35,0,0,22.73,151765.729936278,272719.221520707,34.3,55,0
734443,2018-04-21 11:34:32,5.14167731333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.098517217096,μmol/L,32.381403657304,°C,1016,hPa,Humid,35,0,0,22.735,151764.492248269,272716.816125071,34.3,55,0
734448,2018-04-21 11:34:33,5.158594945,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.081667506822,μmol/L,32.3823961854537,°C,1016,hPa,Humid,35,0,0,22.736,151769.792611578,272717.307463194,34.3,55,0
734461,2018-04-21 11:34:34,5.17514586833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.1028469328,μmol/L,32.3857046147423,°C,1016,hPa,Humid,35,0,0,22.733,151766.403095998,272721.453446917,34.3,55,0
734470,2018-04-21 11:34:35,5.191863505,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.13434273112,μmol/L,32.3763507912813,°C,1016,hPa,Humid,35,0,0,22.734,151766.088303153,272719.858143887,34.3,55,0
734487,2018-04-21 11:34:37,5.22756551666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.179020760597,μmol/L,32.3720197693251,°C,1016,hPa,Humid,35,0,0,22.732,151803.126290174,272765.845877776,34.3,55,0
734497,2018-04-21 11:34:37,5.22759888,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.155715395625,μmol/L,32.3691625009596,°C,1016,hPa,Humid,35,0,0,22.735,151759.124773524,272707.666624613,34.3,55,0
734507,2018-04-21 11:34:38,5.24241636,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.187899592988,μmol/L,32.3622749903871,°C,1016,hPa,Humid,35,0,0,22.735,151729.502314809,272671.159925785,34.3,55,0
734508,2018-04-21 11:34:39,5.25836730333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.191399254362,μmol/L,32.3667563821205,°C,1016,hPa,Humid,35,0,0,22.733,151745.239560675,272691.463117351,34.3,55,0
734519,2018-04-21 11:34:40,5.27478488666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.187165236891,μmol/L,32.3728919885743,°C,1016,hPa,Humid,35,0,0,22.731,151754.477495711,272693.087955278,34.3,55,0
734529,2018-04-21 11:34:41,5.29235259166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.135337291594,μmol/L,32.3735235957588,°C,1016,hPa,Humid,35,0,0,22.735,151765.985371533,272707.639485109,34.3,55,0
734539,2018-04-21 11:34:42,5.308470155,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.114289957457,μmol/L,32.37018510199,°C,1016,hPa,Humid,35,0,0,22.738,151762.936322325,272712.427175488,34.3,55,0
734552,2018-04-21 11:34:43,5.32543781166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.230762802581,μmol/L,32.3557183340849,°C,1016,hPa,Humid,35,0,0,22.734,151764.854704368,272711.410996724,34.3,55,0
734565,2018-04-21 11:34:44,5.34237212666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.24102009605,μmol/L,32.3561394033704,°C,1016,hPa,Humid,35,0,0,22.733,151766.089957731,272712.204804824,34.3,55,0
734577,2018-04-21 11:34:45,5.35840634,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.16513162542,μmol/L,32.3671473763143,°C,1016,hPa,Humid,35,0,0,22.735,151766.3053603,272716.532650438,34.3,55,0
734580,2018-04-21 11:34:46,5.37505733,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.133380020592,μmol/L,32.3713280093921,°C,1016,hPa,Humid,35,0,0,22.736,151761.731566669,272711.047394753,34.3,55,0
734595,2018-04-21 11:34:47,5.39214159666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.125780806432,μmol/L,32.3755688007918,°C,1016,hPa,Humid,35,0,0,22.735,151766.461149512,272720.087518771,34.3,55,0
734602,2018-04-21 11:34:48,5.40864257666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.171891933458,μmol/L,32.3604704048048,°C,1016,hPa,Humid,35,0,0,22.737,151765.37778888,272720.298205644,34.3,55,0
734610,2018-04-21 11:34:49,5.42479345833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.18398224131,μmol/L,32.3552671884804,°C,1016,hPa,Humid,35,0,0,22.738,151765.160405024,272704.283853016,34.3,55,0
734620,2018-04-21 11:34:50,5.44204449666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.237653630964,μmol/L,32.3516279494943,°C,1016,hPa,Humid,35,0,0,22.735,151772.933584991,272719.334065569,34.3,55,0
734635,2018-04-21 11:34:51,5.45857875,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.118494998069,μmol/L,32.3718994632391,°C,1016,hPa,Humid,35,0,0,22.737,151778.74177224,272706.260008563,34.3,55,0
734639,2018-04-21 11:34:52,5.47496305,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.083634781938,μmol/L,32.3819751128694,°C,1016,hPa,Humid,35,0,0,22.736,151754.957779348,272719.467324106,34.3,55,0
734656,2018-04-21 11:34:53,5.49198064666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.161071797135,μmol/L,32.3627862898124,°C,1016,hPa,Humid,35,0,0,22.737,151769.230723285,272712.033505,34.3,55,0
734665,2018-04-21 11:34:54,5.508414935,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.140406383428,μmol/L,32.3698241839434,°C,1016,hPa,Humid,35,0,0,22.736,151767.846000361,272695.992418207,34.3,55,0
734677,2018-04-21 11:34:55,5.5252159,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.11322547478,μmol/L,32.3715084684914,°C,1015,hPa,Humid,35,0,0,22.737,151774.799552787,272712.254984432,34.3,55,0
734682,2018-04-21 11:34:56,5.54143350833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.136331086968,μmol/L,32.3706964026214,°C,1016,hPa,Humid,35,0,0,22.736,151777.722819951,272695.134922102,34.3,55,0
734691,2018-04-21 11:34:57,5.55836777666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.083520114573,μmol/L,32.3767718631589,°C,1016,hPa,Humid,35,0,0,22.738,151770.445005092,272707.290172172,34.3,55,0
734703,2018-04-21 11:34:58,5.57506876666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.124406277006,μmol/L,32.3680195942957,°C,1016,hPa,Humid,35,0,0,22.738,151776.723891604,272703.250530901,34.3,55,0
734709,2018-04-21 11:34:59,5.59166971166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.171322967255,μmol/L,32.3632073599856,°C,1016,hPa,Humid,35,0,0,22.736,151776.213032136,272700.299157771,34.3,55,0
734723,2018-04-21 11:35:00,5.60888731666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.09869416543,μmol/L,32.3735235957588,°C,1016,hPa,Humid,35,0,0,22.738,151767.245650623,272693.609591245,34.3,55,0
734731,2018-04-21 11:35:01,5.62525495833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.119619114648,μmol/L,32.3716588510815,°C,1016,hPa,Humid,35,0,0,22.737,151771.237538169,272692.553122028,34.3,55,0
734741,2018-04-21 11:35:02,5.64163921166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.102616986242,μmol/L,32.3752981118187,°C,1016,hPa,Humid,35,0,0,22.737,151766.379286609,272685.473113801,34.3,55,0
734748,2018-04-21 11:35:03,5.65807347666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.162349673669,μmol/L,32.3572823059826,°C,1016,hPa,Humid,35,0,0,22.739,151765.226794293,272698.64369166,34.3,55,0
734758,2018-04-21 11:35:04,5.67544112666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.144771553867,μmol/L,32.3662751585598,°C,1016,hPa,Humid,35,0,0,22.737,151767.382515427,272688.874688749,34.3,55,0
734774,2018-04-21 11:35:05,5.69152539666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.102498330746,μmol/L,32.3700948724741,°C,1016,hPa,Humid,35,0,0,22.739,151778.329101732,272683.031412418,34.3,55,0
734784,2018-04-21 11:35:06,5.70840970166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,143.076098109371,μmol/L,32.3731326008206,°C,1016,hPa,Humid,35,0,0,22.74,151769.80014849,272700.559023726,34.3,55,0
