Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
882697,2018-04-23 13:50:15,3.91309889166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,135.044500584157,μmol/L,33.2580503381896,°C,1010,hPa,Humid,35,0,0,23.25,184574.128857668,287326.902004676,43.75,60,0
882706,2018-04-23 13:50:16,3.92973322333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,135.010951835178,μmol/L,33.2629228660871,°C,1010,hPa,Humid,35,0,0,23.251,184571.675309183,287328.957249912,43.75,60,0
882722,2018-04-23 13:50:17,3.947517465,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,135.008156394003,μmol/L,33.2610279932846,°C,1010,hPa,Humid,35,0,0,23.252,184590.460324327,287343.873216376,43.75,60,0
882729,2018-04-23 13:50:18,3.96393508333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,135.031242320717,μmol/L,33.2609678386102,°C,1010,hPa,Humid,35,0,0,23.25,184584.617349437,287332.497306982,43.75,60,0
882734,2018-04-23 13:50:19,3.97971924333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,135.019708959581,μmol/L,33.2559750043861,°C,1010,hPa,Humid,35,0,0,23.253,184587.481644,287326.299724922,43.75,60,0
882746,2018-04-23 13:50:20,3.99715352666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,135.069377250273,μmol/L,33.2525762720911,°C,1010,hPa,Humid,35,0,0,23.25,184598.678207094,287329.969875725,43.75,60,0
882756,2018-04-23 13:50:21,4.01322115166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,135.022419843922,μmol/L,33.2654192874452,°C,1010,hPa,Humid,35,0,0,23.249,184589.466823148,287324.255141348,43.75,60,0
882769,2018-04-23 13:50:22,4.02988874166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,135.033035573536,μmol/L,33.2505310189213,°C,1010,hPa,Humid,35,0,0,23.254,184597.35533049,287328.011190714,43.75,60,0
882779,2018-04-23 13:50:23,4.04673959,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,135.063027784239,μmol/L,33.2464405163255,°C,1010,hPa,Humid,35,0,0,23.253,184590.020341424,287321.084625972,43.75,60,0
882790,2018-04-23 13:50:24,4.06370725666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.976391468597,μmol/L,33.2655095195778,°C,1010,hPa,Humid,35,0,0,23.253,184601.170638325,287323.312102875,43.75,60,0
882795,2018-04-23 13:50:25,4.07984141166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,135.005634045323,μmol/L,33.2590729669141,°C,1010,hPa,Humid,35,0,0,23.253,184593.16646529,287322.176799292,43.75,60,0
882812,2018-04-23 13:50:26,4.0965424,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.918398189965,μmol/L,33.2757659211011,°C,1010,hPa,Humid,35,0,0,23.254,184606.731712438,287341.996365316,43.75,60,0
882816,2018-04-23 13:50:27,4.11376005166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.9427366274,μmol/L,33.2653892100689,°C,1010,hPa,Humid,35,0,0,23.256,184609.91477028,287324.141315765,43.75,60,0
882830,2018-04-23 13:50:28,4.130610945,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.922303047321,μmol/L,33.2723972461704,°C,1010,hPa,Humid,35,0,0,23.255,184621.025484188,287341.589690444,43.75,60,0
882836,2018-04-23 13:50:29,4.14642844666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.993893858666,μmol/L,33.2566367048794,°C,1010,hPa,Humid,35,0,0,23.255,184615.127141604,287327.400164552,43.75,60,0
882850,2018-04-23 13:50:30,4.16364605166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,135.007820430544,μmol/L,33.2585917298288,°C,1010,hPa,Humid,35,0,0,23.253,184623.488568808,287333.220362404,43.75,60,0
882857,2018-04-23 13:50:31,4.18036365333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.910359987696,μmol/L,33.2725175559308,°C,1010,hPa,Humid,35,0,0,23.256,184620.049649184,287325.758923342,43.75,60,0
882864,2018-04-23 13:50:32,4.19729791,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.97574360061,μmol/L,33.2505911734079,°C,1010,hPa,Humid,35,0,0,23.259,184625.969239507,287330.700506012,43.75,60,0
882878,2018-04-23 13:50:33,4.21354881333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.971099750722,μmol/L,33.2516137998559,°C,1010,hPa,Humid,35,0,0,23.259,184617.917900697,287320.610179391,43.75,60,0
882887,2018-04-23 13:50:34,4.22978308333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.885816359043,μmol/L,33.2678856332655,°C,1010,hPa,Humid,35,0,0,23.26,184622.105623601,287318.480307862,43.75,60,0
882896,2018-04-23 13:50:35,4.24660066,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.960655959367,μmol/L,33.2514032590911,°C,1010,hPa,Humid,35,0,0,23.26,184626.894938307,287320.23174955,43.75,60,0
882912,2018-04-23 13:50:36,4.26390160333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.961948679771,μmol/L,33.2536289764157,°C,1010,hPa,Humid,35,0,0,23.259,184629.456176955,287329.389784925,43.75,60,0
882915,2018-04-23 13:50:37,4.28026914166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,135.029077964964,μmol/L,33.2463803619125,°C,1010,hPa,Humid,35,0,0,23.256,184639.241904213,287312.196383691,43.75,60,0
882930,2018-04-23 13:50:38,4.29662005666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.914707807108,μmol/L,33.2590128122747,°C,1010,hPa,Humid,35,0,0,23.261,184639.142199591,287326.827976237,43.75,60,0
882935,2018-04-23 13:50:39,4.31327095333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.967829659051,μmol/L,33.2473127554304,°C,1010,hPa,Humid,35,0,0,23.261,184638.845612576,287317.124557618,43.75,60,0
882948,2018-04-23 13:50:40,4.33028859666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,135.021978242495,μmol/L,33.2378986005374,°C,1010,hPa,Humid,35,0,0,23.26,184645.513823527,287315.018727082,43.75,60,0
882960,2018-04-23 13:50:41,4.34700619833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.945715410861,μmol/L,33.2471623693618,°C,1010,hPa,Humid,35,0,0,23.263,184635.765340491,287318.311837087,43.75,60,0
882964,2018-04-23 13:50:42,4.36387377333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.895210418654,μmol/L,33.2532680491813,°C,1010,hPa,Humid,35,0,0,23.265,184641.728134919,287317.551342499,43.75,60,0
882974,2018-04-23 13:50:43,4.38197479666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.985856040892,μmol/L,33.2433425654772,°C,1010,hPa,Humid,35,0,0,23.261,184659.256377004,287321.545389092,43.75,60,0
882991,2018-04-23 13:50:44,4.39739228166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.828535801441,μmol/L,33.2654493648229,°C,1010,hPa,Humid,35,0,0,23.266,184654.312635058,287315.643028374,43.75,60,0
882997,2018-04-23 13:50:45,4.41309316166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.852655530165,μmol/L,33.270171516378,°C,1010,hPa,Humid,35,0,0,23.262,184655.855997086,287318.250213203,43.75,60,0
883012,2018-04-23 13:50:46,4.43054410333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.849420064827,μmol/L,33.2608475292645,°C,1010,hPa,Humid,35,0,0,23.266,184659.485230294,287303.466450536,43.75,60,0
883020,2018-04-23 13:50:48,4.46986293666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.807049616727,μmol/L,33.2676750914784,°C,1010,hPa,Humid,35,0,0,23.267,184747.043844116,287386.990590581,43.75,60,0
883027,2018-04-23 13:50:48,4.469879595,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.8298216186,μmol/L,33.2676750914784,°C,1010,hPa,Humid,35,0,0,23.265,184656.716650174,287302.64434526,43.75,60,0
883039,2018-04-23 13:50:49,4.48014684833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.843550600097,μmol/L,33.2621408549594,°C,1010,hPa,Humid,35,0,0,23.266,184601.115761478,287256.496092013,43.75,60,0
883048,2018-04-23 13:50:50,4.49698110666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.908461649683,μmol/L,33.2453276598658,°C,1010,hPa,Humid,35,0,0,23.267,184655.104040595,287287.754153173,43.75,60,0
883056,2018-04-23 13:50:51,4.513215375,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.890853920425,μmol/L,33.2492076204753,°C,1010,hPa,Humid,35,0,0,23.267,184666.922150735,287307.466138642,43.75,60,0
883067,2018-04-23 13:50:52,4.530649635,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.765941506122,μmol/L,33.2692090390883,°C,1010,hPa,Humid,35,0,0,23.27,184677.345092265,287308.631828471,43.75,60,0
883075,2018-04-23 13:50:53,4.5465005,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.789114670665,μmol/L,33.2691188068566,°C,1010,hPa,Humid,35,0,0,23.268,184687.377539796,287314.263625462,43.75,60,0
883092,2018-04-23 13:50:54,4.56385144333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.819976770422,μmol/L,33.2572984055032,°C,1010,hPa,Humid,35,0,0,23.27,184704.735687633,287315.661029122,43.75,60,0
883103,2018-04-23 13:50:55,4.58036899,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.856245054557,μmol/L,33.2593436628049,°C,1010,hPa,Humid,35,0,0,23.266,184699.516767945,287316.956187185,43.75,60,0
883107,2018-04-23 13:50:56,4.596586565,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.896985104853,μmol/L,33.2528770447216,°C,1010,hPa,Humid,35,0,0,23.265,184698.449853172,287311.636368877,43.75,60,0
883122,2018-04-23 13:50:57,4.61390423833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.885183378858,μmol/L,33.2529672765163,°C,1010,hPa,Humid,35,0,0,23.266,184705.159165121,287311.982837152,43.75,60,0
883128,2018-04-23 13:50:58,4.62988840666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.846039975341,μmol/L,33.2515536453507,°C,1010,hPa,Humid,35,0,0,23.27,184711.440365634,287312.676871053,43.75,60,0
883138,2018-04-23 13:50:59,4.64648936333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.79983911593,μmol/L,33.2642462699487,°C,1010,hPa,Humid,35,0,0,23.269,184695.42217176,287312.401356481,43.75,60,0
883152,2018-04-23 13:51:00,4.66359029833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.90390294438,μmol/L,33.2337780362705,°C,1010,hPa,Humid,35,0,0,23.272,184712.552465119,287320.831389464,43.75,60,0
883155,2018-04-23 13:51:01,4.67994120166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.858246781882,μmol/L,33.2513731818399,°C,1010,hPa,Humid,35,0,0,23.269,184708.072137603,287328.076903513,43.75,60,0
883165,2018-04-23 13:51:02,4.69694212833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.770604623516,μmol/L,33.2631634849317,°C,1010,hPa,Humid,35,0,0,23.272,184711.558216499,287327.198521772,43.75,60,0
883176,2018-04-23 13:51:03,4.71307631833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.799528053358,μmol/L,33.2567870913736,°C,1010,hPa,Humid,35,0,0,23.272,184718.784879625,287324.193470171,43.75,60,0
883184,2018-04-23 13:51:04,4.73004396166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.868901634919,μmol/L,33.2440042634757,°C,1010,hPa,Humid,35,0,0,23.271,184722.399048399,287310.432916868,43.75,60,0
883199,2018-04-23 13:51:05,4.74682820833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.829195320801,μmol/L,33.2527567356665,°C,1010,hPa,Humid,35,0,0,23.271,184735.570805154,287327.78908897,43.75,60,0
883212,2018-04-23 13:51:06,4.76319578166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.756961702236,μmol/L,33.2661712219542,°C,1010,hPa,Humid,35,0,0,23.272,184726.179893376,287303.375188156,43.75,60,0
883220,2018-04-23 13:51:07,4.78034674,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.760122419496,μmol/L,33.2604565239203,°C,1010,hPa,Humid,35,0,0,23.274,184731.605192615,287312.944049147,43.75,60,0
883228,2018-04-23 13:51:08,4.7968143,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.763532628929,μmol/L,33.2597045906937,°C,1010,hPa,Humid,35,0,0,23.274,184735.685681204,287308.606119525,43.75,60,0
883242,2018-04-23 13:51:09,4.81384859,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.770353072588,μmol/L,33.2582007247474,°C,1010,hPa,Humid,35,0,0,23.274,184746.716859676,287307.239717582,43.75,60,0
883253,2018-04-23 13:51:10,4.83044952166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.737601617364,μmol/L,33.2528770447216,°C,1010,hPa,Humid,35,0,0,23.279,184741.461665388,287307.830663986,43.75,60,0
883254,2018-04-23 13:51:11,4.84740042666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.739411979132,μmol/L,33.260005363964,°C,1010,hPa,Humid,35,0,0,23.276,184739.503925554,287311.010644841,43.75,60,0
883267,2018-04-23 13:51:12,4.86340126666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.732944945389,μmol/L,33.2589225803172,°C,1010,hPa,Humid,35,0,0,23.277,184733.521052246,287301.102450464,43.75,60,0
883280,2018-04-23 13:51:13,4.88023558166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.760883084568,μmol/L,33.2577796424034,°C,1010,hPa,Humid,35,0,0,23.275,184751.980011776,287306.767708318,43.75,60,0
883287,2018-04-23 13:51:14,4.89678648166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.764234371333,μmol/L,33.2545312946713,°C,1010,hPa,Humid,35,0,0,23.276,184763.320191758,287312.625143084,43.75,60,0
883300,2018-04-23 13:51:15,4.91328735833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.756221729052,μmol/L,33.2462600530903,°C,1010,hPa,Humid,35,0,0,23.28,184756.140669888,287304.105313516,43.75,60,0
883308,2018-04-23 13:51:16,4.93008832333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.770736140572,μmol/L,33.2455682774475,°C,1010,hPa,Humid,35,0,0,23.279,184754.800323904,287309.375072596,43.75,60,0
883321,2018-04-23 13:51:17,4.94678923166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.758506088043,μmol/L,33.255794540637,°C,1010,hPa,Humid,35,0,0,23.276,184759.063830998,287312.549071552,43.75,60,0
883326,2018-04-23 13:51:18,4.963456845,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.728308215888,μmol/L,33.2599452093077,°C,1010,hPa,Humid,35,0,0,23.277,184757.398973898,287304.869394559,43.75,60,0
883338,2018-04-23 13:51:19,4.980191025,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.777764556612,μmol/L,33.2415078580725,°C,1010,hPa,Humid,35,0,0,23.28,184758.238172655,287305.756487689,43.75,60,0
883349,2018-04-23 13:51:20,4.996608665,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.769112480534,μmol/L,33.2409063148802,°C,1010,hPa,Humid,35,0,0,23.281,184778.074078975,287323.892972762,43.75,60,0
883357,2018-04-23 13:51:21,5.0137596,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.695003734192,μmol/L,33.2597647453458,°C,1010,hPa,Humid,35,0,0,23.28,184775.148062672,287315.546933827,43.75,60,0
883369,2018-04-23 13:51:22,5.03044382666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.72349908275,μmol/L,33.2534785900634,°C,1010,hPa,Humid,35,0,0,23.28,184789.284139123,287321.397414065,43.75,60,0
883375,2018-04-23 13:51:23,5.04676137833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.665091286828,μmol/L,33.2638552642084,°C,1010,hPa,Humid,35,0,0,23.281,184767.319357275,287313.048201522,43.75,60,0
883385,2018-04-23 13:51:24,5.06331235833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.679405672197,μmol/L,33.2606971425885,°C,1010,hPa,Humid,35,0,0,23.281,184775.06519092,287317.423062183,43.75,60,0
883398,2018-04-23 13:51:25,5.08016325166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.678097675993,μmol/L,33.2634943358726,°C,1010,hPa,Humid,35,0,0,23.28,184785.201022878,287304.392059288,43.75,60,0
883411,2018-04-23 13:51:26,5.09691414833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.700945688499,μmol/L,33.2559449270939,°C,1010,hPa,Humid,35,0,0,23.281,184781.622275659,287310.335173833,43.75,60,0
883418,2018-04-23 13:51:27,5.11379842833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.613594323294,μmol/L,33.270201593798,°C,1010,hPa,Humid,35,0,0,23.283,184789.779565778,287314.374881824,43.75,60,0
883433,2018-04-23 13:51:28,5.13081600166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.732453974309,μmol/L,33.2439741862909,°C,1010,hPa,Humid,35,0,0,23.283,184793.212690497,287292.173187867,43.75,60,0
883438,2018-04-23 13:51:29,5.146700265,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.709748870994,μmol/L,33.2514934908459,°C,1010,hPa,Humid,35,0,0,23.282,184790.645138807,287297.110675241,43.75,60,0
883448,2018-04-23 13:51:30,5.16386789333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.701588687828,μmol/L,33.2482752264309,°C,1010,hPa,Humid,35,0,0,23.284,184801.879309187,287305.6248865,43.75,60,0
883461,2018-04-23 13:51:31,5.17981872166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.663834261552,μmol/L,33.2566066275813,°C,1010,hPa,Humid,35,0,0,23.284,184800.072832302,287304.838441793,43.75,60,0
883464,2018-04-23 13:51:32,5.19680301333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.659301769151,μmol/L,33.2500798603014,°C,1010,hPa,Humid,35,0,0,23.287,184806.672768696,287306.837201995,43.75,60,0
883479,2018-04-23 13:51:33,5.21352056833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.723457363503,μmol/L,33.2459592810542,°C,1010,hPa,Humid,35,0,0,23.283,184806.17503616,287300.965205524,43.75,60,0
883491,2018-04-23 13:51:34,5.23015485333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.656883196469,μmol/L,33.2581405701235,°C,1010,hPa,Humid,35,0,0,23.284,184800.979374657,287299.721767862,43.75,60,0
883496,2018-04-23 13:51:35,5.24695574833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.67051276828,μmol/L,33.2551328403101,°C,1010,hPa,Humid,35,0,0,23.284,184809.747968494,287304.860973756,43.75,60,0
883511,2018-04-23 13:51:36,5.26318998333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.686809968657,μmol/L,33.2490271570919,°C,1010,hPa,Humid,35,0,0,23.285,184811.807450768,287296.534467046,43.75,60,0
883519,2018-04-23 13:51:37,5.2806243,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.635342172484,μmol/L,33.250350555466,°C,1010,hPa,Humid,35,0,0,23.289,184825.888203468,287302.793348024,43.75,60,0
883527,2018-04-23 13:51:38,5.29664183333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.70148291465,μmol/L,33.2382595261161,°C,1010,hPa,Humid,35,0,0,23.288,184822.356043008,287292.959344109,43.75,60,0
883537,2018-04-23 13:51:39,5.31315939166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.702510824488,μmol/L,33.2355225081151,°C,1010,hPa,Humid,35,0,0,23.289,184822.446404323,287303.158319976,43.75,60,0
883548,2018-04-23 13:51:40,5.33024373833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.672460218592,μmol/L,33.2446659616053,°C,1010,hPa,Humid,35,0,0,23.288,184835.785355555,287307.64147561,43.75,60,0
883554,2018-04-23 13:51:41,5.34737799166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.600873511101,μmol/L,33.2579601062585,°C,1010,hPa,Humid,35,0,0,23.289,184833.245705334,287301.294296754,43.75,60,0
883566,2018-04-23 13:51:42,5.36326212833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.560547613739,μmol/L,33.2668630018516,°C,1010,hPa,Humid,35,0,0,23.289,184834.996871085,287311.326478842,43.75,60,0
883576,2018-04-23 13:51:43,5.37989644833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.569318707259,μmol/L,33.2674344723096,°C,1010,hPa,Humid,35,0,0,23.288,184835.801423361,287310.290773208,43.75,60,0
883590,2018-04-23 13:51:44,5.39711399333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.654416105225,μmol/L,33.246139744273,°C,1010,hPa,Humid,35,0,0,23.289,184846.898927805,287297.889629047,43.75,60,0
883598,2018-04-23 13:51:45,5.41379829,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.667647085393,μmol/L,33.23819937185,°C,1010,hPa,Humid,35,0,0,23.291,184844.586103755,287306.473380197,43.75,60,0
883608,2018-04-23 13:51:46,5.43061586666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.581119126474,μmol/L,33.2623213190495,°C,1010,hPa,Humid,35,0,0,23.289,184850.60556314,287307.071286431,43.75,60,0
883619,2018-04-23 13:51:47,5.447183425,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.552049715731,μmol/L,33.2662313767228,°C,1010,hPa,Humid,35,0,0,23.29,184853.392401758,287296.210074294,43.75,60,0
883628,2018-04-23 13:51:48,5.46378440333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.559518539352,μmol/L,33.2570577870797,°C,1010,hPa,Humid,35,0,0,23.293,184843.514853709,287280.58924373,43.75,60,0
883636,2018-04-23 13:51:49,5.48061865,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.664105265335,μmol/L,33.2389813773898,°C,1010,hPa,Humid,35,0,0,23.291,184857.400158278,287305.202960394,43.75,60,0
883652,2018-04-23 13:51:50,5.49703622333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.551891758977,μmol/L,33.2587421164103,°C,1010,hPa,Humid,35,0,0,23.293,184850.04421729,287297.716235379,43.75,60,0
883654,2018-04-23 13:51:51,5.51305372166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.510796302556,μmol/L,33.262802556671,°C,1010,hPa,Humid,35,0,0,23.295,184858.260038482,287306.29345195,43.75,60,0
883668,2018-04-23 13:51:52,5.530538095,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.584280480072,μmol/L,33.2566066275813,°C,1010,hPa,Humid,35,0,0,23.291,184859.253420405,287298.458497619,43.75,60,0
883681,2018-04-23 13:51:53,5.54785569833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.600104604989,μmol/L,33.248094763097,°C,1010,hPa,Humid,35,0,0,23.293,184874.003106635,287291.762116998,43.75,60,0
883690,2018-04-23 13:51:54,5.56322321833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.617810305203,μmol/L,33.2441847265891,°C,1010,hPa,Humid,35,0,0,23.293,184863.499776651,287298.359446085,43.75,60,0
883697,2018-04-23 13:51:55,5.58070749,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.625650362543,μmol/L,33.2399438459965,°C,1010,hPa,Humid,35,0,0,23.294,184866.907465597,287284.421628092,43.75,60,0
883712,2018-04-23 13:51:56,5.59679170333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.577792339901,μmol/L,33.2480045314337,°C,1010,hPa,Humid,35,0,0,23.295,184868.827497873,287286.015808561,43.75,60,0
883718,2018-04-23 13:51:57,5.61334264833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.584017876619,μmol/L,33.2391016859506,°C,1010,hPa,Humid,35,0,0,23.298,184867.684338318,287287.54031188,43.75,60,0
883729,2018-04-23 13:51:58,5.62992687666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.57971979393,μmol/L,33.2425605589196,°C,1010,hPa,Humid,35,0,0,23.297,184884.790340758,287286.970401955,43.75,60,0
883739,2018-04-23 13:51:59,5.64691113333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.606602246236,μmol/L,33.2391317630913,°C,1010,hPa,Humid,35,0,0,23.296,184879.988185278,287290.732589002,43.75,60,0
883752,2018-04-23 13:52:00,5.66371203833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.469401973307,μmol/L,33.2719460846065,°C,1010,hPa,Humid,35,0,0,23.295,184895.543915079,287296.696517208,43.75,60,0
883759,2018-04-23 13:52:01,5.68062966,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.469031235468,μmol/L,33.267013388805,°C,1010,hPa,Humid,35,0,0,23.297,184889.207368348,287285.787892133,43.75,60,0
883770,2018-04-23 13:52:02,5.69694723333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.500729510098,μmol/L,33.2524860403073,°C,1010,hPa,Humid,35,0,0,23.3,184896.426656458,287296.987487443,43.75,60,0
883777,2018-04-23 13:52:03,5.713164775,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.522291289295,μmol/L,33.2502302465014,°C,1010,hPa,Humid,35,0,0,23.299,184892.217006095,287288.532306081,43.75,60,0
883789,2018-04-23 13:52:04,5.73024904,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.531930670803,μmol/L,33.2531176628449,°C,1010,hPa,Humid,35,0,0,23.297,184895.961103238,287297.145720339,43.75,60,0
883800,2018-04-23 13:52:05,5.74736664666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.491799061882,μmol/L,33.2569675551749,°C,1010,hPa,Humid,35,0,0,23.299,184907.00384174,287279.626617059,43.75,60,0
883812,2018-04-23 13:52:06,5.76356752833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.598704605717,μmol/L,33.2408762377236,°C,1010,hPa,Humid,35,0,0,23.296,184898.308423584,287287.914120887,43.75,60,0
883819,2018-04-23 13:52:07,5.780301835,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.553407053334,μmol/L,33.2408461605664,°C,1010,hPa,Humid,35,0,0,23.3,184905.182550933,287281.028835316,43.75,60,0
883826,2018-04-23 13:52:08,5.79735274833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.527600271896,μmol/L,33.2490572343218,°C,1010,hPa,Humid,35,0,0,23.299,184904.79011397,287291.92418215,43.75,60,0
883839,2018-04-23 13:52:09,5.81377031,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.493296432538,μmol/L,33.2566367048794,°C,1010,hPa,Humid,35,0,0,23.299,184908.126124672,287287.297365223,43.75,60,0
