Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
320993,2018-04-13 15:01:22,14.23933288,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.765947644815,μmol/L,28.2947501552462,°C,1003,hPa,Humid,35,0,0,21.457,127470.089536597,267991.481754732,37.2129941658283,38,0
321003,2018-04-13 15:01:22,14.2393495266667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.822880703379,μmol/L,28.2903287793742,°C,1003,hPa,Humid,35,0,0,21.455,127451.04137213,267980.977892487,37.2129941658283,38,0
321013,2018-04-13 15:01:22,14.239366185,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.806672320945,μmol/L,28.2903287793742,°C,1003,hPa,Humid,35,0,0,21.456,127447.819824934,267970.792864877,37.2129941658283,38,0
321022,2018-04-13 15:01:22,14.2393995366667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.752028934287,μmol/L,28.2884940604845,°C,1003,hPa,Humid,35,0,0,21.46,127447.429855762,267955.62414482,37.2129941658283,38,0
321032,2018-04-13 15:01:22,14.2394162083333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.791788878663,μmol/L,28.2884940604845,°C,1004,hPa,Humid,35,0,0,21.458,127416.554230041,267943.794330055,37.2129941658283,38,0
321042,2018-04-13 15:01:22,14.2394162083333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.816139232121,μmol/L,28.284102770167,°C,1004,hPa,Humid,35,0,0,21.458,127412.798473929,267940.955615868,37.2129941658283,38,0
321052,2018-04-13 15:01:22,14.239432855,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.832347628026,μmol/L,28.284102770167,°C,1004,hPa,Humid,35,0,0,21.457,127414.63844896,267935.526172619,37.2129941658283,38,0
321061,2018-04-13 15:01:22,14.239449525,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.763034972076,μmol/L,28.2865089559305,°C,1003,hPa,Humid,35,0,0,21.46,127400.831240128,267923.731989457,37.2129941658283,38,0
321073,2018-04-13 15:01:22,14.239499525,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.763034972076,μmol/L,28.2865089559305,°C,1003,hPa,Humid,35,0,0,21.46,127398.19510959,267922.936632823,37.2129941658283,38,0
321082,2018-04-13 15:01:22,14.239516195,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.7351513001,μmol/L,28.2870202706276,°C,1004,hPa,Humid,35,0,0,21.462,127376.083056263,267909.145447535,37.2129941658283,38,0
321091,2018-04-13 15:01:22,14.239532865,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.743999159697,μmol/L,28.2870202706276,°C,1003,hPa,Humid,35,0,0,21.461,127377.539580695,267902.344657062,37.2129941658283,38,0
321101,2018-04-13 15:01:22,14.239532865,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.735736706298,μmol/L,28.2781474678213,°C,1004,hPa,Humid,35,0,0,21.465,127375.06536652,267908.119615763,37.2129941658283,38,0
321109,2018-04-13 15:01:22,14.2395662166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.84916471402,μmol/L,28.2781474678213,°C,1004,hPa,Humid,35,0,0,21.458,127385.933907507,267923.355844882,37.2129941658283,38,0
321120,2018-04-13 15:01:22,14.2395662166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.750904175356,μmol/L,28.2929455113294,°C,1004,hPa,Humid,35,0,0,21.459,127366.653004704,267912.487259824,37.2129941658283,38,0
321128,2018-04-13 15:01:22,14.239582875,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.72734984287,μmol/L,28.2929455113294,°C,1003,hPa,Humid,35,0,0,21.46,127369.425299698,267901.205756655,37.2129941658283,38,0
321140,2018-04-13 15:01:22,14.2396162166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.634296422404,μmol/L,28.3052171091031,°C,1004,hPa,Humid,35,0,0,21.462,127355.866114413,267891.190073949,37.2129941658283,38,0
321148,2018-04-13 15:01:22,14.24323311,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.717221466615,μmol/L,28.2990211497163,°C,1004,hPa,Humid,35,0,0,21.459,127359.019128034,267893.875868305,37.2129941658283,38,0
321159,2018-04-13 15:01:23,14.2609841533333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.668634203666,μmol/L,28.2990211497163,°C,1004,hPa,Humid,35,0,0,21.462,127348.286223524,267889.296425034,37.2129941658283,38,0
321167,2018-04-13 15:01:24,14.2768350283333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.689333716348,μmol/L,28.2998031633765,°C,1003,hPa,Humid,35,0,0,21.46,127336.972407158,267889.242735512,37.2129941658283,38,0
321175,2018-04-13 15:01:25,14.2929859683333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.729085285519,μmol/L,28.2998031633765,°C,1004,hPa,Humid,35,0,0,21.458,127341.769050004,267872.305159731,37.2129941658283,38,0
321183,2018-04-13 15:01:26,14.3101036683333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.715554080291,μmol/L,28.2993219241794,°C,1004,hPa,Humid,35,0,0,21.459,127330.662877063,267874.009652954,37.2129941658283,38,0
321194,2018-04-13 15:01:27,14.3266046016667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.699356655437,μmol/L,28.2993219241794,°C,1004,hPa,Humid,35,0,0,21.46,127323.86803027,267880.432931904,37.2129941658283,38,0
321201,2018-04-13 15:01:28,14.3430221966667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.684994852569,μmol/L,28.2989910722713,°C,1004,hPa,Humid,35,0,0,21.461,127331.721858294,267881.527566967,37.2129941658283,38,0
321209,2018-04-13 15:01:29,14.36008985,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.693835435367,μmol/L,28.2989910722713,°C,1003,hPa,Humid,35,0,0,21.46,127318.817631265,267875.455601024,37.2129941658283,38,0
321218,2018-04-13 15:01:30,14.376157485,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.735958082135,μmol/L,28.2839523836137,°C,1004,hPa,Humid,35,0,0,21.463,127309.544867713,267874.700843052,37.2129941658283,38,0
321244,2018-04-13 15:01:31,14.3933084683333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.72860819368,μmol/L,28.2839523836137,°C,1003,hPa,Humid,35,0,0,21.463,127285.689916646,267849.081005482,37.2129941658283,38,0
321254,2018-04-13 15:01:32,14.4100260466667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.73271045103,μmol/L,28.2949005422834,°C,1003,hPa,Humid,35,0,0,21.459,127412.171620494,267982.677060493,37.2129941658283,38,0
321261,2018-04-13 15:01:33,14.4270938383333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.723865810636,μmol/L,28.2949005422834,°C,1004,hPa,Humid,35,0,0,21.46,127378.154172743,267949.235407281,37.2129941658283,38,0
321270,2018-04-13 15:01:34,14.44321138,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.753722182334,μmol/L,28.291110791009,°C,1003,hPa,Humid,35,0,0,21.459,127365.462514891,267925.365732037,37.2129941658283,38,0
321274,2018-04-13 15:01:35,14.460212285,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.786506642075,μmol/L,28.2952915486103,°C,1004,hPa,Humid,35,0,0,21.456,127369.099361718,267933.052567444,37.2129941658283,38,0
321281,2018-04-13 15:01:36,14.4761299216667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.65691895734,μmol/L,28.2952915486103,°C,1004,hPa,Humid,35,0,0,21.464,127336.44993637,267918.874463408,37.2129941658283,38,0
321292,2018-04-13 15:01:37,14.4934642066667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.792273715754,μmol/L,28.287080425303,°C,1003,hPa,Humid,35,0,0,21.458,127436.181870125,268007.354271755,37.2129941658283,38,0
321306,2018-04-13 15:01:38,14.5095818516667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.886672543995,μmol/L,28.2846742391293,°C,1003,hPa,Humid,35,0,0,21.453,127462.202478644,268029.669713694,37.2129941658283,38,0
321313,2018-04-13 15:01:39,14.5266495066667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.861330045165,μmol/L,28.2746284304944,°C,1003,hPa,Humid,35,0,0,21.458,127488.911226959,268059.967755703,37.2129941658283,38,0
321321,2018-04-13 15:01:40,14.5431004766667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.73661851444,μmol/L,28.3029612973223,°C,1003,hPa,Humid,35,0,0,21.456,127487.975525827,268080.044475072,37.2129941658283,38,0
321328,2018-04-13 15:01:41,14.5597513966667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.754989138764,μmol/L,28.3025702901014,°C,1003,hPa,Humid,35,0,0,21.455,127496.236559679,268096.904197628,37.2129941658283,38,0
321338,2018-04-13 15:01:42,14.5761023683333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.868529927777,μmol/L,28.2921935766503,°C,1004,hPa,Humid,35,0,0,21.452,127505.087484617,268101.155715828,37.2129941658283,38,0
321346,2018-04-13 15:01:43,14.59313667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.898262109704,μmol/L,28.2897573094483,°C,1004,hPa,Humid,35,0,0,21.451,127507.075231849,268103.067614034,37.2129941658283,38,0
321360,2018-04-13 15:01:44,14.6099043166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.895758966983,μmol/L,28.2902084699076,°C,1004,hPa,Humid,35,0,0,21.451,127499.42837229,268102.46290414,37.2129941658283,38,0
321365,2018-04-13 15:01:45,14.62638864,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.881466585425,μmol/L,28.2986301429542,°C,1004,hPa,Humid,35,0,0,21.449,127497.274348014,268097.937652035,37.2129941658283,38,0
321378,2018-04-13 15:01:46,14.6428062,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.837662680787,μmol/L,28.2977578972641,°C,1004,hPa,Humid,35,0,0,21.452,127495.269013541,268099.374502601,37.2129941658283,38,0
321383,2018-04-13 15:01:47,14.6601072033333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.907030816641,μmol/L,28.2969458066541,°C,1004,hPa,Humid,35,0,0,21.448,127492.904418354,268097.577694143,37.2129941658283,38,0
321389,2018-04-13 15:01:48,14.67657482,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.936921148646,μmol/L,28.2931560530701,°C,1003,hPa,Humid,35,0,0,21.447,127484.040650037,268100.706499263,37.2129941658283,38,0
321402,2018-04-13 15:01:49,14.6930091183333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.944993947429,μmol/L,28.2975473552356,°C,1003,hPa,Humid,35,0,0,21.445,127479.566883316,268102.095994668,37.2129941658283,38,0
321410,2018-04-13 15:01:50,14.709893435,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.902534328896,μmol/L,28.2993520016271,°C,1003,hPa,Humid,35,0,0,21.447,127478.792014745,268107.913819701,37.2129941658283,38,0
321418,2018-04-13 15:01:51,14.7265777083333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.952065218394,μmol/L,28.3021191279795,°C,1003,hPa,Humid,35,0,0,21.443,127469.432836047,268097.486955217,37.2129941658283,38,0
321426,2018-04-13 15:01:52,14.7431453583333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.04352128433,μmol/L,28.2811251176727,°C,1004,hPa,Humid,35,0,0,21.445,127472.446045228,268091.171418243,37.2129941658283,38,0
321436,2018-04-13 15:01:53,14.7602963516667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.005784686727,μmol/L,28.2879225908709,°C,1004,hPa,Humid,35,0,0,21.445,127467.876665035,268084.916632337,37.2129941658283,38,0
321447,2018-04-13 15:01:54,14.7767806266667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.023265544614,μmol/L,28.2951411615559,°C,1003,hPa,Humid,35,0,0,21.441,127466.641865012,268090.914065384,37.2129941658283,38,0
321456,2018-04-13 15:01:55,14.7934316166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.008902423202,μmol/L,28.2977278198305,°C,1003,hPa,Humid,35,0,0,21.441,127455.759128448,268095.6628058,37.2129941658283,38,0
321465,2018-04-13 15:01:56,14.8103492283333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.078718762148,μmol/L,28.285155476226,°C,1003,hPa,Humid,35,0,0,21.441,127449.423720474,268090.137367434,37.2129941658283,38,0
321472,2018-04-13 15:01:57,14.8266668583333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.148157592023,μmol/L,28.2814258905323,°C,1003,hPa,Humid,35,0,0,21.438,127441.244869023,268086.938768826,37.2129941658283,38,0
321481,2018-04-13 15:01:58,14.843234485,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.082462186066,μmol/L,28.2903287793742,°C,1003,hPa,Humid,35,0,0,21.439,127438.902485021,268086.025340541,37.2129941658283,38,0
321495,2018-04-13 15:01:59,14.8601355066667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.040899175009,μmol/L,28.3007355645177,°C,1003,hPa,Humid,35,0,0,21.438,127439.767380839,268075.053698538,37.2129941658283,38,0
321500,2018-04-13 15:02:00,14.87638649,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.042537717579,μmol/L,28.2975172778033,°C,1003,hPa,Humid,35,0,0,21.439,127429.116213049,268080.827502127,37.2129941658283,38,0
321512,2018-04-13 15:02:01,14.89345404,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.064787554427,μmol/L,28.2964344904444,°C,1003,hPa,Humid,35,0,0,21.438,127426.394717314,268080.471455653,37.2129941658283,38,0
321518,2018-04-13 15:02:02,14.9096883316667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.142345609907,μmol/L,28.2853960948005,°C,1003,hPa,Humid,35,0,0,21.437,127429.601140971,268076.659215666,37.2129941658283,38,0
321524,2018-04-13 15:02:03,14.926555965,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.080958681272,μmol/L,28.2905994756889,°C,1003,hPa,Humid,35,0,0,21.439,127418.441573458,268078.171727415,37.2129941658283,38,0
321536,2018-04-13 15:02:04,14.943606985,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.097967568563,μmol/L,28.2992316918376,°C,1003,hPa,Humid,35,0,0,21.435,127416.232199707,268078.839819104,37.2129941658283,38,0
321546,2018-04-13 15:02:05,14.95962455,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.221842197979,μmol/L,28.2798618719585,°C,1003,hPa,Humid,35,0,0,21.434,127420.038374639,268087.707671013,37.2129941658283,38,0
321553,2018-04-13 15:02:06,14.9761088483333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.190919978668,μmol/L,28.2854261721232,°C,1003,hPa,Humid,35,0,0,21.434,127409.636371989,268075.662843739,37.2129941658283,38,0
321565,2018-04-13 15:02:07,14.9931931616667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.087207424748,μmol/L,28.2953216260225,°C,1003,hPa,Humid,35,0,0,21.437,127403.910316746,268069.211794696,37.2129941658283,38,0
321571,2018-04-13 15:02:08,15.0099775033333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.099103701074,μmol/L,28.2961036388206,°C,1003,hPa,Humid,35,0,0,21.436,127400.233643579,268070.603380438,37.2129941658283,38,0
321582,2018-04-13 15:02:09,15.02696176,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.180148938468,μmol/L,28.2815161223948,°C,1003,hPa,Humid,35,0,0,21.436,127410.34561547,268066.37454514,37.2129941658283,38,0
321589,2018-04-13 15:02:10,15.0434793983333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.188542706007,μmol/L,28.2829297552325,°C,1003,hPa,Humid,35,0,0,21.435,127396.414117677,268072.712537593,37.2129941658283,38,0
321597,2018-04-13 15:02:11,15.0598803683333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.164643563743,μmol/L,28.2872308119963,°C,1003,hPa,Humid,35,0,0,21.435,127390.8141301,268058.373676853,37.2129941658283,38,0
321607,2018-04-13 15:02:12,15.0761313066667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.176081144588,μmol/L,28.2910205588878,°C,1003,hPa,Humid,35,0,0,21.433,127380.436603762,268066.423550076,37.2129941658283,38,0
321619,2018-04-13 15:02:13,15.093715625,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.107914036497,μmol/L,28.3046155591464,°C,1004,hPa,Humid,35,0,0,21.433,127380.652478008,268065.602623801,37.2129941658283,38,0
321625,2018-04-13 15:02:14,15.1098832683333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.135634839365,μmol/L,28.2982992911143,°C,1003,hPa,Humid,35,0,0,21.433,127381.347932883,268073.790650971,37.2129941658283,38,0
321636,2018-04-13 15:02:15,15.1266008583333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.194764231142,μmol/L,28.2847343937624,°C,1003,hPa,Humid,35,0,0,21.434,127367.351199677,268068.703703227,37.2129941658283,38,0
321641,2018-04-13 15:02:16,15.1434018466667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.269739336649,μmol/L,28.2901182378114,°C,1004,hPa,Humid,35,0,0,21.428,127365.986147601,268070.205483947,37.2129941658283,38,0
321657,2018-04-13 15:02:17,15.159886145,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.236644385666,μmol/L,28.2843734659791,°C,1004,hPa,Humid,35,0,0,21.432,127366.121277115,268061.128468648,37.2129941658283,38,0
321660,2018-04-13 15:02:18,15.1762204233333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.204198381437,μmol/L,28.3019085856768,°C,1004,hPa,Humid,35,0,0,21.428,127354.475355431,268058.859619125,37.2129941658283,38,0
321675,2018-04-13 15:02:19,15.19292139,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.216402891873,μmol/L,28.299712931022,°C,1004,hPa,Humid,35,0,0,21.428,127345.73715144,268043.988998897,37.2129941658283,38,0
321678,2018-04-13 15:02:20,15.2096056616667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.211591458936,μmol/L,28.303502692012,°C,1004,hPa,Humid,35,0,0,21.427,127334.718692822,268050.394546732,37.2129941658283,38,0
321691,2018-04-13 15:02:21,15.2266066933333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.24568172026,μmol/L,28.2960434839838,°C,1003,hPa,Humid,35,0,0,21.427,127338.897175942,268046.289624649,37.2129941658283,38,0
321696,2018-04-13 15:02:22,15.2427576216667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.218835071319,μmol/L,28.2934267496121,°C,1004,hPa,Humid,35,0,0,21.43,127335.667371499,268050.388736217,37.2129941658283,38,0
321711,2018-04-13 15:02:23,15.2597918883333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.290036145077,μmol/L,28.2909904815147,°C,1003,hPa,Humid,35,0,0,21.426,127334.443027883,268046.736816695,37.2129941658283,38,0
321718,2018-04-13 15:02:24,15.2769096116667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.262571051444,μmol/L,28.2930056661112,°C,1003,hPa,Humid,35,0,0,21.427,127325.408847136,268047.871183665,37.2129941658283,38,0
321728,2018-04-13 15:02:25,15.2935772366667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.271418565869,μmol/L,28.3031116847274,°C,1003,hPa,Humid,35,0,0,21.423,127319.6691692,268050.830367635,37.2129941658283,38,0
321737,2018-04-13 15:02:26,15.3102114866667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.257257687051,μmol/L,28.2968856518014,°C,1003,hPa,Humid,35,0,0,21.426,127311.420781873,268042.265113931,37.2129941658283,38,0
321747,2018-04-13 15:02:27,15.3269291466667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.185712784754,μmol/L,28.3110822268309,°C,1004,hPa,Humid,35,0,0,21.426,127320.697522021,268038.846218463,37.2129941658283,38,0
321749,2018-04-13 15:02:28,15.343480115,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.250291514204,μmol/L,28.3023898252454,°C,1004,hPa,Humid,35,0,0,21.425,127305.743425239,268042.665186838,37.2129941658283,38,0
321758,2018-04-13 15:02:29,15.3596643716667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.266455450307,μmol/L,28.2952313937885,°C,1003,hPa,Humid,35,0,0,21.426,127301.362599195,268032.777971969,37.2129941658283,38,0
321770,2018-04-13 15:02:30,15.376698755,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.296367529746,μmol/L,28.2882534416881,°C,1004,hPa,Humid,35,0,0,21.427,127300.002421073,268045.223345238,37.2129941658283,38,0
321777,2018-04-13 15:02:31,15.392899625,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.301860908157,μmol/L,28.2976375875319,°C,1003,hPa,Humid,35,0,0,21.423,127287.772263477,268038.301871135,37.2129941658283,38,0
321789,2018-04-13 15:02:32,15.4099172916667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.267199869586,μmol/L,28.3009461067472,°C,1003,hPa,Humid,35,0,0,21.424,127291.032479558,268038.960577452,37.2129941658283,38,0
321796,2018-04-13 15:02:33,15.426268205,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.372868869605,μmol/L,28.3024199027204,°C,1003,hPa,Humid,35,0,0,21.417,127275.207607517,268035.259688339,37.2129941658283,38,0
321811,2018-04-13 15:02:34,15.4433525516667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.433761633295,μmol/L,28.2898776188981,°C,1004,hPa,Humid,35,0,0,21.418,127276.117932459,268039.6228858,37.2129941658283,38,0
321819,2018-04-13 15:02:35,15.45963683,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.331007153839,μmol/L,28.2953216260225,°C,1003,hPa,Humid,35,0,0,21.422,127272.55040962,268027.235109139,37.2129941658283,38,0
321828,2018-04-13 15:02:36,15.4768378233333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.388183259131,μmol/L,28.293817755768,°C,1003,hPa,Humid,35,0,0,21.419,127271.984039507,268034.533439595,37.2129941658283,38,0
321836,2018-04-13 15:02:37,15.49330543,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.316629502197,μmol/L,28.3109318390689,°C,1004,hPa,Humid,35,0,0,21.418,127260.255805064,268042.487853301,37.2129941658283,38,0
321844,2018-04-13 15:02:38,15.5098230683333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.370318677088,μmol/L,28.2999535506401,°C,1003,hPa,Humid,35,0,0,21.418,127258.602572757,268034.496732497,37.2129941658283,38,0
321855,2018-04-13 15:02:39,15.5271574233333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.333221566703,μmol/L,28.2978481295668,°C,1003,hPa,Humid,35,0,0,21.421,127252.440702209,268023.669406204,37.2129941658283,38,0
321864,2018-04-13 15:02:40,15.5434750316667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.326439880796,μmol/L,28.304916334112,°C,1003,hPa,Humid,35,0,0,21.419,127251.9840379,268031.255172311,37.2129941658283,38,0
321872,2018-04-13 15:02:41,15.5598760016667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.323122965478,μmol/L,28.2951411615559,°C,1004,hPa,Humid,35,0,0,21.423,127245.046699934,268028.88821378,37.2129941658283,38,0
321882,2018-04-13 15:02:42,15.5768936116667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.405019933788,μmol/L,28.2979684393067,°C,1004,hPa,Humid,35,0,0,21.417,127239.290642893,268025.569379424,37.2129941658283,38,0
321891,2018-04-13 15:02:43,15.5928112133333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.391799354802,μmol/L,28.3003445575559,°C,1004,hPa,Humid,35,0,0,21.417,127245.176612088,268035.666570943,37.2129941658283,38,0
321897,2018-04-13 15:02:44,15.6101122283333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.40562886412,μmol/L,28.293607213986,°C,1003,hPa,Humid,35,0,0,21.418,127226.235533431,268032.896398891,37.2129941658283,38,0
321910,2018-04-13 15:02:45,15.62649647,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.428493176422,μmol/L,28.296675109827,°C,1004,hPa,Humid,35,0,0,21.416,127231.719745884,268014.306695748,37.2129941658283,38,0
321918,2018-04-13 15:02:46,15.64308078,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.377346994828,μmol/L,28.2986902978373,°C,1003,hPa,Humid,35,0,0,21.418,127229.350107968,268028.620726218,37.2129941658283,38,0
321922,2018-04-13 15:02:47,15.6602317733333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.393534314328,μmol/L,28.3045554041569,°C,1003,hPa,Humid,35,0,0,21.415,127219.452158421,268023.082796027,37.2129941658283,38,0
321931,2018-04-13 15:02:48,15.6769827266667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.476857714864,μmol/L,28.2983594459915,°C,1003,hPa,Humid,35,0,0,21.412,127217.072348248,268030.402761354,37.2129941658283,38,0
321943,2018-04-13 15:02:49,15.693483685,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.447599258409,μmol/L,28.294840387467,°C,1003,hPa,Humid,35,0,0,21.415,127203.871428818,268022.581357473,37.2129941658283,38,0
321955,2018-04-13 15:02:50,15.7101179933333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.50778894041,μmol/L,28.2898776188981,°C,1003,hPa,Humid,35,0,0,21.413,127200.801418103,268012.211030457,37.2129941658283,38,0
321956,2018-04-13 15:02:51,15.7264855883333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.42960406303,μmol/L,28.3039237768303,°C,1003,hPa,Humid,35,0,0,21.413,127192.766274344,268018.352998509,37.2129941658283,38,0
321972,2018-04-13 15:02:52,15.743586605,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.593119792031,μmol/L,28.280403262921,°C,1003,hPa,Humid,35,0,0,21.411,127184.747644594,268023.437007761,37.2129941658283,38,0
321978,2018-04-13 15:02:53,15.7594542083333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.51214229824,μmol/L,28.2890956075503,°C,1003,hPa,Humid,35,0,0,21.413,127180.101542506,268017.54356211,37.2129941658283,38,0
321984,2018-04-13 15:02:54,15.77622181,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.560534762828,μmol/L,28.280403262921,°C,1003,hPa,Humid,35,0,0,21.413,127183.204808273,268018.838586031,37.2129941658283,38,0
321993,2018-04-13 15:02:55,15.792856095,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.546682408934,μmol/L,28.2858171773469,°C,1003,hPa,Humid,35,0,0,21.412,127175.077042062,268027.240915524,37.2129941658283,38,0
322003,2018-04-13 15:02:56,15.8099904416667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.485482972989,μmol/L,28.3026605225327,°C,1003,hPa,Humid,35,0,0,21.41,127169.677999206,268026.805229168,37.2129941658283,38,0
322014,2018-04-13 15:02:57,15.8264580583333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.451827015034,μmol/L,28.3087061009778,°C,1003,hPa,Humid,35,0,0,21.41,127174.619635669,268013.070792353,37.2129941658283,38,0
