Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
295545,2018-04-13 13:03:35,7.765016125,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,221.863265035883,μmol/L,28.3369127858214,°C,1004,hPa,Humid,35,0,0,19.348,84417.2666387232,238828.989090318,34.3,54,0
295552,2018-04-13 13:03:36,7.78195041666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,221.81196603316,μmol/L,28.3291163587915,°C,1004,hPa,Humid,35,0,0,19.353,84428.2796971844,238835.350160036,34.3,54,0
295557,2018-04-13 13:03:37,7.79838469333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,221.549397099991,μmol/L,28.3562839867818,°C,1004,hPa,Humid,35,0,0,19.357,84432.0224643574,238831.854680988,34.3,54,0
295572,2018-04-13 13:03:38,7.81521898666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,221.546615153928,μmol/L,28.3504966038827,°C,1004,hPa,Humid,35,0,0,19.359,84428.3203841798,238826.705724512,34.3,54,0
295585,2018-04-13 13:03:39,7.83206995,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,221.561326927114,μmol/L,28.3544847993189,°C,1004,hPa,Humid,35,0,0,19.357,84427.849906873,238841.682064045,34.3,54,0
295595,2018-04-13 13:03:40,7.84840425166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,221.53796279727,μmol/L,28.3611118112417,°C,1004,hPa,Humid,35,0,0,19.356,84419.1580972494,238837.485449315,34.3,54,0
295605,2018-04-13 13:03:41,7.86512185333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,221.533594353138,μmol/L,28.349357120343,°C,1004,hPa,Humid,35,0,0,19.36,84431.2654616874,238839.032055633,34.3,54,0
295610,2018-04-13 13:03:42,7.88197285166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,221.559338975389,μmol/L,28.3485774739333,°C,1004,hPa,Humid,35,0,0,19.359,84435.5502626667,238841.664059789,34.3,54,0
295619,2018-04-13 13:03:43,7.898823805,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,221.600296045932,μmol/L,28.342400281861,°C,1004,hPa,Humid,35,0,0,19.359,84436.1976654566,238834.865554989,34.3,54,0
295634,2018-04-13 13:03:44,7.91604146833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,221.602182410473,μmol/L,28.3390118269622,°C,1004,hPa,Humid,35,0,0,19.36,84438.063468548,238837.645074598,34.3,54,0
295639,2018-04-13 13:03:45,7.93397583833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,221.733960073763,μmol/L,28.3346638146263,°C,1004,hPa,Humid,35,0,0,19.355,84439.022011216,238844.81152913,34.3,54,0
295648,2018-04-13 13:03:46,7.94822666666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,221.69108855016,μmol/L,28.3380222788323,°C,1004,hPa,Humid,35,0,0,19.356,84443.3272574375,238830.741694736,34.3,54,0
295659,2018-04-13 13:03:47,7.96537766,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,221.619986181754,μmol/L,28.3456388083259,°C,1004,hPa,Humid,35,0,0,19.357,84434.7084816095,238828.606662284,34.3,54,0
295673,2018-04-13 13:03:48,7.98229531666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,221.563514093922,μmol/L,28.3541549483889,°C,1004,hPa,Humid,35,0,0,19.357,84534.3219107354,238837.008576163,34.3,54,0
295681,2018-04-13 13:03:49,8.00162978166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,221.682431299169,μmol/L,28.3362231011606,°C,1004,hPa,Humid,35,0,0,19.357,84490.3085811491,238854.632526695,34.3,54,0
295692,2018-04-13 13:03:50,8.01549724,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,221.555263152807,μmol/L,28.3460886039152,°C,1004,hPa,Humid,35,0,0,19.36,84474.8061627088,238828.770317949,34.3,54,0
295703,2018-04-13 13:03:51,8.03228155833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,221.62116625931,μmol/L,28.3330445563001,°C,1004,hPa,Humid,35,0,0,19.361,84466.5978947069,238839.186533964,34.3,54,0
295714,2018-04-13 13:03:52,8.048665835,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,221.626150787095,μmol/L,28.3447092309652,°C,1004,hPa,Humid,35,0,0,19.357,84470.9407457716,238827.614455795,34.3,54,0
295719,2018-04-13 13:03:53,8.06566684333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,221.705701127923,μmol/L,28.3327147074774,°C,1004,hPa,Humid,35,0,0,19.357,84478.9946066872,238851.038809464,34.3,54,0
295731,2018-04-13 13:03:54,8.08190107666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,221.699919710408,μmol/L,28.3273771583099,°C,1004,hPa,Humid,35,0,0,19.359,84582.4681268049,238847.985711193,34.3,54,0
295743,2018-04-13 13:03:55,8.099685425,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,221.674452426673,μmol/L,28.3250082487593,°C,1004,hPa,Humid,35,0,0,19.361,84645.592548854,238851.846546305,34.3,54,0
295752,2018-04-13 13:03:57,8.12578696833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,221.522364780018,μmol/L,28.3417405824089,°C,1004,hPa,Humid,35,0,0,19.363,84534.7126262449,238858.839800456,34.3,54,0
295762,2018-04-13 13:03:57,8.13338741,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,221.679622293318,μmol/L,28.3242286080076,°C,1004,hPa,Humid,35,0,0,19.361,84506.9223433634,238822.597360273,34.3,54,0
295772,2018-04-13 13:03:58,8.15485531166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,221.533494063028,μmol/L,28.352475707793,°C,1004,hPa,Humid,35,0,0,19.359,84482.9327831085,238836.67788784,34.3,54,0
295783,2018-04-13 13:03:59,8.16747269666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,221.45041985364,μmol/L,28.3525956535218,°C,1004,hPa,Humid,35,0,0,19.363,84575.1283308993,238831.187890183,34.3,54,0
295791,2018-04-13 13:04:00,8.18219022333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,221.419238370143,μmol/L,28.3448891491439,°C,1004,hPa,Humid,35,0,0,19.367,84508.2459998584,238823.962014826,34.3,54,0
295801,2018-04-13 13:04:01,8.19840781,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,221.624553809595,μmol/L,28.338741950171,°C,1004,hPa,Humid,35,0,0,19.359,84579.62783466,238846.43528782,34.3,54,0
295814,2018-04-13 13:04:02,8.21542551166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,221.588662835638,μmol/L,28.3410508967572,°C,1004,hPa,Humid,35,0,0,19.36,84621.1651642568,238833.804803194,34.3,54,0
295822,2018-04-13 13:04:03,8.23177640166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,221.375636646025,μmol/L,28.3483675691614,°C,1004,hPa,Humid,35,0,0,19.368,84545.2175754023,238833.747778531,34.3,54,0
295831,2018-04-13 13:04:04,8.24891076,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,221.413571980083,μmol/L,28.3488473515163,°C,1004,hPa,Humid,35,0,0,19.366,84531.6827967134,238841.026686308,34.3,54,0
295843,2018-04-13 13:04:05,8.26552836333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,221.663035860888,μmol/L,28.3360431834471,°C,1004,hPa,Humid,35,0,0,19.358,84528.4610763839,238827.332730652,34.3,54,0
295847,2018-04-13 13:04:06,8.28211266,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,221.569666174522,μmol/L,28.3283966895178,°C,1004,hPa,Humid,35,0,0,19.365,84535.5346443962,238826.37547031,34.3,54,0
295862,2018-04-13 13:04:07,8.29844696166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,221.390242053074,μmol/L,28.3430599814428,°C,1004,hPa,Humid,35,0,0,19.369,84537.0511814596,238828.23541607,34.3,54,0
295868,2018-04-13 13:04:08,8.31489793166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,221.434144421691,μmol/L,28.3364330051731,°C,1004,hPa,Humid,35,0,0,19.369,84526.0113704771,238837.754825235,34.3,54,0
295883,2018-04-13 13:04:09,8.332065515,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,221.346343670969,μmol/L,28.3496869708015,°C,1004,hPa,Humid,35,0,0,19.369,84539.4569053445,238825.6649809,34.3,54,0
295889,2018-04-13 13:04:10,8.34908323833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,221.487485710754,μmol/L,28.3438995992801,°C,1004,hPa,Humid,35,0,0,19.364,84547.4293920169,238835.34802027,34.3,54,0
295901,2018-04-13 13:04:11,8.36548416333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,221.437817494844,μmol/L,28.3389818406508,°C,1004,hPa,Humid,35,0,0,19.368,84544.3957779307,238836.790088936,34.3,54,0
295913,2018-04-13 13:04:12,8.38158512666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,221.410591738388,μmol/L,28.3492971475357,°C,1004,hPa,Humid,35,0,0,19.366,84428.9095651122,238830.352182887,34.3,54,0
295924,2018-04-13 13:04:13,8.398819425,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,221.385085797888,μmol/L,28.3376324569213,°C,1004,hPa,Humid,35,0,0,19.371,84477.1579104019,238825.623653846,34.3,54,0
295929,2018-04-13 13:04:14,8.41493701333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,221.436828230152,μmol/L,28.3329246112698,°C,1004,hPa,Humid,35,0,0,19.37,84475.7952088322,238824.367089384,34.3,54,0
295944,2018-04-13 13:04:15,8.43237136666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,221.509148134281,μmol/L,28.3344239244552,°C,1004,hPa,Humid,35,0,0,19.366,84490.6000592105,238834.099497232,34.3,54,0
295948,2018-04-13 13:04:16,8.44842226166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,221.480832314699,μmol/L,28.3293862348091,°C,1004,hPa,Humid,35,0,0,19.369,84482.6507389521,238830.386138081,34.3,54,0
295960,2018-04-13 13:04:17,8.46567329,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,221.424515663836,μmol/L,28.3285766068216,°C,1004,hPa,Humid,35,0,0,19.372,84481.0598268709,238816.733036978,34.3,54,0
295972,2018-04-13 13:04:18,8.48184091,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,221.347641025621,μmol/L,28.3463884676744,°C,1004,hPa,Humid,35,0,0,19.37,84497.5113727639,238827.225444017,34.3,54,0
295983,2018-04-13 13:04:19,8.49887520166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,221.410901494357,μmol/L,28.339941402744,°C,1004,hPa,Humid,35,0,0,19.369,84489.0264868159,238830.314562498,34.3,54,0
295990,2018-04-13 13:04:20,8.51489279,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,221.365809430236,μmol/L,28.3467483042218,°C,1004,hPa,Humid,35,0,0,19.369,84489.9890326235,238830.078233349,34.3,54,0
296003,2018-04-13 13:04:21,8.53169377833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,221.327104220556,μmol/L,28.3401812933107,°C,1004,hPa,Humid,35,0,0,19.373,84495.3571468428,238838.548728561,34.3,54,0
296006,2018-04-13 13:04:22,8.54862826666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,221.424114570951,μmol/L,28.3348437322666,°C,1004,hPa,Humid,35,0,0,19.37,84487.3566379134,238823.622138173,34.3,54,0
296019,2018-04-13 13:04:23,8.565312355,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,221.426192075063,μmol/L,28.3438396265706,°C,1004,hPa,Humid,35,0,0,19.367,84493.0968900181,238823.517535871,34.3,54,0
296030,2018-04-13 13:04:24,8.58161336166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,221.275567041182,μmol/L,28.3510663457978,°C,1004,hPa,Humid,35,0,0,19.372,84494.1214529437,238824.345960229,34.3,54,0
296044,2018-04-13 13:04:25,8.59848097166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,221.483513589745,μmol/L,28.3382921555663,°C,1004,hPa,Humid,35,0,0,19.366,84493.3512409369,238827.407314234,34.3,54,0
296051,2018-04-13 13:04:26,8.61566531833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,221.316486662101,μmol/L,28.3386819775533,°C,1004,hPa,Humid,35,0,0,19.374,84490.6488734842,238825.157769458,34.3,54,0
296064,2018-04-13 13:04:27,8.63218291166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,221.403359405444,μmol/L,28.3348737185406,°C,1004,hPa,Humid,35,0,0,19.371,84499.5562408819,238823.081518319,34.3,54,0
296070,2018-04-13 13:04:28,8.64851722333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,221.320643978871,μmol/L,28.3442594355606,°C,1004,hPa,Humid,35,0,0,19.372,84505.4579748199,238828.665754031,34.3,54,0
296083,2018-04-13 13:04:29,8.66550153833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,221.258797913132,μmol/L,28.3504966038827,°C,1004,hPa,Humid,35,0,0,19.373,84503.6124107421,238822.829993036,34.3,54,0
296089,2018-04-13 13:04:30,8.68183581666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,221.366630275279,μmol/L,28.3280068687254,°C,1004,hPa,Humid,35,0,0,19.375,84508.4000270059,238823.761962042,34.3,54,0
296100,2018-04-13 13:04:31,8.69875342666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,221.345486546036,μmol/L,28.3280968273652,°C,1004,hPa,Humid,35,0,0,19.376,84504.5101317046,238832.614955866,34.3,54,0
296108,2018-04-13 13:04:32,8.71505438666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,221.287312871565,μmol/L,28.3368827995282,°C,1004,hPa,Humid,35,0,0,19.376,84506.0915685659,238827.853890776,34.3,54,0
296119,2018-04-13 13:04:33,8.73187203333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,221.373375316483,μmol/L,28.333194487594,°C,1004,hPa,Humid,35,0,0,19.373,84502.458068886,238829.155635147,34.3,54,0
296133,2018-04-13 13:04:34,8.74845630666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,221.369013186883,μmol/L,28.327647034188,°C,1004,hPa,Humid,35,0,0,19.375,84508.206414902,238827.850160028,34.3,54,0
296144,2018-04-13 13:04:35,8.76560733666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,221.400084939778,μmol/L,28.3322649136808,°C,1004,hPa,Humid,35,0,0,19.372,84510.7100427958,238824.601973203,34.3,54,0
296149,2018-04-13 13:04:36,8.78222492833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,221.406435195129,μmol/L,28.3375125117273,°C,1004,hPa,Humid,35,0,0,19.37,84517.6518507122,238824.743779882,34.3,54,0
296157,2018-04-13 13:04:37,8.79887587166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,221.276866375508,μmol/L,28.3477678413151,°C,1004,hPa,Humid,35,0,0,19.373,84526.0820453844,238823.746357958,34.3,54,0
296167,2018-04-13 13:04:38,8.81499352833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,221.209226699223,μmol/L,28.3393716627183,°C,1004,hPa,Humid,35,0,0,19.379,84519.4178580237,238811.74180294,34.3,54,0
296182,2018-04-13 13:04:39,8.83182781,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,221.267077740764,μmol/L,28.3337342403065,°C,1004,hPa,Humid,35,0,0,19.378,84523.7173652513,238814.15448891,34.3,54,0
296188,2018-04-13 13:04:40,8.84881211333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,221.273018707677,μmol/L,28.339041813274,°C,1004,hPa,Humid,35,0,0,19.376,84525.7300519741,238817.283994128,34.3,54,0
296200,2018-04-13 13:04:41,8.86566308833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,221.306968038198,μmol/L,28.3339141578967,°C,1004,hPa,Humid,35,0,0,19.376,84526.4139686853,238827.006043431,34.3,54,0
296209,2018-04-13 13:04:42,8.88204741166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,221.137299065887,μmol/L,28.3471381271916,°C,1004,hPa,Humid,35,0,0,19.38,84521.7781933421,238825.152273511,34.3,54,0
296224,2018-04-13 13:04:43,8.89858168666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,221.449443367131,μmol/L,28.315502641181,°C,1004,hPa,Humid,35,0,0,19.375,84528.5266808566,238827.944887062,34.3,54,0
296233,2018-04-13 13:04:44,8.91568268166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,221.262496885236,μmol/L,28.3406310881683,°C,1004,hPa,Humid,35,0,0,19.376,84520.8982855656,238827.730221121,34.3,54,0
296237,2018-04-13 13:04:45,8.93221696833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,221.140807457202,μmol/L,28.3373026076479,°C,1004,hPa,Humid,35,0,0,19.383,84533.8059721321,238824.444113929,34.3,54,0
296254,2018-04-13 13:04:46,8.94903459166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,221.316895194378,μmol/L,28.3324148449396,°C,1004,hPa,Humid,35,0,0,19.376,84526.4819458529,238828.034980765,34.3,54,0
296258,2018-04-13 13:04:47,8.96511886166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,221.201198387952,μmol/L,28.3374825254291,°C,1004,hPa,Humid,35,0,0,19.38,84531.7013561188,238817.561848602,34.3,54,0
296273,2018-04-13 13:04:48,8.98186983833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,221.019809223258,μmol/L,28.3338841716304,°C,1004,hPa,Humid,35,0,0,19.39,84539.7554483394,238827.283933614,34.3,54,0
296280,2018-04-13 13:04:49,8.99895411666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,221.282164356836,μmol/L,28.3314552849988,°C,1004,hPa,Humid,35,0,0,19.378,84533.3588897862,238814.735024908,34.3,54,0
296288,2018-04-13 13:04:50,9.01502172833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,221.193170623998,μmol/L,28.3355933892044,°C,1004,hPa,Humid,35,0,0,19.381,84534.0890923843,238823.443254002,34.3,54,0
296305,2018-04-13 13:04:51,9.03215606333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,221.27254322081,μmol/L,28.3298060419911,°C,1004,hPa,Humid,35,0,0,19.379,84532.1376571433,238822.769165117,34.3,54,0
296311,2018-04-13 13:04:52,9.04892369833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,221.279186697858,μmol/L,28.3319050786868,°C,1004,hPa,Humid,35,0,0,19.378,84531.1892296849,238821.802290178,34.3,54,0
296320,2018-04-13 13:04:53,9.066008,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,221.199935445473,μmol/L,28.3283667033015,°C,1004,hPa,Humid,35,0,0,19.383,84534.8562265111,238819.271059598,34.3,54,0
296331,2018-04-13 13:04:54,9.081758945,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,221.278007841365,μmol/L,28.3258778482736,°C,1004,hPa,Humid,35,0,0,19.38,84531.6789245502,238815.362897922,34.3,54,0
296337,2018-04-13 13:04:55,9.09879328166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,221.166292738673,μmol/L,28.3365529503285,°C,1004,hPa,Humid,35,0,0,19.382,84541.6306801216,238815.24769069,34.3,54,0
296352,2018-04-13 13:04:56,9.11507753833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,221.041082774957,μmol/L,28.3399713890644,°C,1004,hPa,Humid,35,0,0,19.387,84548.6048585816,238821.190304327,34.3,54,0
296364,2018-04-13 13:04:57,9.13186189,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,221.1554895694,μmol/L,28.3350836224686,°C,1004,hPa,Humid,35,0,0,19.383,84547.9152942993,238806.805672557,34.3,54,0
296371,2018-04-13 13:04:58,9.14829612,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,221.069469854254,μmol/L,28.3294761934867,°C,1004,hPa,Humid,35,0,0,19.389,84543.7482540463,238824.863804701,34.3,54,0
296380,2018-04-13 13:04:59,9.16523041166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,221.092029363333,μmol/L,28.3384720734007,°C,1004,hPa,Humid,35,0,0,19.385,84543.5377572971,238808.499615764,34.3,54,0
296388,2018-04-13 13:05:00,9.18193136666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,221.140870854612,μmol/L,28.3465983723222,°C,1004,hPa,Humid,35,0,0,19.38,84545.4748464696,238802.520649258,34.3,54,0
296401,2018-04-13 13:05:01,9.19864905,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,221.074857109466,μmol/L,28.3441694764865,°C,1004,hPa,Humid,35,0,0,19.384,84550.2090199883,238817.108631329,34.3,54,0
296410,2018-04-13 13:05:02,9.21568336333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,220.97686535786,μmol/L,28.3434797903351,°C,1004,hPa,Humid,35,0,0,19.389,84550.7950055096,238807.616262903,34.3,54,0
296422,2018-04-13 13:05:03,9.23238430666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,221.205598652485,μmol/L,28.3244085250881,°C,1004,hPa,Humid,35,0,0,19.384,84549.3847394951,238813.524361568,34.3,54,0
296434,2018-04-13 13:05:04,9.248618585,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,221.168584803407,μmol/L,28.3331045288164,°C,1004,hPa,Humid,35,0,0,19.383,84555.430730316,238809.28757942,34.3,54,0
296437,2018-04-13 13:05:05,9.26523622333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,221.160866649341,μmol/L,28.3280668411517,°C,1004,hPa,Humid,35,0,0,19.385,84550.9242138904,238812.005314704,34.3,54,0
296451,2018-04-13 13:05:06,9.28177048666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,221.102852621351,μmol/L,28.3337342403065,°C,1004,hPa,Humid,35,0,0,19.386,84551.4250343176,238815.805109139,34.3,54,0
296462,2018-04-13 13:05:07,9.29863819,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,220.871124449898,μmol/L,28.3408709787836,°C,1004,hPa,Humid,35,0,0,19.395,84548.5135599572,238807.0403733,34.3,54,0
296471,2018-04-13 13:05:08,9.31515581833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,221.159874687773,μmol/L,28.3282167722232,°C,1004,hPa,Humid,35,0,0,19.385,84563.8059337495,238799.780996643,34.3,54,0
296476,2018-04-13 13:05:09,9.33227344833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,221.166836330655,μmol/L,28.320960116057,°C,1004,hPa,Humid,35,0,0,19.387,84533.5675006459,238815.82552329,34.3,54,0
296489,2018-04-13 13:05:10,9.34827436666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,221.065193080629,μmol/L,28.3332244738526,°C,1004,hPa,Humid,35,0,0,19.388,84549.1033477135,238805.785166057,34.3,54,0
296498,2018-04-13 13:05:11,9.36502534333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,221.076038114878,μmol/L,28.32227950692,°C,1004,hPa,Humid,35,0,0,19.391,84557.6757971722,238814.921064245,34.3,54,0
296514,2018-04-13 13:05:12,9.382342995,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,221.091990505557,μmol/L,28.3229691887141,°C,1004,hPa,Humid,35,0,0,19.39,84553.1638210144,238810.784279242,34.3,54,0
296523,2018-04-13 13:05:13,9.39867728333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,220.984860638718,μmol/L,28.3298660144501,°C,1004,hPa,Humid,35,0,0,19.393,84563.4449273692,238819.792276662,34.3,54,0
296532,2018-04-13 13:05:14,9.41562828,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,220.973164529783,μmol/L,28.3316352024663,°C,1004,hPa,Humid,35,0,0,19.393,84566.7577482283,238813.156659382,34.3,54,0
296542,2018-04-13 13:05:15,9.43222923666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,221.041479422276,μmol/L,28.3399114164254,°C,1004,hPa,Humid,35,0,0,19.387,84590.1776909482,238805.791320814,34.3,54,0
296554,2018-04-13 13:05:16,9.44886349833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,220.9835723639,μmol/L,28.3486674331248,°C,1004,hPa,Humid,35,0,0,19.387,84593.8154899831,238808.612160382,34.3,54,0
296563,2018-04-13 13:05:17,9.46538110333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,221.041706467381,μmol/L,28.3336742677789,°C,1004,hPa,Humid,35,0,0,19.389,84567.2525316776,238800.600178226,34.3,54,0
296569,2018-04-13 13:05:18,9.4815821,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,221.050569991868,μmol/L,28.3230291610507,°C,1004,hPa,Humid,35,0,0,19.392,84591.1207410625,238805.152750404,34.3,54,0
296580,2018-04-13 13:05:19,9.49901641833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,220.976961590124,μmol/L,28.324858317832,°C,1004,hPa,Humid,35,0,0,19.395,84588.1445734934,238822.973125414,34.3,54,0
296591,2018-04-13 13:05:20,9.51520067666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,221.047707312606,μmol/L,28.3203603931092,°C,1004,hPa,Humid,35,0,0,19.393,84599.3730122034,238810.348962696,34.3,54,0
296603,2018-04-13 13:05:21,9.53188497166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,220.967447187287,μmol/L,28.3262976550172,°C,1004,hPa,Humid,35,0,0,19.395,84598.3760755836,238809.446626577,34.3,54,0
296611,2018-04-13 13:05:22,9.54833595333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,221.014172891426,μmol/L,28.3316352024663,°C,1004,hPa,Humid,35,0,0,19.391,84593.64492571,238813.777648019,34.3,54,0
296619,2018-04-13 13:05:23,9.565336915,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,220.982679986691,μmol/L,28.3301958629918,°C,1004,hPa,Humid,35,0,0,19.393,84558.8221715191,238799.405011867,34.3,54,0
296631,2018-04-13 13:05:24,9.5819212,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,220.980954612793,μmol/L,28.3180514607593,°C,1004,hPa,Humid,35,0,0,19.397,84594.1824439217,238803.540423622,34.3,54,0
296638,2018-04-13 13:05:25,9.59897217333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,220.975658023585,μmol/L,28.3281567997938,°C,1004,hPa,Humid,35,0,0,19.394,84596.5484033179,238806.219735355,34.3,54,0
296653,2018-04-13 13:05:26,9.61530649666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,221.105099651384,μmol/L,28.3147829748264,°C,1004,hPa,Humid,35,0,0,19.392,84591.2572225994,238811.617003049,34.3,54,0
296659,2018-04-13 13:05:27,9.6322908,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,221.013435212104,μmol/L,28.3193408643433,°C,1004,hPa,Humid,35,0,0,19.395,84588.3082834836,238818.796633218,34.3,54,0
296674,2018-04-13 13:05:28,9.64872507666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,220.915238183965,μmol/L,28.3310954500912,°C,1004,hPa,Humid,35,0,0,19.396,84581.4327520282,238808.514432814,34.3,54,0
296678,2018-04-13 13:05:29,9.66490936833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,220.803642282338,μmol/L,28.3386819775533,°C,1004,hPa,Humid,35,0,0,19.399,84572.5135455131,238820.343722157,34.3,54,0
