Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
149423,2018-04-11 10:23:57,7.96214973333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.589210408731,μmol/L,27.1513789174192,°C,1008,hPa,Humid,35,0,0,22.139,117285.258844302,440707.959897647,38.5,45,0
149432,2018-04-11 10:23:58,7.97858399833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.593696442067,μmol/L,27.1593026443334,°C,1008,hPa,Humid,35,0,0,22.136,117286.144690246,440723.394940054,38.5,45,0
149443,2018-04-11 10:23:59,7.99521826,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.53275275117,μmol/L,27.1707980844349,°C,1008,hPa,Humid,35,0,0,22.136,117288.238332904,440719.399234971,38.5,45,0
149447,2018-04-11 10:24:00,8.01395262666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.573998258168,μmol/L,27.1571716401809,°C,1008,hPa,Humid,35,0,0,22.138,117283.819057274,440729.180957464,38.5,45,0
149455,2018-04-11 10:24:01,8.02892014166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.627499442511,μmol/L,27.1558510185673,°C,1008,hPa,Humid,35,0,0,22.135,117258.947192173,440700.667515158,38.5,45,0
149464,2018-04-11 10:24:02,8.04555445,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.541087335394,μmol/L,27.1721487261957,°C,1008,hPa,Humid,35,0,0,22.135,117258.585954473,440701.529033918,38.5,45,0
149479,2018-04-11 10:24:03,8.06322211666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.641441201337,μmol/L,27.1502984106528,°C,1008,hPa,Humid,35,0,0,22.136,117253.824749208,440727.916671805,38.5,45,0
149491,2018-04-11 10:24:04,8.07868965833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.562383028389,μmol/L,27.159362672639,°C,1008,hPa,Humid,35,0,0,22.138,117240.595729846,440697.555772066,38.5,45,0
149497,2018-04-11 10:24:05,8.09562395,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.672610502484,μmol/L,27.1502683965809,°C,1008,hPa,Humid,35,0,0,22.134,117247.549494516,440720.451373058,38.5,45,0
149509,2018-04-11 10:24:06,8.111874865,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.651056000366,μmol/L,27.1514089315006,°C,1008,hPa,Humid,35,0,0,22.135,117242.954367869,440708.553088093,38.5,45,0
149518,2018-04-11 10:24:07,8.12892581333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.64748938462,μmol/L,27.1491578761102,°C,1008,hPa,Humid,35,0,0,22.136,117237.59161705,440702.41629001,38.5,45,0
149527,2018-04-11 10:24:08,8.14557675833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.683660476423,μmol/L,27.1511087906947,°C,1008,hPa,Humid,35,0,0,22.133,117243.82636378,440698.80082132,38.5,45,0
149534,2018-04-11 10:24:09,8.16254439,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.578287671017,μmol/L,27.1709781699715,°C,1008,hPa,Humid,35,0,0,22.133,117253.370069134,440688.858636225,38.5,45,0
149549,2018-04-11 10:24:10,8.17899536,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.762428398578,μmol/L,27.1479573138513,°C,1008,hPa,Humid,35,0,0,22.129,117256.736114357,440701.613067934,38.5,45,0
149559,2018-04-11 10:24:11,8.19572960833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.726965808602,μmol/L,27.142944971064,°C,1008,hPa,Humid,35,0,0,22.133,117249.18199043,440690.733976783,38.5,45,0
149564,2018-04-11 10:24:12,8.21254724333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.712728550102,μmol/L,27.1427048590226,°C,1008,hPa,Humid,35,0,0,22.134,117232.04980425,440703.212161614,38.5,45,0
149580,2018-04-11 10:24:13,8.22886481666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.730443862261,μmol/L,27.1481373981637,°C,1008,hPa,Humid,35,0,0,22.131,117226.525140953,440696.260883305,38.5,45,0
149590,2018-04-11 10:24:14,8.246065775,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.64777806853,μmol/L,27.1549505950384,°C,1008,hPa,Humid,35,0,0,22.134,117222.151514498,440689.634280754,38.5,45,0
149596,2018-04-11 10:24:15,8.26216668166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.786955818425,μmol/L,27.1433351531678,°C,1008,hPa,Humid,35,0,0,22.129,117204.102921721,440687.668701999,38.5,45,0
149608,2018-04-11 10:24:16,8.27908428,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.680504162908,μmol/L,27.1458563309343,°C,1008,hPa,Humid,35,0,0,22.135,117212.68704691,440698.46562354,38.5,45,0
149619,2018-04-11 10:24:17,8.29585190333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.508887655044,μmol/L,27.1753002257506,°C,1008,hPa,Humid,35,0,0,22.136,117201.866065165,440704.032610498,38.5,45,0
149627,2018-04-11 10:24:18,8.31230286166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.60501847055,μmol/L,27.180552731586,°C,1008,hPa,Humid,35,0,0,22.128,117210.96904454,440696.820155325,38.5,45,0
149638,2018-04-11 10:24:19,8.32908712166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.709332418841,μmol/L,27.1550406373804,°C,1008,hPa,Humid,35,0,0,22.13,117221.217508417,440701.828080154,38.5,45,0
149650,2018-04-11 10:24:20,8.34585475666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.769595305236,μmol/L,27.1466066818252,°C,1008,hPa,Humid,35,0,0,22.129,117220.314460347,440690.989747135,38.5,45,0
149659,2018-04-11 10:24:21,8.36333904,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.672393148827,μmol/L,27.1620039191475,°C,1008,hPa,Humid,35,0,0,22.13,117221.506926917,440699.961611839,38.5,45,0
149667,2018-04-11 10:24:22,8.37935663,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.647110845849,μmol/L,27.160923408961,°C,1008,hPa,Humid,35,0,0,22.132,117220.478650723,440688.951549786,38.5,45,0
149682,2018-04-11 10:24:23,8.39542420666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.702644818079,μmol/L,27.1563012304227,°C,1008,hPa,Humid,35,0,0,22.13,117212.021644032,440691.526338943,38.5,45,0
149685,2018-04-11 10:24:24,8.41262515333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.647079495939,μmol/L,27.1667761766321,°C,1008,hPa,Humid,35,0,0,22.13,117196.56980955,440701.176701411,38.5,45,0
149697,2018-04-11 10:24:25,8.42854273333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.723570661734,μmol/L,27.1552807503044,°C,1008,hPa,Humid,35,0,0,22.129,117189.747024786,440686.544832885,38.5,45,0
149708,2018-04-11 10:24:26,8.44581041833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.693728236576,μmol/L,27.1579820218822,°C,1008,hPa,Humid,35,0,0,22.13,117184.589391698,440696.725241834,38.5,45,0
149717,2018-04-11 10:24:27,8.46214463833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.657552770787,μmol/L,27.1560311033022,°C,1008,hPa,Humid,35,0,0,22.133,117189.958301405,440693.075198615,38.5,45,0
149724,2018-04-11 10:24:28,8.479028955,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.636413341289,μmol/L,27.1687871299314,°C,1008,hPa,Humid,35,0,0,22.13,117183.472551908,440694.074107347,38.5,45,0
149737,2018-04-11 10:24:29,8.49571318166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.670292923882,μmol/L,27.1682468737022,°C,1008,hPa,Humid,35,0,0,22.128,117180.799157416,440688.994627803,38.5,45,0
149749,2018-04-11 10:24:30,8.51259746166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.793691974707,μmol/L,27.1508386639921,°C,1008,hPa,Humid,35,0,0,22.126,117200.122633181,440698.023630999,38.5,45,0
149761,2018-04-11 10:24:31,8.52893175166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.686722527065,μmol/L,27.1593026443334,°C,1008,hPa,Humid,35,0,0,22.13,117206.283650345,440677.558965565,38.5,45,0
149769,2018-04-11 10:24:32,8.54551599166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.704171167506,μmol/L,27.1530897205103,°C,1008,hPa,Humid,35,0,0,22.131,117193.349686773,440693.688659859,38.5,45,0
149780,2018-04-11 10:24:33,8.562466965,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.823322413778,μmol/L,27.1452560503412,°C,1008,hPa,Humid,35,0,0,22.126,117195.611428287,440701.613593113,38.5,45,0
149784,2018-04-11 10:24:34,8.57911789666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.778195807424,μmol/L,27.1449859241102,°C,1008,hPa,Humid,35,0,0,22.129,117183.717717659,440679.001033611,38.5,45,0
149797,2018-04-11 10:24:35,8.59535217666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.787729891972,μmol/L,27.149037819865,°C,1008,hPa,Humid,35,0,0,22.127,117176.063921573,440671.12819845,38.5,45,0
149812,2018-04-11 10:24:36,8.61300315,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.682650869524,μmol/L,27.1776113273058,°C,1008,hPa,Humid,35,0,0,22.124,117171.599256463,440700.716498231,38.5,45,0
149818,2018-04-11 10:24:37,8.62908742166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.682777029992,μmol/L,27.1688171441688,°C,1008,hPa,Humid,35,0,0,22.127,117159.347928104,440682.709702935,38.5,45,0
149831,2018-04-11 10:24:38,8.64607171333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.667013210651,μmol/L,27.1717885550061,°C,1008,hPa,Humid,35,0,0,22.127,117151.26169266,440670.472823534,38.5,45,0
149840,2018-04-11 10:24:39,8.66200591666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.683856599609,μmol/L,27.1598428991229,°C,1008,hPa,Humid,35,0,0,22.13,117159.652778811,440667.606988719,38.5,45,0
149849,2018-04-11 10:24:40,8.67882352833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.757852404855,μmol/L,27.1575918380754,°C,1008,hPa,Humid,35,0,0,22.126,117151.956741429,440677.162664181,38.5,45,0
149857,2018-04-11 10:24:41,8.69535782666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.723225157623,μmol/L,27.1611935364749,°C,1008,hPa,Humid,35,0,0,22.127,117155.100082745,440681.180995047,38.5,45,0
149864,2018-04-11 10:24:42,8.71209209833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.751799899652,μmol/L,27.1587323754839,°C,1008,hPa,Humid,35,0,0,22.126,117164.902710532,440665.470584377,38.5,45,0
149877,2018-04-11 10:24:43,8.72897639,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.775986217069,μmol/L,27.160022984071,°C,1008,hPa,Humid,35,0,0,22.124,117165.75021476,440661.22205378,38.5,45,0
149888,2018-04-11 10:24:44,8.74576065,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.763653557682,μmol/L,27.1594227009455,°C,1008,hPa,Humid,35,0,0,22.125,117160.772478303,440670.463378086,38.5,45,0
149894,2018-04-11 10:24:45,8.76201158833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.803386786073,μmol/L,27.1548605526987,°C,1008,hPa,Humid,35,0,0,22.124,117152.647461407,440683.208490257,38.5,45,0
149906,2018-04-11 10:24:46,8.779279205,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.83784846902,μmol/L,27.1571416260467,°C,1008,hPa,Humid,35,0,0,22.121,117151.578002273,440666.352206777,38.5,45,0
149916,2018-04-11 10:24:47,8.79571347,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.736735243694,μmol/L,27.1644950967361,°C,1008,hPa,Humid,35,0,0,22.125,117136.549611305,440651.983759357,38.5,45,0
149924,2018-04-11 10:24:48,8.81224773333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.801884675628,μmol/L,27.1522193118112,°C,1008,hPa,Humid,35,0,0,22.125,117129.207533918,440665.372499636,38.5,45,0
149936,2018-04-11 10:24:49,8.82943207833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.814401129669,μmol/L,27.1469368362705,°C,1008,hPa,Humid,35,0,0,22.126,117126.643885881,440673.996354272,38.5,45,0
149950,2018-04-11 10:24:50,8.84599963666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.803705411267,μmol/L,27.1548005244736,°C,1008,hPa,Humid,35,0,0,22.124,117135.573783479,440671.286773619,38.5,45,0
149959,2018-04-11 10:24:51,8.86283393,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.781812763874,μmol/L,27.156001089179,°C,1008,hPa,Humid,35,0,0,22.125,117134.243339529,440665.219423617,38.5,45,0
149971,2018-04-11 10:24:52,8.87868479333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.885018788765,μmol/L,27.1482574543757,°C,1008,hPa,Humid,35,0,0,22.121,117138.563746383,440643.804233461,38.5,45,0
149976,2018-04-11 10:24:53,8.89550244,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.896581911946,μmol/L,27.1431550691145,°C,1008,hPa,Humid,35,0,0,22.122,117150.20783314,440643.353594809,38.5,45,0
149991,2018-04-11 10:24:54,8.912686775,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.885726846304,μmol/L,27.1510487625369,°C,1008,hPa,Humid,35,0,0,22.12,117144.203219114,440663.577804571,38.5,45,0
149997,2018-04-11 10:24:55,8.929037665,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.784152960028,μmol/L,27.167256404176,°C,1008,hPa,Humid,35,0,0,22.121,117145.765376522,440678.380060535,38.5,45,0
150007,2018-04-11 10:24:56,8.94573860833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.809349774133,μmol/L,27.1566613999498,°C,1008,hPa,Humid,35,0,0,22.123,117122.026283032,440649.36295073,38.5,45,0
150016,2018-04-11 10:24:57,8.96227288333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.833227429949,μmol/L,27.1580120360227,°C,1008,hPa,Humid,35,0,0,22.121,117126.849555147,440652.970151285,38.5,45,0
150031,2018-04-11 10:24:58,8.97869046666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.853284732752,μmol/L,27.1600830123898,°C,1008,hPa,Humid,35,0,0,22.119,117107.659840146,440662.504994725,38.5,45,0
150036,2018-04-11 10:24:59,8.99570813166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.854469316746,μmol/L,27.162784287832,°C,1008,hPa,Humid,35,0,0,22.118,117102.505616969,440648.496430194,38.5,45,0
150051,2018-04-11 10:25:00,9.01239237,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.883387054676,μmol/L,27.1602630973516,°C,1008,hPa,Humid,35,0,0,22.117,117087.711408107,440662.534029323,38.5,45,0
150061,2018-04-11 10:25:01,9.02907664333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.815699962525,μmol/L,27.1613135931548,°C,1008,hPa,Humid,35,0,0,22.121,117093.511202119,440653.677143399,38.5,45,0
150068,2018-04-11 10:25:02,9.04602769833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.809804577421,μmol/L,27.1624241176469,°C,1008,hPa,Humid,35,0,0,22.121,117084.832783879,440644.106735374,38.5,45,0
150076,2018-04-11 10:25:03,9.06251192666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.834958083657,μmol/L,27.1635346425069,°C,1008,hPa,Humid,35,0,0,22.119,117091.838014837,440651.274075405,38.5,45,0
150092,2018-04-11 10:25:04,9.07904616833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.834820884094,μmol/L,27.1577118946261,°C,1008,hPa,Humid,35,0,0,22.121,117101.555753683,440661.465464925,38.5,45,0
150096,2018-04-11 10:25:05,9.0960138,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.817361382811,μmol/L,27.1639248270044,°C,1008,hPa,Humid,35,0,0,22.12,117104.108752049,440654.570469801,38.5,45,0
150108,2018-04-11 10:25:06,9.112198035,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.909350917979,μmol/L,27.1612235506445,°C,1008,hPa,Humid,35,0,0,22.115,117093.003321963,440641.712620124,38.5,45,0
150114,2018-04-11 10:25:07,9.12863228833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.911831099786,μmol/L,27.1578319511814,°C,1008,hPa,Humid,35,0,0,22.116,117087.351003382,440649.730548846,38.5,45,0
150128,2018-04-11 10:25:08,9.14593326666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.899397075265,μmol/L,27.1601730548696,°C,1008,hPa,Humid,35,0,0,22.116,117082.378361402,440653.95193879,38.5,45,0
150142,2018-04-11 10:25:09,9.16273420833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.904231814361,μmol/L,27.141714397033,°C,1008,hPa,Humid,35,0,0,22.122,117082.103284885,440660.006254151,38.5,45,0
150152,2018-04-11 10:25:10,9.17875179833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.785746167835,μmol/L,27.1669562619527,°C,1008,hPa,Humid,35,0,0,22.121,117069.025634789,440645.735153781,38.5,45,0
150154,2018-04-11 10:25:11,9.195586045,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.931245018524,μmol/L,27.1658757501727,°C,1008,hPa,Humid,35,0,0,22.112,117074.868958132,440641.743870727,38.5,45,0
150169,2018-04-11 10:25:12,9.21230368166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.896865420498,μmol/L,27.1548005244736,°C,1008,hPa,Humid,35,0,0,22.118,117069.931373174,440663.764672492,38.5,45,0
150174,2018-04-11 10:25:13,9.22893796666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.949310547392,μmol/L,27.144925896062,°C,1008,hPa,Humid,35,0,0,22.118,117071.881845121,440645.580261464,38.5,45,0
150186,2018-04-11 10:25:14,9.24595554,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.986910747868,μmol/L,27.149548058936,°C,1008,hPa,Humid,35,0,0,22.114,117073.418254733,440640.148809737,38.5,45,0
150200,2018-04-11 10:25:15,9.26262324666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.768606200657,μmol/L,27.1731091828892,°C,1008,hPa,Humid,35,0,0,22.12,117082.251709632,440650.200868461,38.5,45,0
150212,2018-04-11 10:25:16,9.279274145,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.945771935504,μmol/L,27.1572916967166,°C,1008,hPa,Humid,35,0,0,22.114,117091.619675446,440653.294631759,38.5,45,0
150220,2018-04-11 10:25:17,9.29572505666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.833751475972,μmol/L,27.166686133975,°C,1008,hPa,Humid,35,0,0,22.118,117087.577762254,440640.314474015,38.5,45,0
150232,2018-04-11 10:25:18,9.31215933333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.847115735519,μmol/L,27.1700177138869,°C,1008,hPa,Humid,35,0,0,22.116,117078.189392021,440650.753914411,38.5,45,0
150237,2018-04-11 10:25:19,9.32912693166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.864260402856,μmol/L,27.1638647986174,°C,1008,hPa,Humid,35,0,0,22.117,117069.947294635,440648.014593388,38.5,45,0
150244,2018-04-11 10:25:20,9.34584452166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.978691350847,μmol/L,27.1540201576454,°C,1008,hPa,Humid,35,0,0,22.113,117061.821544124,440629.091341964,38.5,45,0
150255,2018-04-11 10:25:21,9.36246217,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.945524404418,μmol/L,27.1602630973516,°C,1008,hPa,Humid,35,0,0,22.113,117051.837506377,440624.381426777,38.5,45,0
150266,2018-04-11 10:25:22,9.37916309,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.930625266524,μmol/L,27.160143040709,°C,1008,hPa,Humid,35,0,0,22.114,117045.782442544,440626.963378756,38.5,45,0
150277,2018-04-11 10:25:23,9.396830735,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.886714327422,μmol/L,27.1654855654483,°C,1008,hPa,Humid,35,0,0,22.115,117038.911181857,440628.5850907,38.5,45,0
150285,2018-04-11 10:25:24,9.41253164666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.898529804696,μmol/L,27.1574117532568,°C,1008,hPa,Humid,35,0,0,22.117,117031.056220928,440634.692988399,38.5,45,0
150300,2018-04-11 10:25:25,9.428765915,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.938260756312,μmol/L,27.1645551251345,°C,1008,hPa,Humid,35,0,0,22.112,117039.422020597,440632.837187172,38.5,45,0
150310,2018-04-11 10:25:26,9.44588352166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.982996929801,μmol/L,27.1532097769004,°C,1008,hPa,Humid,35,0,0,22.113,117045.091946429,440655.418217966,38.5,45,0
150314,2018-04-11 10:25:27,9.4622678,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.875146794914,μmol/L,27.170587984654,°C,1008,hPa,Humid,35,0,0,22.114,117048.377066392,440625.271713382,38.5,45,0
150326,2018-04-11 10:25:28,9.47920210333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.049725977658,μmol/L,27.1494280026773,°C,1008,hPa,Humid,35,0,0,22.11,117052.165431365,440650.442288552,38.5,45,0
150337,2018-04-11 10:25:29,9.49580301333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.928871488374,μmol/L,27.1604731964858,°C,1008,hPa,Humid,35,0,0,22.114,117044.324644279,440626.37019262,38.5,45,0
150346,2018-04-11 10:25:30,9.51230396,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.946090820514,μmol/L,27.1572316684478,°C,1008,hPa,Humid,35,0,0,22.114,117030.038290643,440641.83699999,38.5,45,0
150361,2018-04-11 10:25:31,9.52860493166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.028829804241,μmol/L,27.1533598473939,°C,1008,hPa,Humid,35,0,0,22.11,117029.045435312,440636.564738136,38.5,45,0
150365,2018-04-11 10:25:32,9.545772515,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.039186229993,μmol/L,27.157261682582,°C,1008,hPa,Humid,35,0,0,22.108,117025.900479069,440633.848251368,38.5,45,0
150378,2018-04-11 10:25:33,9.56234015333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.917762247579,μmol/L,27.1713383410734,°C,1008,hPa,Humid,35,0,0,22.111,117017.024963535,440659.008999535,38.5,45,0
150389,2018-04-11 10:25:34,9.57887434666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.963048113885,μmol/L,27.1628143020157,°C,1008,hPa,Humid,35,0,0,22.111,117012.589997704,440638.778706681,38.5,45,0
150403,2018-04-11 10:25:35,9.59557536,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.934274522662,μmol/L,27.1653054802055,°C,1008,hPa,Humid,35,0,0,22.112,117013.465576103,440629.495375646,38.5,45,0
150410,2018-04-11 10:25:36,9.61264293166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.005209347673,μmol/L,27.1636546992709,°C,1008,hPa,Humid,35,0,0,22.108,117020.98594674,440639.999856602,38.5,45,0
150417,2018-04-11 10:25:37,9.62939391,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.96033715863,μmol/L,27.1633245431808,°C,1008,hPa,Humid,35,0,0,22.111,117025.948633589,440642.022529977,38.5,45,0
150428,2018-04-11 10:25:38,9.64611153333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.062562530347,μmol/L,27.1499382418078,°C,1008,hPa,Humid,35,0,0,22.109,117030.271437363,440629.822395997,38.5,45,0
150438,2018-04-11 10:25:39,9.662862465,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.960727396153,μmol/L,27.1661758922987,°C,1008,hPa,Humid,35,0,0,22.11,117030.629205062,440630.580171448,38.5,45,0
150445,2018-04-11 10:25:40,9.67859666,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.99813315166,μmol/L,27.1562111880471,°C,1008,hPa,Humid,35,0,0,22.111,117035.141611482,440638.468669882,38.5,45,0
150461,2018-04-11 10:25:41,9.69593100333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.032498498447,μmol/L,27.1526695231796,°C,1008,hPa,Humid,35,0,0,22.11,117016.090400876,440633.556378177,38.5,45,0
150472,2018-04-11 10:25:42,9.71239859666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.028584391622,μmol/L,27.1563312445487,°C,1008,hPa,Humid,35,0,0,22.109,117015.467353096,440630.435232502,38.5,45,0
150480,2018-04-11 10:25:43,9.72919952666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.036879188474,μmol/L,27.1547705103617,°C,1008,hPa,Humid,35,0,0,22.109,116997.796407891,440629.900311548,38.5,45,0
150491,2018-04-11 10:25:44,9.74548377166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.994146020316,μmol/L,27.1569615412527,°C,1008,hPa,Humid,35,0,0,22.111,116989.208684354,440628.085132254,38.5,45,0
150503,2018-04-11 10:25:45,9.76320147166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.076592102325,μmol/L,27.1531497487049,°C,1008,hPa,Humid,35,0,0,22.107,116994.274998569,440642.633456486,38.5,45,0
150504,2018-04-11 10:25:46,9.779469035,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.016720018501,μmol/L,27.1497881714672,°C,1008,hPa,Humid,35,0,0,22.112,116981.251032467,440627.192041256,38.5,45,0
150516,2018-04-11 10:25:47,9.79526994666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.083687362318,μmol/L,27.1547404962498,°C,1008,hPa,Humid,35,0,0,22.106,116975.683630256,440616.826138271,38.5,45,0
150530,2018-04-11 10:25:48,9.81217089833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.070210204479,μmol/L,27.1543503128196,°C,1008,hPa,Humid,35,0,0,22.107,116983.193487955,440618.21683592,38.5,45,0
150538,2018-04-11 10:25:49,9.829371855,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.070837737486,μmol/L,27.1600830123898,°C,1008,hPa,Humid,35,0,0,22.105,116984.631475279,440622.358387028,38.5,45,0
150551,2018-04-11 10:25:50,9.84533942333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.081613109133,μmol/L,27.1551306797251,°C,1008,hPa,Humid,35,0,0,22.106,116983.346063133,440608.351823972,38.5,45,0
150558,2018-04-11 10:25:51,9.862690425,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.109377313579,μmol/L,27.1499082277387,°C,1008,hPa,Humid,35,0,0,22.106,116981.924340905,440627.683962845,38.5,45,0
150567,2018-04-11 10:25:52,9.879058055,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.963899627642,μmol/L,27.1714283838555,°C,1008,hPa,Humid,35,0,0,22.108,116975.567516214,440630.510407395,38.5,45,0
