Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
491753,2018-04-17 11:52:32,3.68742497333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.00362355725,μmol/L,30.2880284097491,°C,999,hPa,Humid,35,0,0,20.932,105586.076713708,238796.960116031,34.3,54,0
491759,2018-04-17 11:52:33,3.70400929333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.895338888153,μmol/L,30.301560123336,°C,999,hPa,Humid,35,0,0,20.934,105585.610908864,238795.301994488,34.3,54,0
491766,2018-04-17 11:52:34,3.72031016166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.8806076629,μmol/L,30.3013200924647,°C,999,hPa,Humid,35,0,0,20.935,105583.951007006,238803.166188789,34.3,54,0
491784,2018-04-17 11:52:35,3.737361145,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.895792599447,μmol/L,30.2986197463388,°C,999,hPa,Humid,35,0,0,20.935,105582.03597172,238790.677743835,34.3,54,0
491790,2018-04-17 11:52:36,3.75374537666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.896920540767,μmol/L,30.2955593566926,°C,999,hPa,Humid,35,0,0,20.936,105589.824915276,238798.530719563,34.3,54,0
491802,2018-04-17 11:52:37,3.77066302166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.879321989833,μmol/L,30.295829390961,°C,999,hPa,Humid,35,0,0,20.937,105582.622903341,238795.718484084,34.3,54,0
491809,2018-04-17 11:52:38,3.787013935,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.825965828895,μmol/L,30.3024602392593,°C,999,hPa,Humid,35,0,0,20.938,105582.755497228,238786.716540871,34.3,54,0
491822,2018-04-17 11:52:39,3.80363153833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.908436382313,μmol/L,30.3049505612375,°C,999,hPa,Humid,35,0,0,20.932,105577.583388433,238791.772618009,34.3,54,0
491829,2018-04-17 11:52:40,3.82033249333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.895348529168,μmol/L,30.2929790303369,°C,999,hPa,Humid,35,0,0,20.937,105574.775147934,238793.220385443,34.3,54,0
491843,2018-04-17 11:52:41,3.83821685,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.920480761095,μmol/L,30.2970895511667,°C,999,hPa,Humid,35,0,0,20.934,105590.242751765,238800.303557236,34.3,54,0
491850,2018-04-17 11:52:42,3.85461772833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.892924304713,μmol/L,30.2991298115517,°C,999,hPa,Humid,35,0,0,20.935,105579.325727785,238797.84587213,34.3,54,0
491856,2018-04-17 11:52:43,3.87000191833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.022021374445,μmol/L,30.2847580037928,°C,999,hPa,Humid,35,0,0,20.932,105576.564900367,238792.121761331,34.3,54,0
491874,2018-04-17 11:52:44,3.88751962166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.95467998519,μmol/L,30.2881484247073,°C,999,hPa,Humid,35,0,0,20.935,105580.956725248,238784.099530222,34.3,54,0
491883,2018-04-17 11:52:45,3.904103885,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.959573462538,μmol/L,30.2872783163575,°C,999,hPa,Humid,35,0,0,20.935,105573.727154894,238774.092366905,34.3,54,0
491890,2018-04-17 11:52:46,3.92012145166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.889504511137,μmol/L,30.2882984434109,°C,999,hPa,Humid,35,0,0,20.939,105575.522747968,238781.6562309,34.3,54,0
491899,2018-04-17 11:52:47,3.93710570833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.950742523187,μmol/L,30.285988156118,°C,999,hPa,Humid,35,0,0,20.936,105580.293096294,238789.419285162,34.3,54,0
491908,2018-04-17 11:52:48,3.95392334166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.826353055543,μmol/L,30.305250600155,°C,999,hPa,Humid,35,0,0,20.937,105578.888193322,238781.973440891,34.3,54,0
491917,2018-04-17 11:52:49,3.97072428333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.890614356451,μmol/L,30.3024002315237,°C,999,hPa,Humid,35,0,0,20.934,105568.653797469,238788.024231622,34.3,54,0
491933,2018-04-17 11:52:50,3.987675245,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.932406723171,μmol/L,30.2921089207348,°C,999,hPa,Humid,35,0,0,20.935,105572.619562433,238773.753836271,34.3,54,0
491938,2018-04-17 11:52:51,4.00367613,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.909006489265,μmol/L,30.2991298115517,°C,999,hPa,Humid,35,0,0,20.934,105566.421358938,238775.879762524,34.3,54,0
491947,2018-04-17 11:52:52,4.02029376833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.928188394069,μmol/L,30.292859015206,°C,999,hPa,Humid,35,0,0,20.935,105575.626090838,238778.41005859,34.3,54,0
491959,2018-04-17 11:52:53,4.03691137166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.918516250784,μmol/L,30.2917188716756,°C,999,hPa,Humid,35,0,0,20.936,105575.413078771,238774.944162061,34.3,54,0
491974,2018-04-17 11:52:54,4.05367900666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.81287834934,μmol/L,30.2990698038761,°C,999,hPa,Humid,35,0,0,20.94,105571.195246482,238792.530745212,34.3,54,0
491980,2018-04-17 11:52:55,4.07168002166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.903438170392,μmol/L,30.3001199383625,°C,999,hPa,Humid,35,0,0,20.934,105571.29684036,238776.086604682,34.3,54,0
491989,2018-04-17 11:52:56,4.08751426166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.891521732807,μmol/L,30.2965194786343,°C,999,hPa,Humid,35,0,0,20.936,105566.47816625,238784.193700968,34.3,54,0
491996,2018-04-17 11:52:57,4.10381513,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.896583113867,μmol/L,30.2956193643063,°C,999,hPa,Humid,35,0,0,20.936,105572.318368751,238779.947663908,34.3,54,0
492013,2018-04-17 11:52:58,4.12074945666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.981118952206,μmol/L,30.2891685520244,°C,999,hPa,Humid,35,0,0,20.933,105577.576849912,238784.510222665,34.3,54,0
492019,2018-04-17 11:52:59,4.13693369166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.902541581414,μmol/L,30.2974195932038,°C,999,hPa,Humid,35,0,0,20.935,105574.221029273,238783.171296758,34.3,54,0
492033,2018-04-17 11:53:00,4.15363463333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.93381143616,μmol/L,30.2947192502197,°C,999,hPa,Humid,35,0,0,20.934,105566.468180778,238785.21879931,34.3,54,0
492042,2018-04-17 11:53:01,4.17080228666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.889718579492,μmol/L,30.2996998845288,°C,999,hPa,Humid,35,0,0,20.935,105566.635600909,238778.948261208,34.3,54,0
492051,2018-04-17 11:53:02,4.18708655333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.899619962674,μmol/L,30.295079295825,°C,999,hPa,Humid,35,0,0,20.936,105576.411704013,238785.979811592,34.3,54,0
492057,2018-04-17 11:53:03,4.20350413666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.869303566472,μmol/L,30.3033303515476,°C,999,hPa,Humid,35,0,0,20.935,105572.84083538,238786.913486437,34.3,54,0
492071,2018-04-17 11:53:04,4.22013837666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.951811413313,μmol/L,30.2886584883272,°C,999,hPa,Humid,35,0,0,20.935,105564.336704449,238775.422968882,34.3,54,0
492084,2018-04-17 11:53:05,4.236889365,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,181.005422043471,μmol/L,30.2848480149232,°C,999,hPa,Humid,35,0,0,20.933,105569.394859244,238779.132647241,34.3,54,0
492094,2018-04-17 11:53:06,4.25344029833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.975883575432,μmol/L,30.2815176047075,°C,999,hPa,Humid,35,0,0,20.936,105579.843239112,238773.657404176,34.3,54,0
492103,2018-04-17 11:53:07,4.27069126666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.838766679871,μmol/L,30.3087610574835,°C,999,hPa,Humid,35,0,0,20.935,105573.01745446,238778.861407268,34.3,54,0
492107,2018-04-17 11:53:08,4.287075545,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.796038205263,μmol/L,30.3135016809028,°C,999,hPa,Humid,35,0,0,20.936,105565.221042532,238771.904484191,34.3,54,0
492118,2018-04-17 11:53:09,4.30367642,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.789459500606,μmol/L,30.3146718358166,°C,999,hPa,Humid,35,0,0,20.936,105555.120595726,238776.598056248,34.3,54,0
492135,2018-04-17 11:53:10,4.32047740666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.897701167704,μmol/L,30.3011400693222,°C,999,hPa,Humid,35,0,0,20.934,105566.351766684,238774.65910775,34.3,54,0
492139,2018-04-17 11:53:11,4.33697831833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.903047758074,μmol/L,30.2973295817355,°C,999,hPa,Humid,35,0,0,20.935,105568.848378883,238775.23420787,34.3,54,0
492149,2018-04-17 11:53:12,4.35357926333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.877075892245,μmol/L,30.293369079543,°C,999,hPa,Humid,35,0,0,20.938,105561.748698426,238775.217106279,34.3,54,0
492157,2018-04-17 11:53:13,4.37019684333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.86942086092,μmol/L,30.300449980698,°C,999,hPa,Humid,35,0,0,20.936,105563.61730668,238770.142410232,34.3,54,0
492173,2018-04-17 11:53:14,4.38763120833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.917834200991,μmol/L,30.3004199768479,°C,999,hPa,Humid,35,0,0,20.933,105567.545409581,238771.323153853,34.3,54,0
492180,2018-04-17 11:53:15,4.40416547166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.900400926962,μmol/L,30.3006600076551,°C,999,hPa,Humid,35,0,0,20.934,105566.78523849,238767.182982073,34.3,54,0
492189,2018-04-17 11:53:16,4.42071639333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.888316213198,μmol/L,30.2970895511667,°C,999,hPa,Humid,35,0,0,20.936,105568.607795104,238768.797177437,34.3,54,0
492200,2018-04-17 11:53:17,4.43733399666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.953667546515,μmol/L,30.2883284471523,°C,999,hPa,Humid,35,0,0,20.935,105565.480471833,238770.4716374,34.3,54,0
492212,2018-04-17 11:53:18,4.45396828166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.896757801617,μmol/L,30.2870082827781,°C,999,hPa,Humid,35,0,0,20.939,105565.276445155,238766.45613795,34.3,54,0
492221,2018-04-17 11:53:19,4.47031921833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.893599196376,μmol/L,30.2990097962011,°C,999,hPa,Humid,35,0,0,20.935,105575.299401185,238772.905715374,34.3,54,0
492226,2018-04-17 11:53:20,4.486970105,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.886797815051,μmol/L,30.2973595855583,°C,999,hPa,Humid,35,0,0,20.936,105558.686998376,238771.904514984,34.3,54,0
492238,2018-04-17 11:53:21,4.50352109666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.91862993738,μmol/L,30.2888385107995,°C,999,hPa,Humid,35,0,0,20.937,105570.15928678,238773.044409579,34.3,54,0
492253,2018-04-17 11:53:22,4.52020535666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.840200023456,μmol/L,30.2942091856776,°C,999,hPa,Humid,35,0,0,20.94,105567.116003958,238773.88611152,34.3,54,0
492264,2018-04-17 11:53:23,4.537406315,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.966829380682,μmol/L,30.285988156118,°C,999,hPa,Humid,35,0,0,20.935,105567.897361757,238771.019591877,34.3,54,0
492272,2018-04-17 11:53:24,4.55405728166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.919304774081,μmol/L,30.2887184958167,°C,999,hPa,Humid,35,0,0,20.937,105566.075015781,238771.976975137,34.3,54,0
492279,2018-04-17 11:53:25,4.57062484,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.95867320869,μmol/L,30.2931590530416,°C,999,hPa,Humid,35,0,0,20.933,105557.993739668,238773.382876342,34.3,54,0
492291,2018-04-17 11:53:26,4.58687581333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.8490077894,μmol/L,30.3040804485286,°C,999,hPa,Humid,35,0,0,20.936,105565.157486873,238766.935206497,34.3,54,0
492303,2018-04-17 11:53:27,4.60349339333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.805507578248,μmol/L,30.3032403399206,°C,999,hPa,Humid,35,0,0,20.939,105566.47888099,238776.160845881,34.3,54,0
492310,2018-04-17 11:53:28,4.621177685,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.845869568846,μmol/L,30.2989197846905,°C,999,hPa,Humid,35,0,0,20.938,105556.357879156,238769.290305712,34.3,54,0
492321,2018-04-17 11:53:29,4.63737862333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.833656259385,μmol/L,30.3068108029579,°C,999,hPa,Humid,35,0,0,20.936,105563.623416022,238758.38814688,34.3,54,0
492327,2018-04-17 11:53:30,4.65382958166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.912782819789,μmol/L,30.2841579296519,°C,999,hPa,Humid,35,0,0,20.939,105562.04082809,238766.090458526,34.3,54,0
492340,2018-04-17 11:53:31,4.67114716333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.927909007627,μmol/L,30.2871883051621,°C,999,hPa,Humid,35,0,0,20.937,105561.533935743,238766.349526168,34.3,54,0
492346,2018-04-17 11:53:32,4.68738144333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.919690460226,μmol/L,30.3000899345161,°C,999,hPa,Humid,35,0,0,20.933,105559.069175404,238763.268467896,34.3,54,0
492363,2018-04-17 11:53:33,4.70338235,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.877635010206,μmol/L,30.2961294290621,°C,999,hPa,Humid,35,0,0,20.937,105563.843552593,238771.694755929,34.3,54,0
492368,2018-04-17 11:53:34,4.72006664666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.864087120331,μmol/L,30.2956793719209,°C,999,hPa,Humid,35,0,0,20.938,105563.658982557,238762.206109144,34.3,54,0
492382,2018-04-17 11:53:35,4.73876766166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.907722242112,μmol/L,30.2850580409036,°C,999,hPa,Humid,35,0,0,20.939,105561.044891585,238768.287636357,34.3,54,0
492392,2018-04-17 11:53:36,4.75390187833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.892709442779,μmol/L,30.2877283723724,°C,999,hPa,Humid,35,0,0,20.939,105573.681663563,238767.256193388,34.3,54,0
492400,2018-04-17 11:53:37,4.77096950833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.800834067112,μmol/L,30.3069308185886,°C,999,hPa,Humid,35,0,0,20.938,105570.184783368,238770.085593766,34.3,54,0
492406,2018-04-17 11:53:38,4.78735378666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.953217370263,μmol/L,30.2912688151255,°C,999,hPa,Humid,35,0,0,20.934,105568.644530414,238768.035350826,34.3,54,0
492419,2018-04-17 11:53:39,4.80417138666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.819573170123,μmol/L,30.2950192882217,°C,999,hPa,Humid,35,0,0,20.941,105562.572918646,238772.691776062,34.3,54,0
492435,2018-04-17 11:53:40,4.82080566,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.858857952644,μmol/L,30.2966094900803,°C,999,hPa,Humid,35,0,0,20.938,105559.356570621,238759.722435038,34.3,54,0
492440,2018-04-17 11:53:41,4.836889895,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.842677282307,μmol/L,30.2909087699295,°C,999,hPa,Humid,35,0,0,20.941,105554.347794747,238774.282854189,34.3,54,0
492452,2018-04-17 11:53:42,4.85415752333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.880058495012,μmol/L,30.2899786533508,°C,999,hPa,Humid,35,0,0,20.939,105559.290997106,238762.508165177,34.3,54,0
492459,2018-04-17 11:53:43,4.87024178166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.859247234886,μmol/L,30.2993998461079,°C,999,hPa,Humid,35,0,0,20.937,105559.459958307,238765.20561991,34.3,54,0
492466,2018-04-17 11:53:44,4.88750939833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.883714849328,μmol/L,30.2864682156837,°C,999,hPa,Humid,35,0,0,20.94,105559.80539755,238763.526236858,34.3,54,0
492479,2018-04-17 11:53:45,4.90366040833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.752505160635,μmol/L,30.3098111950044,°C,999,hPa,Humid,35,0,0,20.94,105557.108445308,238763.921694192,34.3,54,0
492487,2018-04-17 11:53:46,4.92011129666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.796712948197,μmol/L,30.3133816650375,°C,999,hPa,Humid,35,0,0,20.936,105562.651818488,238762.770318611,34.3,54,0
492499,2018-04-17 11:53:47,4.93744555833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.706301775223,μmol/L,30.3180322829662,°C,999,hPa,Humid,35,0,0,20.94,105559.078939446,238770.888501096,34.3,54,0
492514,2018-04-17 11:53:48,4.95399652666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.866097965264,μmol/L,30.3039004252378,°C,999,hPa,Humid,35,0,0,20.935,105560.893478542,238767.701982325,34.3,54,0
492524,2018-04-17 11:53:49,4.97079746833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.795990769398,μmol/L,30.3106513052585,°C,999,hPa,Humid,35,0,0,20.937,105562.821887027,238756.519855512,34.3,54,0
492529,2018-04-17 11:53:50,4.987131735,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.801916293319,μmol/L,30.3010200538993,°C,999,hPa,Humid,35,0,0,20.94,105554.685152448,238767.946571669,34.3,54,0
492541,2018-04-17 11:53:51,5.00346596833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.83225700855,μmol/L,30.3042004640615,°C,999,hPa,Humid,35,0,0,20.937,105557.694491116,238758.302946689,34.3,54,0
492548,2018-04-17 11:53:52,5.020100415,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.805289212658,μmol/L,30.3004199768479,°C,999,hPa,Humid,35,0,0,20.94,105552.669336377,238762.131329264,34.3,54,0
492564,2018-04-17 11:53:53,5.03680117333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.854017785329,μmol/L,30.3003299652996,°C,999,hPa,Humid,35,0,0,20.937,105556.053580219,238765.77938391,34.3,54,0
492575,2018-04-17 11:53:54,5.054468875,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.860101767126,μmol/L,30.2906687398195,°C,999,hPa,Humid,35,0,0,20.94,105566.496234489,238759.550112687,34.3,54,0
492577,2018-04-17 11:53:55,5.07078643666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.750021968582,μmol/L,30.3131116293562,°C,999,hPa,Humid,35,0,0,20.939,105566.982289673,238756.627861413,34.3,54,0
492593,2018-04-17 11:53:56,5.08707073833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.790785791761,μmol/L,30.3030003089289,°C,999,hPa,Humid,35,0,0,20.94,105562.620812828,238764.685946265,34.3,54,0
492603,2018-04-17 11:53:57,5.10368830666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.765273521771,μmol/L,30.3046805262352,°C,999,hPa,Humid,35,0,0,20.941,105567.88627179,238755.31069303,34.3,54,0
492613,2018-04-17 11:53:58,5.12022257,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.849191285548,μmol/L,30.2954693452748,°C,999,hPa,Humid,35,0,0,20.939,105559.487221348,238758.996064631,34.3,54,0
492616,2018-04-17 11:53:59,5.13744021,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.89546306882,μmol/L,30.2900986683785,°C,999,hPa,Humid,35,0,0,20.938,105561.167090045,238758.717521312,34.3,54,0
492629,2018-04-17 11:54:00,5.15407451833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.81945567751,μmol/L,30.2978996544066,°C,999,hPa,Humid,35,0,0,20.94,105559.183970084,238765.226571144,34.3,54,0
492637,2018-04-17 11:54:01,5.17022541166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.854420047072,μmol/L,30.294539227431,°C,999,hPa,Humid,35,0,0,20.939,105564.049638875,238761.542233452,34.3,54,0
492653,2018-04-17 11:54:02,5.18752635666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.765126766532,μmol/L,30.2961294290621,°C,999,hPa,Humid,35,0,0,20.944,105557.434515532,238766.801676156,34.3,54,0
492657,2018-04-17 11:54:03,5.203777295,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.821867519278,μmol/L,30.3003299652996,°C,999,hPa,Humid,35,0,0,20.939,105559.82325739,238749.753348769,34.3,54,0
492668,2018-04-17 11:54:04,5.22011154,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.796351017171,μmol/L,30.3020101812676,°C,999,hPa,Humid,35,0,0,20.94,105553.181679208,238758.649905485,34.3,54,0
492681,2018-04-17 11:54:05,5.23676246,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.713552440817,μmol/L,30.3167421108947,°C,999,hPa,Humid,35,0,0,20.94,105553.100435689,238743.669312635,34.3,54,0
492693,2018-04-17 11:54:06,5.25384676166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.719026539355,μmol/L,30.3100512264841,°C,999,hPa,Humid,35,0,0,20.942,105549.453152261,238762.390151498,34.3,54,0
492699,2018-04-17 11:54:07,5.27076437166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.860829557884,μmol/L,30.2933990833299,°C,999,hPa,Humid,35,0,0,20.939,105551.751064069,238760.327892023,34.3,54,0
492706,2018-04-17 11:54:08,5.28683200666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.746798680802,μmol/L,30.3022502121889,°C,999,hPa,Humid,35,0,0,20.943,105558.482419105,238754.397069422,34.3,54,0
492720,2018-04-17 11:54:09,5.30348292666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.826656089466,μmol/L,30.2937591287932,°C,999,hPa,Humid,35,0,0,20.941,105562.113217424,238753.987970083,34.3,54,0
492733,2018-04-17 11:54:10,5.32056721666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.823789183623,μmol/L,30.2942691932667,°C,999,hPa,Humid,35,0,0,20.941,105559.832609061,238759.714291277,34.3,54,0
492741,2018-04-17 11:54:11,5.33676813166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.865267906342,μmol/L,30.2954693452748,°C,999,hPa,Humid,35,0,0,20.938,105547.682825979,238745.083632124,34.3,54,0
492753,2018-04-17 11:54:12,5.35351906333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.797094138188,μmol/L,30.296159432874,°C,999,hPa,Humid,35,0,0,20.942,105557.105354911,238750.57571549,34.3,54,0
492761,2018-04-17 11:54:13,5.37052001333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.854692550494,μmol/L,30.3002099499058,°C,999,hPa,Humid,35,0,0,20.937,105556.319832968,238769.719717668,34.3,54,0
492769,2018-04-17 11:54:14,5.3870543,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.783365570122,μmol/L,30.3043204795986,°C,999,hPa,Humid,35,0,0,20.94,105559.439414217,238753.001633385,34.3,54,0
492781,2018-04-17 11:54:15,5.40418862166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.825965828895,μmol/L,30.3024602392593,°C,999,hPa,Humid,35,0,0,20.938,105556.653929654,238754.538542375,34.3,54,0
492793,2018-04-17 11:54:16,5.420556195,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.735334057796,μmol/L,30.3042904757131,°C,999,hPa,Humid,35,0,0,20.943,105549.478534562,238765.614777968,34.3,54,0
492801,2018-04-17 11:54:17,5.43744048666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.861335574768,μmol/L,30.2933090719698,°C,999,hPa,Humid,35,0,0,20.939,105559.795855245,238762.911279287,34.3,54,0
492807,2018-04-17 11:54:18,5.45364139166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.78449706827,μmol/L,30.3012600847496,°C,999,hPa,Humid,35,0,0,20.941,105545.171481027,238745.867105797,34.3,54,0
492824,2018-04-17 11:54:19,5.47062571833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.84897020323,μmol/L,30.2926489887373,°C,999,hPa,Humid,35,0,0,20.94,105557.454863654,238756.234543692,34.3,54,0
492832,2018-04-17 11:54:20,5.48679327,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.821259572021,μmol/L,30.2947192502197,°C,999,hPa,Humid,35,0,0,20.941,105552.406732193,238751.970070756,34.3,54,0
492844,2018-04-17 11:54:21,5.503877595,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.854988590654,μmol/L,30.2887184958167,°C,999,hPa,Humid,35,0,0,20.941,105555.563061127,238751.356818397,34.3,54,0
492853,2018-04-17 11:54:22,5.52054519666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.820467580449,μmol/L,30.2977196314473,°C,999,hPa,Humid,35,0,0,20.94,105555.600537827,238746.021816025,34.3,54,0
492862,2018-04-17 11:54:23,5.537612805,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.784159807851,μmol/L,30.3013200924647,°C,999,hPa,Humid,35,0,0,20.941,105552.829360577,238760.103972266,34.3,54,0
492871,2018-04-17 11:54:24,5.55506377,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.790279864693,μmol/L,30.303090320549,°C,999,hPa,Humid,35,0,0,20.94,105550.801590633,238743.317377448,34.3,54,0
492882,2018-04-17 11:54:25,5.57029799666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.783919873196,μmol/L,30.3070808381326,°C,999,hPa,Humid,35,0,0,20.939,105547.150405632,238741.157379857,34.3,54,0
492892,2018-04-17 11:54:26,5.58968245666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.783534210526,μmol/L,30.3042904757131,°C,999,hPa,Humid,35,0,0,20.94,105558.051568906,238766.540021642,34.3,54,0
492899,2018-04-17 11:54:27,5.60388324333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.764261772932,μmol/L,30.3048605495678,°C,999,hPa,Humid,35,0,0,20.941,105559.949796098,238750.483154714,34.3,54,0
