Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
578514,2018-04-17 16:25:14,9.88759173166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.852727993408,μmol/L,29.9843301888609,°C,994,hPa,Humid,35,0,0,24.299,167437.808318293,316344.371445364,33.95,65,0
578521,2018-04-17 16:25:15,9.90419267666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.793945647221,μmol/L,29.9954007548049,°C,994,hPa,Humid,35,0,0,24.3,167429.523765708,316353.905506913,33.95,65,0
578533,2018-04-17 16:25:16,9.92061023666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.816827451361,μmol/L,29.9847212680133,°C,994,hPa,Humid,35,0,0,24.302,167431.788733266,316352.419139219,33.95,65,0
578545,2018-04-17 16:25:17,9.936961185,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.798758319081,μmol/L,29.9916102851776,°C,994,hPa,Humid,35,0,0,24.301,167425.310487167,316357.527319628,33.95,65,0
578551,2018-04-17 16:25:18,9.95421213166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.812322476534,μmol/L,29.985774173651,°C,994,hPa,Humid,35,0,0,24.302,167426.91756123,316345.78485017,33.95,65,0
578561,2018-04-17 16:25:19,9.97039641166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.801847508742,μmol/L,29.9908882914488,°C,994,hPa,Humid,35,0,0,24.301,167425.502362672,316334.481158827,33.95,65,0
578573,2018-04-17 16:25:20,9.98783071833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.863507348111,μmol/L,29.9764785324469,°C,994,hPa,Humid,35,0,0,24.301,167433.117978966,316358.817634061,33.95,65,0
578578,2018-04-17 16:25:21,10.0042983016667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.883075625884,μmol/L,29.9719059287522,°C,994,hPa,Humid,35,0,0,24.301,167425.998208149,316346.147139175,33.95,65,0
578593,2018-04-17 16:25:22,10.0202658916667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.903154531629,μmol/L,29.9752150492236,°C,994,hPa,Humid,35,0,0,24.298,167416.202738335,316340.9933948,33.95,65,0
578602,2018-04-17 16:25:23,10.0369501066667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.845437343091,μmol/L,29.9833675326795,°C,994,hPa,Humid,35,0,0,24.3,167423.418365517,316344.391783646,33.95,65,0
578614,2018-04-17 16:25:24,10.05355112,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.890369017925,μmol/L,29.9728685816435,°C,994,hPa,Humid,35,0,0,24.3,167418.913106853,316345.349879344,33.95,65,0
578623,2018-04-17 16:25:25,10.070935405,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.828395623631,μmol/L,29.9900158825662,°C,994,hPa,Humid,35,0,0,24.299,167420.069043531,316333.89844291,33.95,65,0
578628,2018-04-17 16:25:28,10.1223216116667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.813897929308,μmol/L,29.9907378761077,°C,994,hPa,Humid,35,0,0,24.3,167485.68410075,316420.655874515,33.95,65,0
578639,2018-04-17 16:25:28,10.1223382816667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.86830660154,μmol/L,29.9806901466286,°C,994,hPa,Humid,35,0,0,24.299,167414.963980853,316349.336844518,33.95,65,0
578649,2018-04-17 16:25:28,10.1223549516667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.845484744274,μmol/L,29.9806901466286,°C,994,hPa,Humid,35,0,0,24.301,167362.111494418,316267.694919976,33.95,65,0
578658,2018-04-17 16:25:29,10.1370058016667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.864877103137,μmol/L,29.9788250025526,°C,994,hPa,Humid,35,0,0,24.3,167313.57729569,316230.955643785,33.95,65,0
578674,2018-04-17 16:25:30,10.153873435,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.832483204732,μmol/L,29.9837285287149,°C,994,hPa,Humid,35,0,0,24.301,167369.244619988,316308.203473346,33.95,65,0
578679,2018-04-17 16:25:31,10.1709743833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.898776408923,μmol/L,29.9762378689393,°C,994,hPa,Humid,35,0,0,24.298,167398.201403509,316320.242291881,33.95,65,0
578696,2018-04-17 16:25:32,10.1871253116667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.876077904647,μmol/L,29.9762077860014,°C,994,hPa,Humid,35,0,0,24.3,167397.428377119,316334.604304461,33.95,65,0
578701,2018-04-17 16:25:33,10.2041929416667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.808262535007,μmol/L,29.9973862406046,°C,994,hPa,Humid,35,0,0,24.298,167400.547824751,316337.569941716,33.95,65,0
578710,2018-04-17 16:25:34,10.22051055,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.820829196609,μmol/L,29.9971154924719,°C,994,hPa,Humid,35,0,0,24.297,167401.148944427,316333.443206589,33.95,65,0
578723,2018-04-17 16:25:35,10.2375447833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.765627906247,μmol/L,30.0020190453765,°C,994,hPa,Humid,35,0,0,24.3,167413.50143994,316342.633383102,33.95,65,0
578734,2018-04-17 16:25:36,10.2538624133333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.847578167704,μmol/L,29.9855335094758,°C,994,hPa,Humid,35,0,0,24.299,167394.210725877,316325.532486853,33.95,65,0
578743,2018-04-17 16:25:37,10.2705300166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.876160499753,μmol/L,29.9788550855133,°C,994,hPa,Humid,35,0,0,24.299,167409.832925064,316337.911048799,33.95,65,0
578752,2018-04-17 16:25:38,10.2876809866667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.86959411574,μmol/L,29.9803893168687,°C,994,hPa,Humid,35,0,0,24.299,167399.717214322,316337.351615702,33.95,65,0
578762,2018-04-17 16:25:39,10.3042985433333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.774482598826,μmol/L,29.9946185940548,°C,994,hPa,Humid,35,0,0,24.302,167403.082972473,316349.371573535,33.95,65,0
578773,2018-04-17 16:25:40,10.3210495316667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.877787809754,μmol/L,29.9811413913189,°C,994,hPa,Humid,35,0,0,24.298,167394.912007074,316348.344521359,33.95,65,0
578784,2018-04-17 16:25:41,10.33793379,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.896927792345,μmol/L,29.9793364129223,°C,994,hPa,Humid,35,0,0,24.297,167405.919249199,316344.609637271,33.95,65,0
578796,2018-04-17 16:25:42,10.35426808,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.929251344274,μmol/L,29.9717855971599,°C,994,hPa,Humid,35,0,0,24.297,167391.573244612,316334.858276794,33.95,65,0
578799,2018-04-17 16:25:43,10.3706356416667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.862641586089,μmol/L,29.9820137978923,°C,994,hPa,Humid,35,0,0,24.299,167396.927760941,316343.292896804,33.95,65,0
578814,2018-04-17 16:25:44,10.3901200766667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.808412112303,μmol/L,29.9893540552907,°C,994,hPa,Humid,35,0,0,24.301,167394.198332803,316337.093298481,33.95,65,0
578823,2018-04-17 16:25:45,10.4039042216667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.83895235139,μmol/L,29.987549072473,°C,994,hPa,Humid,35,0,0,24.299,167385.157936329,316336.719911105,33.95,65,0
578834,2018-04-17 16:25:46,10.420705175,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.871864837153,μmol/L,29.982525208748,°C,994,hPa,Humid,35,0,0,24.298,167386.477387756,316325.105623485,33.95,65,0
578843,2018-04-17 16:25:47,10.4373561183333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.892255013962,μmol/L,29.9750947175125,°C,994,hPa,Humid,35,0,0,24.299,167372.614942025,316326.691165519,33.95,65,0
578848,2018-04-17 16:25:48,10.453740385,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.912464297475,μmol/L,29.9783737581743,°C,994,hPa,Humid,35,0,0,24.296,167374.184609954,316317.634479615,33.95,65,0
578863,2018-04-17 16:25:49,10.47094132,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.901260070283,μmol/L,29.9809909764158,°C,994,hPa,Humid,35,0,0,24.296,167383.646793826,316330.780418783,33.95,65,0
578875,2018-04-17 16:25:50,10.4874422433333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.933545117555,μmol/L,29.968115485678,°C,994,hPa,Humid,35,0,0,24.298,167377.776058645,316340.322926045,33.95,65,0
578882,2018-04-17 16:25:51,10.5038265083333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.902427066334,μmol/L,29.972718167111,°C,994,hPa,Humid,35,0,0,24.299,167370.804098672,316332.409612161,33.95,65,0
578890,2018-04-17 16:25:52,10.5203608066667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.855045435624,μmol/L,29.9837886947248,°C,994,hPa,Humid,35,0,0,24.299,167369.112503769,316329.194799176,33.95,65,0
578905,2018-04-17 16:25:53,10.5369617166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.871898689431,μmol/L,29.9878499028755,°C,994,hPa,Humid,35,0,0,24.296,167367.85986566,316330.618716219,33.95,65,0
578911,2018-04-17 16:25:54,10.554346025,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.802004966021,μmol/L,29.9961829157373,°C,994,hPa,Humid,35,0,0,24.299,167380.051758945,316327.047426461,33.95,65,0
578918,2018-04-17 16:25:55,10.5705135883333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.882211964464,μmol/L,29.977441186651,°C,994,hPa,Humid,35,0,0,24.299,167365.834828501,316327.190217718,33.95,65,0
578935,2018-04-17 16:25:56,10.5898813666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.827138031068,μmol/L,29.9956414196877,°C,994,hPa,Humid,35,0,0,24.297,167381.962930502,316335.525340017,33.95,65,0
578943,2018-04-17 16:25:57,10.6039654616667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.8197702018,μmol/L,29.9920314482579,°C,994,hPa,Humid,35,0,0,24.299,167356.830793867,316316.116771018,33.95,65,0
578949,2018-04-17 16:25:58,10.6208498016667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.879753945092,μmol/L,29.9860148378425,°C,994,hPa,Humid,35,0,0,24.296,167368.521609762,316323.703211373,33.95,65,0
578959,2018-04-17 16:25:59,10.63701733,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.904055915522,μmol/L,29.9750044687326,°C,994,hPa,Humid,35,0,0,24.298,167355.079983219,316320.545601439,33.95,65,0
578974,2018-04-17 16:26:00,10.6553683616667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.920840398396,μmol/L,29.9684163143374,°C,994,hPa,Humid,35,0,0,24.299,167368.581932057,316341.850670339,33.95,65,0
578986,2018-04-17 16:26:01,10.6704859666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.843587096304,μmol/L,29.9864660832491,°C,994,hPa,Humid,35,0,0,24.299,167351.45815579,316319.869050961,33.95,65,0
578995,2018-04-17 16:26:02,10.686853505,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.846610366021,μmol/L,29.996423580676,°C,994,hPa,Humid,35,0,0,24.295,167366.450873746,316328.619996306,33.95,65,0
578998,2018-04-17 16:26:03,10.70398784,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.836101189493,μmol/L,29.9962129988539,°C,994,hPa,Humid,35,0,0,24.296,167359.582950645,316321.647368923,33.95,65,0
579008,2018-04-17 16:26:04,10.7202220266667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.89850900308,μmol/L,29.9843001058507,°C,994,hPa,Humid,35,0,0,24.295,167353.8870204,316323.544159052,33.95,65,0
579018,2018-04-17 16:26:05,10.7374730416667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.820957947385,μmol/L,29.9970854093476,°C,994,hPa,Humid,35,0,0,24.297,167359.07587905,316327.524715874,33.95,65,0
579033,2018-04-17 16:26:06,10.75387399,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.922638510688,μmol/L,29.9759972054485,°C,994,hPa,Humid,35,0,0,24.296,167354.690401977,316312.167144046,33.95,65,0
579040,2018-04-17 16:26:07,10.7712082633333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.868002074055,μmol/L,29.9834276986826,°C,994,hPa,Humid,35,0,0,24.298,167337.371550583,316323.706377101,33.95,65,0
579054,2018-04-17 16:26:08,10.7876092233333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.923237163685,μmol/L,29.9785241729605,°C,994,hPa,Humid,35,0,0,24.295,167347.289773884,316316.216272424,33.95,65,0
579065,2018-04-17 16:26:09,10.8038934666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.932639399554,μmol/L,29.9763281177529,°C,994,hPa,Humid,35,0,0,24.295,167343.363238527,316311.127029436,33.95,65,0
579068,2018-04-17 16:26:10,10.8203610616667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.88868632993,μmol/L,29.981261723246,°C,994,hPa,Humid,35,0,0,24.297,167337.796824967,316298.586140752,33.95,65,0
579083,2018-04-17 16:26:11,10.8385454016667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.773246754766,μmol/L,30.0055688611551,°C,994,hPa,Humid,35,0,0,24.298,167350.051373434,316330.790190466,33.95,65,0
579090,2018-04-17 16:26:12,10.8535462916667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.879191142652,μmol/L,29.9888125603429,°C,994,hPa,Humid,35,0,0,24.295,167336.186460746,316307.723526195,33.95,65,0
579102,2018-04-17 16:26:13,10.8710472683333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.8666190101,μmol/L,29.9890833078057,°C,994,hPa,Humid,35,0,0,24.296,167343.649319593,316319.041627448,33.95,65,0
579116,2018-04-17 16:26:14,10.8872982066667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.877597537074,μmol/L,29.9918509497884,°C,994,hPa,Humid,35,0,0,24.294,167339.923543719,316324.829454936,33.95,65,0
579126,2018-04-17 16:26:15,10.9041157833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.89726783188,μmol/L,29.9819235489254,°C,994,hPa,Humid,35,0,0,24.296,167338.943907372,316326.950681109,33.95,65,0
579134,2018-04-17 16:26:16,10.9207500683333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.854336803785,μmol/L,29.9946185940548,°C,994,hPa,Humid,35,0,0,24.295,167333.805065904,316317.141952803,33.95,65,0
579138,2018-04-17 16:26:17,10.937417625,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.864944979307,μmol/L,29.9894743875125,°C,994,hPa,Humid,35,0,0,24.296,167344.640104479,316313.976528627,33.95,65,0
579151,2018-04-17 16:26:18,10.9536519283333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.934660310128,μmol/L,29.9705221157046,°C,994,hPa,Humid,35,0,0,24.297,167330.444888954,316318.816985993,33.95,65,0
579163,2018-04-17 16:26:19,10.9702528366667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.951013886029,μmol/L,29.9747036394829,°C,994,hPa,Humid,35,0,0,24.294,167328.896734914,316308.693423215,33.95,65,0
579172,2018-04-17 16:26:20,10.9873871716667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.952643900958,μmol/L,29.9769899424587,°C,994,hPa,Humid,35,0,0,24.293,167323.921972766,316317.245793279,33.95,65,0
579181,2018-04-17 16:26:21,11.0037214266667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.900312048797,μmol/L,29.9838789437413,°C,994,hPa,Humid,35,0,0,24.295,167319.229742188,316309.089937201,33.95,65,0
579196,2018-04-17 16:26:22,11.020672355,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.926190330256,μmol/L,29.9858343396972,°C,994,hPa,Humid,35,0,0,24.292,167319.365681875,316313.737685275,33.95,65,0
579203,2018-04-17 16:26:23,11.0375399883333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.89176460341,μmol/L,29.9885418129024,°C,994,hPa,Humid,35,0,0,24.294,167326.676806694,316319.468244329,33.95,65,0
579212,2018-04-17 16:26:24,11.0552076333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.894726868642,μmol/L,29.9878499028755,°C,994,hPa,Humid,35,0,0,24.294,167327.001952409,316321.531997128,33.95,65,0
579223,2018-04-17 16:26:25,11.0702084866667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.858200075957,μmol/L,29.993716101108,°C,994,hPa,Humid,35,0,0,24.295,167311.353045712,316302.523137049,33.95,65,0
579236,2018-04-17 16:26:26,11.0873094233333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.932426594864,μmol/L,29.9737109031498,°C,994,hPa,Humid,35,0,0,24.296,167313.197277895,316309.117441988,33.95,65,0
579246,2018-04-17 16:26:27,11.1035936683333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.908156146357,μmol/L,29.9900459656274,°C,994,hPa,Humid,35,0,0,24.292,167322.426869522,316318.152109526,33.95,65,0
579248,2018-04-17 16:26:28,11.1204279616667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.915812745407,μmol/L,29.9775916013946,°C,994,hPa,Humid,35,0,0,24.296,167306.28276872,316302.613507868,33.95,65,0
579262,2018-04-17 16:26:29,11.1373956283333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.953847757439,μmol/L,29.9740418152278,°C,994,hPa,Humid,35,0,0,24.294,167315.900977165,316307.854860007,33.95,65,0
579273,2018-04-17 16:26:30,11.15391321,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.869434796293,μmol/L,29.996423580676,°C,994,hPa,Humid,35,0,0,24.293,167317.403690083,316310.039689718,33.95,65,0
579283,2018-04-17 16:26:31,11.171147485,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.885019146865,μmol/L,29.9927835253184,°C,994,hPa,Humid,35,0,0,24.293,167310.333333304,316315.462926532,33.95,65,0
579293,2018-04-17 16:26:32,11.1872818133333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.910393252553,μmol/L,29.9868571626507,°C,994,hPa,Humid,35,0,0,24.293,167319.821357985,316320.693380794,33.95,65,0
579307,2018-04-17 16:26:33,11.2038493716667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.915708754222,μmol/L,29.990948457586,°C,994,hPa,Humid,35,0,0,24.291,167314.048749816,316310.190513379,33.95,65,0
579313,2018-04-17 16:26:34,11.2212669966667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.86492703405,μmol/L,29.9974764899875,°C,994,hPa,Humid,35,0,0,24.293,167312.536589627,316312.922066865,33.95,65,0
579320,2018-04-17 16:26:35,11.2372512566667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.883827348009,μmol/L,29.9877295707111,°C,994,hPa,Humid,35,0,0,24.295,167307.138512298,316296.612049544,33.95,65,0
579336,2018-04-17 16:26:36,11.25385219,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.944657171313,μmol/L,29.9788550855133,°C,994,hPa,Humid,35,0,0,24.293,167300.529048089,316305.895878175,33.95,65,0
579340,2018-04-17 16:26:37,11.27078647,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.896787587229,μmol/L,29.987368574245,°C,994,hPa,Humid,35,0,0,24.294,167301.215890813,316297.790849227,33.95,65,0
579355,2018-04-17 16:26:38,11.2870873966667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.939716477038,μmol/L,29.9826756237198,°C,994,hPa,Humid,35,0,0,24.292,167304.83547105,316309.579072253,33.95,65,0
579365,2018-04-17 16:26:39,11.30408838,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.904291779195,μmol/L,29.990948457586,°C,994,hPa,Humid,35,0,0,24.292,167295.58929472,316309.385939762,33.95,65,0
579374,2018-04-17 16:26:40,11.3206893366667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.859359064537,μmol/L,29.9934453532715,°C,994,hPa,Humid,35,0,0,24.295,167305.681943448,316298.184684902,33.95,65,0
579383,2018-04-17 16:26:41,11.3375069366667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.844707095058,μmol/L,30.0021995443931,°C,994,hPa,Humid,35,0,0,24.293,167304.601771666,316298.645172056,33.95,65,0
579389,2018-04-17 16:26:42,11.3542245616667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.87175309284,μmol/L,29.9958820845877,°C,994,hPa,Humid,35,0,0,24.293,167299.874094173,316308.754083395,33.95,65,0
579399,2018-04-17 16:26:43,11.3705754183333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.879303063184,μmol/L,29.9967845781171,°C,994,hPa,Humid,35,0,0,24.292,167295.077355401,316300.704697775,33.95,65,0
579408,2018-04-17 16:26:44,11.3872264183333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.904046953886,μmol/L,29.9830065366828,°C,994,hPa,Humid,35,0,0,24.295,167291.853743359,316310.023938336,33.95,65,0
579420,2018-04-17 16:26:45,11.4046940433333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.893391144168,μmol/L,29.9908281253111,°C,994,hPa,Humid,35,0,0,24.293,167288.245921169,316307.569554908,33.95,65,0
579429,2018-04-17 16:26:46,11.4204282966667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.934938513025,μmol/L,29.9917907836334,°C,994,hPa,Humid,35,0,0,24.289,167284.818906839,316294.598281281,33.95,65,0
579444,2018-04-17 16:26:47,11.4371292166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.965565911022,μmol/L,29.9793063299567,°C,994,hPa,Humid,35,0,0,24.291,167275.862602844,316305.325633922,33.95,65,0
579453,2018-04-17 16:26:48,11.4548635183333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.997346602665,μmol/L,29.974553224868,°C,994,hPa,Humid,35,0,0,24.29,167287.137038444,316285.839145638,33.95,65,0
579466,2018-04-17 16:26:49,11.4703144,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.913952763802,μmol/L,29.9886922281444,°C,994,hPa,Humid,35,0,0,24.292,167278.52491136,316305.706619624,33.95,65,0
579472,2018-04-17 16:26:50,11.4868153816667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.807670742399,μmol/L,30.0081861006192,°C,994,hPa,Humid,35,0,0,24.294,167280.149805167,316294.641579674,33.95,65,0
579480,2018-04-17 16:26:51,11.5042163016667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.874249027615,μmol/L,29.9926331098927,°C,994,hPa,Humid,35,0,0,24.294,167278.257555475,316306.149650208,33.95,65,0
579495,2018-04-17 16:26:52,11.5206506133333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.919429227725,μmol/L,29.9980781525996,°C,994,hPa,Humid,35,0,0,24.288,167280.478885181,316292.025223876,33.95,65,0
579506,2018-04-17 16:26:53,11.537101525,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.853722234411,μmol/L,30.0000937231357,°C,994,hPa,Humid,35,0,0,24.293,167278.373491928,316290.953702402,33.95,65,0
579514,2018-04-17 16:26:54,11.5541525083333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.946838741632,μmol/L,29.9863457511351,°C,994,hPa,Humid,35,0,0,24.29,167268.948850426,316310.11633687,33.95,65,0
579522,2018-04-17 16:26:55,11.5705034116667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.904066431497,μmol/L,29.9963333313221,°C,994,hPa,Humid,35,0,0,24.29,167266.562395532,316287.228243553,33.95,65,0
579532,2018-04-17 16:26:56,11.5876044166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,138.0015131234,μmol/L,29.9709131932468,°C,994,hPa,Humid,35,0,0,24.291,167268.754583217,316299.482012677,33.95,65,0
579544,2018-04-17 16:26:57,11.60415535,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.96045004955,μmol/L,29.9858343396972,°C,994,hPa,Humid,35,0,0,24.289,167274.530166968,316304.208042969,33.95,65,0
579556,2018-04-17 16:26:58,11.6226063466667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.904291779195,μmol/L,29.990948457586,°C,994,hPa,Humid,35,0,0,24.292,167266.627790767,316293.875411254,33.95,65,0
579560,2018-04-17 16:26:59,11.6370238,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.878708059217,μmol/L,29.9942575968471,°C,994,hPa,Humid,35,0,0,24.293,167249.143721318,316284.917898946,33.95,65,0
579571,2018-04-17 16:27:00,11.6542248033333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.928706137012,μmol/L,29.9959121677016,°C,994,hPa,Humid,35,0,0,24.288,167267.006723214,316299.026498792,33.95,65,0
579578,2018-04-17 16:27:01,11.6707257033333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.975774801442,μmol/L,29.9902565470629,°C,994,hPa,Humid,35,0,0,24.286,167271.808215877,316295.301325854,33.95,65,0
579594,2018-04-17 16:27:02,11.687226685,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.996058061115,μmol/L,29.9748540541045,°C,994,hPa,Humid,35,0,0,24.29,167259.808771681,316294.138623811,33.95,65,0
579605,2018-04-17 16:27:03,11.703627575,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.928544027636,μmol/L,29.99061754384,°C,994,hPa,Humid,35,0,0,24.29,167251.371343136,316294.320743423,33.95,65,0
579611,2018-04-17 16:27:04,11.7204119033333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.924726405651,μmol/L,29.9888426433936,°C,994,hPa,Humid,35,0,0,24.291,167251.226833736,316288.525485914,33.95,65,0
579618,2018-04-17 16:27:05,11.7379295266667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.942960796013,μmol/L,29.9952503392615,°C,994,hPa,Humid,35,0,0,24.287,167259.626942787,316304.606288399,33.95,65,0
579630,2018-04-17 16:27:08,11.7931493016667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.958775002115,μmol/L,29.9862254190248,°C,994,hPa,Humid,35,0,0,24.289,167324.617773929,316384.970746065,33.95,65,0
579641,2018-04-17 16:27:08,11.7931993,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.947354097239,μmol/L,29.9862254190248,°C,994,hPa,Humid,35,0,0,24.29,167265.953585802,316314.084863167,33.95,65,0
579654,2018-04-17 16:27:08,11.7932159716667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.927336890233,μmol/L,29.9935656856405,°C,994,hPa,Humid,35,0,0,24.289,167223.253085603,316263.55206213,33.95,65,0
579666,2018-04-17 16:27:09,11.803899925,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.920942937227,μmol/L,29.9923924452255,°C,994,hPa,Humid,35,0,0,24.29,167188.460932982,316214.697653925,33.95,65,0
