Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
714525,2018-04-21 10:18:25,4.1016012,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.885662788252,μmol/L,32.5098306439777,°C,1016,hPa,Humid,35,0,0,20.346,85920.0333445607,312102.632364386,30.869056362872,95,0
714541,2018-04-21 10:18:26,4.117768775,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.765141721379,μmol/L,32.533371466242,°C,1016,hPa,Humid,35,0,0,20.345,85916.8047570052,312111.406668633,30.869056362872,95,0
714549,2018-04-21 10:18:27,4.13486975833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.79717957423,μmol/L,32.5278465645342,°C,1016,hPa,Humid,35,0,0,20.345,85925.7570534484,312102.131855419,30.869056362872,95,0
714563,2018-04-21 10:18:28,4.15137074,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.793938355756,μmol/L,32.5228921767257,°C,1016,hPa,Humid,35,0,0,20.347,85926.9073421163,312099.79612208,30.869056362872,95,0
714573,2018-04-21 10:18:29,4.16855503833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.909238493922,μmol/L,32.5167967884413,°C,1016,hPa,Humid,35,0,0,20.342,85932.9225071021,312116.313975215,30.869056362872,95,0
714583,2018-04-21 10:18:30,4.18508930166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.7380234475,μmol/L,32.5215109547639,°C,1016,hPa,Humid,35,0,0,20.351,85935.8132575955,312100.399517098,30.869056362872,95,0
714586,2018-04-21 10:18:31,4.20142358,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.804003458226,μmol/L,32.5239130802811,°C,1016,hPa,Humid,35,0,0,20.346,85931.5489757911,312117.985297968,30.869056362872,95,0
714598,2018-04-21 10:18:32,4.21834120166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.792304198485,μmol/L,32.5286873098585,°C,1016,hPa,Humid,35,0,0,20.345,85935.4853803365,312102.760705574,30.869056362872,95,0
714611,2018-04-21 10:18:33,4.23474213833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.86163456671,μmol/L,32.5139742971296,°C,1016,hPa,Humid,35,0,0,20.346,85937.4685835449,312110.338298226,30.869056362872,95,0
714623,2018-04-21 10:18:34,4.25179313333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.736175610433,μmol/L,32.5163163642205,°C,1016,hPa,Humid,35,0,0,20.353,85936.9134741665,312103.68571931,30.869056362872,95,0
714631,2018-04-21 10:18:35,4.26801074333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.670461221813,μmol/L,32.5359237336938,°C,1016,hPa,Humid,35,0,0,20.35,85940.6971180779,312108.674724649,30.869056362872,95,0
714643,2018-04-21 10:18:36,4.28521170166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.684982376624,μmol/L,32.5279066177641,°C,1016,hPa,Humid,35,0,0,20.352,85942.5194941452,312106.112562756,30.869056362872,95,0
714653,2018-04-21 10:18:37,4.30139595833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.737989145899,μmol/L,32.5242733992573,°C,1016,hPa,Humid,35,0,0,20.35,85940.0392432448,312115.501439069,30.869056362872,95,0
714663,2018-04-21 10:18:38,4.31838027333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.782258407912,μmol/L,32.5111217817289,°C,1016,hPa,Humid,35,0,0,20.352,85951.2245001472,312119.246611447,30.869056362872,95,0
714673,2018-04-21 10:18:39,4.33481456,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.691072792786,μmol/L,32.5268556863857,°C,1016,hPa,Humid,35,0,0,20.352,85947.655185196,312109.336575419,30.869056362872,95,0
714683,2018-04-21 10:18:40,4.35149882166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.725631972684,μmol/L,32.5264052873249,°C,1016,hPa,Humid,35,0,0,20.35,85953.3614910706,312128.898642997,30.869056362872,95,0
714690,2018-04-21 10:18:41,4.36781640666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.750660417554,μmol/L,32.5248439043817,°C,1016,hPa,Humid,35,0,0,20.349,85945.4418811582,312108.465540778,30.869056362872,95,0
714700,2018-04-21 10:18:42,4.385367475,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.782316187874,μmol/L,32.5055969167011,°C,1016,hPa,Humid,35,0,0,20.354,85953.9577879397,312108.876045765,30.869056362872,95,0
714713,2018-04-21 10:18:43,4.401751695,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.685541195734,μmol/L,32.5250540905054,°C,1016,hPa,Humid,35,0,0,20.353,85959.8826318504,312100.441873409,30.869056362872,95,0
714722,2018-04-21 10:18:44,4.418535965,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.679027919036,μmol/L,32.5316899734535,°C,1016,hPa,Humid,35,0,0,20.351,85951.8908685552,312107.544581968,30.869056362872,95,0
714732,2018-04-21 10:18:45,4.435303625,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.71581720831,μmol/L,32.5198294679267,°C,1016,hPa,Humid,35,0,0,20.353,85960.1135727257,312095.297459839,30.869056362872,95,0
714743,2018-04-21 10:18:46,4.45150455166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.668412485528,μmol/L,32.5335215995674,°C,1016,hPa,Humid,35,0,0,20.351,85968.3804089378,312100.107841423,30.869056362872,95,0
714748,2018-04-21 10:18:47,4.46843884333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.674329273975,μmol/L,32.5325006930857,°C,1016,hPa,Humid,35,0,0,20.351,85958.2702337722,312101.105789099,30.869056362872,95,0
714761,2018-04-21 10:18:48,4.48482312166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.70095513443,μmol/L,32.514124429586,°C,1016,hPa,Humid,35,0,0,20.356,85960.5646719587,312108.850780828,30.869056362872,95,0
714771,2018-04-21 10:18:49,4.50107408333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.703427723773,μmol/L,32.5247237980316,°C,1016,hPa,Humid,35,0,0,20.352,85958.0532485372,312096.169382134,30.869056362872,95,0
714779,2018-04-21 10:18:50,4.51830837,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.709205145854,μmol/L,32.5209704767599,°C,1016,hPa,Humid,35,0,0,20.353,85969.5967460088,312099.401860577,30.869056362872,95,0
714793,2018-04-21 10:18:51,4.53459264833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.647310068414,μmol/L,32.5151153039692,°C,1016,hPa,Humid,35,0,0,20.359,85971.3168444782,312104.969392501,30.869056362872,95,0
714801,2018-04-21 10:18:52,4.55164361,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.752532163246,μmol/L,32.5134938733127,°C,1016,hPa,Humid,35,0,0,20.353,85970.9191136472,312100.897931729,30.869056362872,95,0
714813,2018-04-21 10:18:53,4.56797789833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.624627413064,μmol/L,32.5245436385148,°C,1016,hPa,Humid,35,0,0,20.357,85978.2857122498,312113.359399489,30.869056362872,95,0
714823,2018-04-21 10:18:54,4.58512884666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.612973751806,μmol/L,32.5265554203388,°C,1016,hPa,Humid,35,0,0,20.357,85970.6017181099,312106.761712923,30.869056362872,95,0
714833,2018-04-21 10:18:55,4.60189645833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.607832625801,μmol/L,32.5219313266048,°C,1016,hPa,Humid,35,0,0,20.359,85975.1839720456,312114.455010387,30.869056362872,95,0
714835,2018-04-21 10:18:56,4.61841409833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.70380210117,μmol/L,32.5081191365621,°C,1016,hPa,Humid,35,0,0,20.358,85976.093771271,312101.398062131,30.869056362872,95,0
714853,2018-04-21 10:18:57,4.635015055,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.614477844843,μmol/L,32.5180278758226,°C,1016,hPa,Humid,35,0,0,20.36,85980.6260885406,312112.340465935,30.869056362872,95,0
714862,2018-04-21 10:18:58,4.651799325,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.653710337538,μmol/L,32.5167667619262,°C,1016,hPa,Humid,35,0,0,20.358,85983.7577597471,312110.466719503,30.869056362872,95,0
714873,2018-04-21 10:18:59,4.66856696166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.614477844843,μmol/L,32.5180278758226,°C,1016,hPa,Humid,35,0,0,20.36,85980.786627113,312107.525201826,30.869056362872,95,0
714883,2018-04-21 10:19:00,4.68495120333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.607310905459,μmol/L,32.5220214062924,°C,1016,hPa,Humid,35,0,0,20.359,85988.7197167185,312086.166970759,30.869056362872,95,0
714892,2018-04-21 10:19:01,4.70106887166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.660701366201,μmol/L,32.5128032641974,°C,1016,hPa,Humid,35,0,0,20.359,85987.2840530576,312090.184912017,30.869056362872,95,0
714898,2018-04-21 10:19:02,4.71816978666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.688148218262,μmol/L,32.5108215170912,°C,1016,hPa,Humid,35,0,0,20.358,85985.6045205735,312100.475226401,30.869056362872,95,0
714913,2018-04-21 10:19:03,4.73450405333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.671690296584,μmol/L,32.5081491630003,°C,1016,hPa,Humid,35,0,0,20.36,85984.1251865093,312095.031193387,30.869056362872,95,0
714923,2018-04-21 10:19:04,4.75168836333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.512228922752,μmol/L,32.5246637448586,°C,1016,hPa,Humid,35,0,0,20.364,85988.8893637971,312084.252366083,30.869056362872,95,0
714933,2018-04-21 10:19:05,4.76835600166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.470987944203,μmol/L,32.534542506361,°C,1016,hPa,Humid,35,0,0,20.363,85981.7212087895,312094.295092931,30.869056362872,95,0
714943,2018-04-21 10:19:06,4.78505699,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.507790744749,μmol/L,32.5199195475566,°C,1016,hPa,Humid,35,0,0,20.366,85987.5690781782,312096.59582655,30.869056362872,95,0
714947,2018-04-21 10:19:07,4.80137456333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.564128409895,μmol/L,32.5212106891959,°C,1016,hPa,Humid,35,0,0,20.362,85994.4968089281,312086.356584336,30.869056362872,95,0
714963,2018-04-21 10:19:08,4.81780881666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.545873177477,μmol/L,32.5243634790077,°C,1016,hPa,Humid,35,0,0,20.362,85996.4932114498,312091.402720435,30.869056362872,95,0
714973,2018-04-21 10:19:09,4.83487645833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.503057554746,μmol/L,32.523492708192,°C,1016,hPa,Humid,35,0,0,20.365,85996.1939431003,312085.992756535,30.869056362872,95,0
714981,2018-04-21 10:19:10,4.85131075833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.417857939451,μmol/L,32.5299484282409,°C,1016,hPa,Humid,35,0,0,20.368,86004.135802033,312097.494736173,30.869056362872,95,0
714992,2018-04-21 10:19:11,4.86856175166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.610758528943,μmol/L,32.5104011466437,°C,1016,hPa,Humid,35,0,0,20.363,86005.9251918635,312110.125261418,30.869056362872,95,0
715003,2018-04-21 10:19:12,4.88524602333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.510263208858,μmol/L,32.5167367354102,°C,1016,hPa,Humid,35,0,0,20.367,86009.4917876616,312104.161291116,30.869056362872,95,0
715013,2018-04-21 10:19:13,4.901430315,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.428804884755,μmol/L,32.5280567508448,°C,1016,hPa,Humid,35,0,0,20.368,86000.1221126346,312095.792653738,30.869056362872,95,0
715022,2018-04-21 10:19:14,4.918147905,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.461777800758,μmol/L,32.5251141436856,°C,1016,hPa,Humid,35,0,0,20.367,86009.0068161905,312102.858793036,30.869056362872,95,0
715032,2018-04-21 10:19:15,4.93461552333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.452871353665,μmol/L,32.5294079488758,°C,1016,hPa,Humid,35,0,0,20.366,86001.4679839461,312087.436391221,30.869056362872,95,0
715043,2018-04-21 10:19:16,4.95108315166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.555586395902,μmol/L,32.5116622581445,°C,1016,hPa,Humid,35,0,0,20.366,86015.946879474,312095.642755408,30.869056362872,95,0
715053,2018-04-21 10:19:17,4.96838407333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.432845098805,μmol/L,32.5246036916865,°C,1016,hPa,Humid,35,0,0,20.369,86016.8179339384,312094.747003052,30.869056362872,95,0
715063,2018-04-21 10:19:18,4.984618365,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.440273211138,μmol/L,32.5260749947188,°C,1016,hPa,Humid,35,0,0,20.368,86019.2636829818,312098.014055312,30.869056362872,95,0
715069,2018-04-21 10:19:19,5.00181936833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.447049996617,μmol/L,32.5249039575583,°C,1016,hPa,Humid,35,0,0,20.368,86024.7386730233,312102.837361509,30.869056362872,95,0
715082,2018-04-21 10:19:20,5.01885363666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.424287086738,μmol/L,32.5288374429742,°C,1016,hPa,Humid,35,0,0,20.368,86025.6984610754,312096.862361946,30.869056362872,95,0
715093,2018-04-21 10:19:21,5.03502124666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.480220944564,μmol/L,32.5081491630003,°C,1016,hPa,Humid,35,0,0,20.372,86024.2282817423,312096.442918679,30.869056362872,95,0
715101,2018-04-21 10:19:22,5.0514555,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.424807116999,μmol/L,32.517727610566,°C,1016,hPa,Humid,35,0,0,20.372,86024.6389754199,312080.651265634,30.869056362872,95,0
715111,2018-04-21 10:19:23,5.06782315333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.357092797599,μmol/L,32.5376953087148,°C,1016,hPa,Humid,35,0,0,20.369,86026.1096078907,312091.023692557,30.869056362872,95,0
715121,2018-04-21 10:19:24,5.08464075333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.283764328912,μmol/L,32.5421092369943,°C,1016,hPa,Humid,35,0,0,20.372,86028.7568583433,312087.719527898,30.869056362872,95,0
715132,2018-04-21 10:19:25,5.10135837833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.39414557784,μmol/L,32.5285371767491,°C,1016,hPa,Humid,35,0,0,20.37,86034.3260646453,312093.992295962,30.869056362872,95,0
715142,2018-04-21 10:19:26,5.118042685,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.361184906835,μmol/L,32.5314797869141,°C,1016,hPa,Humid,35,0,0,20.371,86031.9059374787,312081.458009161,30.869056362872,95,0
715148,2018-04-21 10:19:27,5.134476915,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.322795028941,μmol/L,32.5381156825865,°C,1016,hPa,Humid,35,0,0,20.371,86034.6953779704,312103.61866126,30.869056362872,95,0
715156,2018-04-21 10:19:28,5.15212796,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.332146526814,μmol/L,32.5282369105512,°C,1016,hPa,Humid,35,0,0,20.374,86035.6413666482,312092.623429259,30.869056362872,95,0
715172,2018-04-21 10:19:29,5.16826223,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.353114639585,μmol/L,32.5273661387287,°C,1016,hPa,Humid,35,0,0,20.373,86038.4667175552,312098.710507797,30.869056362872,95,0
715179,2018-04-21 10:19:30,5.18449646333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.332887878853,μmol/L,32.5253543564186,°C,1016,hPa,Humid,35,0,0,20.375,86039.4731889293,312094.174699054,30.869056362872,95,0
715193,2018-04-21 10:19:31,5.20174744333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.292302323488,μmol/L,32.5296181352851,°C,1016,hPa,Humid,35,0,0,20.376,86046.7684615101,312108.685170727,30.869056362872,95,0
715202,2018-04-21 10:19:32,5.21814838,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.31517521151,μmol/L,32.5284170702666,°C,1016,hPa,Humid,35,0,0,20.375,86049.4301819072,312096.517714468,30.869056362872,95,0
715211,2018-04-21 10:19:33,5.23474935833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.371092487369,μmol/L,32.5187485125475,°C,1016,hPa,Humid,35,0,0,20.375,86042.1156206631,312098.496935783,30.869056362872,95,0
715223,2018-04-21 10:19:34,5.25176696666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.240243313577,μmol/L,32.5276063516226,°C,1016,hPa,Humid,35,0,0,20.38,86052.1597593149,312086.843053838,30.869056362872,95,0
715233,2018-04-21 10:19:35,5.26838458166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.326509049293,μmol/L,32.5237028942297,°C,1016,hPa,Humid,35,0,0,20.376,86052.8421723989,312083.597102951,30.869056362872,95,0
715239,2018-04-21 10:19:36,5.28460218,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.334103462851,μmol/L,32.5251441702758,°C,1016,hPa,Humid,35,0,0,20.375,86058.4521234255,312089.112465411,30.869056362872,95,0
715253,2018-04-21 10:19:37,5.30161984666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.362017787426,μmol/L,32.5230723361542,°C,1016,hPa,Humid,35,0,0,20.374,86058.1445266068,312092.985619919,30.869056362872,95,0
715261,2018-04-21 10:19:38,5.31797076,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.362579146266,μmol/L,32.5092000885124,°C,1016,hPa,Humid,35,0,0,20.379,86053.3894448719,312085.034715456,30.869056362872,95,0
715273,2018-04-21 10:19:39,5.334555045,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.349640905698,μmol/L,32.505927207289,°C,1016,hPa,Humid,35,0,0,20.381,86065.3210748884,312094.489081345,30.869056362872,95,0
715281,2018-04-21 10:19:40,5.351889365,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.259348920822,μmol/L,32.5132836879152,°C,1016,hPa,Humid,35,0,0,20.384,86068.2979302245,312089.078782314,30.869056362872,95,0
715293,2018-04-21 10:19:41,5.36842366333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.149859891812,μmol/L,32.5322304531865,°C,1016,hPa,Humid,35,0,0,20.384,86071.3627408223,312093.103783437,30.869056362872,95,0
715303,2018-04-21 10:19:42,5.38475790666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.078318633022,μmol/L,32.5391065640633,°C,1016,hPa,Humid,35,0,0,20.386,86072.1352646812,312077.009628352,30.869056362872,95,0
715311,2018-04-21 10:19:43,5.40185886666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.237712296152,μmol/L,32.5335516262335,°C,1016,hPa,Humid,35,0,0,20.378,86072.1370705969,312092.236540221,30.869056362872,95,0
715323,2018-04-21 10:19:44,5.41815982833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.274390828065,μmol/L,32.5244535587599,°C,1016,hPa,Humid,35,0,0,20.379,86068.0423494737,312087.511024937,30.869056362872,95,0
715326,2018-04-21 10:19:45,5.43524411666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.214258409476,μmol/L,32.5293478956187,°C,1016,hPa,Humid,35,0,0,20.381,86076.7376246719,312086.382727375,30.869056362872,95,0
715338,2018-04-21 10:19:46,5.45116172,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.183521152778,μmol/L,32.5264052873249,°C,1016,hPa,Humid,35,0,0,20.384,86080.0885154266,312084.912189926,30.869056362872,95,0
715352,2018-04-21 10:19:47,5.46834602,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.273963829542,μmol/L,32.5190187513599,°C,1016,hPa,Humid,35,0,0,20.381,86080.6096579885,312072.665538671,30.869056362872,95,0
715357,2018-04-21 10:19:48,5.48493031666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.165231519045,μmol/L,32.5240632131831,°C,1016,hPa,Humid,35,0,0,20.386,86080.9752935943,312083.895298962,30.869056362872,95,0
715366,2018-04-21 10:19:49,5.50161459,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.219935171832,μmol/L,32.5311194671631,°C,1016,hPa,Humid,35,0,0,20.38,86085.775374009,312080.509368286,30.869056362872,95,0
715378,2018-04-21 10:19:50,5.51828223833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.191936656695,μmol/L,32.5387162167804,°C,1016,hPa,Humid,35,0,0,20.379,86082.5993678928,312085.452749177,30.869056362872,95,0
715393,2018-04-21 10:19:51,5.53464983333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.151942006593,μmol/L,32.5318701333545,°C,1016,hPa,Humid,35,0,0,20.384,86087.7589533063,312078.780686927,30.869056362872,95,0
715394,2018-04-21 10:19:52,5.55165076,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.039118283501,μmol/L,32.5376352553094,°C,1016,hPa,Humid,35,0,0,20.389,86091.2097720923,312079.439097372,30.869056362872,95,0
715413,2018-04-21 10:19:53,5.56848511166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.173110361151,μmol/L,32.5282068839324,°C,1016,hPa,Humid,35,0,0,20.384,86090.5044180273,312083.589103622,30.869056362872,95,0
715421,2018-04-21 10:19:54,5.58471933333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.102833562731,μmol/L,32.5321103465712,°C,1016,hPa,Humid,35,0,0,20.387,86087.9024961654,312083.365371592,30.869056362872,95,0
715433,2018-04-21 10:19:55,5.60160362666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.087395459199,μmol/L,32.5347827197697,°C,1016,hPa,Humid,35,0,0,20.387,86094.8662805988,312085.102042802,30.869056362872,95,0
715443,2018-04-21 10:19:56,5.61842128333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.182927064855,μmol/L,32.5210005033136,°C,1016,hPa,Humid,35,0,0,20.386,86103.5187315897,312072.988674932,30.869056362872,95,0
715452,2018-04-21 10:19:57,5.63507221666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.162282284709,μmol/L,32.5245736651,°C,1016,hPa,Humid,35,0,0,20.386,86106.2048309676,312077.63007413,30.869056362872,95,0
715456,2018-04-21 10:19:58,5.651723195,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.126077791699,μmol/L,32.5280867774618,°C,1016,hPa,Humid,35,0,0,20.387,86107.069063684,312068.456660132,30.869056362872,95,0
715465,2018-04-21 10:19:59,5.66777407833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.136380210174,μmol/L,32.5318100800532,°C,1016,hPa,Humid,35,0,0,20.385,86110.5171361033,312077.14721429,30.869056362872,95,0
715476,2018-04-21 10:20:00,5.68499177666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.068190828257,μmol/L,32.5270958992437,°C,1016,hPa,Humid,35,0,0,20.391,86110.8830203731,312068.9931119,30.869056362872,95,0
715493,2018-04-21 10:20:01,5.70194272666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.958603759605,μmol/L,32.5460727693821,°C,1016,hPa,Humid,35,0,0,20.391,86114.3453745068,312089.350938231,30.869056362872,95,0
715497,2018-04-21 10:20:02,5.71816030166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.992415251075,μmol/L,32.5402175527342,°C,1016,hPa,Humid,35,0,0,20.391,86124.1874074416,312078.539248827,30.869056362872,95,0
715513,2018-04-21 10:20:03,5.73501125333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.101153272116,μmol/L,32.5296481619162,°C,1016,hPa,Humid,35,0,0,20.388,86116.5374814541,312081.679271621,30.869056362872,95,0
715520,2018-04-21 10:20:04,5.75171223166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.144985715072,μmol/L,32.5248138777938,°C,1016,hPa,Humid,35,0,0,20.387,86112.6628711849,312079.271509736,30.869056362872,95,0
715533,2018-04-21 10:20:05,5.76807985,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.015127866304,μmol/L,32.5280267242279,°C,1016,hPa,Humid,35,0,0,20.394,86115.0006217106,312090.975962266,30.869056362872,95,0
715543,2018-04-21 10:20:06,5.78501410666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.965493123465,μmol/L,32.5311194671631,°C,1016,hPa,Humid,35,0,0,20.396,86127.8641360867,312084.403715801,30.869056362872,95,0
715544,2018-04-21 10:20:07,5.80148171333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.005593256937,μmol/L,32.5296781885472,°C,1016,hPa,Humid,35,0,0,20.394,86121.0449535119,312081.216662662,30.869056362872,95,0
715563,2018-04-21 10:20:08,5.81808269166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.011430839037,μmol/L,32.5314197336197,°C,1016,hPa,Humid,35,0,0,20.393,86121.4223587219,312085.239860893,30.869056362872,95,0
715573,2018-04-21 10:20:09,5.834850315,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.034489266802,μmol/L,32.5274261919508,°C,1016,hPa,Humid,35,0,0,20.393,86135.968968852,312083.028743174,30.869056362872,95,0
715576,2018-04-21 10:20:10,5.85151794166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.935281154334,μmol/L,32.5308492273757,°C,1016,hPa,Humid,35,0,0,20.398,86132.4304247463,312080.861612568,30.869056362872,95,0
715587,2018-04-21 10:20:11,5.86848556166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.971848102686,μmol/L,32.5327709330063,°C,1016,hPa,Humid,35,0,0,20.395,86130.4763474799,312081.778114932,30.869056362872,95,0
715595,2018-04-21 10:20:12,5.88465316,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.050850492966,μmol/L,32.5300985614131,°C,1016,hPa,Humid,35,0,0,20.391,86133.3063234033,312081.100014892,30.869056362872,95,0
715613,2018-04-21 10:20:13,5.901204095,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.057548100973,μmol/L,32.5234326550403,°C,1016,hPa,Humid,35,0,0,20.393,86135.8035981223,312103.990706494,30.869056362872,95,0
715619,2018-04-21 10:20:14,5.91818842,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.924476940193,μmol/L,32.5354733334138,°C,1016,hPa,Humid,35,0,0,20.397,86139.3392274051,312081.48468268,30.869056362872,95,0
715631,2018-04-21 10:20:15,5.934972715,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.954861088351,μmol/L,32.5357135468889,°C,1016,hPa,Humid,35,0,0,20.395,86141.6308139138,312076.746062252,30.869056362872,95,0
715643,2018-04-21 10:20:16,5.95177369,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.896983989665,μmol/L,32.5374851217994,°C,1016,hPa,Humid,35,0,0,20.398,86147.0204182127,312088.665897837,30.869056362872,95,0
