Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
36629,2018-04-09 12:12:13,7.533275375,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,180.814620720457,μmol/L,26.4814967535553,°C,1004,hPa,Humid,35,0,0,22.19,94854.3709552296,315568.20340016,30.869056362872,95,0
36641,2018-04-09 12:12:14,7.549609665,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,180.948333610097,μmol/L,26.4650718424668,°C,1004,hPa,Humid,35,0,0,22.187,94832.5387133762,315545.474143999,30.869056362872,95,0
36647,2018-04-09 12:12:15,7.566277255,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,180.886885958106,μmol/L,26.464892008119,°C,1004,hPa,Humid,35,0,0,22.191,94836.6902519541,315545.359035336,30.869056362872,95,0
36655,2018-04-09 12:12:16,7.58329489833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,180.797553602516,μmol/L,26.4788291986611,°C,1004,hPa,Humid,35,0,0,22.192,94833.4488844701,315543.751694089,30.869056362872,95,0
36667,2018-04-09 12:12:17,7.59951245,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,180.939766042105,μmol/L,26.4666903520347,°C,1004,hPa,Humid,35,0,0,22.187,94829.2020946068,315541.338436253,30.869056362872,95,0
36680,2018-04-09 12:12:18,7.61634672,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,180.870072292372,μmol/L,26.4769109582498,°C,1004,hPa,Humid,35,0,0,22.188,94827.375789595,315540.205354911,30.869056362872,95,0
36689,2018-04-09 12:12:19,7.63313103833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,180.833808648238,μmol/L,26.4778700783186,°C,1004,hPa,Humid,35,0,0,22.19,94824.6587218987,315533.672929674,30.869056362872,95,0
36699,2018-04-09 12:12:20,7.64993196833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,180.884823683897,μmol/L,26.4741235171055,°C,1004,hPa,Humid,35,0,0,22.188,94824.5907180709,315544.225659062,30.869056362872,95,0
36711,2018-04-09 12:12:21,7.66608290833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,180.962831987437,μmol/L,26.4741235171055,°C,1004,hPa,Humid,35,0,0,22.183,94825.4498249884,315551.695440703,30.869056362872,95,0
36719,2018-04-09 12:12:22,7.68345053333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,180.93151603159,μmol/L,26.4682489175407,°C,1004,hPa,Humid,35,0,0,22.187,94814.1791957061,315541.757824329,30.869056362872,95,0
36730,2018-04-09 12:12:23,7.70105150833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,180.997690116497,μmol/L,26.4645922842269,°C,1004,hPa,Humid,35,0,0,22.184,94806.9557613536,315534.251790834,30.869056362872,95,0
36743,2018-04-09 12:12:24,7.71661904833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.067758205826,μmol/L,26.4631536099159,°C,1004,hPa,Humid,35,0,0,22.18,94803.2929660209,315543.332742963,30.869056362872,95,0
36752,2018-04-09 12:12:26,7.74510404166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,180.824229447374,μmol/L,26.4944149426337,°C,1004,hPa,Humid,35,0,0,22.185,94816.6195726556,315585.424630541,30.869056362872,95,0
36759,2018-04-09 12:12:26,7.75157105833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,180.905233628355,μmol/L,26.4850035424274,°C,1004,hPa,Humid,35,0,0,22.183,94773.5121680165,315470.848496833,30.869056362872,95,0
36765,2018-04-09 12:12:27,7.77022207333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,180.975948609675,μmol/L,26.4686985038793,°C,1004,hPa,Humid,35,0,0,22.184,94794.8577166316,315524.900869577,30.869056362872,95,0
36783,2018-04-09 12:12:28,7.78575633,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,180.921681325696,μmol/L,26.4789490887233,°C,1004,hPa,Humid,35,0,0,22.184,94785.861606845,315522.965067581,30.869056362872,95,0
36791,2018-04-09 12:12:29,7.80029047666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,180.95214916228,μmol/L,26.4820362592973,°C,1004,hPa,Humid,35,0,0,22.181,94790.0771341095,315509.123492387,30.869056362872,95,0
36798,2018-04-09 12:12:31,7.82625858666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,180.981300616748,μmol/L,26.4824259023867,°C,1004,hPa,Humid,35,0,0,22.179,94798.9018289423,315557.846827964,30.869056362872,95,0
36809,2018-04-09 12:12:32,7.84867651166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.06126106096,μmol/L,26.4732243430367,°C,1004,hPa,Humid,35,0,0,22.177,94801.0261584098,315575.876561793,30.869056362872,95,0
36822,2018-04-09 12:12:33,7.85874373666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.070628818497,μmol/L,26.4714559680701,°C,1004,hPa,Humid,35,0,0,22.177,94775.8487445685,315508.372706898,30.869056362872,95,0
36824,2018-04-09 12:12:34,7.88044503666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,180.971192962311,μmol/L,26.4784395559886,°C,1004,hPa,Humid,35,0,0,22.181,94782.2803375111,315542.208073348,30.869056362872,95,0
36837,2018-04-09 12:12:35,7.89689593833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,180.932736016747,μmol/L,26.4827556004211,°C,1004,hPa,Humid,35,0,0,22.182,94778.7159741026,315551.669676768,30.869056362872,95,0
36844,2018-04-09 12:12:36,7.90996329833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,180.96156879223,μmol/L,26.4920471037922,°C,1004,hPa,Humid,35,0,0,22.177,94757.2232127023,315523.869927088,30.869056362872,95,0
36856,2018-04-09 12:12:36,7.923647435,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.163032960037,μmol/L,26.4687584487283,°C,1004,hPa,Humid,35,0,0,22.172,94753.1155672214,315504.366422679,30.869056362872,95,0
36873,2018-04-09 12:12:37,7.93959829666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.068621610975,μmol/L,26.4747829115759,°C,1004,hPa,Humid,35,0,0,22.176,94758.8479803142,315512.937537537,30.869056362872,95,0
36881,2018-04-09 12:12:38,7.94979892833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.024110567738,μmol/L,26.4802379071616,°C,1004,hPa,Humid,35,0,0,22.177,94743.4822435585,315468.071469611,30.869056362872,95,0
36886,2018-04-09 12:12:39,7.96679986666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.140259088062,μmol/L,26.4701072081284,°C,1004,hPa,Humid,35,0,0,22.173,94749.1643279063,315502.802933045,30.869056362872,95,0
36900,2018-04-09 12:12:40,7.98325080333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.089003842812,μmol/L,26.4738837373307,°C,1004,hPa,Humid,35,0,0,22.175,94748.1855489895,315515.487729595,30.869056362872,95,0
36909,2018-04-09 12:12:41,7.99990174666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.046234211245,μmol/L,26.4790090337565,°C,1004,hPa,Humid,35,0,0,22.176,94745.3502721884,315500.189115192,30.869056362872,95,0
36921,2018-04-09 12:12:42,8.01625263666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.122903706964,μmol/L,26.4792787864162,°C,1004,hPa,Humid,35,0,0,22.171,94744.7595712498,315493.315663464,30.869056362872,95,0
36928,2018-04-09 12:12:43,8.03283691166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.124910546023,μmol/L,26.4759518384553,°C,1004,hPa,Humid,35,0,0,22.172,94738.0290664792,315515.45846582,30.869056362872,95,0
36940,2018-04-09 12:12:44,8.04947122,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.088755797535,μmol/L,26.4857228841865,°C,1004,hPa,Humid,35,0,0,22.171,94741.4861734788,315511.241814448,30.869056362872,95,0
36952,2018-04-09 12:12:45,8.06688883333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.123813525337,μmol/L,26.4850035424274,°C,1004,hPa,Humid,35,0,0,22.169,94744.4647279233,315519.646474245,30.869056362872,95,0
36958,2018-04-09 12:12:46,8.08337312,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.162833620022,μmol/L,26.4746929941402,°C,1004,hPa,Humid,35,0,0,22.17,94732.2554426865,315499.49739794,30.869056362872,95,0
36965,2018-04-09 12:12:47,8.09989071333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.09616321182,μmol/L,26.4813768634021,°C,1004,hPa,Humid,35,0,0,22.172,94724.3602969036,315501.268110272,30.869056362872,95,0
36976,2018-04-09 12:12:48,8.11609164166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.135351494261,μmol/L,26.4798782368498,°C,1004,hPa,Humid,35,0,0,22.17,94727.4908192486,315502.281501378,30.869056362872,95,0
36986,2018-04-09 12:12:49,8.13287594666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.185313444139,μmol/L,26.4822460671094,°C,1004,hPa,Humid,35,0,0,22.166,94727.3845363181,315508.646808444,30.869056362872,95,0
36998,2018-04-09 12:12:50,8.14967687666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.153578077335,μmol/L,26.4823359847474,°C,1004,hPa,Humid,35,0,0,22.168,94725.9425010049,315503.611065027,30.869056362872,95,0
37006,2018-04-09 12:12:51,8.16631112666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.204918143983,μmol/L,26.4814967535553,°C,1004,hPa,Humid,35,0,0,22.165,94719.6535302401,315513.111392357,30.869056362872,95,0
37020,2018-04-09 12:12:52,8.183462075,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.309212748097,μmol/L,26.470676684482,°C,1004,hPa,Humid,35,0,0,22.162,94710.7125259152,315511.28682411,30.869056362872,95,0
37025,2018-04-09 12:12:53,8.19999636166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.224843133113,μmol/L,26.480687495105,°C,1004,hPa,Humid,35,0,0,22.164,94703.065492542,315504.567199447,30.869056362872,95,0
37040,2018-04-09 12:12:54,8.21614727833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.357294083551,μmol/L,26.464562311839,°C,1004,hPa,Humid,35,0,0,22.161,94701.0218253605,315514.613562455,30.869056362872,95,0
37051,2018-04-09 12:12:55,8.23328160166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.116042998843,μmol/L,26.4953141223787,°C,1004,hPa,Humid,35,0,0,22.166,94695.4843191289,315511.438117666,30.869056362872,95,0
37063,2018-04-09 12:12:56,8.249899205,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.302756881915,μmol/L,26.474842856534,°C,1004,hPa,Humid,35,0,0,22.161,94696.9493593604,315504.030554522,30.869056362872,95,0
37065,2018-04-09 12:12:57,8.26618345,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.421872510562,μmol/L,26.4671399381641,°C,1004,hPa,Humid,35,0,0,22.156,94696.3176817757,315511.314452231,30.869056362872,95,0
37076,2018-04-09 12:12:58,8.28318441,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.209904300439,μmol/L,26.4835049142562,°C,1004,hPa,Humid,35,0,0,22.164,94687.4164004731,315503.972741656,30.869056362872,95,0
37085,2018-04-09 12:12:59,8.30005209,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.259772894626,μmol/L,26.4799981269493,°C,1004,hPa,Humid,35,0,0,22.162,94684.1953187802,315498.014377036,30.869056362872,95,0
37100,2018-04-09 12:13:00,8.31681959833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.300054138937,μmol/L,26.4753523887225,°C,1004,hPa,Humid,35,0,0,22.161,94687.9236408115,315494.360650963,30.869056362872,95,0
37108,2018-04-09 12:13:01,8.33360392833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.383503369202,μmol/L,26.4655214283798,°C,1004,hPa,Humid,35,0,0,22.159,94685.3086291898,315497.432568323,30.869056362872,95,0
37123,2018-04-09 12:13:02,8.350004875,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.304886052907,μmol/L,26.4773905182501,°C,1004,hPa,Humid,35,0,0,22.16,94678.220004875,315504.835413685,30.869056362872,95,0
37129,2018-04-09 12:13:03,8.36668913666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.333028968795,μmol/L,26.4720853895615,°C,1004,hPa,Humid,35,0,0,22.16,94672.6586599985,315506.455600022,30.869056362872,95,0
37136,2018-04-09 12:13:04,8.38294002833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.298871140199,μmol/L,26.4873713763009,°C,1004,hPa,Humid,35,0,0,22.157,94678.2507587946,315515.495786192,30.869056362872,95,0
37149,2018-04-09 12:13:05,8.39972432333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.342345393046,μmol/L,26.4821261769293,°C,1004,hPa,Humid,35,0,0,22.156,94669.226828029,315513.437462897,30.869056362872,95,0
37163,2018-04-09 12:13:06,8.41635857333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.310831220762,μmol/L,26.4792188413794,°C,1004,hPa,Humid,35,0,0,22.159,94664.5397634159,315495.828653088,30.869056362872,95,0
37173,2018-04-09 12:13:07,8.43282620166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.331531389359,μmol/L,26.4841643105688,°C,1004,hPa,Humid,35,0,0,22.156,94661.3070780515,315503.167334573,30.869056362872,95,0
37180,2018-04-09 12:13:08,8.449510475,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.392732867939,μmol/L,26.4785294735252,°C,1004,hPa,Humid,35,0,0,22.154,94662.2182715722,315489.70087324,30.869056362872,95,0
37189,2018-04-09 12:13:09,8.46674475,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.291972510758,μmol/L,26.4857228841865,°C,1004,hPa,Humid,35,0,0,22.158,94654.0323577664,315500.6080366,30.869056362872,95,0
37197,2018-04-09 12:13:10,8.48312901666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.388597074861,μmol/L,26.4793087589351,°C,1004,hPa,Humid,35,0,0,22.154,94652.0668546793,315498.323172489,30.869056362872,95,0
37210,2018-04-09 12:13:11,8.50016333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.379371287339,μmol/L,26.4810471655032,°C,1004,hPa,Humid,35,0,0,22.154,94644.8311394757,315495.42952092,30.869056362872,95,0
37223,2018-04-09 12:13:12,8.516514255,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.397664082904,μmol/L,26.4776003257721,°C,1004,hPa,Humid,35,0,0,22.154,94645.8047745501,315518.091663184,30.869056362872,95,0
37228,2018-04-09 12:13:13,8.53309855166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.439700073964,μmol/L,26.4785294735252,°C,1004,hPa,Humid,35,0,0,22.151,94646.4377112689,315491.97952119,30.869056362872,95,0
37238,2018-04-09 12:13:14,8.54986611833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.424331591013,μmol/L,26.4843741185136,°C,1004,hPa,Humid,35,0,0,22.15,94649.8169134006,315503.921832281,30.869056362872,95,0
37253,2018-04-09 12:13:15,8.56673371833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.524109160627,μmol/L,26.4655813731724,°C,1004,hPa,Humid,35,0,0,22.15,94638.1558913358,315507.63659741,30.869056362872,95,0
37255,2018-04-09 12:13:16,8.58331802666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.372149829332,μmol/L,26.4794586215357,°C,1004,hPa,Humid,35,0,0,22.155,94634.2251932984,315505.020789775,30.869056362872,95,0
37268,2018-04-09 12:13:17,8.599802245,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.43594667266,μmol/L,26.4821861220189,°C,1004,hPa,Humid,35,0,0,22.15,94631.0840138868,315488.074037255,30.869056362872,95,0
37282,2018-04-09 12:13:18,8.61645318833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.474680262974,μmol/L,26.4778401058124,°C,1004,hPa,Humid,35,0,0,22.149,94631.2146319027,315490.172171446,30.869056362872,95,0
37291,2018-04-09 12:13:19,8.63328747,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.541822564952,μmol/L,26.4710962986996,°C,1004,hPa,Humid,35,0,0,22.147,94623.2056725132,315490.44519436,30.869056362872,95,0
37299,2018-04-09 12:13:20,8.64983840333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.528724902923,μmol/L,26.4647121737808,°C,1004,hPa,Humid,35,0,0,22.15,94620.0604866824,315494.028172689,30.869056362872,95,0
37308,2018-04-09 12:13:21,8.66622267,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.496164978656,μmol/L,26.4737938199187,°C,1004,hPa,Humid,35,0,0,22.149,94616.3357548933,315488.217626135,30.869056362872,95,0
37314,2018-04-09 12:13:22,8.68284027333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.487677472634,μmol/L,26.4871915407584,°C,1004,hPa,Humid,35,0,0,22.145,94608.3210073015,315486.867168809,30.869056362872,95,0
37324,2018-04-09 12:13:23,8.69985794,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.480196701261,μmol/L,26.4886002527674,°C,1004,hPa,Humid,35,0,0,22.145,94608.262906225,315485.599519896,30.869056362872,95,0
37335,2018-04-09 12:13:24,8.716592235,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.507188858206,μmol/L,26.4805676049809,°C,1004,hPa,Humid,35,0,0,22.146,94604.5324479432,315476.585426971,30.869056362872,95,0
37349,2018-04-09 12:13:25,8.73347646833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.582763760914,μmol/L,26.4781398308869,°C,1004,hPa,Humid,35,0,0,22.142,94599.2460991734,315497.375330822,30.869056362872,95,0
37359,2018-04-09 12:13:26,8.74982740666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.566863075057,μmol/L,26.475232498789,°C,1004,hPa,Humid,35,0,0,22.144,94597.370597007,315476.459430416,30.869056362872,95,0
37367,2018-04-09 12:13:27,8.766811685,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.589021210513,μmol/L,26.4858128019182,°C,1004,hPa,Humid,35,0,0,22.139,94592.7525858157,315495.036438978,30.869056362872,95,0
37382,2018-04-09 12:13:28,8.78297929666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.506844910191,μmol/L,26.486532143851,°C,1004,hPa,Humid,35,0,0,22.144,94584.8641635067,315486.837769338,30.869056362872,95,0
37392,2018-04-09 12:13:29,8.79996354,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.598916170165,μmol/L,26.4780499133617,°C,1004,hPa,Humid,35,0,0,22.141,94584.3042428086,315489.821020592,30.869056362872,95,0
37403,2018-04-09 12:13:30,8.81631451166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.553466071514,μmol/L,26.4836547770428,°C,1004,hPa,Humid,35,0,0,22.142,94576.171184305,315483.67490176,30.869056362872,95,0
37406,2018-04-09 12:13:31,8.8334988,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.555739210035,μmol/L,26.4920770764256,°C,1004,hPa,Humid,35,0,0,22.139,94573.3122819273,315487.405044735,30.869056362872,95,0
37415,2018-04-09 12:13:32,8.84983303166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.579806980056,μmol/L,26.4816466162533,°C,1004,hPa,Humid,35,0,0,22.141,94569.5421089171,315471.252267648,30.869056362872,95,0
37424,2018-04-09 12:13:33,8.86610065166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.644776980556,μmol/L,26.4959735210105,°C,1004,hPa,Humid,35,0,0,22.132,94563.0760764565,315475.290336226,30.869056362872,95,0
37434,2018-04-09 12:13:34,8.88323491833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.674057955532,μmol/L,26.4757120585491,°C,1004,hPa,Humid,35,0,0,22.137,94560.589334514,315490.965512395,30.869056362872,95,0
37450,2018-04-09 12:13:35,8.89986920333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.649454911337,μmol/L,26.4773905182501,°C,1004,hPa,Humid,35,0,0,22.138,94555.9764110716,315484.010034832,30.869056362872,95,0
37462,2018-04-09 12:13:36,8.916736825,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.704806377562,μmol/L,26.46992737351,°C,1004,hPa,Humid,35,0,0,22.137,94555.0446235929,315484.062614569,30.869056362872,95,0
37471,2018-04-09 12:13:37,8.933071115,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.781982970949,μmol/L,26.4701671530029,°C,1004,hPa,Humid,35,0,0,22.132,94550.9358665631,315491.436330061,30.869056362872,95,0
37483,2018-04-09 12:13:38,8.95025540333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.71400128752,μmol/L,26.4859027196508,°C,1004,hPa,Humid,35,0,0,22.131,94555.9695177644,315492.679946288,30.869056362872,95,0
37490,2018-04-09 12:13:39,8.96718971833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.799591237751,μmol/L,26.4698074837702,°C,1004,hPa,Humid,35,0,0,22.131,94545.8647013786,315478.378779731,30.869056362872,95,0
37501,2018-04-09 12:13:40,8.98369060666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.71313284938,μmol/L,26.4831152710412,°C,1004,hPa,Humid,35,0,0,22.132,94539.3057444513,315487.595584365,30.869056362872,95,0
37509,2018-04-09 12:13:41,8.99992485166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.715985226823,μmol/L,26.4884803623609,°C,1004,hPa,Humid,35,0,0,22.13,94529.9368076797,315476.71379184,30.869056362872,95,0
37515,2018-04-09 12:13:42,9.01679246166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.737732245061,μmol/L,26.4873414037097,°C,1004,hPa,Humid,35,0,0,22.129,94527.6017916782,315468.064223712,30.869056362872,95,0
37530,2018-04-09 12:13:43,9.03341008833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.702862787714,μmol/L,26.482096204385,°C,1004,hPa,Humid,35,0,0,22.133,94531.5323412102,315491.655149803,30.869056362872,95,0
37534,2018-04-09 12:13:44,9.04999435166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.681085714218,μmol/L,26.4950443684297,°C,1004,hPa,Humid,35,0,0,22.13,94527.3895024004,315484.179542427,30.869056362872,95,0
37547,2018-04-09 12:13:45,9.06614526833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.793117895081,μmol/L,26.4798782368498,°C,1004,hPa,Humid,35,0,0,22.128,94521.2506799161,315478.515232505,30.869056362872,95,0
37556,2018-04-09 12:13:46,9.08347955333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.735819631187,μmol/L,26.487701074821,°C,1004,hPa,Humid,35,0,0,22.129,94516.4530459026,315498.483933473,30.869056362872,95,0
37572,2018-04-09 12:13:47,9.10018054333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.759076508794,μmol/L,26.4892296774728,°C,1004,hPa,Humid,35,0,0,22.127,94518.6153821325,315482.586050549,30.869056362872,95,0
37583,2018-04-09 12:13:48,9.11698145,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.820932919422,μmol/L,26.4776003257721,°C,1004,hPa,Humid,35,0,0,22.127,94519.725074404,315480.372830178,30.869056362872,95,0
37589,2018-04-09 12:13:49,9.13348240666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.808263227741,μmol/L,26.4770308482439,°C,1004,hPa,Humid,35,0,0,22.128,94511.6639736583,315483.759596369,30.869056362872,95,0
37599,2018-04-09 12:13:50,9.14993334166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.760379305411,μmol/L,26.4771807107413,°C,1004,hPa,Humid,35,0,0,22.131,94507.4132866321,315479.857730144,30.869056362872,95,0
37606,2018-04-09 12:13:51,9.16705096,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.815979263857,μmol/L,26.4844340636432,°C,1004,hPa,Humid,35,0,0,22.125,94500.0916630882,315484.908736466,30.869056362872,95,0
37614,2018-04-09 12:13:52,9.18351859,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.718430612047,μmol/L,26.4968727011724,°C,1004,hPa,Humid,35,0,0,22.127,94503.7233616615,315478.95190212,30.869056362872,95,0
37632,2018-04-09 12:13:53,9.19955278,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.777873672236,μmol/L,26.4915975143276,°C,1004,hPa,Humid,35,0,0,22.125,94483.8485497696,315463.682096311,30.869056362872,95,0
37640,2018-04-09 12:13:54,9.21638709666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.84588194929,μmol/L,26.4758619209888,°C,1004,hPa,Humid,35,0,0,22.126,94491.5827007171,315470.030872414,30.869056362872,95,0
37650,2018-04-09 12:13:55,9.23387143666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.833987032971,μmol/L,26.4869517600496,°C,1004,hPa,Humid,35,0,0,22.123,94481.516154431,315476.755713371,30.869056362872,95,0
37654,2018-04-09 12:13:56,9.249705665,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.848020556572,μmol/L,26.4843141733854,°C,1004,hPa,Humid,35,0,0,22.123,94475.6048738337,315455.52492703,30.869056362872,95,0
37664,2018-04-09 12:13:57,9.26620657666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.904147889905,μmol/L,26.4855730213076,°C,1004,hPa,Humid,35,0,0,22.119,94475.5748219242,315465.522811667,30.869056362872,95,0
37674,2018-04-09 12:13:58,9.283424205,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.966929987789,μmol/L,26.4708265466966,°C,1004,hPa,Humid,35,0,0,22.12,94473.8379220911,315477.062313326,30.869056362872,95,0
37685,2018-04-09 12:13:59,9.301241905,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,182.012965403681,μmol/L,26.4651317872522,°C,1004,hPa,Humid,35,0,0,22.119,94474.7296157329,315473.47706226,30.869056362872,95,0
37696,2018-04-09 12:14:00,9.31662608333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.874787058701,μmol/L,26.4969925918786,°C,1004,hPa,Humid,35,0,0,22.117,94462.2559643799,315450.237744719,30.869056362872,95,0
37711,2018-04-09 12:14:01,9.33321033333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.88189905507,μmol/L,26.4868018971151,°C,1004,hPa,Humid,35,0,0,22.12,94462.063251282,315458.709285389,30.869056362872,95,0
37719,2018-04-09 12:14:02,9.349944675,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.907504781689,μmol/L,26.4790390062731,°C,1004,hPa,Humid,35,0,0,22.121,94464.3110787592,315456.389601585,30.869056362872,95,0
37728,2018-04-09 12:14:03,9.36627885,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.84721307417,μmol/L,26.4903686367638,°C,1004,hPa,Humid,35,0,0,22.121,94460.9033773644,315459.821869262,30.869056362872,95,0
37740,2018-04-09 12:14:04,9.38359651166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.95081094036,μmol/L,26.4797583467548,°C,1004,hPa,Humid,35,0,0,22.118,94449.8981805947,315465.459710457,30.869056362872,95,0
