Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
882640,2018-04-23 13:50:09,3.776008045,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.16709126447,μmol/L,33.18119127506,°C,1010,hPa,Humid,35,0,0,24.575,127947.801053351,440967.445600141,38.5,45,0
882646,2018-04-23 13:50:10,3.79229226833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.109665844838,μmol/L,33.18302542937,°C,1010,hPa,Humid,35,0,0,24.58,127957.116426861,440984.568096424,38.5,45,0
882662,2018-04-23 13:50:11,3.80922655833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.250565719895,μmol/L,33.1582193290683,°C,1010,hPa,Humid,35,0,0,24.576,127954.762429036,440976.401594218,38.5,45,0
882664,2018-04-23 13:50:12,3.82617749666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.141023305763,μmol/L,33.1802290961514,°C,1010,hPa,Humid,35,0,0,24.578,127951.254483658,440959.79078099,38.5,45,0
882680,2018-04-23 13:50:13,3.84341180666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.195244265704,μmol/L,33.1644433878855,°C,1010,hPa,Humid,35,0,0,24.579,127957.450336659,440973.188028944,38.5,45,0
882691,2018-04-23 13:50:14,3.85937930666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.17500719569,μmol/L,33.1817024327174,°C,1010,hPa,Humid,35,0,0,24.574,127956.119863329,440965.149098798,38.5,45,0
882695,2018-04-23 13:50:15,3.87521346666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.154722986452,μmol/L,33.1768614721473,°C,1010,hPa,Humid,35,0,0,24.578,127951.033329022,440948.744676242,38.5,45,0
882705,2018-04-23 13:50:16,3.89186442166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.097680824814,μmol/L,33.1859721056094,°C,1010,hPa,Humid,35,0,0,24.58,127954.665996127,440960.770880854,38.5,45,0
882716,2018-04-23 13:50:17,3.90959869833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.065844092414,μmol/L,33.1888887162754,°C,1010,hPa,Humid,35,0,0,24.582,127954.249431373,440978.707380892,38.5,45,0
882724,2018-04-23 13:50:18,3.92601632833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.087609118095,μmol/L,33.1835365873071,°C,1010,hPa,Humid,35,0,0,24.582,127958.586393295,440962.629496738,38.5,45,0
882738,2018-04-23 13:50:19,3.94188385333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.067474209867,μmol/L,33.1933989439535,°C,1010,hPa,Humid,35,0,0,24.58,127962.171072434,440953.233913882,38.5,45,0
882745,2018-04-23 13:50:20,3.95963481166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.098090493727,μmol/L,33.1907830111604,°C,1010,hPa,Humid,35,0,0,24.578,127975.200998904,440965.226052049,38.5,45,0
882760,2018-04-23 13:50:21,3.97536904333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.103795616072,μmol/L,33.1844686990407,°C,1010,hPa,Humid,35,0,0,24.58,127972.846393543,440960.618231846,38.5,45,0
882765,2018-04-23 13:50:22,3.99191994333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.047014551145,μmol/L,33.1861525144423,°C,1010,hPa,Humid,35,0,0,24.585,127976.007956035,440955.231932311,38.5,45,0
882775,2018-04-23 13:50:23,4.00887087,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.111697835066,μmol/L,33.1776131736406,°C,1010,hPa,Humid,35,0,0,24.582,127981.319366008,440964.302178301,38.5,45,0
882785,2018-04-23 13:50:24,4.02580513833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.092123974372,μmol/L,33.1750573892523,°C,1010,hPa,Humid,35,0,0,24.585,127985.87768175,440949.067282731,38.5,45,0
882802,2018-04-23 13:50:25,4.04200603166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.079578014697,μmol/L,33.1830554974817,°C,1010,hPa,Humid,35,0,0,24.583,127981.322590561,440945.139475723,38.5,45,0
882807,2018-04-23 13:50:26,4.058656975,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.056549735486,μmol/L,33.1838072003643,°C,1010,hPa,Humid,35,0,0,24.585,127993.785259891,440963.53982672,38.5,45,0
882819,2018-04-23 13:50:27,4.07585791,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.06975242298,μmol/L,33.1805598451201,°C,1010,hPa,Humid,35,0,0,24.585,127992.847768614,440976.307724071,38.5,45,0
882824,2018-04-23 13:50:28,4.09272552,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.04387620121,μmol/L,33.1844686990407,°C,1010,hPa,Humid,35,0,0,24.586,127991.434792587,440949.596570132,38.5,45,0
882841,2018-04-23 13:50:29,4.10859302166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.999828720111,μmol/L,33.1977588364803,°C,1010,hPa,Humid,35,0,0,24.585,127993.110258394,440952.006760649,38.5,45,0
882845,2018-04-23 13:50:30,4.12579400166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.092368474506,μmol/L,33.174997253172,°C,1010,hPa,Humid,35,0,0,24.585,128001.306857871,440954.534823489,38.5,45,0
882862,2018-04-23 13:50:31,4.142411535,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.097207896585,μmol/L,33.1688934466879,°C,1010,hPa,Humid,35,0,0,24.587,127991.379775199,440936.977252765,38.5,45,0
882868,2018-04-23 13:50:32,4.15922914666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.069828100646,μmol/L,33.1756286820632,°C,1010,hPa,Humid,35,0,0,24.587,128004.113879887,440940.722231035,38.5,45,0
882882,2018-04-23 13:50:33,4.17564670666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.080778393517,μmol/L,33.1680214752405,°C,1010,hPa,Humid,35,0,0,24.589,127992.443581348,440954.890965815,38.5,45,0
882884,2018-04-23 13:50:34,4.19189765833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.114542224959,μmol/L,33.1572571567567,°C,1010,hPa,Humid,35,0,0,24.59,127990.817053211,440947.112590565,38.5,45,0
882900,2018-04-23 13:50:35,4.20869854166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.983989591342,μmol/L,33.1918353976707,°C,1010,hPa,Humid,35,0,0,24.589,127996.155448421,440951.766099261,38.5,45,0
882904,2018-04-23 13:50:36,4.22601617833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.004519899035,μmol/L,33.1867839454362,°C,1010,hPa,Humid,35,0,0,24.589,128004.06984149,440952.287312627,38.5,45,0
882918,2018-04-23 13:50:37,4.24240043333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.053317833015,μmol/L,33.1723211987141,°C,1010,hPa,Humid,35,0,0,24.59,128002.316733842,440958.924810947,38.5,45,0
882928,2018-04-23 13:50:38,4.25871795,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.08751530618,μmol/L,33.1737343957461,°C,1010,hPa,Humid,35,0,0,24.586,127992.999289978,440941.740102213,38.5,45,0
882940,2018-04-23 13:50:39,4.27541885833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.080376120026,μmol/L,33.1705772542628,°C,1010,hPa,Humid,35,0,0,24.588,127998.318067552,440949.836783855,38.5,45,0
882951,2018-04-23 13:50:40,4.29226981,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.998654061243,μmol/L,33.1882272167263,°C,1010,hPa,Humid,35,0,0,24.589,127998.947832718,440956.42512131,38.5,45,0
882957,2018-04-23 13:50:41,4.30912077333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.00789964698,μmol/L,33.1810409345876,°C,1010,hPa,Humid,35,0,0,24.591,127994.060861922,440951.33136279,38.5,45,0
882970,2018-04-23 13:50:42,4.32603836,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.00651151804,μmol/L,33.1764705874375,°C,1010,hPa,Humid,35,0,0,24.593,127999.443970071,440943.518187014,38.5,45,0
882979,2018-04-23 13:50:43,4.34405604166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.985213867898,μmol/L,33.1841680178081,°C,1010,hPa,Humid,35,0,0,24.592,128007.214848489,440938.054861011,38.5,45,0
882987,2018-04-23 13:50:44,4.35942354,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.014292195142,μmol/L,33.1770118124327,°C,1010,hPa,Humid,35,0,0,24.592,128005.174100613,440930.400921434,38.5,45,0
882995,2018-04-23 13:50:45,4.376057745,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.992417840114,μmol/L,33.1750273212119,°C,1010,hPa,Humid,35,0,0,24.595,128000.387240689,440937.755277215,38.5,45,0
883009,2018-04-23 13:50:46,4.39194200833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.020683271193,μmol/L,33.1729826951228,°C,1010,hPa,Humid,35,0,0,24.593,128008.690959166,440938.651686296,38.5,45,0
883022,2018-04-23 13:50:48,4.43196081833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.041976818067,μmol/L,33.1652852904485,°C,1010,hPa,Humid,35,0,0,24.594,128069.514945742,441018.209361419,38.5,45,0
883031,2018-04-23 13:50:48,4.43201085166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.061576527429,μmol/L,33.1653754943072,°C,1010,hPa,Humid,35,0,0,24.592,128021.145524281,440928.07205973,38.5,45,0
883042,2018-04-23 13:50:49,4.44227811666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.932730357119,μmol/L,33.1872650357973,°C,1010,hPa,Humid,35,0,0,24.596,127985.151661306,440859.388120776,38.5,45,0
883050,2018-04-23 13:50:50,4.45902897666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.984761061038,μmol/L,33.1744560285028,°C,1010,hPa,Humid,35,0,0,24.596,127997.732256939,440889.137031804,38.5,45,0
883059,2018-04-23 13:50:51,4.47532995,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.998364986556,μmol/L,33.1760195666752,°C,1010,hPa,Humid,35,0,0,24.594,128018.610118589,440898.187102186,38.5,45,0
883070,2018-04-23 13:50:52,4.49274754,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.023672257511,μmol/L,33.1599632670877,°C,1010,hPa,Humid,35,0,0,24.598,128031.828635585,440920.676166158,38.5,45,0
883074,2018-04-23 13:50:53,4.50859837,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.906349450144,μmol/L,33.1937597624301,°C,1010,hPa,Humid,35,0,0,24.596,128025.871636205,440897.114473354,38.5,45,0
883091,2018-04-23 13:50:54,4.52596601833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.924753879348,μmol/L,33.1843183584215,°C,1010,hPa,Humid,35,0,0,24.598,128036.239062745,440932.815184669,38.5,45,0
883098,2018-04-23 13:50:55,4.54215023,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.904403454643,μmol/L,33.1868741498738,°C,1010,hPa,Humid,35,0,0,24.599,128034.626774828,440931.008023527,38.5,45,0
883106,2018-04-23 13:50:56,4.55885117333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.917793263805,μmol/L,33.1860322418856,°C,1010,hPa,Humid,35,0,0,24.598,128036.94412905,440923.043148027,38.5,45,0
883120,2018-04-23 13:50:57,4.57603548333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.925322585424,μmol/L,33.1866336047128,°C,1010,hPa,Humid,35,0,0,24.597,128040.334380552,440937.273647596,38.5,45,0
883126,2018-04-23 13:50:58,4.59200298166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.969571439492,μmol/L,33.1732833753517,°C,1010,hPa,Humid,35,0,0,24.598,128036.985065558,440919.05141078,38.5,45,0
883134,2018-04-23 13:50:59,4.608587245,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.935378054353,μmol/L,33.1817024327174,°C,1010,hPa,Humid,35,0,0,24.598,128039.879349382,440915.847681981,38.5,45,0
883150,2018-04-23 13:51:00,4.62572152166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.851313091622,μmol/L,33.1852204022407,°C,1010,hPa,Humid,35,0,0,24.605,128035.399248497,440910.623384323,38.5,45,0
883156,2018-04-23 13:51:01,4.642089095,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.911771532286,μmol/L,33.1826044758327,°C,1010,hPa,Humid,35,0,0,24.6,128037.785374901,440929.377009344,38.5,45,0
883169,2018-04-23 13:51:02,4.65910669,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.986201851177,μmol/L,33.1593619090477,°C,1010,hPa,Humid,35,0,0,24.602,128041.382948068,440930.63667704,38.5,45,0
883180,2018-04-23 13:51:03,4.67520759833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.91287040727,μmol/L,33.1823338628733,°C,1010,hPa,Humid,35,0,0,24.6,128033.677812322,440910.019990174,38.5,45,0
883188,2018-04-23 13:51:04,4.692208535,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.923329937934,μmol/L,33.1822135904531,°C,1010,hPa,Humid,35,0,0,24.599,128041.575774663,440917.332873925,38.5,45,0
883200,2018-04-23 13:51:05,4.708959465,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.925852916652,μmol/L,33.1766810638142,°C,1010,hPa,Humid,35,0,0,24.601,128047.700768223,440922.411170039,38.5,45,0
883211,2018-04-23 13:51:06,4.72532703833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.918890243319,μmol/L,33.1710282742924,°C,1010,hPa,Humid,35,0,0,24.604,128038.436467758,440920.687277117,38.5,45,0
883217,2018-04-23 13:51:07,4.74244458666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.974286910311,μmol/L,33.1672096399593,°C,1010,hPa,Humid,35,0,0,24.6,128046.832220043,440920.408307276,38.5,45,0
883226,2018-04-23 13:51:08,4.75951224,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.90277819766,μmol/L,33.1823639309787,°C,1010,hPa,Humid,35,0,0,24.601,128051.804342791,440919.232332582,38.5,45,0
883234,2018-04-23 13:51:09,4.77594643666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.881944232724,μmol/L,33.1850399934569,°C,1010,hPa,Humid,35,0,0,24.602,128050.840444039,440927.279732313,38.5,45,0
883249,2018-04-23 13:51:10,4.79256409666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.945829311088,μmol/L,33.1668488243422,°C,1010,hPa,Humid,35,0,0,24.603,128058.089000363,440919.16615686,38.5,45,0
883260,2018-04-23 13:51:11,4.81008165,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.923810733165,μmol/L,33.1673599798114,°C,1010,hPa,Humid,35,0,0,24.605,128062.385361779,440929.668467962,38.5,45,0
883264,2018-04-23 13:51:12,4.82553255666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.886664701857,μmol/L,33.1715995664172,°C,1010,hPa,Humid,35,0,0,24.607,128056.880841891,440910.617006642,38.5,45,0
883281,2018-04-23 13:51:13,4.842333475,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.909003258077,μmol/L,33.1734637835025,°C,1010,hPa,Humid,35,0,0,24.604,128070.309121071,440907.651895028,38.5,45,0
883288,2018-04-23 13:51:14,4.85890105666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.811251361442,μmol/L,33.1901816475888,°C,1010,hPa,Humid,35,0,0,24.607,128067.34048284,440917.669357498,38.5,45,0
883298,2018-04-23 13:51:15,4.87540193333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.853631971927,μmol/L,33.1846491077936,°C,1010,hPa,Humid,35,0,0,24.605,128074.056204676,440922.008124614,38.5,45,0
883311,2018-04-23 13:51:16,4.89218622666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.909329814462,μmol/L,33.1758391583876,°C,1010,hPa,Humid,35,0,0,24.603,128079.453102184,440910.645450562,38.5,45,0
883316,2018-04-23 13:51:17,4.90920382333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.915594572483,μmol/L,33.171840110499,°C,1010,hPa,Humid,35,0,0,24.604,128076.938672152,440929.586349137,38.5,45,0
883331,2018-04-23 13:51:18,4.92560470333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.853754018381,μmol/L,33.1846190396677,°C,1010,hPa,Humid,35,0,0,24.605,128077.445612097,440909.018916381,38.5,45,0
883337,2018-04-23 13:51:19,4.94232230333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.84814508081,μmol/L,33.1786354879418,°C,1010,hPa,Humid,35,0,0,24.608,128072.958853219,440905.180182068,38.5,45,0
883345,2018-04-23 13:51:20,4.95872324,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.871939025332,μmol/L,33.1727722189789,°C,1010,hPa,Humid,35,0,0,24.608,128075.232375762,440896.487154041,38.5,45,0
883359,2018-04-23 13:51:21,4.97589081166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.913756090851,μmol/L,33.1649244750383,°C,1010,hPa,Humid,35,0,0,24.607,128085.713480913,440925.378353157,38.5,45,0
883366,2018-04-23 13:51:22,4.99245840333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.893086892976,μmol/L,33.1651048827384,°C,1010,hPa,Humid,35,0,0,24.609,128077.441099651,440905.099184309,38.5,45,0
883381,2018-04-23 13:51:23,5.008975975,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.784422148683,μmol/L,33.1894299432756,°C,1010,hPa,Humid,35,0,0,24.61,128072.227809902,440911.382288909,38.5,45,0
883391,2018-04-23 13:51:24,5.02542693333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.796909551563,μmol/L,33.1838974047214,°C,1010,hPa,Humid,35,0,0,24.611,128087.626711504,440918.370533942,38.5,45,0
883400,2018-04-23 13:51:25,5.04227782666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.874662822367,μmol/L,33.1696451463936,°C,1010,hPa,Humid,35,0,0,24.609,128076.605379717,440905.978208353,38.5,45,0
883409,2018-04-23 13:51:26,5.05906204,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.79341550717,μmol/L,33.1823037947674,°C,1010,hPa,Humid,35,0,0,24.612,128085.127859738,440919.599873603,38.5,45,0
883422,2018-04-23 13:51:27,5.07594632,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.82858600204,μmol/L,33.171178614316,°C,1010,hPa,Humid,35,0,0,24.613,128077.429952771,440912.576840673,38.5,45,0
883431,2018-04-23 13:51:28,5.09244723333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.80065467949,μmol/L,33.1780641946179,°C,1010,hPa,Humid,35,0,0,24.613,128079.590705196,440916.805596272,38.5,45,0
883439,2018-04-23 13:51:29,5.10881484,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.818502938307,μmol/L,33.1712086823218,°C,1010,hPa,Humid,35,0,0,24.614,128085.428708735,440917.451156823,38.5,45,0
883450,2018-04-23 13:51:30,5.12539905666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.875753242857,μmol/L,33.1620078852325,°C,1010,hPa,Humid,35,0,0,24.612,128096.766336676,440921.797473166,38.5,45,0
883455,2018-04-23 13:51:31,5.14193329666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.831147422383,μmol/L,33.1705471862629,°C,1010,hPa,Humid,35,0,0,24.613,128086.441267674,440897.053513083,38.5,45,0
883467,2018-04-23 13:51:32,5.15890094,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.76857715155,μmol/L,33.1859721056094,°C,1010,hPa,Humid,35,0,0,24.613,128094.225624863,440905.693010623,38.5,45,0
883481,2018-04-23 13:51:33,5.17561846166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.751348550627,μmol/L,33.1853106066355,°C,1010,hPa,Humid,35,0,0,24.615,128092.634511411,440901.612548425,38.5,45,0
883486,2018-04-23 13:51:34,5.19226942833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.76635424475,μmol/L,33.1742455522663,°C,1010,hPa,Humid,35,0,0,24.618,128098.232609863,440910.928252184,38.5,45,0
883497,2018-04-23 13:51:35,5.20915364,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.748832238706,μmol/L,33.1834764510754,°C,1010,hPa,Humid,35,0,0,24.616,128109.422552531,440903.959692181,38.5,45,0
883508,2018-04-23 13:51:36,5.22600466,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.776870878949,μmol/L,33.1839274728418,°C,1010,hPa,Humid,35,0,0,24.613,128111.412296961,440914.838909578,38.5,45,0
883520,2018-04-23 13:51:37,5.242738875,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.787768836552,μmol/L,33.1787858283069,°C,1010,hPa,Humid,35,0,0,24.614,128118.451335791,440923.684435896,38.5,45,0
883528,2018-04-23 13:51:38,5.25873972666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.831874418847,μmol/L,33.1630001268404,°C,1010,hPa,Humid,35,0,0,24.616,128118.261313246,440911.746704833,38.5,45,0
883541,2018-04-23 13:51:39,5.27529064833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.862970999159,μmol/L,33.1553328129617,°C,1010,hPa,Humid,35,0,0,24.616,128113.305457908,440912.240044658,38.5,45,0
883553,2018-04-23 13:51:40,5.29230823333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.762657803237,μmol/L,33.1702465062795,°C,1010,hPa,Humid,35,0,0,24.62,128121.951863274,440909.318243351,38.5,45,0
883559,2018-04-23 13:51:41,5.30949256666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.774157226061,μmol/L,33.1723211987141,°C,1010,hPa,Humid,35,0,0,24.618,128117.630839363,440902.682264095,38.5,45,0
883571,2018-04-23 13:51:42,5.32539340833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.770945461971,μmol/L,33.1755685459739,°C,1010,hPa,Humid,35,0,0,24.617,128126.324654295,440898.569685297,38.5,45,0
883575,2018-04-23 13:51:43,5.34201102333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.764769270402,μmol/L,33.1746364367159,°C,1010,hPa,Humid,35,0,0,24.618,128134.76604485,440908.172808286,38.5,45,0
883587,2018-04-23 13:51:44,5.35886192833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.706461876835,μmol/L,33.1841078815646,°C,1010,hPa,Humid,35,0,0,24.62,128123.222281456,440908.38699264,38.5,45,0
883599,2018-04-23 13:51:45,5.37589616,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.741482581617,μmol/L,33.1803794365883,°C,1010,hPa,Humid,35,0,0,24.618,128129.254996723,440908.373689461,38.5,45,0
883613,2018-04-23 13:51:46,5.39269709,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.75716738374,μmol/L,33.1789662367528,°C,1010,hPa,Humid,35,0,0,24.617,128134.385452839,440913.331326095,38.5,45,0
883615,2018-04-23 13:51:47,5.40881466666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.778505182938,μmol/L,33.1737043277176,°C,1010,hPa,Humid,35,0,0,24.617,128124.768844844,440894.319220823,38.5,45,0
883630,2018-04-23 13:51:48,5.42589897833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.818819228954,μmol/L,33.1588507547986,°C,1010,hPa,Humid,35,0,0,24.619,128132.281271414,440897.07247843,38.5,45,0
883639,2018-04-23 13:51:49,5.442733225,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.827304072092,μmol/L,33.1518449426503,°C,1010,hPa,Humid,35,0,0,24.621,128117.532624979,440898.987093942,38.5,45,0
883647,2018-04-23 13:51:50,5.45911742333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.822793757182,μmol/L,33.1529574526139,°C,1010,hPa,Humid,35,0,0,24.621,128115.994966245,440883.987263516,38.5,45,0
883659,2018-04-23 13:51:51,5.47516829666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.703688394241,μmol/L,33.1897005568094,°C,1010,hPa,Humid,35,0,0,24.618,128125.621611707,440871.682372829,38.5,45,0
883664,2018-04-23 13:51:52,5.49263597666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.712163604956,μmol/L,33.170426914266,°C,1010,hPa,Humid,35,0,0,24.625,128120.185706057,440903.697319076,38.5,45,0
883680,2018-04-23 13:51:53,5.50997027333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.710207321779,μmol/L,33.1782746710942,°C,1010,hPa,Humid,35,0,0,24.622,128132.267078036,440884.692835709,38.5,45,0
883688,2018-04-23 13:51:54,5.52533779333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.701996836361,μmol/L,33.1827548163756,°C,1010,hPa,Humid,35,0,0,24.621,128129.51643308,440903.440787418,38.5,45,0
883696,2018-04-23 13:51:55,5.54193870333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.631031179476,μmol/L,33.1830855655935,°C,1010,hPa,Humid,35,0,0,24.628,128135.087746276,440877.373406424,38.5,45,0
883704,2018-04-23 13:51:56,5.55890627833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.687140032547,μmol/L,33.1790564409803,°C,1010,hPa,Humid,35,0,0,24.624,128136.609941033,440907.824103271,38.5,45,0
883723,2018-04-23 13:51:57,5.57575717166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.683439458906,μmol/L,33.1824240671904,°C,1010,hPa,Humid,35,0,0,24.623,128150.308325995,440887.155660502,38.5,45,0
883725,2018-04-23 13:51:58,5.59202479333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.708671860415,μmol/L,33.1614666626606,°C,1010,hPa,Humid,35,0,0,24.629,128152.294867182,440889.378419315,38.5,45,0
883742,2018-04-23 13:51:59,5.60895900333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.776062747032,μmol/L,33.1595723843493,°C,1010,hPa,Humid,35,0,0,24.623,128152.565388737,440884.360928001,38.5,45,0
883749,2018-04-23 13:52:00,5.625776615,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.67955137324,μmol/L,33.1760195666752,°C,1010,hPa,Humid,35,0,0,24.626,128150.986353743,440894.734086574,38.5,45,0
883762,2018-04-23 13:52:01,5.642727565,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.682317652031,μmol/L,33.170426914266,°C,1010,hPa,Humid,35,0,0,24.628,128157.957346157,440899.917079655,38.5,45,0
883765,2018-04-23 13:52:02,5.65906180833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.647121585135,μmol/L,33.1717499064666,°C,1010,hPa,Humid,35,0,0,24.631,128155.366119203,440882.011111563,38.5,45,0
883779,2018-04-23 13:52:03,5.67531267833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.658971568857,μmol/L,33.1737343957461,°C,1010,hPa,Humid,35,0,0,24.629,128165.517457642,440893.143481185,38.5,45,0
883792,2018-04-23 13:52:04,5.692330275,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,120.664209491945,μmol/L,33.1724414707787,°C,1010,hPa,Humid,35,0,0,24.629,128165.17491042,440879.385970257,38.5,45,0
