Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
380373,2018-04-15 13:57:48,3.69533048833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.392426411294,μmol/L,29.3648068294428,°C,996,hPa,Humid,35,0,0,23.049,121369.466112047,440791.174704942,38.5,45,FALSE
380381,2018-04-15 13:57:49,3.71164808333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.496380655661,μmol/L,29.3540246815382,°C,996,hPa,Humid,35,0,0,23.045,121365.389662868,440788.497857227,38.5,45,FALSE
380392,2018-04-15 13:57:50,3.728732455,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.539375717294,μmol/L,29.3422214228704,°C,996,hPa,Humid,35,0,0,23.046,121369.572600507,440783.546249701,38.5,45,FALSE
380408,2018-04-15 13:57:51,3.74501676833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.58859685046,μmol/L,29.3374160368362,°C,996,hPa,Humid,35,0,0,23.044,121382.895168237,440786.678514846,38.5,45,FALSE
380412,2018-04-15 13:57:52,3.76191770833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.479496010937,μmol/L,29.3548055601664,°C,996,hPa,Humid,35,0,0,23.046,121375.530839714,440784.957078607,38.5,45,FALSE
380422,2018-04-15 13:57:53,3.77796860166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.470064679269,μmol/L,29.3567877913474,°C,996,hPa,Humid,35,0,0,23.046,121375.143877967,440776.956582145,38.5,45,FALSE
380432,2018-04-15 13:57:54,3.79501959833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.546713653609,μmol/L,29.3462159052506,°C,996,hPa,Humid,35,0,0,23.044,121376.97950269,440785.071657996,38.5,45,FALSE
380442,2018-04-15 13:57:55,3.81153723666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.436322974908,μmol/L,29.3611126634441,°C,996,hPa,Humid,35,0,0,23.047,121367.969530439,440790.117178594,38.5,45,FALSE
380451,2018-04-15 13:57:56,3.82818817,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.437589091209,μmol/L,29.358079245626,°C,996,hPa,Humid,35,0,0,23.048,121362.212013364,440784.150984323,38.5,45,FALSE
380467,2018-04-15 13:57:57,3.84485580666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.547521367787,μmol/L,29.3571181633247,°C,996,hPa,Humid,35,0,0,23.04,121357.651862164,440782.677902144,38.5,45,FALSE
380471,2018-04-15 13:57:58,3.86184011,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.545045464616,μmol/L,29.3521025195346,°C,996,hPa,Humid,35,0,0,23.042,121351.435297679,440785.96170008,38.5,45,FALSE
380488,2018-04-15 13:57:59,3.87884114,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.560150118755,μmol/L,29.3433927367601,°C,996,hPa,Humid,35,0,0,23.044,121346.154788937,440767.629206965,38.5,45,FALSE
380497,2018-04-15 13:58:00,3.89527538166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.556122994632,μmol/L,29.3414705808491,°C,996,hPa,Humid,35,0,0,23.045,121344.841983269,440785.970187764,38.5,45,FALSE
380502,2018-04-15 13:58:01,3.91192634833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.498874214493,μmol/L,29.3618034421434,°C,996,hPa,Humid,35,0,0,23.042,121341.258647427,440786.903375936,38.5,45,FALSE
380513,2018-04-15 13:58:02,3.92849397666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.485662253733,μmol/L,29.3562772165374,°C,996,hPa,Humid,35,0,0,23.045,121338.510672484,440782.150108419,38.5,45,FALSE
380521,2018-04-15 13:58:03,3.94521162333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.521194678482,μmol/L,29.3598812756823,°C,996,hPa,Humid,35,0,0,23.041,121338.948456399,440768.479360944,38.5,45,FALSE
380533,2018-04-15 13:58:04,3.96197926,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.401908284074,μmol/L,29.3711139515258,°C,996,hPa,Humid,35,0,0,23.046,121338.345637671,440784.763001082,38.5,45,FALSE
380541,2018-04-15 13:58:05,3.97831353666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.437075659185,μmol/L,29.3664887275058,°C,996,hPa,Humid,35,0,0,23.045,121330.848948491,440765.18844121,38.5,45,FALSE
380558,2018-04-15 13:58:06,3.99541454333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.492748168148,μmol/L,29.3658580156334,°C,996,hPa,Humid,35,0,0,23.041,121332.233369046,440763.987754592,38.5,45,FALSE
380567,2018-04-15 13:58:07,4.011632165,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.501345037451,μmol/L,29.3668191004381,°C,996,hPa,Humid,35,0,0,23.04,121344.218284444,440772.711769831,38.5,45,FALSE
380574,2018-04-15 13:58:08,4.02838313,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.534992840273,μmol/L,29.3486786711946,°C,996,hPa,Humid,35,0,0,23.044,121333.133706079,440758.294845362,38.5,45,FALSE
380585,2018-04-15 13:58:09,4.044817395,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.552622046145,μmol/L,29.3505107299593,°C,996,hPa,Humid,35,0,0,23.042,121333.990728851,440771.258512972,38.5,45,FALSE
380599,2018-04-15 13:58:10,4.06196837666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.5503111539,μmol/L,29.348228165094,°C,996,hPa,Humid,35,0,0,23.043,121338.703990169,440774.899381128,38.5,45,FALSE
380606,2018-04-15 13:58:11,4.07815269166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.471554633517,μmol/L,29.3647767955567,°C,996,hPa,Humid,35,0,0,23.043,121336.946921005,440769.875884159,38.5,45,FALSE
380614,2018-04-15 13:58:12,4.09495359833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.516947825524,μmol/L,29.366308524101,°C,996,hPa,Humid,35,0,0,23.039,121334.780216767,440769.120096715,38.5,45,FALSE
380627,2018-04-15 13:58:13,4.11182124333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.528363996871,μmol/L,29.3611426972984,°C,996,hPa,Humid,35,0,0,23.04,121352.773273028,440764.500208894,38.5,45,FALSE
380639,2018-04-15 13:58:14,4.12860555,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.58028645593,μmol/L,29.3530035328363,°C,996,hPa,Humid,35,0,0,23.039,121355.452970867,440758.511462421,38.5,45,FALSE
380643,2018-04-15 13:58:15,4.14508988333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.533134693206,μmol/L,29.3490691098641,°C,996,hPa,Humid,35,0,0,23.044,121344.210789339,440761.616864933,38.5,45,FALSE
380651,2018-04-15 13:58:16,4.161624135,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.547212802249,μmol/L,29.3544151208293,°C,996,hPa,Humid,35,0,0,23.041,121337.02896279,440738.054072245,38.5,45,FALSE
380661,2018-04-15 13:58:17,4.17860845,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.489174624516,μmol/L,29.3666088631139,°C,996,hPa,Humid,35,0,0,23.041,121330.468115807,440754.229308247,38.5,45,FALSE
380679,2018-04-15 13:58:18,4.19544277833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.605906888381,μmol/L,29.3503905949278,°C,996,hPa,Humid,35,0,0,23.038,121320.507180328,440765.080280972,38.5,45,FALSE
380689,2018-04-15 13:58:19,4.21196039333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.594535689594,μmol/L,29.3444739499441,°C,996,hPa,Humid,35,0,0,23.041,121309.479216825,440747.023899674,38.5,45,FALSE
380693,2018-04-15 13:58:20,4.22817806166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.560674704861,μmol/L,29.3543550532431,°C,996,hPa,Humid,35,0,0,23.04,121312.338518628,440753.080267537,38.5,45,FALSE
380703,2018-04-15 13:58:21,4.24469564166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.485210675703,μmol/L,29.3729760565034,°C,996,hPa,Humid,35,0,0,23.039,121299.245225078,440736.647537899,38.5,45,FALSE
380719,2018-04-15 13:58:22,4.26159661666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.464178985415,μmol/L,29.374627924687,°C,996,hPa,Humid,35,0,0,23.04,121298.219536032,440748.763234113,38.5,45,FALSE
380723,2018-04-15 13:58:23,4.27838094666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.554263539297,μmol/L,29.3584696853891,°C,996,hPa,Humid,35,0,0,23.039,121303.779408308,440755.641354247,38.5,45,FALSE
380733,2018-04-15 13:58:24,4.29508184333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.607695345185,μmol/L,29.3583195162446,°C,996,hPa,Humid,35,0,0,23.035,121290.826838568,440747.004474014,38.5,45,FALSE
380743,2018-04-15 13:58:25,4.31203288666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.549974205187,μmol/L,29.3593707004011,°C,996,hPa,Humid,35,0,0,23.039,121288.290099597,440737.344318293,38.5,45,FALSE
380751,2018-04-15 13:58:26,4.32911715333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.60645401261,μmol/L,29.3475073554596,°C,996,hPa,Humid,35,0,0,23.039,121301.752517945,440740.28929255,38.5,45,FALSE
380767,2018-04-15 13:58:27,4.345001415,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.540251879612,μmol/L,29.3614130019914,°C,996,hPa,Humid,35,0,0,23.039,121287.328674428,440730.18453959,38.5,45,FALSE
380778,2018-04-15 13:58:28,4.36176909666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.558838878175,μmol/L,29.3575086029764,°C,996,hPa,Humid,35,0,0,23.039,121287.358180862,440728.456291543,38.5,45,FALSE
380782,2018-04-15 13:58:29,4.378670025,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.579783782932,μmol/L,29.3614130019914,°C,996,hPa,Humid,35,0,0,23.036,121282.422018272,440734.251560112,38.5,45,FALSE
380791,2018-04-15 13:58:30,4.39458763833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.524932919886,μmol/L,29.3618635098624,°C,996,hPa,Humid,35,0,0,23.04,121282.776672314,440726.624967011,38.5,45,FALSE
380806,2018-04-15 13:58:31,4.41153862333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.535718752822,μmol/L,29.3679003211732,°C,996,hPa,Humid,35,0,0,23.037,121281.887506381,440748.569100876,38.5,45,FALSE
380818,2018-04-15 13:58:32,4.42858963,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.560697624093,μmol/L,29.3571181633247,°C,996,hPa,Humid,35,0,0,23.039,121280.043375635,440731.882134404,38.5,45,FALSE
380826,2018-04-15 13:58:33,4.44522389333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.628291721086,μmol/L,29.3539946477486,°C,996,hPa,Humid,35,0,0,23.035,121273.33901238,440724.502198681,38.5,45,FALSE
380839,2018-04-15 13:58:34,4.46204155,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.535798094881,μmol/L,29.3595809372728,°C,996,hPa,Humid,35,0,0,23.04,121263.574606571,440727.500845539,38.5,45,FALSE
380848,2018-04-15 13:58:35,4.47834252166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.568298580242,μmol/L,29.3582894824162,°C,996,hPa,Humid,35,0,0,23.038,121256.461370867,440724.359995537,38.5,45,FALSE
380851,2018-04-15 13:58:36,4.49516008833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.597374351603,μmol/L,29.3577188397308,°C,996,hPa,Humid,35,0,0,23.036,121254.40953798,440732.706202185,38.5,45,FALSE
380863,2018-04-15 13:58:37,4.511627775,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.652490818255,μmol/L,29.351682046743,°C,996,hPa,Humid,35,0,0,23.034,121264.120709244,440717.413681001,38.5,45,FALSE
380877,2018-04-15 13:58:38,4.52807871,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.616706133098,μmol/L,29.3564273855914,°C,996,hPa,Humid,35,0,0,23.035,121249.377240705,440715.2195942,38.5,45,FALSE
380889,2018-04-15 13:58:39,4.54469631333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.559212100496,μmol/L,29.3685009995093,°C,996,hPa,Humid,35,0,0,23.035,121245.126342789,440716.571075342,38.5,45,FALSE
380895,2018-04-15 13:58:40,4.56151399333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.496274551749,μmol/L,29.3789528197854,°C,996,hPa,Humid,35,0,0,23.036,121241.840159201,440705.658864809,38.5,45,FALSE
380902,2018-04-15 13:58:41,4.57879829166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.504031822803,μmol/L,29.3828572437606,°C,996,hPa,Humid,35,0,0,23.034,121238.705408208,440723.036874567,38.5,45,FALSE
380915,2018-04-15 13:58:42,4.59541594166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.598421541318,μmol/L,29.3630348306106,°C,996,hPa,Humid,35,0,0,23.034,121240.43802384,440718.503972148,38.5,45,FALSE
380927,2018-04-15 13:58:43,4.61206687333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.624000724624,μmol/L,29.3548956615582,°C,996,hPa,Humid,35,0,0,23.035,121238.342467564,440716.34783352,38.5,45,FALSE
380934,2018-04-15 13:58:44,4.62878452166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.542010229068,μmol/L,29.366578829211,°C,996,hPa,Humid,35,0,0,23.037,121234.113599499,440719.624003813,38.5,45,FALSE
380948,2018-04-15 13:58:45,4.64543547666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.612820347373,μmol/L,29.3544751884169,°C,996,hPa,Humid,35,0,0,23.036,121234.755719947,440733.412305518,38.5,45,FALSE
380955,2018-04-15 13:58:46,4.66133637333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.621140085121,μmol/L,29.3554963375659,°C,996,hPa,Humid,35,0,0,23.035,121239.778004944,440720.019175064,38.5,45,FALSE
380962,2018-04-15 13:58:47,4.67867071833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.582907160806,μmol/L,29.3579891441482,°C,996,hPa,Humid,35,0,0,23.037,121237.309257358,440709.479289042,38.5,45,FALSE
380974,2018-04-15 13:58:48,4.69510502833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.570895054339,μmol/L,29.360511986431,°C,996,hPa,Humid,35,0,0,23.037,121234.285702929,440701.278164189,38.5,45,FALSE
380986,2018-04-15 13:58:49,4.71212266,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.551203616362,μmol/L,29.3701828994244,°C,996,hPa,Humid,35,0,0,23.035,121237.966777751,440727.038497994,38.5,45,FALSE
380995,2018-04-15 13:58:50,4.72957366166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.573862810012,μmol/L,29.3737269055769,°C,996,hPa,Humid,35,0,0,23.032,121243.035857302,440728.582930543,38.5,45,FALSE
381002,2018-04-15 13:58:51,4.74467457,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.645649369404,μmol/L,29.3558867770289,°C,996,hPa,Humid,35,0,0,23.033,121241.070459646,440699.225548394,38.5,45,FALSE
381016,2018-04-15 13:58:52,4.761892235,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.628459153723,μmol/L,29.3567277237189,°C,996,hPa,Humid,35,0,0,23.034,121249.599991572,440704.343581096,38.5,45,FALSE
381022,2018-04-15 13:58:53,4.77802645666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.641954241958,μmol/L,29.3594307680778,°C,996,hPa,Humid,35,0,0,23.032,121246.11781728,440689.492545133,38.5,45,FALSE
381039,2018-04-15 13:58:54,4.79464411833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.632868833207,μmol/L,29.3530335666173,°C,996,hPa,Humid,35,0,0,23.035,121250.284932875,440708.034352965,38.5,45,FALSE
381046,2018-04-15 13:58:55,4.81161174,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.562093252296,μmol/L,29.3706634424125,°C,996,hPa,Humid,35,0,0,23.034,121252.641899299,440708.570656157,38.5,45,FALSE
381057,2018-04-15 13:58:56,4.82847942,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.660005135496,μmol/L,29.3584096177301,°C,996,hPa,Humid,35,0,0,23.031,121252.076754579,440707.731106523,38.5,45,FALSE
381061,2018-04-15 13:58:57,4.84478032166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.640760902266,μmol/L,29.3541448166998,°C,996,hPa,Humid,35,0,0,23.034,121244.180440277,440699.593869035,38.5,45,FALSE
381079,2018-04-15 13:58:58,4.86148132333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.623595772926,μmol/L,29.3577488735541,°C,996,hPa,Humid,35,0,0,23.034,121234.451652403,440701.047867556,38.5,45,FALSE
381087,2018-04-15 13:58:59,4.878432285,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.641238937509,μmol/L,29.3595809372728,°C,996,hPa,Humid,35,0,0,23.032,121225.598926283,440701.131383257,38.5,45,FALSE
381095,2018-04-15 13:59:00,4.89611668166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.647891095191,μmol/L,29.3664887275058,°C,996,hPa,Humid,35,0,0,23.029,121220.925316065,440701.147630743,38.5,45,FALSE
381103,2018-04-15 13:59:01,4.91180087666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.55594350352,μmol/L,29.3719549020325,°C,996,hPa,Humid,35,0,0,23.034,121215.44700975,440693.130889269,38.5,45,FALSE
381117,2018-04-15 13:59:02,4.92826855166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.62139916029,μmol/L,29.369281881508,°C,996,hPa,Humid,35,0,0,23.03,121211.459357094,440690.067225292,38.5,45,FALSE
381121,2018-04-15 13:59:03,4.94481949666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.589289604193,μmol/L,29.3677201176934,°C,996,hPa,Humid,35,0,0,23.033,121212.368613281,440695.768751585,38.5,45,FALSE
381133,2018-04-15 13:59:04,4.96170377833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.597200110936,μmol/L,29.3715944946466,°C,996,hPa,Humid,35,0,0,23.031,121212.76504436,440702.452734417,38.5,45,FALSE
381144,2018-04-15 13:59:05,4.97808810166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.522479030268,μmol/L,29.3789828537992,°C,996,hPa,Humid,35,0,0,23.034,121211.673451594,440707.636038614,38.5,45,FALSE
381153,2018-04-15 13:59:06,4.99477236333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.620924808411,μmol/L,29.3638457452148,°C,996,hPa,Humid,35,0,0,23.032,121218.228268754,440705.419094695,38.5,45,FALSE
381161,2018-04-15 13:59:07,5.012040025,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.571451376669,μmol/L,29.3770006095019,°C,996,hPa,Humid,35,0,0,23.031,121212.710958576,440697.141052069,38.5,45,FALSE
381172,2018-04-15 13:59:08,5.02854097166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.595032894348,μmol/L,29.369281881508,°C,996,hPa,Humid,35,0,0,23.032,121205.865722138,440702.071951803,38.5,45,FALSE
381181,2018-04-15 13:59:09,5.04499197666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.624094944039,μmol/L,29.3659481173218,°C,996,hPa,Humid,35,0,0,23.031,121205.640564096,440675.840420828,38.5,45,FALSE
381195,2018-04-15 13:59:10,5.06195956166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.678773728128,μmol/L,29.3572382985976,°C,996,hPa,Humid,35,0,0,23.03,121196.895317899,440687.723149301,38.5,45,FALSE
381207,2018-04-15 13:59:11,5.07842720166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.689101748134,μmol/L,29.3578389750246,°C,996,hPa,Humid,35,0,0,23.029,121193.193593485,440672.124895429,38.5,45,FALSE
381218,2018-04-15 13:59:12,5.09509485166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.605166831063,μmol/L,29.3643863550592,°C,996,hPa,Humid,35,0,0,23.033,121187.165625121,440687.507021873,38.5,45,FALSE
381227,2018-04-15 13:59:13,5.112112495,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.706399949471,μmol/L,29.3680504907475,°C,996,hPa,Humid,35,0,0,23.024,121179.152272401,440676.093773583,38.5,45,FALSE
381233,2018-04-15 13:59:14,5.12814674166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.654186901197,μmol/L,29.3651672360998,°C,996,hPa,Humid,35,0,0,23.029,121178.769945545,440666.791180497,38.5,45,FALSE
381244,2018-04-15 13:59:15,5.14538107666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.662437412766,μmol/L,29.3578990426731,°C,996,hPa,Humid,35,0,0,23.031,121174.884664906,440673.56479716,38.5,45,FALSE
381252,2018-04-15 13:59:16,5.16191539666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.632607376766,μmol/L,29.3558567432228,°C,996,hPa,Humid,35,0,0,23.034,121164.852898203,440681.042695456,38.5,45,FALSE
381264,2018-04-15 13:59:17,5.17866635,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.576314903821,μmol/L,29.3759794538064,°C,996,hPa,Humid,35,0,0,23.031,121174.779587212,440677.276006593,38.5,45,FALSE
381272,2018-04-15 13:59:18,5.19483396,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.541127141939,μmol/L,29.3833678226169,°C,996,hPa,Humid,35,0,0,23.031,121169.022594824,440665.446147908,38.5,45,FALSE
381284,2018-04-15 13:59:19,5.21200160166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.623402128251,μmol/L,29.3688614065632,°C,996,hPa,Humid,35,0,0,23.03,121176.642337453,440677.411800603,38.5,45,FALSE
381295,2018-04-15 13:59:20,5.22873592,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.657215188066,μmol/L,29.3672996429441,°C,996,hPa,Humid,35,0,0,23.028,121165.186228982,440653.000215816,38.5,45,FALSE
381307,2018-04-15 13:59:21,5.245153515,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.688006623048,μmol/L,29.3636054742005,°C,996,hPa,Humid,35,0,0,23.027,121169.505682808,440669.107353127,38.5,45,FALSE
381312,2018-04-15 13:59:22,5.26187122,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.659790925693,μmol/L,29.3667590326299,°C,996,hPa,Humid,35,0,0,23.028,121168.818826022,440659.732487173,38.5,45,FALSE
381330,2018-04-15 13:59:23,5.27877211333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.60267857581,μmol/L,29.3759794538064,°C,996,hPa,Humid,35,0,0,23.029,121165.913346741,440666.757292886,38.5,45,FALSE
381340,2018-04-15 13:59:24,5.29518976666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.647364187877,μmol/L,29.3721351057402,°C,996,hPa,Humid,35,0,0,23.027,121166.345306355,440654.669432195,38.5,45,FALSE
381344,2018-04-15 13:59:25,5.31207407,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.660482803085,μmol/L,29.3638457452148,°C,996,hPa,Humid,35,0,0,23.029,121166.36643115,440656.531547214,38.5,45,FALSE
381351,2018-04-15 13:59:26,5.32800829666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.708927135181,μmol/L,29.3619836453054,°C,996,hPa,Humid,35,0,0,23.026,121164.325470826,440652.285111783,38.5,45,FALSE
381366,2018-04-15 13:59:27,5.34522600666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.600940828535,μmol/L,29.3735767357484,°C,996,hPa,Humid,35,0,0,23.03,121162.943769355,440640.401539666,38.5,45,FALSE
381373,2018-04-15 13:59:28,5.36154364833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.632503366327,μmol/L,29.3780217655089,°C,996,hPa,Humid,35,0,0,23.026,121170.324269884,440649.719950859,38.5,45,FALSE
381387,2018-04-15 13:59:29,5.37821121666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.688292851543,μmol/L,29.3635454064497,°C,996,hPa,Humid,35,0,0,23.027,121161.595824418,440648.106815052,38.5,45,FALSE
381398,2018-04-15 13:59:30,5.39546219833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.708497748726,μmol/L,29.36207374689,°C,996,hPa,Humid,35,0,0,23.026,121171.83747012,440657.507949096,38.5,45,FALSE
381407,2018-04-15 13:59:31,5.41186315666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.675196527124,μmol/L,29.3579891441482,°C,996,hPa,Humid,35,0,0,23.03,121183.707184098,440659.974678205,38.5,45,FALSE
381413,2018-04-15 13:59:32,5.428797495,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.71293476361,μmol/L,29.3611426972984,°C,996,hPa,Humid,35,0,0,23.026,121181.692497192,440670.386634076,38.5,45,FALSE
381424,2018-04-15 13:59:33,5.44486511833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.74782212679,μmol/L,29.3648969311034,°C,996,hPa,Humid,35,0,0,23.022,121189.443122462,440652.109362778,38.5,45,FALSE
381438,2018-04-15 13:59:34,5.4613327,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.745310269998,μmol/L,29.3571181633247,°C,996,hPa,Humid,35,0,0,23.025,121178.787931718,440648.195973881,38.5,45,FALSE
381447,2018-04-15 13:59:35,5.48006709333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.786424590001,μmol/L,29.3512615740046,°C,996,hPa,Humid,35,0,0,23.024,121179.925517573,440645.639853304,38.5,45,FALSE
381457,2018-04-15 13:59:36,5.49486797166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.663414652055,μmol/L,29.371534426753,°C,996,hPa,Humid,35,0,0,23.026,121165.374271101,440660.85610799,38.5,45,FALSE
381466,2018-04-15 13:59:37,5.511818945,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.659429822781,μmol/L,29.3751385022906,°C,996,hPa,Humid,35,0,0,23.025,121151.341343591,440655.702696499,38.5,45,FALSE
381478,2018-04-15 13:59:38,5.52825323333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.574084705939,μmol/L,29.3847493893222,°C,996,hPa,Humid,35,0,0,23.028,121159.407632067,440652.587213711,38.5,45,FALSE
381483,2018-04-15 13:59:39,5.54513758333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.694900741687,μmol/L,29.3649269649909,°C,996,hPa,Humid,35,0,0,23.026,121159.709652427,440646.026254943,38.5,45,FALSE
381498,2018-04-15 13:59:40,5.56183853833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.642828324823,μmol/L,29.378622445658,°C,996,hPa,Humid,35,0,0,23.025,121165.446992659,440647.308176806,38.5,45,FALSE
381504,2018-04-15 13:59:41,5.57855615166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.606908392739,μmol/L,29.3861609906739,°C,996,hPa,Humid,35,0,0,23.025,121165.930989849,440649.944754992,38.5,45,FALSE
