Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
362071,2018-04-15 12:54:44,3.71951527166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.064986026873,μmol/L,28.9951100596463,°C,997,hPa,Humid,35,0,0,22.473,119592.648056272,442143.845701875,38.5,45,0
362081,2018-04-15 12:54:45,3.73673293666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.119383477728,μmol/L,28.9786233135246,°C,997,hPa,Humid,35,0,0,22.475,119591.483643037,442133.957919321,38.5,45,0
362090,2018-04-15 12:54:46,3.75385054333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.002703692437,μmol/L,28.9934283477705,°C,997,hPa,Humid,35,0,0,22.478,119595.171372367,442153.683723309,38.5,45,0
362104,2018-04-15 12:54:47,3.769851555,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.027823736027,μmol/L,28.9940589896246,°C,997,hPa,Humid,35,0,0,22.476,119584.839546604,442133.951916045,38.5,45,0
362107,2018-04-15 12:54:48,3.78621912666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.081844839456,μmol/L,28.9945695093079,°C,997,hPa,Humid,35,0,0,22.472,119590.537960785,442124.15374676,38.5,45,0
362121,2018-04-15 12:54:49,3.802953445,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.050713853262,μmol/L,28.9894943464956,°C,997,hPa,Humid,35,0,0,22.476,119587.564540829,442120.81441168,38.5,45,0
362130,2018-04-15 12:54:50,3.81948769666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.120127783089,μmol/L,28.981296022785,°C,997,hPa,Humid,35,0,0,22.474,119581.043860791,442110.222670898,38.5,45,0
362144,2018-04-15 12:54:51,3.837188705,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.996544063864,μmol/L,28.9918367283781,°C,997,hPa,Humid,35,0,0,22.479,119585.51930204,442124.292291877,38.5,45,0
362146,2018-04-15 12:54:52,3.85295629833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.984937504276,μmol/L,28.9969719559208,°C,997,hPa,Humid,35,0,0,22.478,119586.082754955,442104.173349975,38.5,45,0
362156,2018-04-15 12:54:53,3.87040733333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.987934387561,μmol/L,28.9991942205693,°C,997,hPa,Humid,35,0,0,22.477,119585.458017736,442119.37053803,38.5,45,0
362169,2018-04-15 12:54:54,3.88670827166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.991985226724,μmol/L,29.001206272264,°C,997,hPa,Humid,35,0,0,22.476,119589.453142064,442121.297595993,38.5,45,0
362182,2018-04-15 12:54:55,3.90324252333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.000568110842,μmol/L,28.9994945267158,°C,997,hPa,Humid,35,0,0,22.476,119587.036646185,442114.264202802,38.5,45,0
362189,2018-04-15 12:54:56,3.919676845,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.955278737526,μmol/L,29.0028879880392,°C,997,hPa,Humid,35,0,0,22.478,119582.66357844,442113.420833449,38.5,45,0
362200,2018-04-15 12:54:57,3.93704451833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.000746362361,μmol/L,28.9938187450948,°C,997,hPa,Humid,35,0,0,22.478,119584.822662045,442108.95509866,38.5,45,0
362212,2018-04-15 12:54:58,3.95367882666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.043171765275,μmol/L,28.9938187450948,°C,997,hPa,Humid,35,0,0,22.475,119583.220365987,442118.510964242,38.5,45,0
362220,2018-04-15 12:54:59,3.96986307166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.991575799435,μmol/L,28.9928277365902,°C,997,hPa,Humid,35,0,0,22.479,119580.756207442,442110.352508728,38.5,45,0
362234,2018-04-15 12:55:00,3.98679738666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.018663813576,μmol/L,28.9902451097414,°C,997,hPa,Humid,35,0,0,22.478,119580.204835589,442103.892203905,38.5,45,0
362243,2018-04-15 12:55:01,4.00303169,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.974112080484,μmol/L,28.9963112829309,°C,997,hPa,Humid,35,0,0,22.479,119580.150244247,442099.636913229,38.5,45,0
362250,2018-04-15 12:55:02,4.01979930166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.948068448417,μmol/L,29.0015065785906,°C,997,hPa,Humid,35,0,0,22.479,119581.950975527,442102.771537256,38.5,45,0
362259,2018-04-15 12:55:03,4.03655029,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.02828815635,μmol/L,28.9911460258577,°C,997,hPa,Humid,35,0,0,22.477,119575.441101165,442090.286032034,38.5,45,0
362273,2018-04-15 12:55:04,4.05331790333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.052543513692,μmol/L,28.9834882465771,°C,997,hPa,Humid,35,0,0,22.478,119584.902367936,442106.047013756,38.5,45,0
362278,2018-04-15 12:55:05,4.06996888166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.024698713379,μmol/L,28.9862210207061,°C,997,hPa,Humid,35,0,0,22.479,119579.223415886,442103.566907408,38.5,45,0
362286,2018-04-15 12:55:06,4.08610311666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.976083272323,μmol/L,28.9930980116078,°C,997,hPa,Humid,35,0,0,22.48,119573.304185849,442097.849634025,38.5,45,0
362303,2018-04-15 12:55:07,4.10303743166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.99713285474,μmol/L,28.9945394787364,°C,997,hPa,Humid,35,0,0,22.478,119569.946628556,442088.090788214,38.5,45,0
362308,2018-04-15 12:55:08,4.120188495,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.021837991191,μmol/L,28.9867916002013,°C,997,hPa,Humid,35,0,0,22.479,119574.510837766,442082.733345182,38.5,45,0
362319,2018-04-15 12:55:09,4.13660607833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.088666108465,μmol/L,28.981926662359,°C,997,hPa,Humid,35,0,0,22.476,119564.701756992,442076.147126808,38.5,45,0
362334,2018-04-15 12:55:10,4.15314034166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.041238351565,μmol/L,28.988563400304,°C,997,hPa,Humid,35,0,0,22.477,119565.431842628,442068.774886542,38.5,45,0
362344,2018-04-15 12:55:11,4.16997464666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.042304016464,μmol/L,28.9855303193431,°C,997,hPa,Humid,35,0,0,22.478,119571.780331431,442088.034489349,38.5,45,0
362350,2018-04-15 12:55:12,4.18642563833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.94111097661,μmol/L,29.0085337543069,°C,997,hPa,Humid,35,0,0,22.477,119575.843641451,442079.344354497,38.5,45,0
362363,2018-04-15 12:55:13,4.20359325666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.876137520227,μmol/L,29.0130383618666,°C,997,hPa,Humid,35,0,0,22.48,119572.706351603,442074.792490716,38.5,45,0
362374,2018-04-15 12:55:14,4.22031092833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.95788303834,μmol/L,28.9939088367914,°C,997,hPa,Humid,35,0,0,22.481,119568.501302409,442080.206050369,38.5,45,0
362382,2018-04-15 12:55:15,4.23671186333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.959388290696,μmol/L,28.9936085311451,°C,997,hPa,Humid,35,0,0,22.481,119572.365136102,442068.564533149,38.5,45,0
362387,2018-04-15 12:55:16,4.252929485,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.982707053587,μmol/L,28.9917766672838,°C,997,hPa,Humid,35,0,0,22.48,119569.799381716,442064.680349101,38.5,45,0
362400,2018-04-15 12:55:17,4.270030445,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.913597077385,μmol/L,29.0083836008257,°C,997,hPa,Humid,35,0,0,22.479,119571.141938698,442057.776974753,38.5,45,0
362407,2018-04-15 12:55:18,4.28639805166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.876024038707,μmol/L,29.0074226187053,°C,997,hPa,Humid,35,0,0,22.482,119571.021799601,442072.491441594,38.5,45,0
362422,2018-04-15 12:55:19,4.303615715,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.032027380354,μmol/L,28.9960410076542,°C,997,hPa,Humid,35,0,0,22.475,119573.807305017,442075.790270927,38.5,45,0
362433,2018-04-15 12:55:20,4.32013334333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.995817103451,μmol/L,28.9863411426973,°C,997,hPa,Humid,35,0,0,22.481,119580.11835054,442072.114569246,38.5,45,0
362444,2018-04-15 12:55:21,4.336951035,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.983158678982,μmol/L,28.9916865756441,°C,997,hPa,Humid,35,0,0,22.48,119572.343518363,442070.299142499,38.5,45,0
362452,2018-04-15 12:55:22,4.353068565,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.982268815132,μmol/L,28.9890438886282,°C,997,hPa,Humid,35,0,0,22.481,119577.680069047,442085.8257838,38.5,45,0
362464,2018-04-15 12:55:23,4.36980290666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.893196982849,μmol/L,29.0011762416325,°C,997,hPa,Humid,35,0,0,22.483,119571.781999897,442066.122581398,38.5,45,0
362473,2018-04-15 12:55:24,4.38675389166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.956979889608,μmol/L,28.9940890201924,°C,997,hPa,Humid,35,0,0,22.481,119572.604389874,442077.028271373,38.5,45,0
362478,2018-04-15 12:55:25,4.403704855,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.941369575329,μmol/L,28.9887435834171,°C,997,hPa,Humid,35,0,0,22.484,119581.525336278,442059.012476719,38.5,45,0
362487,2018-04-15 12:55:26,4.419789125,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.988263656991,μmol/L,28.9934884088939,°C,997,hPa,Humid,35,0,0,22.479,119577.604986709,442051.613910152,38.5,45,0
362504,2018-04-15 12:55:27,4.43650677166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.929330056516,μmol/L,28.9911460258577,°C,997,hPa,Humid,35,0,0,22.484,119571.24761759,442056.369995483,38.5,45,0
362511,2018-04-15 12:55:28,4.45325770333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.972484222169,μmol/L,28.990995873155,°C,997,hPa,Humid,35,0,0,22.481,119569.26657539,442039.242434475,38.5,45,0
362523,2018-04-15 12:55:29,4.469892045,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.921956028014,μmol/L,28.9926175227019,°C,997,hPa,Humid,35,0,0,22.484,119576.923564916,442061.944894658,38.5,45,0
362528,2018-04-15 12:55:30,4.48690964333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.937396530237,μmol/L,29.0008158740793,°C,997,hPa,Humid,35,0,0,22.48,119575.779242279,442044.922457711,38.5,45,0
362541,2018-04-15 12:55:31,4.50317732,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.993505377933,μmol/L,28.9980830880609,°C,997,hPa,Humid,35,0,0,22.477,119568.131793887,442029.70754074,38.5,45,0
362549,2018-04-15 12:55:32,4.51956156333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.912309138412,μmol/L,28.997362353658,°C,997,hPa,Humid,35,0,0,22.483,119574.500034762,442018.112813063,38.5,45,0
362557,2018-04-15 12:55:33,4.53647920833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.875523865411,μmol/L,28.9906054761586,°C,997,hPa,Humid,35,0,0,22.488,119571.411191217,442034.737375136,38.5,45,0
362566,2018-04-15 12:55:34,4.55278013333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.957897251309,μmol/L,28.9910859647757,°C,997,hPa,Humid,35,0,0,22.482,119568.869372474,442035.830839359,38.5,45,0
362580,2018-04-15 12:55:35,4.56959780333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.851232363903,μmol/L,29.0067319129762,°C,997,hPa,Humid,35,0,0,22.484,119567.255113045,442032.405923651,38.5,45,0
362590,2018-04-15 12:55:36,4.58639875666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.959373759697,μmol/L,28.9964314052831,°C,997,hPa,Humid,35,0,0,22.48,119565.519263375,442037.081068622,38.5,45,0
362598,2018-04-15 12:55:37,4.60286637333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.014333831044,μmol/L,28.9826473934459,°C,997,hPa,Humid,35,0,0,22.481,119562.868603883,442030.514034524,38.5,45,0
362613,2018-04-15 12:55:38,4.620034095,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.033431569331,μmol/L,28.9844792523227,°C,997,hPa,Humid,35,0,0,22.479,119576.50965368,442025.356943905,38.5,45,0
362620,2018-04-15 12:55:39,4.63640170166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.913964564354,μmol/L,28.9970320171083,°C,997,hPa,Humid,35,0,0,22.483,119563.897843081,442027.047925393,38.5,45,0
362628,2018-04-15 12:55:40,4.65320264333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.849294822829,μmol/L,29.0042994287155,°C,997,hPa,Humid,35,0,0,22.485,119564.638884643,442015.017768131,38.5,45,0
362639,2018-04-15 12:55:41,4.66973691833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.910503226912,μmol/L,28.9977227208401,°C,997,hPa,Humid,35,0,0,22.483,119560.412105261,442018.878468204,38.5,45,0
362654,2018-04-15 12:55:42,4.68645459,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.958061581171,μmol/L,28.9882330646201,°C,997,hPa,Humid,35,0,0,22.483,119562.929802395,442022.93490249,38.5,45,0
362664,2018-04-15 12:55:43,4.70313882833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.956528316,μmol/L,28.9941791118958,°C,997,hPa,Humid,35,0,0,22.481,119564.24849095,442013.239334533,38.5,45,0
362671,2018-04-15 12:55:44,4.721423215,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.91789284518,μmol/L,28.9934283477705,°C,997,hPa,Humid,35,0,0,22.484,119555.21304338,442021.686526823,38.5,45,0
362683,2018-04-15 12:55:45,4.73695749333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.885706446831,μmol/L,28.9970320171083,°C,997,hPa,Humid,35,0,0,22.485,119554.001162766,442010.843560322,38.5,45,0
362689,2018-04-15 12:55:46,4.75310843333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.941068582994,μmol/L,28.9888036444572,°C,997,hPa,Humid,35,0,0,22.484,119549.528040063,442004.67239475,38.5,45,0
362696,2018-04-15 12:55:47,4.76949272166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.936581537659,μmol/L,28.9840588256066,°C,997,hPa,Humid,35,0,0,22.486,119551.222539482,442000.816805219,38.5,45,0
362706,2018-04-15 12:55:48,4.78701040333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.985279506685,μmol/L,28.9884432782333,°C,997,hPa,Humid,35,0,0,22.481,119558.265111533,441997.289410549,38.5,45,0
362724,2018-04-15 12:55:49,4.80331134166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.841038399479,μmol/L,29.0031282332184,°C,997,hPa,Humid,35,0,0,22.486,119549.735673812,442001.426703006,38.5,45,0
362727,2018-04-15 12:55:50,4.81982894666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.881609736425,μmol/L,29.0034886010203,°C,997,hPa,Humid,35,0,0,22.483,119551.100915515,441990.663570531,38.5,45,0
362745,2018-04-15 12:55:51,4.83691327,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.793415042464,μmol/L,29.023909506358,°C,997,hPa,Humid,35,0,0,22.482,119554.368362959,441988.273087627,38.5,45,0
362754,2018-04-15 12:55:52,4.85281420166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.91744138294,μmol/L,28.9935184394562,°C,997,hPa,Humid,35,0,0,22.484,119547.67178445,441994.029967752,38.5,45,0
362757,2018-04-15 12:55:53,4.86994848,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.828570468649,μmol/L,29.0027978961011,°C,997,hPa,Humid,35,0,0,22.487,119554.343313795,441984.295236447,38.5,45,0
362768,2018-04-15 12:55:54,4.88644950666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.838348649433,μmol/L,29.0008459047076,°C,997,hPa,Humid,35,0,0,22.487,119556.901956859,441988.708636225,38.5,45,0
362781,2018-04-15 12:55:55,4.90351709166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.852436067821,μmol/L,29.0064916675387,°C,997,hPa,Humid,35,0,0,22.484,119559.622697762,441993.277919259,38.5,45,0
362786,2018-04-15 12:55:56,4.91993472,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.89100444725,μmol/L,28.9903352013421,°C,997,hPa,Humid,35,0,0,22.487,119565.9595016,441982.305665891,38.5,45,0
362803,2018-04-15 12:55:57,4.936152365,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.932669092404,μmol/L,28.984839618121,°C,997,hPa,Humid,35,0,0,22.486,119557.808235152,441981.288208956,38.5,45,0
362811,2018-04-15 12:55:58,4.95280327333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.918524413763,μmol/L,28.9876624848803,°C,997,hPa,Humid,35,0,0,22.486,119559.76461682,441983.052016216,38.5,45,0
362822,2018-04-15 12:55:59,4.96992093833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.842410424601,μmol/L,29.0000350778473,°C,997,hPa,Humid,35,0,0,22.487,119568.7869553,441979.057736097,38.5,45,0
362830,2018-04-15 12:56:00,4.98655527,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.801302672041,μmol/L,29.0138792226148,°C,997,hPa,Humid,35,0,0,22.485,119567.358978609,441986.696897904,38.5,45,0
362842,2018-04-15 12:56:01,5.00295624,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.746337148548,μmol/L,29.0135789151805,°C,997,hPa,Humid,35,0,0,22.489,119567.021630483,441985.077070175,38.5,45,0
362851,2018-04-15 12:56:02,5.01947381,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.86828639226,μmol/L,28.9948698150406,°C,997,hPa,Humid,35,0,0,22.487,119568.425924967,441979.85631292,38.5,45,0
362861,2018-04-15 12:56:03,5.03662485,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.839853005863,μmol/L,29.0005455984401,°C,997,hPa,Humid,35,0,0,22.487,119564.226597118,441968.545597383,38.5,45,0
362873,2018-04-15 12:56:04,5.05364246,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.86813594581,μmol/L,28.9948998456157,°C,997,hPa,Humid,35,0,0,22.487,119566.157615156,441974.059756708,38.5,45,0
362881,2018-04-15 12:56:05,5.07017675666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.873702501594,μmol/L,28.9937887145293,°C,997,hPa,Humid,35,0,0,22.487,119554.993095887,441968.809181357,38.5,45,0
362889,2018-04-15 12:56:06,5.086761055,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.827216585271,μmol/L,29.0030681719222,°C,997,hPa,Humid,35,0,0,22.487,119556.947345649,441971.185886451,38.5,45,0
362899,2018-04-15 12:56:07,5.10354536,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.885555978846,μmol/L,28.9970620477025,°C,997,hPa,Humid,35,0,0,22.485,119562.383334462,441962.084322453,38.5,45,0
362913,2018-04-15 12:56:08,5.12002966,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.959304564373,μmol/L,28.9795242265204,°C,997,hPa,Humid,35,0,0,22.486,119561.321303913,441969.832034233,38.5,45,0
362924,2018-04-15 12:56:09,5.13691398666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.768874779776,μmol/L,29.0118971940465,°C,997,hPa,Humid,35,0,0,22.488,119568.53444654,441966.455417254,38.5,45,0
362927,2018-04-15 12:56:10,5.152798225,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.837446038254,μmol/L,29.001026088481,°C,997,hPa,Humid,35,0,0,22.487,119547.887361443,441961.301679195,38.5,45,0
362939,2018-04-15 12:56:11,5.16959919,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.832066325673,μmol/L,28.9964614358714,°C,997,hPa,Humid,35,0,0,22.489,119559.280159402,441957.311505631,38.5,45,0
362953,2018-04-15 12:56:12,5.186150135,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.795084412829,μmol/L,29.001026088481,°C,997,hPa,Humid,35,0,0,22.49,119561.534397224,441958.324148968,38.5,45,0
362959,2018-04-15 12:56:13,5.20283441833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.818642095463,μmol/L,29.0047799192935,°C,997,hPa,Humid,35,0,0,22.487,119553.169156684,441948.340974113,38.5,45,0
362973,2018-04-15 12:56:14,5.22025212666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.858958818138,μmol/L,28.9967317111818,°C,997,hPa,Humid,35,0,0,22.487,119559.555270103,441945.126849411,38.5,45,0
362978,2018-04-15 12:56:15,5.23685307,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.847374871731,μmol/L,28.999044067506,°C,997,hPa,Humid,35,0,0,22.487,119554.928071906,441948.437854564,38.5,45,0
362993,2018-04-15 12:56:16,5.25352071833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.897260121646,μmol/L,29.0003654146922,°C,997,hPa,Humid,35,0,0,22.483,119545.400947868,441952.279354412,38.5,45,0
362998,2018-04-15 12:56:17,5.26985496166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.804521636207,μmol/L,29.0047799192935,°C,997,hPa,Humid,35,0,0,22.488,119545.078929655,441940.080467814,38.5,45,0
363010,2018-04-15 12:56:18,5.28660595,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.86709922151,μmol/L,28.9922871866197,°C,997,hPa,Humid,35,0,0,22.488,119546.453512366,441932.690451846,38.5,45,0
363023,2018-04-15 12:56:19,5.30287355833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.80976693717,μmol/L,29.0065517288967,°C,997,hPa,Humid,35,0,0,22.487,119542.505849466,441942.369329565,38.5,45,0
363026,2018-04-15 12:56:20,5.31985787333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.793070131327,μmol/L,29.0098851359398,°C,997,hPa,Humid,35,0,0,22.487,119535.365560537,441932.416194059,38.5,45,0
363042,2018-04-15 12:56:21,5.33650884,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.873234672174,μmol/L,28.9967016805913,°C,997,hPa,Humid,35,0,0,22.486,119545.217789662,441937.085479909,38.5,45,0
363046,2018-04-15 12:56:22,5.35334313333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.833587798246,μmol/L,28.9933382560862,°C,997,hPa,Humid,35,0,0,22.49,119545.266757666,441929.679143391,38.5,45,0
363056,2018-04-15 12:56:23,5.37001077166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.848462215409,μmol/L,28.9931881032853,°C,997,hPa,Humid,35,0,0,22.489,119548.235156971,441936.044210628,38.5,45,0
363074,2018-04-15 12:56:24,5.38647838833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.80532982875,μmol/L,28.9961611299968,°C,997,hPa,Humid,35,0,0,22.491,119542.094581138,441908.405880416,38.5,45,0
363081,2018-04-15 12:56:25,5.403296,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.819501042724,μmol/L,28.9876925153903,°C,997,hPa,Humid,35,0,0,22.493,119544.847181269,441907.877439141,38.5,45,0
363086,2018-04-15 12:56:26,5.42026369,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.802941585943,μmol/L,28.9938187450948,°C,997,hPa,Humid,35,0,0,22.492,119543.16892775,441925.464347333,38.5,45,0
363105,2018-04-15 12:56:27,5.43694800833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.779703873596,μmol/L,29.0097349823977,°C,997,hPa,Humid,35,0,0,22.488,119535.398841383,441915.958040617,38.5,45,0
363111,2018-04-15 12:56:28,5.453415615,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.834531340161,μmol/L,29.0100653201985,°C,997,hPa,Humid,35,0,0,22.484,119534.436138951,441904.835639809,38.5,45,0
363119,2018-04-15 12:56:29,5.46981652666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.722877580512,μmol/L,29.0182637142138,°C,997,hPa,Humid,35,0,0,22.489,119535.086696385,441905.370976188,38.5,45,0
363132,2018-04-15 12:56:30,5.48648415333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.824339470044,μmol/L,29.00646163686,°C,997,hPa,Humid,35,0,0,22.486,119532.717543533,441896.511909127,38.5,45,0
363140,2018-04-15 12:56:31,5.50308512,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.870376021174,μmol/L,28.9972722618686,°C,997,hPa,Humid,35,0,0,22.486,119526.113055605,441894.358288092,38.5,45,0
363148,2018-04-15 12:56:32,5.51955277166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.826500899279,μmol/L,28.9975725678428,°C,997,hPa,Humid,35,0,0,22.489,119527.560590398,441896.611962675,38.5,45,0
363160,2018-04-15 12:56:33,5.53617038666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.818811339529,μmol/L,29.0019270074931,°C,997,hPa,Humid,35,0,0,22.488,119528.454138001,441895.279650735,38.5,45,0
363167,2018-04-15 12:56:34,5.55312137166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.761225653734,μmol/L,29.010605873033,°C,997,hPa,Humid,35,0,0,22.489,119521.8207043,441875.278049013,38.5,45,0
363183,2018-04-15 12:56:35,5.57022240166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.855481271073,μmol/L,29.0002452921999,°C,997,hPa,Humid,35,0,0,22.486,119528.208339663,441881.255738145,38.5,45,0
363189,2018-04-15 12:56:36,5.58693999166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.827102563312,μmol/L,28.9974524454497,°C,997,hPa,Humid,35,0,0,22.489,119516.756103604,441879.61723117,38.5,45,0
363201,2018-04-15 12:56:37,5.60335759833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.815483118572,μmol/L,29.0054105632821,°C,997,hPa,Humid,35,0,0,22.487,119517.430666084,441863.792519971,38.5,45,0
363207,2018-04-15 12:56:38,5.62014192666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.751362966034,μmol/L,29.0041192447657,°C,997,hPa,Humid,35,0,0,22.492,119515.801685452,441874.418906181,38.5,45,0
363223,2018-04-15 12:56:39,5.63620952666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.803468730606,μmol/L,29.0049901339435,°C,997,hPa,Humid,35,0,0,22.488,119520.538602871,441859.29826487,38.5,45,0
363232,2018-04-15 12:56:40,5.65351053,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.834437348832,μmol/L,29.0016267011288,°C,997,hPa,Humid,35,0,0,22.487,119521.367117552,441861.20070616,38.5,45,0
