Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
147004,2018-04-11 10:19:56,3.82051583,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,194.397626722077,μmol/L,26.8793746302717,°C,1009,hPa,Humid,35,0,0,21.149,139789.165885894,280035.462125495,34.3,55,0
147019,2018-04-11 10:19:57,3.83736679333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,194.256207004597,μmol/L,26.901204555913,°C,1009,hPa,Humid,35,0,0,21.15,139788.927679881,280023.086039859,34.3,55,0
147028,2018-04-11 10:19:58,3.85455107,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,194.442178776044,μmol/L,26.8806057502243,°C,1009,hPa,Humid,35,0,0,21.146,139778.43021563,280017.942956669,34.3,55,0
147036,2018-04-11 10:19:59,3.87073532666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,194.356668029341,μmol/L,26.8883528080878,°C,1008,hPa,Humid,35,0,0,21.148,139772.4231263,280021.599529408,34.3,55,0
147048,2018-04-11 10:20:00,3.88781966333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,194.418242832149,μmol/L,26.884809577854,°C,1009,hPa,Humid,35,0,0,21.146,139768.808145513,280023.549400163,34.3,55,0
147058,2018-04-11 10:20:01,3.90403722666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,194.3738762746,μmol/L,26.8895839313332,°C,1009,hPa,Humid,35,0,0,21.147,139764.433552289,280022.634020682,34.3,55,0
147070,2018-04-11 10:20:02,3.920604865,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,194.283371069996,μmol/L,26.8903946712771,°C,1009,hPa,Humid,35,0,0,21.152,139758.486975382,280018.736366464,34.3,55,0
147078,2018-04-11 10:20:03,3.937155765,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,194.42969767574,μmol/L,26.882797745403,°C,1009,hPa,Humid,35,0,0,21.146,139764.448679113,280005.182319114,34.3,55,0
147086,2018-04-11 10:20:04,3.95410669166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,194.450528189207,μmol/L,26.8670634555824,°C,1009,hPa,Humid,35,0,0,21.15,139758.157676095,280006.766107176,34.3,55,0
147095,2018-04-11 10:20:05,3.97099097333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,194.327296875056,μmol/L,26.8947486484021,°C,1009,hPa,Humid,35,0,0,21.148,139752.047218132,280006.170082792,34.3,55,0
147107,2018-04-11 10:20:06,3.98709187833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,194.3484898693,μmol/L,26.891025246925,°C,1009,hPa,Humid,35,0,0,21.148,139749.181538446,280005.865205076,34.3,55,0
147120,2018-04-11 10:20:07,4.004442915,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,194.345557687957,μmol/L,26.8903045890511,°C,1008,hPa,Humid,35,0,0,21.148,139748.563664588,280013.629125931,34.3,55,0
147131,2018-04-11 10:20:08,4.02051048166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,194.352570538168,μmol/L,26.8951089777966,°C,1008,hPa,Humid,35,0,0,21.146,139736.948090258,280007.934650581,34.3,55,0
147136,2018-04-11 10:20:09,4.03722806,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,194.380965627898,μmol/L,26.8853200429958,°C,1009,hPa,Humid,35,0,0,21.148,139743.530508807,280012.965542447,34.3,55,0
147146,2018-04-11 10:20:10,4.053995695,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,194.375430440417,μmol/L,26.9013847209517,°C,1009,hPa,Humid,35,0,0,21.143,139741.173513936,280013.941358176,34.3,55,0
147163,2018-04-11 10:20:11,4.07046330166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,194.448060604484,μmol/L,26.8813564333432,°C,1008,hPa,Humid,35,0,0,21.145,139735.707223946,280019.560050664,34.3,55,0
147173,2018-04-11 10:20:12,4.08789760833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,194.458777841761,μmol/L,26.883728593104,°C,1009,hPa,Humid,35,0,0,21.144,139734.507494732,280011.622245081,34.3,55,0
147183,2018-04-11 10:20:13,4.10408183,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,194.42004359378,μmol/L,26.8875120412536,°C,1009,hPa,Humid,35,0,0,21.145,139730.726624176,280006.255090347,34.3,55,0
147189,2018-04-11 10:20:14,4.120549505,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,194.377465947791,μmol/L,26.8889533559554,°C,1009,hPa,Humid,35,0,0,21.147,139734.169866567,280009.65726371,34.3,55,0
147200,2018-04-11 10:20:15,4.13735041166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,194.32944502285,μmol/L,26.9094621301274,°C,1009,hPa,Humid,35,0,0,21.143,139729.685125164,280017.649982668,34.3,55,0
147207,2018-04-11 10:20:16,4.15413470666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,194.322945712179,μmol/L,26.9045676382325,°C,1009,hPa,Humid,35,0,0,21.145,139716.258081304,280004.62920295,34.3,55,0
147219,2018-04-11 10:20:17,4.17095228333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,194.433562363041,μmol/L,26.8911753840016,°C,1009,hPa,Humid,35,0,0,21.143,139717.843284837,280017.415230124,34.3,55,0
147227,2018-04-11 10:20:18,4.18748659333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,194.454387540757,μmol/L,26.8802454223865,°C,1008,hPa,Humid,35,0,0,21.145,139715.943958661,280009.514326208,34.3,55,0
147234,2018-04-11 10:20:19,4.20442087333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,194.467908909215,μmol/L,26.8839087572046,°C,1008,hPa,Humid,35,0,0,21.143,139705.204154321,280005.727958614,34.3,55,0
147252,2018-04-11 10:20:20,4.221038465,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,194.381042531957,μmol/L,26.8991626861484,°C,1008,hPa,Humid,35,0,0,21.143,139701.934784911,280011.240224544,34.3,55,0
147263,2018-04-11 10:20:21,4.23720606333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,194.462040238669,μmol/L,26.8891935751335,°C,1009,hPa,Humid,35,0,0,21.142,139694.655456007,279993.442862488,34.3,55,0
147268,2018-04-11 10:20:22,4.25404032166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,194.465894622929,μmol/L,26.8915357130122,°C,1009,hPa,Humid,35,0,0,21.141,139699.367729697,280010.136237645,34.3,55,0
147275,2018-04-11 10:20:23,4.270791265,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,194.432524779484,μmol/L,26.8853200429958,°C,1009,hPa,Humid,35,0,0,21.145,139690.370972838,280003.560420588,34.3,55,0
147292,2018-04-11 10:20:24,4.28780890833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,194.55803040652,μmol/L,26.88441922221,°C,1009,hPa,Humid,35,0,0,21.138,139684.225776675,280000.172766259,34.3,55,0
147298,2018-04-11 10:20:25,4.30435981833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,194.352920071365,μmol/L,26.9071199797413,°C,1008,hPa,Humid,35,0,0,21.142,139684.423625647,280006.721056196,34.3,55,0
147309,2018-04-11 10:20:26,4.32114412333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,194.44425546843,μmol/L,26.8923164260013,°C,1009,hPa,Humid,35,0,0,21.142,139684.596657317,280012.439206736,34.3,55,0
147319,2018-04-11 10:20:27,4.33714500833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,194.4580277908,μmol/L,26.8929169745784,°C,1009,hPa,Humid,35,0,0,21.141,139673.847149164,279997.202959748,34.3,55,0
147332,2018-04-11 10:20:28,4.35397930166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,194.534053546309,μmol/L,26.887391931723,°C,1008,hPa,Humid,35,0,0,21.138,139678.240826612,280001.698040284,34.3,55,0
147335,2018-04-11 10:20:29,4.37104696666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,194.451278619869,μmol/L,26.8971208176258,°C,1009,hPa,Humid,35,0,0,21.14,139672.979106351,279990.033286281,34.3,55,0
147351,2018-04-11 10:20:30,4.38793120166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,194.409975745588,μmol/L,26.9013546934448,°C,1009,hPa,Humid,35,0,0,21.141,139661.659344135,279990.533713234,34.3,55,0
147356,2018-04-11 10:20:31,4.40379877166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,194.598847605298,μmol/L,26.8802754497051,°C,1009,hPa,Humid,35,0,0,21.137,139654.281844483,279990.719603523,34.3,55,0
147365,2018-04-11 10:20:32,4.42063307666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,194.52723635985,μmol/L,26.8898241505553,°C,1009,hPa,Humid,35,0,0,21.138,139661.048568304,279998.019789861,34.3,55,0
147375,2018-04-11 10:20:33,4.43728399666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,194.607991263161,μmol/L,26.8756512458472,°C,1009,hPa,Humid,35,0,0,21.138,139655.377398719,279986.137029054,34.3,55,0
147384,2018-04-11 10:20:34,4.45448499,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,194.450343707804,μmol/L,26.9003037308635,°C,1009,hPa,Humid,35,0,0,21.139,139651.973258018,279982.944833032,34.3,55,0
147403,2018-04-11 10:20:35,4.471169285,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,194.436239499373,μmol/L,26.9057987674237,°C,1009,hPa,Humid,35,0,0,21.138,139648.089060185,279987.147423906,34.3,55,0
147410,2018-04-11 10:20:36,4.48728682666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,194.465223166293,μmol/L,26.8976913395882,°C,1009,hPa,Humid,35,0,0,21.139,139636.559843587,279990.599938267,34.3,55,0
147420,2018-04-11 10:20:37,4.50398779333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,194.558390883753,μmol/L,26.8903946712771,°C,1009,hPa,Humid,35,0,0,21.136,139648.075299362,279987.894507884,34.3,55,0
147432,2018-04-11 10:20:38,4.52158875666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,194.508916932882,μmol/L,26.887001575778,°C,1009,hPa,Humid,35,0,0,21.14,139639.696301745,279986.227292349,34.3,55,0
147438,2018-04-11 10:20:39,4.537589665,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,194.521699865847,μmol/L,26.8998533184295,°C,1009,hPa,Humid,35,0,0,21.135,139632.033232046,279973.501430442,34.3,55,0
147444,2018-04-11 10:20:40,4.553857285,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,194.534111664294,μmol/L,26.9006940883555,°C,1009,hPa,Humid,35,0,0,21.134,139631.423032921,279985.608112977,34.3,55,0
147456,2018-04-11 10:20:41,4.570724895,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,194.512632444599,μmol/L,26.9014447759664,°C,1009,hPa,Humid,35,0,0,21.135,139629.130409897,279986.413678677,34.3,55,0
147464,2018-04-11 10:20:42,4.58822586,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,194.542965144012,μmol/L,26.8918660146396,°C,1008,hPa,Humid,35,0,0,21.136,139623.682785088,279982.840678529,34.3,55,0
147477,2018-04-11 10:20:43,4.60414344,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,194.510672022938,μmol/L,26.904807858527,°C,1009,hPa,Humid,35,0,0,21.134,139628.457471187,279986.187062406,34.3,55,0
147485,2018-04-11 10:20:44,4.62097772166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,194.539478607231,μmol/L,26.9015348584912,°C,1008,hPa,Humid,35,0,0,21.133,139629.412824481,279984.295759252,34.3,55,0
147502,2018-04-11 10:20:45,4.63789536666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,194.510422217121,μmol/L,26.9078706687897,°C,1009,hPa,Humid,35,0,0,21.133,139618.856242865,279987.062712636,34.3,55,0
147512,2018-04-11 10:20:46,4.653779595,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,194.499599651945,μmol/L,26.9024957389047,°C,1008,hPa,Humid,35,0,0,21.135,139615.5746307,279976.742674976,34.3,55,0
147517,2018-04-11 10:20:47,4.671030575,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,194.629004695666,μmol/L,26.8918660146396,°C,1008,hPa,Humid,35,0,0,21.131,139609.193527658,279988.52060343,34.3,55,0
147532,2018-04-11 10:20:48,4.687914855,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,194.551193108011,μmol/L,26.8964602133692,°C,1008,hPa,Humid,35,0,0,21.134,139606.344474982,279976.275037319,34.3,55,0
147541,2018-04-11 10:20:49,4.70403240833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,194.576812642244,μmol/L,26.8962199936723,°C,1009,hPa,Humid,35,0,0,21.133,139600.151595661,279971.145663319,34.3,55,0
147549,2018-04-11 10:20:50,4.72121674333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,194.62181538777,μmol/L,26.8931271666056,°C,1008,hPa,Humid,35,0,0,21.131,139596.5257338,279987.917089492,34.3,55,0
147558,2018-04-11 10:20:51,4.737484305,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,194.607541401329,μmol/L,26.8938478250852,°C,1009,hPa,Humid,35,0,0,21.132,139590.540493468,279969.610020262,34.3,55,0
147564,2018-04-11 10:20:52,4.75408525,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,194.490050505705,μmol/L,26.9054084093386,°C,1009,hPa,Humid,35,0,0,21.135,139590.328327846,279966.968868122,34.3,55,0
147577,2018-04-11 10:20:53,4.77053615166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,194.548500454045,μmol/L,26.9042073078226,°C,1009,hPa,Humid,35,0,0,21.132,139595.764525621,279974.386360814,34.3,55,0
147590,2018-04-11 10:20:54,4.7874705,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,194.480151191185,μmol/L,26.9192211076611,°C,1009,hPa,Humid,35,0,0,21.131,139585.907464599,279980.241201602,34.3,55,0
147601,2018-04-11 10:20:55,4.80453807333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,194.617477400141,μmol/L,26.9029461516934,°C,1008,hPa,Humid,35,0,0,21.128,139592.508363176,279981.148427052,34.3,55,0
147609,2018-04-11 10:20:56,4.820622355,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,194.667079695201,μmol/L,26.8985020814903,°C,1009,hPa,Humid,35,0,0,21.127,139572.922799529,279965.416293964,34.3,55,0
147614,2018-04-11 10:20:57,4.83780662,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,194.660208807852,μmol/L,26.8936676604512,°C,1009,hPa,Humid,35,0,0,21.129,139575.326115828,279974.478153643,34.3,55,0
147631,2018-04-11 10:20:58,4.85390757333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,194.557695631263,μmol/L,26.8953191699611,°C,1008,hPa,Humid,35,0,0,21.134,139570.573155701,279965.445625768,34.3,55,0
147642,2018-04-11 10:20:59,4.870458495,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,194.596873081711,μmol/L,26.9047778309891,°C,1009,hPa,Humid,35,0,0,21.129,139571.476440243,279977.09335963,34.3,55,0
147652,2018-04-11 10:21:00,4.88769281666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,194.723655847902,μmol/L,26.8903646438685,°C,1008,hPa,Humid,35,0,0,21.126,139566.174014599,279976.886903431,34.3,55,0
147654,2018-04-11 10:21:01,4.90409374166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,194.62376643604,μmol/L,26.9060990429048,°C,1009,hPa,Humid,35,0,0,21.127,139559.967546709,279959.936021377,34.3,55,0
147671,2018-04-11 10:21:02,4.92059468666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,194.615328842504,μmol/L,26.9003037308635,°C,1008,hPa,Humid,35,0,0,21.129,139559.731457919,279972.941852907,34.3,55,0
147679,2018-04-11 10:21:03,4.93746226333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,194.655266430126,μmol/L,26.9005739783524,°C,1009,hPa,Humid,35,0,0,21.127,139549.298573627,279976.919914233,34.3,55,0
147686,2018-04-11 10:21:04,4.954346545,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,194.626998844978,μmol/L,26.8994929885257,°C,1009,hPa,Humid,35,0,0,21.129,139548.973470648,279964.570801665,34.3,55,0
147700,2018-04-11 10:21:05,4.97066416333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,194.652921868987,μmol/L,26.8919260694847,°C,1009,hPa,Humid,35,0,0,21.13,139549.050167651,279961.824738938,34.3,55,0
147710,2018-04-11 10:21:06,4.988048425,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,194.66524239415,μmol/L,26.894568483719,°C,1008,hPa,Humid,35,0,0,21.128,139540.097915705,279968.211966813,34.3,55,0
147722,2018-04-11 10:21:07,5.00414937833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,194.629319994718,μmol/L,26.9021053812035,°C,1009,hPa,Humid,35,0,0,21.128,139536.660947955,279963.897934155,34.3,55,0
147729,2018-04-11 10:21:08,5.02050029166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,194.697996881114,μmol/L,26.8960998838302,°C,1009,hPa,Humid,35,0,0,21.126,139534.649825575,279960.808272116,34.3,55,0
147741,2018-04-11 10:21:09,5.03758455833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,194.680844767538,μmol/L,26.8978715044382,°C,1008,hPa,Humid,35,0,0,21.126,139536.541364736,279966.222456809,34.3,55,0
147750,2018-04-11 10:21:10,5.054218855,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,194.735136700706,μmol/L,26.9046877483775,°C,1009,hPa,Humid,35,0,0,21.121,139521.578518799,279955.324865228,34.3,55,0
147759,2018-04-11 10:21:11,5.07048646333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,194.702448938407,μmol/L,26.8953191699611,°C,1009,hPa,Humid,35,0,0,21.126,139525.005654804,279940.67345886,34.3,55,0
147769,2018-04-11 10:21:12,5.08722072333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,194.642693588127,μmol/L,26.9057987674237,°C,1009,hPa,Humid,35,0,0,21.126,139520.827647982,279963.377882589,34.3,55,0
147774,2018-04-11 10:21:13,5.10408831166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,194.67387658896,μmol/L,26.9063692908608,°C,1009,hPa,Humid,35,0,0,21.124,139507.626116178,279946.875082317,34.3,55,0
147784,2018-04-11 10:21:14,5.12075598333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,194.597575771001,μmol/L,26.9106932611139,°C,1009,hPa,Humid,35,0,0,21.127,139512.187390951,279956.385956564,34.3,55,0
147794,2018-04-11 10:21:15,5.13767354666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,194.706681276599,μmol/L,26.9036367847525,°C,1009,hPa,Humid,35,0,0,21.123,139503.516621379,279966.747420123,34.3,55,0
147804,2018-04-11 10:21:16,5.15437450166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,194.778787714769,μmol/L,26.895799609244,°C,1008,hPa,Humid,35,0,0,21.121,139511.576330147,279966.454489556,34.3,55,0
147817,2018-04-11 10:21:17,5.17079213166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,194.783199134971,μmol/L,26.8992827960997,°C,1009,hPa,Humid,35,0,0,21.12,139504.331161135,279949.708988436,34.3,55,0
147832,2018-04-11 10:21:18,5.18709301166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,194.681336526996,μmol/L,26.9080808617532,°C,1009,hPa,Humid,35,0,0,21.123,139505.242768866,279961.543526837,34.3,55,0
147839,2018-04-11 10:21:19,5.203844,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,194.745683776636,μmol/L,26.9058588225175,°C,1009,hPa,Humid,35,0,0,21.12,139499.652847463,279946.249011761,34.3,55,0
147846,2018-04-11 10:21:20,5.22061158833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,194.650899062488,μmol/L,26.9091618543453,°C,1008,hPa,Humid,35,0,0,21.124,139502.013842327,279956.845005461,34.3,55,0
147855,2018-04-11 10:21:21,5.237545915,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,194.740933997755,μmol/L,26.8976312846403,°C,1009,hPa,Humid,35,0,0,21.123,139493.300799011,279945.403742918,34.3,55,0
147869,2018-04-11 10:21:22,5.25406346166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,194.744016915256,μmol/L,26.8970907901567,°C,1009,hPa,Humid,35,0,0,21.123,139488.927523528,279961.082784191,34.3,55,0
147874,2018-04-11 10:21:23,5.27056440833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,194.774976229702,μmol/L,26.9007241158565,°C,1009,hPa,Humid,35,0,0,21.12,139481.371063418,279949.999254922,34.3,55,0
147890,2018-04-11 10:21:24,5.28761539166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,194.850155239578,μmol/L,26.8815065699873,°C,1009,hPa,Humid,35,0,0,21.122,139482.244190134,279947.706846862,34.3,55,0
147897,2018-04-11 10:21:25,5.30443298,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,194.726277633618,μmol/L,26.8971808725651,°C,1009,hPa,Humid,35,0,0,21.124,139478.531133668,279957.976113352,34.3,55,0
147907,2018-04-11 10:21:26,5.32066726,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,194.7663114412,μmol/L,26.8992227411236,°C,1009,hPa,Humid,35,0,0,21.121,139469.878954478,279955.478707779,34.3,55,0
147919,2018-04-11 10:21:27,5.33773490166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,194.758531027201,μmol/L,26.9036067572251,°C,1009,hPa,Humid,35,0,0,21.12,139472.174495707,279952.532221273,34.3,55,0
147931,2018-04-11 10:21:28,5.35416911,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,194.770621702811,μmol/L,26.9045075831609,°C,1009,hPa,Humid,35,0,0,21.119,139458.574626889,279946.83871347,34.3,55,0
147941,2018-04-11 10:21:29,5.37053672833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,194.798032806256,μmol/L,26.8997031809649,°C,1009,hPa,Humid,35,0,0,21.119,139456.788130427,279944.846179291,34.3,55,0
147948,2018-04-11 10:21:30,5.387354375,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,194.817221918912,μmol/L,26.8963401035194,°C,1009,hPa,Humid,35,0,0,21.119,139451.964876506,279936.860037348,34.3,55,0
147957,2018-04-11 10:21:31,5.40457198,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,194.836101274912,μmol/L,26.8990726036873,°C,1009,hPa,Humid,35,0,0,21.117,139446.265567387,279944.772093077,34.3,55,0
147965,2018-04-11 10:21:32,5.42072289666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,194.791108535095,μmol/L,26.9039370600408,°C,1009,hPa,Humid,35,0,0,21.118,139445.562090203,279945.459863595,34.3,55,0
147974,2018-04-11 10:21:33,5.43714048,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,194.735773833905,μmol/L,26.913635966278,°C,1009,hPa,Humid,35,0,0,21.118,139439.066244576,279940.760218779,34.3,55,0
147988,2018-04-11 10:21:34,5.45387479833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,194.747251176306,μmol/L,26.9116241165502,°C,1009,hPa,Humid,35,0,0,21.118,139438.614647957,279952.102625292,34.3,55,0
147995,2018-04-11 10:21:35,5.470875725,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,194.786925053507,μmol/L,26.9076905034026,°C,1009,hPa,Humid,35,0,0,21.117,139445.934418049,279942.869951046,34.3,55,0
148007,2018-04-11 10:21:36,5.48832671333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,194.825850337605,μmol/L,26.9069097868373,°C,1009,hPa,Humid,35,0,0,21.115,139435.795578648,279942.353696853,34.3,55,0
148015,2018-04-11 10:21:37,5.50417761166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,194.83321913325,μmol/L,26.905618602148,°C,1009,hPa,Humid,35,0,0,21.115,139424.212032393,279942.453065979,34.3,55,0
148028,2018-04-11 10:21:38,5.520711875,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,194.777284950147,μmol/L,26.9184403884146,°C,1009,hPa,Humid,35,0,0,21.114,139435.226308757,279930.697354337,34.3,55,0
148037,2018-04-11 10:21:39,5.53777951833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,194.775437533075,μmol/L,26.9145067672794,°C,1008,hPa,Humid,35,0,0,21.115,139418.179201277,279944.994920956,34.3,55,0
148052,2018-04-11 10:21:40,5.55451380166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,194.8536822614,μmol/L,26.8990125487148,°C,1009,hPa,Humid,35,0,0,21.116,139417.980364317,279938.315044517,34.3,55,0
148058,2018-04-11 10:21:41,5.57061470833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,194.811798666259,μmol/L,26.9093720473902,°C,1009,hPa,Humid,35,0,0,21.115,139413.4196044,279942.031738968,34.3,55,0
148064,2018-04-11 10:21:42,5.587232345,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,194.872771482397,μmol/L,26.9077505585315,°C,1009,hPa,Humid,35,0,0,21.112,139413.693511071,279955.411552233,34.3,55,0
148075,2018-04-11 10:21:43,5.60551667333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,194.871298272655,μmol/L,26.904988023759,°C,1009,hPa,Humid,35,0,0,21.113,139413.414876425,279940.577247091,34.3,55,0
148089,2018-04-11 10:21:44,5.62090091,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,194.894609642843,μmol/L,26.9009042808698,°C,1009,hPa,Humid,35,0,0,21.113,139398.127968762,279940.742834214,34.3,55,0
148100,2018-04-11 10:21:45,5.63813523,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,194.860671570366,μmol/L,26.9068497317253,°C,1009,hPa,Humid,35,0,0,21.113,139402.281226334,279931.039589178,34.3,55,0
148108,2018-04-11 10:21:46,5.65413612666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,194.8749997951,μmol/L,26.9073602002186,°C,1009,hPa,Humid,35,0,0,21.112,139392.804865487,279941.165354595,34.3,55,0
148114,2018-04-11 10:21:47,5.67107037333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,194.927423208214,μmol/L,26.9072400899777,°C,1009,hPa,Humid,35,0,0,21.109,139389.301017978,279942.84069512,34.3,55,0
148130,2018-04-11 10:21:48,5.687337935,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,194.962916219989,μmol/L,26.9010243908833,°C,1009,hPa,Humid,35,0,0,21.109,139391.459896719,279935.546393381,34.3,55,0
148142,2018-04-11 10:21:49,5.70413891166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,194.91768342337,μmol/L,26.8998833459236,°C,1009,hPa,Humid,35,0,0,21.112,139394.123976545,279933.708834846,34.3,55,0
148150,2018-04-11 10:21:50,5.72112320166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,194.79160624091,μmol/L,26.9189508586701,°C,1009,hPa,Humid,35,0,0,21.113,139377.012391039,279931.243976957,34.3,55,0
148155,2018-04-11 10:21:51,5.73739077666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,194.801987432759,μmol/L,26.9201519654621,°C,1009,hPa,Humid,35,0,0,21.112,139382.868491984,279944.408191287,34.3,55,0
