Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
719580,2018-04-21 10:26:50,12.4931976666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.009378459035,μmol/L,32.6210433714741,°C,1016,hPa,Humid,35,0,0,20.456,165133.051603864,285932.198094855,43.75,60,0
719588,2018-04-21 10:26:51,12.5107320083333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.055584994435,μmol/L,32.6212839442319,°C,1016,hPa,Humid,35,0,0,20.453,165132.596660747,285930.455430244,43.75,60,0
719595,2018-04-21 10:26:52,12.5261329133333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.132863281284,μmol/L,32.5997527508275,°C,1016,hPa,Humid,35,0,0,20.456,165143.642719924,285924.90591449,43.75,60,0
719606,2018-04-21 10:26:53,12.5432172133333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.043568096324,μmol/L,32.6096763283667,°C,1016,hPa,Humid,35,0,0,20.458,165142.716394737,285938.821284094,43.75,60,0
719623,2018-04-21 10:26:54,12.559484845,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.061701126553,μmol/L,32.6120219055333,°C,1016,hPa,Humid,35,0,0,20.456,165150.494977282,285928.8751445,43.75,60,0
719628,2018-04-21 10:26:55,12.5758524066667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.03327627667,μmol/L,32.6141870551442,°C,1016,hPa,Humid,35,0,0,20.457,165150.289265863,285929.933195873,43.75,60,0
719637,2018-04-21 10:26:56,12.593436735,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.995962414449,μmol/L,32.6178858556323,°C,1016,hPa,Humid,35,0,0,20.458,165162.257073112,285933.539105628,43.75,60,0
719649,2018-04-21 10:26:57,12.6098876933333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.071987015457,μmol/L,32.6157207036317,°C,1016,hPa,Humid,35,0,0,20.454,165164.296798303,285920.961518688,43.75,60,0
719654,2018-04-21 10:26:58,12.6258885883333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.928500775828,μmol/L,32.6240505321853,°C,1016,hPa,Humid,35,0,0,20.46,165164.208381198,285925.28922369,43.75,60,0
719664,2018-04-21 10:26:59,12.6431229116667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.046178519406,μmol/L,32.6146982712294,°C,1016,hPa,Humid,35,0,0,20.456,165168.00056051,285922.399167579,43.75,60,0
719680,2018-04-21 10:27:01,12.6685577066667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.943676351001,μmol/L,32.6186977879929,°C,1016,hPa,Humid,35,0,0,20.461,165202.056195496,285955.897892598,43.75,60,0
719684,2018-04-21 10:27:01,12.6793916316667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.917195996538,μmol/L,32.6177956409379,°C,1016,hPa,Humid,35,0,0,20.463,165164.888527232,285916.324487401,43.75,60,0
719694,2018-04-21 10:27:02,12.6927590766667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.009907542475,μmol/L,32.6182166428666,°C,1016,hPa,Humid,35,0,0,20.457,165162.999609306,285917.861455816,43.75,60,0
719707,2018-04-21 10:27:03,12.70981006,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.021427655109,μmol/L,32.608022396736,°C,1016,hPa,Humid,35,0,0,20.46,165193.735109659,285922.397507203,43.75,60,0
719722,2018-04-21 10:27:04,12.7264610266667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.078968577567,μmol/L,32.6063083229988,°C,1016,hPa,Humid,35,0,0,20.457,165187.945604961,285930.30037294,43.75,60,0
719728,2018-04-21 10:27:05,12.7431953216667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.009568178245,μmol/L,32.6128037649537,°C,1016,hPa,Humid,35,0,0,20.459,165187.108059084,285903.06634866,43.75,60,0
719739,2018-04-21 10:27:06,12.759979605,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.046883438333,μmol/L,32.6036319640029,°C,1016,hPa,Humid,35,0,0,20.46,165187.278914461,285915.090768199,43.75,60,0
719745,2018-04-21 10:27:07,12.7758471733333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.909026101269,μmol/L,32.6109994742587,°C,1016,hPa,Humid,35,0,0,20.466,165190.346701976,285915.072733776,43.75,60,0
719763,2018-04-21 10:27:08,12.7932315283333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.82814676458,μmol/L,32.6304257218158,°C,1016,hPa,Humid,35,0,0,20.464,165204.850171972,285918.804887177,43.75,60,0
719769,2018-04-21 10:27:09,12.81006581,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.869090419487,μmol/L,32.6260954030095,°C,1016,hPa,Humid,35,0,0,20.463,165199.944006562,285926.175313235,43.75,60,0
719774,2018-04-21 10:27:10,12.8259500133333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.87972229906,μmol/L,32.6242610335362,°C,1016,hPa,Humid,35,0,0,20.463,165195.658365596,285914.219181936,43.75,60,0
719787,2018-04-21 10:27:11,12.8425509816667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.899077984588,μmol/L,32.6181865712983,°C,1016,hPa,Humid,35,0,0,20.464,165215.615451276,285913.536627767,43.75,60,0
719801,2018-04-21 10:27:12,12.86018532,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.855519509075,μmol/L,32.6229679540188,°C,1016,hPa,Humid,35,0,0,20.465,165223.288575794,285934.243791376,43.75,60,0
719813,2018-04-21 10:27:13,12.8762862716667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.871900389414,μmol/L,32.6201412237874,°C,1016,hPa,Humid,35,0,0,20.465,165214.022188883,285932.714332584,43.75,60,0
719818,2018-04-21 10:27:14,12.8926871966667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.910580702115,μmol/L,32.6162018483997,°C,1016,hPa,Humid,35,0,0,20.464,165215.958699656,285916.218970236,43.75,60,0
719828,2018-04-21 10:27:15,12.909888155,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.909019516965,μmol/L,32.6137359821932,°C,1016,hPa,Humid,35,0,0,20.465,165231.190514656,285915.615870949,43.75,60,0
719835,2018-04-21 10:27:16,12.9261057766667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.824537976636,μmol/L,32.6201111522018,°C,1016,hPa,Humid,35,0,0,20.468,165229.511867072,285915.123904148,43.75,60,0
719848,2018-04-21 10:27:17,12.9429234,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.9196435197,μmol/L,32.6146381281565,°C,1016,hPa,Humid,35,0,0,20.464,165228.887509274,285920.48097829,43.75,60,0
719863,2018-04-21 10:27:18,12.9599577016667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.866517128397,μmol/L,32.6156004174504,°C,1016,hPa,Humid,35,0,0,20.467,165243.656049833,285921.745848895,43.75,60,0
719866,2018-04-21 10:27:19,12.9766253383333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.897531865519,μmol/L,32.6102476867559,°C,1016,hPa,Humid,35,0,0,20.467,165249.021205941,285916.378152092,43.75,60,0
719878,2018-04-21 10:27:20,12.9932429183333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.902943555032,μmol/L,32.6038424640715,°C,1016,hPa,Humid,35,0,0,20.469,165247.82696448,285909.431958347,43.75,60,0
719888,2018-04-21 10:27:21,13.00946055,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.874030178652,μmol/L,32.6060978227756,°C,1016,hPa,Humid,35,0,0,20.47,165257.0153994,285910.388529016,43.75,60,0
719901,2018-04-21 10:27:22,13.0266782133333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.811134981547,μmol/L,32.6196901500348,°C,1016,hPa,Humid,35,0,0,20.469,165249.566549864,285903.982299065,43.75,60,0
719906,2018-04-21 10:27:23,13.0431624433333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.759760861477,μmol/L,32.62582475827,°C,1016,hPa,Humid,35,0,0,20.47,165252.821490065,285902.895592489,43.75,60,0
719914,2018-04-21 10:27:24,13.0597967283333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.962003946137,μmol/L,32.5963847554326,°C,1016,hPa,Humid,35,0,0,20.468,165265.495704914,285915.857944498,43.75,60,0
719927,2018-04-21 10:27:25,13.0766810566667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.886044722729,μmol/L,32.6067593949492,°C,1016,hPa,Humid,35,0,0,20.469,165262.240574474,285909.939452427,43.75,60,0
719935,2018-04-21 10:27:26,13.0925319433333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.709615048121,μmol/L,32.6317488759005,°C,1016,hPa,Humid,35,0,0,20.471,165268.222341671,285906.947736969,43.75,60,0
719951,2018-04-21 10:27:27,13.10938293,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.765857298487,μmol/L,32.6247722511575,°C,1016,hPa,Humid,35,0,0,20.47,165274.566687162,285901.7188466,43.75,60,0
719960,2018-04-21 10:27:28,13.1264839233333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.803840812618,μmol/L,32.6154801312737,°C,1016,hPa,Humid,35,0,0,20.471,165287.675289589,285902.55885728,43.75,60,0
719966,2018-04-21 10:27:29,13.1430681983333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.792181989058,μmol/L,32.6147584143027,°C,1016,hPa,Humid,35,0,0,20.472,165279.651675876,285895.544000945,43.75,60,0
719979,2018-04-21 10:27:30,13.159652495,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.818488609799,μmol/L,32.607481110198,°C,1016,hPa,Humid,35,0,0,20.473,165280.87139831,285903.861101905,43.75,60,0
719985,2018-04-21 10:27:31,13.1764200966667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.729659743433,μmol/L,32.6255541135524,°C,1016,hPa,Humid,35,0,0,20.472,165287.249475988,285910.935669233,43.75,60,0
719997,2018-04-21 10:27:32,13.1930210516667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.781220870201,μmol/L,32.6139164113665,°C,1016,hPa,Humid,35,0,0,20.473,165287.94293442,285905.801701868,43.75,60,0
720006,2018-04-21 10:27:33,13.2098219816667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.765057330619,μmol/L,32.6085035403989,°C,1016,hPa,Humid,35,0,0,20.476,165292.357989485,285902.016966649,43.75,60,0
720022,2018-04-21 10:27:34,13.226739615,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.743131263459,μmol/L,32.6095560424023,°C,1016,hPa,Humid,35,0,0,20.477,165298.062579393,285909.146015354,43.75,60,0
720029,2018-04-21 10:27:35,13.2429072366667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.755471090438,μmol/L,32.612893979514,°C,1016,hPa,Humid,35,0,0,20.475,165298.214978515,285901.934144378,43.75,60,0
720035,2018-04-21 10:27:36,13.2595081933333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.708300883468,μmol/L,32.6183068575729,°C,1016,hPa,Humid,35,0,0,20.476,165297.910140471,285897.586947889,43.75,60,0
720050,2018-04-21 10:27:37,13.2766258,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.69856576916,μmol/L,32.617254352821,°C,1016,hPa,Humid,35,0,0,20.477,165306.117238474,285896.986686509,43.75,60,0
720056,2018-04-21 10:27:38,13.2926600483333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.701859354932,μmol/L,32.6194195058129,°C,1016,hPa,Humid,35,0,0,20.476,165299.725310827,285895.539056676,43.75,60,0
720064,2018-04-21 10:27:39,13.30994437,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.728508044678,μmol/L,32.6120820485594,°C,1016,hPa,Humid,35,0,0,20.477,165309.956169102,285905.007299738,43.75,60,0
720077,2018-04-21 10:27:40,13.32637867,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.672817448596,μmol/L,32.6189684321571,°C,1016,hPa,Humid,35,0,0,20.478,165320.35204277,285901.850801425,43.75,60,0
720091,2018-04-21 10:27:41,13.343212975,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.710100578747,μmol/L,32.6043236071346,°C,1016,hPa,Humid,35,0,0,20.481,165316.498118811,285902.99229002,43.75,60,0
720103,2018-04-21 10:27:42,13.3595639,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.636820712532,μmol/L,32.6197202216167,°C,1016,hPa,Humid,35,0,0,20.48,165327.867223892,285907.645474848,43.75,60,0
720112,2018-04-21 10:27:43,13.376281535,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.699852497182,μmol/L,32.6006248216154,°C,1016,hPa,Humid,35,0,0,20.483,165327.927216151,285909.336801687,43.75,60,0
720116,2018-04-21 10:27:44,13.3929157866667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.744881974115,μmol/L,32.6065188232346,°C,1016,hPa,Humid,35,0,0,20.478,165336.996146707,285896.297323368,43.75,60,0
720126,2018-04-21 10:27:45,13.4099167583333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.623785195956,μmol/L,32.6192390763435,°C,1016,hPa,Humid,35,0,0,20.481,165337.251536795,285908.918458052,43.75,60,0
720141,2018-04-21 10:27:46,13.426501045,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.699436174566,μmol/L,32.6171039950264,°C,1016,hPa,Humid,35,0,0,20.477,165328.219913886,285894.631883592,43.75,60,0
720146,2018-04-21 10:27:47,13.4428353233333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.642025469228,μmol/L,32.6215545886048,°C,1016,hPa,Humid,35,0,0,20.479,165335.481399256,285888.987469275,43.75,60,0
720161,2018-04-21 10:27:48,13.459636265,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.572160908754,μmol/L,32.6199607942795,°C,1016,hPa,Humid,35,0,0,20.484,165344.330901038,285886.329387755,43.75,60,0
720166,2018-04-21 10:27:49,13.4762705716667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.502526173671,μmol/L,32.6374625018107,°C,1016,hPa,Humid,35,0,0,20.482,165347.814905755,285902.682819293,43.75,60,0
720181,2018-04-21 10:27:50,13.4929715266667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.575640314051,μmol/L,32.6193593626554,°C,1016,hPa,Humid,35,0,0,20.484,165352.450997661,285906.147012485,43.75,60,0
720185,2018-04-21 10:27:51,13.510205825,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.56555006391,μmol/L,32.6211035146625,°C,1016,hPa,Humid,35,0,0,20.484,165355.424855243,285902.686218934,43.75,60,0
720197,2018-04-21 10:27:52,13.5261900983333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.535105809743,μmol/L,32.6263660477712,°C,1016,hPa,Humid,35,0,0,20.484,165357.047520484,285894.760878651,43.75,60,0
720205,2018-04-21 10:27:53,13.5432077183333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.712546177554,μmol/L,32.6011661070456,°C,1016,hPa,Humid,35,0,0,20.482,165362.039385498,285908.72511823,43.75,60,0
720218,2018-04-21 10:27:54,13.5601753383333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.534778473288,μmol/L,32.6236896727573,°C,1016,hPa,Humid,35,0,0,20.485,165360.199953829,285897.937083587,43.75,60,0
720226,2018-04-21 10:27:55,13.5772263333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.53684546257,μmol/L,32.6260653313707,°C,1016,hPa,Humid,35,0,0,20.484,165374.546704752,285899.524548567,43.75,60,0
720241,2018-04-21 10:27:56,13.5929939383333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.54895430814,μmol/L,32.6075713246146,°C,1016,hPa,Humid,35,0,0,20.49,165377.336926703,285907.95387024,43.75,60,0
720246,2018-04-21 10:27:57,13.6098948783333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.569428762462,μmol/L,32.6122324061289,°C,1016,hPa,Humid,35,0,0,20.487,165377.083103843,285905.916535804,43.75,60,0
720256,2018-04-21 10:27:58,13.6263124966667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.57671804253,μmol/L,32.6137059106654,°C,1016,hPa,Humid,35,0,0,20.486,165370.057269117,285894.799911366,43.75,60,0
720266,2018-04-21 10:27:59,13.64286343,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.58040105107,μmol/L,32.6076013960878,°C,1016,hPa,Humid,35,0,0,20.488,165382.886303942,285897.63110399,43.75,60,0
720276,2018-04-21 10:28:00,13.6592476733333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.594097315288,μmol/L,32.6134352669269,°C,1016,hPa,Humid,35,0,0,20.485,165378.320519501,285901.628502765,43.75,60,0
720288,2018-04-21 10:28:01,13.67633202,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.591197042925,μmol/L,32.6030004638783,°C,1016,hPa,Humid,35,0,0,20.489,165388.780258759,285879.040798765,43.75,60,0
720299,2018-04-21 10:28:02,13.6932329483333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.551531102221,μmol/L,32.6125932643226,°C,1016,hPa,Humid,35,0,0,20.488,165405.84154544,285899.064629701,43.75,60,0
720312,2018-04-21 10:28:03,13.7097172466667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.485854787683,μmol/L,32.6157507751777,°C,1016,hPa,Humid,35,0,0,20.491,165396.490080133,285890.832311815,43.75,60,0
720322,2018-04-21 10:28:04,13.726284875,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.596214142791,μmol/L,32.6076013960878,°C,1016,hPa,Humid,35,0,0,20.487,165394.715739914,285879.823971498,43.75,60,0
720328,2018-04-21 10:28:05,13.743185815,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.453864124862,μmol/L,32.6212839442319,°C,1016,hPa,Humid,35,0,0,20.491,165407.20019262,285884.530403902,43.75,60,0
720334,2018-04-21 10:28:06,13.7598034516667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.422071897425,μmol/L,32.6240505321853,°C,1016,hPa,Humid,35,0,0,20.492,165398.396296536,285877.576824428,43.75,60,0
720351,2018-04-21 10:28:07,13.7761044016667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.467382337293,μmol/L,32.6244113916514,°C,1016,hPa,Humid,35,0,0,20.489,165402.337686636,285866.924250642,43.75,60,0
720355,2018-04-21 10:28:08,13.7926719933333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.492790265955,μmol/L,32.6172844243806,°C,1016,hPa,Humid,35,0,0,20.49,165414.580560045,285877.813416183,43.75,60,0
720373,2018-04-21 10:28:09,13.8097229433333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.454233160307,μmol/L,32.6184872869921,°C,1016,hPa,Humid,35,0,0,20.492,165416.250712216,285871.956034224,43.75,60,0
720381,2018-04-21 10:28:10,13.8265406116667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.451124690126,μmol/L,32.6162920630518,°C,1016,hPa,Humid,35,0,0,20.493,165415.644355737,285878.507685983,43.75,60,0
720390,2018-04-21 10:28:11,13.8431081933333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.485925522801,μmol/L,32.6048047502668,°C,1016,hPa,Humid,35,0,0,20.495,165427.22380829,285884.424642353,43.75,60,0
720403,2018-04-21 10:28:12,13.8602425166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.445254469387,μmol/L,32.6118414764619,°C,1016,hPa,Humid,35,0,0,20.495,165431.436396859,285886.807618428,43.75,60,0
720404,2018-04-21 10:28:13,13.8762934466667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.448209161651,μmol/L,32.6113302608132,°C,1016,hPa,Humid,35,0,0,20.495,165425.757864808,285876.795771638,43.75,60,0
720415,2018-04-21 10:28:14,13.8929610716667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.42339551267,μmol/L,32.6101574722666,°C,1016,hPa,Humid,35,0,0,20.497,165440.420091961,285878.624331433,43.75,60,0
720432,2018-04-21 10:28:15,13.9095120283333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.339585118551,μmol/L,32.630125005051,°C,1016,hPa,Humid,35,0,0,20.495,165442.640058077,285879.277671931,43.75,60,0
720440,2018-04-21 10:28:16,13.9268296666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.37788963202,μmol/L,32.6152997020158,°C,1016,hPa,Humid,35,0,0,20.498,165451.63394041,285885.947916022,43.75,60,0
720453,2018-04-21 10:28:17,13.9428139283333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.332887595874,μmol/L,32.6230882404643,°C,1016,hPa,Humid,35,0,0,20.498,165440.064934025,285885.489161053,43.75,60,0
720455,2018-04-21 10:28:18,13.9594648716667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.286352194101,μmol/L,32.6284109200092,°C,1016,hPa,Humid,35,0,0,20.499,165451.505211066,285876.615734818,43.75,60,0
720468,2018-04-21 10:28:19,13.9759991466667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.385640622759,μmol/L,32.6221560206227,°C,1016,hPa,Humid,35,0,0,20.495,165460.469292652,285893.060395539,43.75,60,0
720479,2018-04-21 10:28:20,13.99261675,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.349915212951,μmol/L,32.6201412237874,°C,1016,hPa,Humid,35,0,0,20.498,165452.30654157,285875.627201616,43.75,60,0
720489,2018-04-21 10:28:21,14.0098677766667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.369419568237,μmol/L,32.6113001893073,°C,1016,hPa,Humid,35,0,0,20.5,165463.684827463,285884.472451801,43.75,60,0
720501,2018-04-21 10:28:22,14.0264020516667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.415092776561,μmol/L,32.6061278942352,°C,1016,hPa,Humid,35,0,0,20.499,165471.618988578,285885.876680105,43.75,60,0
720507,2018-04-21 10:28:23,14.0429862916667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.327204342758,μmol/L,32.6186075732771,°C,1016,hPa,Humid,35,0,0,20.5,165472.135258223,285868.031529495,43.75,60,0
720522,2018-04-21 10:28:24,14.0600539683333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.262836757561,μmol/L,32.6379436496995,°C,1016,hPa,Humid,35,0,0,20.497,165480.543098633,285879.310996149,43.75,60,0
720526,2018-04-21 10:28:25,14.07653821,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.266169246782,μmol/L,32.6346357593534,°C,1016,hPa,Humid,35,0,0,20.498,165483.55041791,285870.307733639,43.75,60,0
720534,2018-04-21 10:28:26,14.0928224883333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.372872819318,μmol/L,32.6134352669269,°C,1016,hPa,Humid,35,0,0,20.499,165472.77275648,285860.995434845,43.75,60,0
720548,2018-04-21 10:28:27,14.1093067866667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.375847519686,μmol/L,32.610187543763,°C,1016,hPa,Humid,35,0,0,20.5,165480.845903349,285862.026693397,43.75,60,0
720554,2018-04-21 10:28:28,14.1266411066667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.259539875852,μmol/L,32.6221259490194,°C,1016,hPa,Humid,35,0,0,20.503,165489.62116688,285885.296486691,43.75,60,0
720572,2018-04-21 10:28:29,14.14292534,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.309683911995,μmol/L,32.6189082890082,°C,1016,hPa,Humid,35,0,0,20.501,165488.417230854,285861.12912375,43.75,60,0
720578,2018-04-21 10:28:30,14.1603596583333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.249119525874,μmol/L,32.6239302457052,°C,1016,hPa,Humid,35,0,0,20.503,165488.804466733,285871.440901365,43.75,60,0
720586,2018-04-21 10:28:31,14.1763939533333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.346399546356,μmol/L,32.6043536785778,°C,1016,hPa,Humid,35,0,0,20.504,165504.400620565,285872.351377681,43.75,60,0
720596,2018-04-21 10:28:32,14.1928781833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.301638141633,μmol/L,32.6066391090903,°C,1016,hPa,Humid,35,0,0,20.506,165498.329934647,285872.275166602,43.75,60,0
720607,2018-04-21 10:28:33,14.2092791766667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.240665645189,μmol/L,32.6199307226952,°C,1016,hPa,Humid,35,0,0,20.505,165508.954492147,285877.349565408,43.75,60,0
720614,2018-04-21 10:28:34,14.226746835,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.196213576291,μmol/L,32.6276290569472,°C,1016,hPa,Humid,35,0,0,20.505,165514.8102305,285881.768984434,43.75,60,0
720630,2018-04-21 10:28:35,14.2428644466667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.259766603155,μmol/L,32.6166228501284,°C,1016,hPa,Humid,35,0,0,20.505,165511.439369099,285867.213383284,43.75,60,0
720639,2018-04-21 10:28:36,14.2594819916667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.225266682009,μmol/L,32.6171340665851,°C,1016,hPa,Humid,35,0,0,20.507,165515.603505583,285865.279384618,43.75,60,0
720649,2018-04-21 10:28:37,14.2765663283333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.245033233477,μmol/L,32.61644242081,°C,1016,hPa,Humid,35,0,0,20.506,165523.760678403,285865.573007743,43.75,60,0
720660,2018-04-21 10:28:38,14.2930172866667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.315529289542,μmol/L,32.6042333928044,°C,1016,hPa,Humid,35,0,0,20.506,165525.202750416,285869.753962379,43.75,60,0
720670,2018-04-21 10:28:39,14.30941821,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.236378083229,μmol/L,32.6152094873914,°C,1016,hPa,Humid,35,0,0,20.507,165522.105592125,285874.03259336,43.75,60,0
720682,2018-04-21 10:28:40,14.32590251,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.260337361324,μmol/L,32.6110596172662,°C,1016,hPa,Humid,35,0,0,20.507,165532.712871569,285872.78618533,43.75,60,0
720688,2018-04-21 10:28:41,14.3435535416667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.272687181022,μmol/L,32.6061880371553,°C,1016,hPa,Humid,35,0,0,20.508,165541.367551448,285869.351889343,43.75,60,0
720701,2018-04-21 10:28:42,14.3595377566667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.268738014263,μmol/L,32.6014066783764,°C,1016,hPa,Humid,35,0,0,20.51,165538.941834938,285864.568639407,43.75,60,0
720707,2018-04-21 10:28:43,14.3759386566667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.154433698184,μmol/L,32.6294032849264,°C,1016,hPa,Humid,35,0,0,20.507,165543.431512349,285870.31374993,43.75,60,0
720714,2018-04-21 10:28:44,14.3932729783333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.121029414877,μmol/L,32.6269975522996,°C,1016,hPa,Humid,35,0,0,20.51,165555.265930547,285869.882909737,43.75,60,0
