Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
311542,2018-04-13 14:04:38,3.85248965833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.515692430566,μmol/L,28.4584646421472,°C,1003,hPa,Humid,35,0,0,20.387,115819.02251096,328375.192468836,52.5,38,0
311553,2018-04-13 14:04:39,3.87000728166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.412667321548,μmol/L,28.4695024221141,°C,1003,hPa,Humid,35,0,0,20.389,115818.944715244,328372.729645407,52.5,38,0
311556,2018-04-13 14:04:40,3.88617489166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.306805448622,μmol/L,28.4780138685182,°C,1003,hPa,Humid,35,0,0,20.392,115818.122714115,328367.421282847,52.5,38,0
311569,2018-04-13 14:04:41,3.903075855,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.324346155317,μmol/L,28.4841192656336,°C,1003,hPa,Humid,35,0,0,20.389,115815.328501955,328370.218019281,52.5,38,0
311576,2018-04-13 14:04:42,3.919543495,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.317259404205,μmol/L,28.485292224972,°C,1003,hPa,Humid,35,0,0,20.389,115817.431037627,328379.799758045,52.5,38,0
311594,2018-04-13 14:04:43,3.93636113,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.260872829328,μmol/L,28.4826154722095,°C,1003,hPa,Humid,35,0,0,20.393,115820.801217468,328370.122264693,52.5,38,0
311601,2018-04-13 14:04:44,3.95326209333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.372032979184,μmol/L,28.4672166663331,°C,1003,hPa,Humid,35,0,0,20.392,115831.575269671,328378.726447414,52.5,38,0
311610,2018-04-13 14:04:45,3.97102977166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.344361935127,μmol/L,28.4778033377811,°C,1003,hPa,Humid,35,0,0,20.39,115828.286675907,328381.721193003,52.5,38,0
311622,2018-04-13 14:04:46,3.98614734,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.384546658969,μmol/L,28.4681490138978,°C,1003,hPa,Humid,35,0,0,20.391,115826.685109054,328370.183809603,52.5,38,0
311627,2018-04-13 14:04:47,4.00266499,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.45428967882,μmol/L,28.4626150837607,°C,1003,hPa,Humid,35,0,0,20.389,115832.49979725,328371.797436733,52.5,38,0
311638,2018-04-13 14:04:48,4.01948259,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.417279913412,μmol/L,28.459727819486,°C,1003,hPa,Humid,35,0,0,20.392,115833.678633124,328374.630553649,52.5,38,0
311646,2018-04-13 14:04:49,4.036633585,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.325986522228,μmol/L,28.4628256135447,°C,1003,hPa,Humid,35,0,0,20.396,115837.920955317,328372.67468642,52.5,38,0
311656,2018-04-13 14:04:50,4.05295120333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.315035098998,μmol/L,28.4706453005879,°C,1003,hPa,Humid,35,0,0,20.394,115831.493904812,328380.563400622,52.5,38,0
311673,2018-04-13 14:04:51,4.06980215666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.267651891019,μmol/L,28.4754875005483,°C,1003,hPa,Humid,35,0,0,20.395,115841.397908162,328381.134534648,52.5,38,0
311684,2018-04-13 14:04:52,4.08630311333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.398608584108,μmol/L,28.4568104820655,°C,1003,hPa,Humid,35,0,0,20.394,115841.571772469,328370.223403996,52.5,38,0
311688,2018-04-13 14:04:53,4.103237405,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.231022760761,μmol/L,28.4755476521441,°C,1003,hPa,Humid,35,0,0,20.397,115843.236499479,328376.885166437,52.5,38,0
311698,2018-04-13 14:04:54,4.11978837333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.332994320183,μmol/L,28.470675376343,°C,1003,hPa,Humid,35,0,0,20.393,115848.298262001,328374.730128788,52.5,38,0
311712,2018-04-13 14:04:55,4.13640602333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.328166342063,μmol/L,28.4624647053515,°C,1003,hPa,Humid,35,0,0,20.396,115839.910706723,328373.774479703,52.5,38,0
311724,2018-04-13 14:04:56,4.153923705,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.404559431501,μmol/L,28.4618331161078,°C,1003,hPa,Humid,35,0,0,20.392,115850.303260418,328377.808188939,52.5,38,0
311726,2018-04-13 14:04:57,4.169224565,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.358345154044,μmol/L,28.4544645837113,°C,1003,hPa,Humid,35,0,0,20.397,115846.822839442,328366.078613695,52.5,38,0
311743,2018-04-13 14:04:58,4.185875555,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.246764170233,μmol/L,28.4789462190829,°C,1003,hPa,Humid,35,0,0,20.395,115840.016917043,328365.240191574,52.5,38,0
311747,2018-04-13 14:04:59,4.20297655,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.191766301334,μmol/L,28.4850516178949,°C,1003,hPa,Humid,35,0,0,20.396,115851.584913653,328374.124371732,52.5,38,0
311759,2018-04-13 14:05:00,4.21964415166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.198667042255,μmol/L,28.483908734514,°C,1003,hPa,Humid,35,0,0,20.396,115850.20834408,328370.440184562,52.5,38,0
311768,2018-04-13 14:05:01,4.23626181333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.256839401387,μmol/L,28.4682693168279,°C,1003,hPa,Humid,35,0,0,20.398,115852.908240314,328362.653634534,52.5,38,0
311785,2018-04-13 14:05:02,4.253029425,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.233746828286,μmol/L,28.4750965151989,°C,1003,hPa,Humid,35,0,0,20.397,115850.338831759,328355.944587238,52.5,38,0
311794,2018-04-13 14:05:03,4.27014711333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.321652261867,μmol/L,28.4605398623125,°C,1003,hPa,Humid,35,0,0,20.397,115856.141614556,328352.982999429,52.5,38,0
311804,2018-04-13 14:05:04,4.286164715,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.184840531721,μmol/L,28.4711866642124,°C,1003,hPa,Humid,35,0,0,20.401,115854.211998338,328349.212115742,52.5,38,0
311807,2018-04-13 14:05:05,4.30256563833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.29398996363,μmol/L,28.4711265126939,°C,1003,hPa,Humid,35,0,0,20.395,115849.660840767,328354.492674959,52.5,38,0
311824,2018-04-13 14:05:06,4.31923325333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.248024254949,μmol/L,28.4607203163,°C,1003,hPa,Humid,35,0,0,20.401,115861.972908565,328368.887889911,52.5,38,0
311834,2018-04-13 14:05:07,4.33650090333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.214672643214,μmol/L,28.4602391056869,°C,1003,hPa,Humid,35,0,0,20.403,115871.623486504,328363.432226104,52.5,38,0
311843,2018-04-13 14:05:08,4.35353525166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.248695387949,μmol/L,28.4666151519132,°C,1003,hPa,Humid,35,0,0,20.399,115865.172046765,328365.959745243,52.5,38,0
311847,2018-04-13 14:05:09,4.36963619333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.21298161002,μmol/L,28.4665249247591,°C,1003,hPa,Humid,35,0,0,20.401,115856.752684594,328349.284623073,52.5,38,0
311859,2018-04-13 14:05:10,4.386453805,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.124700152444,μmol/L,28.4691415132029,°C,1003,hPa,Humid,35,0,0,20.405,115873.465090284,328341.588798905,52.5,38,0
311866,2018-04-13 14:05:11,4.40243805333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.31656635503,μmol/L,28.4613819810061,°C,1003,hPa,Humid,35,0,0,20.397,115862.877781624,328341.578145798,52.5,38,0
311882,2018-04-13 14:05:12,4.42018910666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.163117130754,μmol/L,28.4687806043307,°C,1003,hPa,Humid,35,0,0,20.403,115871.657611686,328354.391528279,52.5,38,0
311890,2018-04-13 14:05:13,4.43649005666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.181966028557,μmol/L,28.468660301382,°C,1003,hPa,Humid,35,0,0,20.402,115866.307966633,328348.13811222,52.5,38,0
311903,2018-04-13 14:05:14,4.45324099833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.122127236551,μmol/L,28.4725701494253,°C,1003,hPa,Humid,35,0,0,20.404,115873.82156096,328354.196778615,52.5,38,0
311907,2018-04-13 14:05:15,4.46967533333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.261487409927,μmol/L,28.4554871545874,°C,1003,hPa,Humid,35,0,0,20.402,115864.895118884,328349.999392255,52.5,38,0
311916,2018-04-13 14:05:16,4.48645962666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.163933290918,μmol/L,28.4596375925171,°C,1003,hPa,Humid,35,0,0,20.406,115877.377970238,328341.078084366,52.5,38,0
311927,2018-04-13 14:05:17,4.50281056333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.11024536246,μmol/L,28.465532426228,°C,1003,hPa,Humid,35,0,0,20.407,115866.919494082,328339.054491172,52.5,38,0
311936,2018-04-13 14:05:18,4.519711515,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.103200089524,μmol/L,28.4636978085036,°C,1003,hPa,Humid,35,0,0,20.408,115876.188317726,328346.296027017,52.5,38,0
311953,2018-04-13 14:05:19,4.53609580333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.150742302363,μmol/L,28.4738333320743,°C,1003,hPa,Humid,35,0,0,20.402,115882.14045732,328351.512081442,52.5,38,0
311958,2018-04-13 14:05:21,4.56639760833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.243848044948,μmol/L,28.4614120566775,°C,1003,hPa,Humid,35,0,0,20.401,115915.024322205,328381.077285646,52.5,38,0
311970,2018-04-13 14:05:21,4.570047785,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.015601929681,μmol/L,28.4752168183786,°C,1003,hPa,Humid,35,0,0,20.409,115859.482481259,328326.630529626,52.5,38,0
311984,2018-04-13 14:05:22,4.586465415,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,200.999057344161,μmol/L,28.4809613002217,°C,1003,hPa,Humid,35,0,0,20.408,115870.610276705,328334.122522207,52.5,38,0
311986,2018-04-13 14:05:23,4.60259971833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.129118235917,μmol/L,28.4624045539899,°C,1003,hPa,Humid,35,0,0,20.407,115871.362022352,328331.549211713,52.5,38,0
312005,2018-04-13 14:05:24,4.619650645,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.05457294778,μmol/L,28.4717581036871,°C,1003,hPa,Humid,35,0,0,20.408,115885.820266249,328340.416719486,52.5,38,0
312011,2018-04-13 14:05:25,4.63581826666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.121314932423,μmol/L,28.4636978085036,°C,1003,hPa,Humid,35,0,0,20.407,115890.447178004,328333.364835951,52.5,38,0
312016,2018-04-13 14:05:26,4.65311929333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.084724497176,μmol/L,28.4637579598884,°C,1003,hPa,Humid,35,0,0,20.409,115884.454447357,328349.34774045,52.5,38,0
312026,2018-04-13 14:05:27,4.66928689166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.035954700468,μmol/L,28.4688407558069,°C,1003,hPa,Humid,35,0,0,20.41,115891.475719494,328335.000962533,52.5,38,0
312040,2018-04-13 14:05:28,4.68715458,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.085599359423,μmol/L,28.4666151519132,°C,1003,hPa,Humid,35,0,0,20.408,115903.56884304,328347.805525016,52.5,38,0
312053,2018-04-13 14:05:29,4.70283882166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.124187268848,μmol/L,28.4662241675974,°C,1003,hPa,Humid,35,0,0,20.406,115894.968107455,328337.772710112,52.5,38,0
312062,2018-04-13 14:05:30,4.71980645333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.112817274823,μmol/L,28.4621037971979,°C,1003,hPa,Humid,35,0,0,20.408,115899.630433709,328344.689952629,52.5,38,0
312067,2018-04-13 14:05:31,4.73690741333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.058696841285,μmol/L,28.4590661551065,°C,1003,hPa,Humid,35,0,0,20.412,115901.775736313,328343.981506705,52.5,38,0
312082,2018-04-13 14:05:32,4.75264168833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.082151874536,μmol/L,28.4671865906093,°C,1003,hPa,Humid,35,0,0,20.408,115904.608351747,328332.297222208,52.5,38,0
312086,2018-04-13 14:05:33,4.76967598,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.027825746133,μmol/L,28.4671865906093,°C,1003,hPa,Humid,35,0,0,20.411,115900.090836086,328344.289779082,52.5,38,0
312105,2018-04-13 14:05:34,4.785943645,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.13807044745,μmol/L,28.4549157178826,°C,1003,hPa,Humid,35,0,0,20.409,115901.033505642,328334.42924701,52.5,38,0
312106,2018-04-13 14:05:35,4.80369465333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.145749456377,μmol/L,28.4476374273208,°C,1003,hPa,Humid,35,0,0,20.411,115903.486398726,328335.187301431,52.5,38,0
312122,2018-04-13 14:05:36,4.81939553,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,200.9386255459,μmol/L,28.4789762949122,°C,1003,hPa,Humid,35,0,0,20.412,115897.718359569,328314.383719588,52.5,38,0
312133,2018-04-13 14:05:37,4.83641322,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.022055368288,μmol/L,28.4651414420387,°C,1003,hPa,Humid,35,0,0,20.412,115905.750908,328326.61983002,52.5,38,0
312141,2018-04-13 14:05:38,4.852814145,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.069730466175,μmol/L,28.4602391056869,°C,1003,hPa,Humid,35,0,0,20.411,115912.103360145,328324.146940644,52.5,38,0
312153,2018-04-13 14:05:39,4.86944844166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.085450249852,μmol/L,28.4636376571202,°C,1003,hPa,Humid,35,0,0,20.409,115912.862411782,328329.356267782,52.5,38,0
312156,2018-04-13 14:05:40,4.88589937666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.037753144276,μmol/L,28.4535322399493,°C,1003,hPa,Humid,35,0,0,20.415,115917.818615384,328335.536587296,52.5,38,0
312168,2018-04-13 14:05:41,4.90268367,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,200.988208226822,μmol/L,28.4647504578952,°C,1003,hPa,Humid,35,0,0,20.414,115920.412479861,328326.218459594,52.5,38,0
312177,2018-04-13 14:05:42,4.91961802,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,200.985081431877,μmol/L,28.4532615595504,°C,1003,hPa,Humid,35,0,0,20.418,115923.531851043,328327.712719806,52.5,38,0
312190,2018-04-13 14:05:43,4.93600226333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.04174320821,μmol/L,28.4528705767912,°C,1003,hPa,Humid,35,0,0,20.415,115915.506009942,328338.759162508,52.5,38,0
312202,2018-04-13 14:05:44,4.95291993166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.042105943058,μmol/L,28.4528104256015,°C,1003,hPa,Humid,35,0,0,20.415,115931.565512579,328328.28626097,52.5,38,0
312213,2018-04-13 14:05:45,4.96940420666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,200.983845711,μmol/L,28.450464530044,°C,1003,hPa,Humid,35,0,0,20.419,115912.684622396,328310.838293281,52.5,38,0
312225,2018-04-13 14:05:46,4.98583848333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,200.959772662975,μmol/L,28.4664647733248,°C,1003,hPa,Humid,35,0,0,20.415,115921.417436388,328314.077469333,52.5,38,0
312231,2018-04-13 14:05:47,5.00253945,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,200.947695877073,μmol/L,28.4624647053515,°C,1003,hPa,Humid,35,0,0,20.417,115917.653062696,328310.982779299,52.5,38,0
312243,2018-04-13 14:05:48,5.01930712,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,200.981783742962,μmol/L,28.4568104820655,°C,1003,hPa,Humid,35,0,0,20.417,115919.43782602,328314.426328179,52.5,38,0
312246,2018-04-13 14:05:49,5.03647477166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.042894549635,μmol/L,28.4466750099164,°C,1003,hPa,Humid,35,0,0,20.417,115929.310842452,328300.047306785,52.5,38,0
312264,2018-04-13 14:05:50,5.053392405,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,200.939789930298,μmol/L,28.4577729023777,°C,1003,hPa,Humid,35,0,0,20.419,115935.118349308,328324.157406751,52.5,38,0
312271,2018-04-13 14:05:51,5.06972667166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,200.990453506621,μmol/L,28.4583744152123,°C,1003,hPa,Humid,35,0,0,20.416,115932.447009452,328307.586483189,52.5,38,0
312277,2018-04-13 14:05:52,5.08659435166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,200.886025282876,μmol/L,28.4606902406349,°C,1003,hPa,Humid,35,0,0,20.421,115931.731190691,328318.354361221,52.5,38,0
312295,2018-04-13 14:05:53,5.10256195333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.008439359839,μmol/L,28.4523893673036,°C,1003,hPa,Humid,35,0,0,20.417,115927.027169556,328320.543473226,52.5,38,0
312300,2018-04-13 14:05:54,5.120179635,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,200.915605880755,μmol/L,28.4527803500068,°C,1003,hPa,Humid,35,0,0,20.422,115940.256226716,328319.424246766,52.5,38,0
312313,2018-04-13 14:05:55,5.13669723833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,200.917382819587,μmol/L,28.4554871545874,°C,1003,hPa,Humid,35,0,0,20.421,115945.139910396,328317.418385022,52.5,38,0
312322,2018-04-13 14:05:56,5.15271486166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,200.860870458591,μmol/L,28.4618631917833,°C,1003,hPa,Humid,35,0,0,20.422,115940.536411867,328311.578500648,52.5,38,0
312331,2018-04-13 14:05:57,5.16964912,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,200.812484112867,μmol/L,28.469893406811,°C,1003,hPa,Humid,35,0,0,20.422,115936.129716985,328298.608038269,52.5,38,0
312343,2018-04-13 14:05:58,5.18621678166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,200.921298671517,μmol/L,28.4608406189641,°C,1003,hPa,Humid,35,0,0,20.419,115948.42387336,328324.064937031,52.5,38,0
312346,2018-04-13 14:05:59,5.20311772166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,200.903352002776,μmol/L,28.4638181112746,°C,1003,hPa,Humid,35,0,0,20.419,115939.634752092,328315.579663112,52.5,38,0
312363,2018-04-13 14:06:00,5.219352035,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,200.90723216279,μmol/L,28.4571713896503,°C,1003,hPa,Humid,35,0,0,20.421,115946.476764911,328311.210644293,52.5,38,0
312372,2018-04-13 14:06:01,5.23806975833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,200.935584408399,μmol/L,28.4614722080214,°C,1003,hPa,Humid,35,0,0,20.418,115949.036063003,328320.213179205,52.5,38,0
312382,2018-04-13 14:06:02,5.25270393333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,200.936853494551,μmol/L,28.4612616783229,°C,1003,hPa,Humid,35,0,0,20.418,115943.494702796,328302.239068503,52.5,38,0
312388,2018-04-13 14:06:03,5.26913821,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,200.834890444116,μmol/L,28.4571713896503,°C,1003,hPa,Humid,35,0,0,20.425,115951.779375552,328318.684855732,52.5,38,0
312401,2018-04-13 14:06:04,5.28627256833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,200.917704190461,μmol/L,28.4434268532132,°C,1003,hPa,Humid,35,0,0,20.425,115953.161313503,328318.014974954,52.5,38,0
312406,2018-04-13 14:06:05,5.30284016166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,200.949024890872,μmol/L,28.4412313416665,°C,1003,hPa,Humid,35,0,0,20.424,115940.617091867,328315.128608273,52.5,38,0
312416,2018-04-13 14:06:06,5.31915776833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,200.706435820817,μmol/L,28.4664948490422,°C,1003,hPa,Humid,35,0,0,20.429,115956.312928494,328314.554580562,52.5,38,0
312428,2018-04-13 14:06:07,5.33620878666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,200.906543262581,μmol/L,28.4542841300599,°C,1003,hPa,Humid,35,0,0,20.422,115957.355395772,328309.895077215,52.5,38,0
312442,2018-04-13 14:06:08,5.35309310333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,200.960987553714,μmol/L,28.439246359861,°C,1003,hPa,Humid,35,0,0,20.424,115962.434001479,328315.810651588,52.5,38,0
312450,2018-04-13 14:06:09,5.36911070333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,200.85018544114,μmol/L,28.4486299205591,°C,1003,hPa,Humid,35,0,0,20.427,115949.846605781,328285.651886534,52.5,38,0
312464,2018-04-13 14:06:10,5.38611167666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,200.85177918271,μmol/L,28.4513667973715,°C,1003,hPa,Humid,35,0,0,20.426,115961.456870315,328316.767572358,52.5,38,0
312471,2018-04-13 14:06:11,5.40312934333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,200.873667838537,μmol/L,28.4507352102169,°C,1003,hPa,Humid,35,0,0,20.425,115962.212946516,328306.348857892,52.5,38,0
312478,2018-04-13 14:06:12,5.42224711833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,200.810650283567,μmol/L,28.4581939613508,°C,1003,hPa,Humid,35,0,0,20.426,115970.635547826,328314.217972722,52.5,38,0
312488,2018-04-13 14:06:13,5.436431265,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,200.874897503645,μmol/L,28.4385245485869,°C,1003,hPa,Humid,35,0,0,20.429,115974.082154558,328310.657662312,52.5,38,0
312504,2018-04-13 14:06:14,5.45379888,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,200.949847433204,μmol/L,28.4320884049212,°C,1003,hPa,Humid,35,0,0,20.427,115963.491365537,328304.723125292,52.5,38,0
312511,2018-04-13 14:06:15,5.46949985,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,200.720476921272,μmol/L,28.4701640885519,°C,1003,hPa,Humid,35,0,0,20.427,115967.212639305,328296.389801179,52.5,38,0
312523,2018-04-13 14:06:16,5.48581742333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,200.780254113533,μmol/L,28.4602391056869,°C,1003,hPa,Humid,35,0,0,20.427,115975.067596188,328309.71404606,52.5,38,0
312533,2018-04-13 14:06:17,5.50320178833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,200.790296446921,μmol/L,28.4525698208536,°C,1003,hPa,Humid,35,0,0,20.429,115972.489329757,328313.87889896,52.5,38,0
312540,2018-04-13 14:06:18,5.51930275333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,200.77749625634,μmol/L,28.4636978085036,°C,1003,hPa,Humid,35,0,0,20.426,115980.76006216,328300.272489126,52.5,38,0
312552,2018-04-13 14:06:19,5.535903685,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,200.762441671437,μmol/L,28.4541939032374,°C,1003,hPa,Humid,35,0,0,20.43,115971.217412474,328296.96934613,52.5,38,0
312564,2018-04-13 14:06:20,5.55318801833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,200.828443961103,μmol/L,28.4522389893532,°C,1003,hPa,Humid,35,0,0,20.427,115968.167385521,328290.415344888,52.5,38,0
312567,2018-04-13 14:06:21,5.56920560666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,200.7310671187,μmol/L,28.4624045539899,°C,1003,hPa,Humid,35,0,0,20.429,115972.69126727,328292.425186657,52.5,38,0
312578,2018-04-13 14:06:22,5.58582321,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,200.740526531344,μmol/L,28.4578330536565,°C,1003,hPa,Humid,35,0,0,20.43,115983.214318953,328301.335258523,52.5,38,0
312594,2018-04-13 14:06:23,5.60309089666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,200.822034549668,μmol/L,28.4442990431298,°C,1003,hPa,Humid,35,0,0,20.43,115984.7125648,328306.604101903,52.5,38,0
312597,2018-04-13 14:06:24,5.619441845,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,200.796606910164,μmol/L,28.4395170391294,°C,1003,hPa,Humid,35,0,0,20.433,115983.23862873,328298.668354101,52.5,38,0
312606,2018-04-13 14:06:25,5.63600947166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,200.725939362473,μmol/L,28.4542540544517,°C,1003,hPa,Humid,35,0,0,20.432,115984.858275279,328318.131750933,52.5,38,0
312617,2018-04-13 14:06:26,5.652710415,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,200.721049991448,μmol/L,28.4550660959535,°C,1003,hPa,Humid,35,0,0,20.432,115994.747035582,328321.465689975,52.5,38,0
312630,2018-04-13 14:06:27,5.66942810833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,200.732317982207,μmol/L,28.4501938498934,°C,1003,hPa,Humid,35,0,0,20.433,115987.246614844,328310.216012196,52.5,38,0
312636,2018-04-13 14:06:28,5.68641241166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,200.722399124776,μmol/L,28.4488404494655,°C,1003,hPa,Humid,35,0,0,20.434,115989.945301332,328304.26929053,52.5,38,0
312646,2018-04-13 14:06:29,5.70371335666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,200.745638283781,μmol/L,28.453983373995,°C,1003,hPa,Humid,35,0,0,20.431,115994.569567543,328307.224788188,52.5,38,0
312664,2018-04-13 14:06:30,5.71961432333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,200.824896327399,μmol/L,28.4318177262526,°C,1003,hPa,Humid,35,0,0,20.434,115997.477169674,328313.381152472,52.5,38,0
312668,2018-04-13 14:06:31,5.73661532,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,200.69079614516,μmol/L,28.4480885605749,°C,1003,hPa,Humid,35,0,0,20.436,115998.341980903,328300.976776452,52.5,38,0
312679,2018-04-13 14:06:32,5.75243284333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,200.673694036843,μmol/L,28.4569307845891,°C,1003,hPa,Humid,35,0,0,20.434,115993.746012407,328305.973497755,52.5,38,0
312692,2018-04-13 14:06:33,5.76978390333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,200.641918241361,μmol/L,28.4562089695105,°C,1003,hPa,Humid,35,0,0,20.436,116003.444915797,328300.561728878,52.5,38,0
