Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
261164,2018-04-13 11:20:30,23.5171267116667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,214.781050754214,μmol/L,28.451474303497,°C,1006,hPa,Humid,35,0,0,19.7,156383.361441161,288564.596979839,43.75,60,0
261175,2018-04-13 11:20:31,23.53347766,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,214.962694267598,μmol/L,28.4355862361685,°C,1006,hPa,Humid,35,0,0,19.696,156376.53656294,288565.617064744,43.75,60,0
261185,2018-04-13 11:20:32,23.5504119516667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,214.936315880039,μmol/L,28.4396708738923,°C,1006,hPa,Humid,35,0,0,19.696,156359.73468327,288550.61519217,43.75,60,0
261193,2018-04-13 11:20:33,23.56684624,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,214.889199293991,μmol/L,28.4439056873716,°C,1006,hPa,Humid,35,0,0,19.697,156361.192765964,288548.631632716,43.75,60,0
261208,2018-04-13 11:20:34,23.5834971833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,214.774198618866,μmol/L,28.4647794914854,°C,1006,hPa,Humid,35,0,0,19.696,156360.622503338,288562.366397127,43.75,60,0
261210,2018-04-13 11:20:35,23.6003148183333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,214.733928952399,μmol/L,28.4618361270691,°C,1006,hPa,Humid,35,0,0,19.699,156363.404667629,288555.739469719,43.75,60,0
261223,2018-04-13 11:20:36,23.6169657733333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,214.79260133952,μmol/L,28.4649897318991,°C,1006,hPa,Humid,35,0,0,19.695,156358.849560975,288561.628437469,43.75,60,0
261230,2018-04-13 11:20:37,23.633700115,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,214.717025648603,μmol/L,28.4705761248738,°C,1006,hPa,Humid,35,0,0,19.697,156351.278145964,288559.508892378,43.75,60,0
261241,2018-04-13 11:20:38,23.650084415,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,214.809518344142,μmol/L,28.4531862547501,°C,1006,hPa,Humid,35,0,0,19.698,156340.946068196,288553.599380446,43.75,60,0
261253,2018-04-13 11:20:39,23.66683538,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,214.688378329996,μmol/L,28.4688941991285,°C,1006,hPa,Humid,35,0,0,19.699,156341.465494967,288555.014303119,43.75,60,0
261263,2018-04-13 11:20:40,23.683569675,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,214.811232490629,μmol/L,28.4590429366958,°C,1006,hPa,Humid,35,0,0,19.696,156334.281810452,288554.15641363,43.75,60,0
261278,2018-04-13 11:20:41,23.7004039683333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,214.838573484315,μmol/L,28.4548081041116,°C,1006,hPa,Humid,35,0,0,19.696,156330.79979526,288558.88734083,43.75,60,0
261283,2018-04-13 11:20:42,23.7168715516667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,214.993893489159,μmol/L,28.4430046627795,°C,1006,hPa,Humid,35,0,0,19.692,156327.5618415,288548.559691952,43.75,60,0
261298,2018-04-13 11:20:43,23.7333725083333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,214.918439354189,μmol/L,28.4516244746251,°C,1006,hPa,Humid,35,0,0,19.693,156327.351254143,288564.041874228,43.75,60,0
261306,2018-04-13 11:20:44,23.751373605,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,214.924623161575,μmol/L,28.456790365507,°C,1006,hPa,Humid,35,0,0,19.691,156323.330324417,288572.719501373,43.75,60,0
261311,2018-04-13 11:20:45,23.7670411766667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,214.868382167642,μmol/L,28.4624368134751,°C,1006,hPa,Humid,35,0,0,19.692,156320.033343913,288560.94368536,43.75,60,0
261323,2018-04-13 11:20:46,23.7834254083333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,214.917081532143,μmol/L,28.4518347142152,°C,1006,hPa,Humid,35,0,0,19.693,156323.822208021,288562.863193757,43.75,60,0
261333,2018-04-13 11:20:47,23.8003097233333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,214.913795650895,μmol/L,28.4492818057993,°C,1006,hPa,Humid,35,0,0,19.694,156317.583575001,288558.13571518,43.75,60,0
261346,2018-04-13 11:20:48,23.8163773466667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,214.912608027654,μmol/L,28.4555889948242,°C,1006,hPa,Humid,35,0,0,19.692,156312.801363672,288548.086534812,43.75,60,0
261358,2018-04-13 11:20:49,23.83412839,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,214.895731884788,μmol/L,28.4582019766081,°C,1006,hPa,Humid,35,0,0,19.692,156305.902383541,288552.471909563,43.75,60,0
261363,2018-04-13 11:20:50,23.8502626233333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,215.024153874114,μmol/L,28.4413828191236,°C,1006,hPa,Humid,35,0,0,19.691,156299.158969669,288556.16378354,43.75,60,0
261372,2018-04-13 11:20:51,23.8668802733333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,214.954294750715,μmol/L,28.4552586179625,°C,1006,hPa,Humid,35,0,0,19.69,156299.424572239,288548.093709985,43.75,60,0
261386,2018-04-13 11:20:52,23.8831812216667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,214.965138167932,μmol/L,28.4597036911973,°C,1006,hPa,Humid,35,0,0,19.688,156289.13398554,288559.420458284,43.75,60,0
261397,2018-04-13 11:20:53,23.9001155266667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,214.84101796271,μmol/L,28.4697351618956,°C,1006,hPa,Humid,35,0,0,19.691,156284.258797596,288561.051096324,43.75,60,0
261409,2018-04-13 11:20:54,23.91714984,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,214.890882529345,μmol/L,28.4589528338192,°C,1006,hPa,Humid,35,0,0,19.692,156286.077336245,288552.639502552,43.75,60,0
261411,2018-04-13 11:20:55,23.93363415,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,214.989199997144,μmol/L,28.4559794402489,°C,1006,hPa,Humid,35,0,0,19.688,156285.508525389,288565.143603841,43.75,60,0
261424,2018-04-13 11:20:56,23.95046842,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,214.950014939961,μmol/L,28.4589828681105,°C,1006,hPa,Humid,35,0,0,19.689,156283.193487438,288549.242909789,43.75,60,0
261433,2018-04-13 11:20:57,23.96653602,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,214.937584988467,μmol/L,28.4639685642965,°C,1006,hPa,Humid,35,0,0,19.688,156274.137541335,288549.047622944,43.75,60,0
261444,2018-04-13 11:20:58,23.9836370383333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,214.871068147412,μmol/L,28.4681433396936,°C,1006,hPa,Humid,35,0,0,19.69,156268.78871124,288543.321263837,43.75,60,0
261457,2018-04-13 11:20:59,23.9998712716667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,214.900969244264,μmol/L,28.4573910510094,°C,1006,hPa,Humid,35,0,0,19.692,156265.945477022,288533.790084163,43.75,60,0
261463,2018-04-13 11:21:00,24.016422275,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,214.963197750915,μmol/L,28.4600040341961,°C,1006,hPa,Humid,35,0,0,19.688,156269.052749924,288544.760178504,43.75,60,0
261471,2018-04-13 11:21:01,24.0335065533333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,214.98204964018,μmol/L,28.4479002326434,°C,1006,hPa,Humid,35,0,0,19.691,156262.388251575,288536.134830965,43.75,60,0
261487,2018-04-13 11:21:02,24.05030754,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,215.023742495619,μmol/L,28.4506333453069,°C,1006,hPa,Humid,35,0,0,19.688,156273.007239146,288548.21121403,43.75,60,0
261492,2018-04-13 11:21:03,24.0669585183333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,214.96341370281,μmol/L,28.4538470080993,°C,1006,hPa,Humid,35,0,0,19.69,156266.739096551,288555.2403325,43.75,60,0
261507,2018-04-13 11:21:04,24.0835761216667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,215.006461532046,μmol/L,28.4563698857196,°C,1006,hPa,Humid,35,0,0,19.687,156259.244065076,288544.320553534,43.75,60,0
261516,2018-04-13 11:21:05,24.1000437733333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,214.979680818285,μmol/L,28.4605146173553,°C,1006,hPa,Humid,35,0,0,19.687,156248.134084081,288528.22157022,43.75,60,0
261528,2018-04-13 11:21:06,24.1166113883333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,215.051657871711,μmol/L,28.458562388048,°C,1006,hPa,Humid,35,0,0,19.684,156243.558941546,288539.309535161,43.75,60,0
261530,2018-04-13 11:21:07,24.1331289933333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,215.060012839895,μmol/L,28.4542074190717,°C,1006,hPa,Humid,35,0,0,19.685,156242.387212741,288535.775661886,43.75,60,0
261542,2018-04-13 11:21:08,24.1497966533333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,215.035766796294,μmol/L,28.4518347142152,°C,1006,hPa,Humid,35,0,0,19.687,156235.895476513,288548.287695845,43.75,60,0
261552,2018-04-13 11:21:09,24.1671643033333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,215.063521131438,μmol/L,28.4475398223485,°C,1006,hPa,Humid,35,0,0,19.687,156236.683695505,288543.853117696,43.75,60,0
261568,2018-04-13 11:21:10,24.1839319383333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,215.105242568831,μmol/L,28.447209446279,°C,1006,hPa,Humid,35,0,0,19.685,156231.748200841,288535.244416504,43.75,60,0
261578,2018-04-13 11:21:11,24.199882905,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,215.011507342738,μmol/L,28.4555889948242,°C,1006,hPa,Humid,35,0,0,19.687,156226.76856182,288537.982020602,43.75,60,0
261585,2018-04-13 11:21:12,24.2170338533333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,214.9527075662,μmol/L,28.4646893884551,°C,1006,hPa,Humid,35,0,0,19.687,156227.925820825,288549.879436784,43.75,60,0
261592,2018-04-13 11:21:13,24.2336681483333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,214.952876321135,μmol/L,28.4707863656513,°C,1006,hPa,Humid,35,0,0,19.685,156220.267166129,288553.196634481,43.75,60,0
261603,2018-04-13 11:21:14,24.2501358,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,214.943781503052,μmol/L,28.4660709685231,°C,1006,hPa,Humid,35,0,0,19.687,156220.158986018,288550.616100844,43.75,60,0
261618,2018-04-13 11:21:15,24.2664200216667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,214.994008915423,μmol/L,28.4674825835291,°C,1006,hPa,Humid,35,0,0,19.684,156207.208069623,288538.211877458,43.75,60,0
261621,2018-04-13 11:21:16,24.2831209983333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,215.062881788034,μmol/L,28.4690744054183,°C,1006,hPa,Humid,35,0,0,19.68,156198.385793348,288547.041882224,43.75,60,0
261637,2018-04-13 11:21:17,24.29978866,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,215.087944743774,μmol/L,28.459072970988,°C,1006,hPa,Humid,35,0,0,19.682,156205.863477577,288555.076331545,43.75,60,0
261641,2018-04-13 11:21:18,24.317056345,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,215.081739586475,μmol/L,28.456970571146,°C,1006,hPa,Humid,35,0,0,19.683,156205.193017672,288534.993787479,43.75,60,0
261654,2018-04-13 11:21:19,24.333523905,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,215.214934496677,μmol/L,28.4424940822846,°C,1006,hPa,Humid,35,0,0,19.681,156203.726501967,288544.46951705,43.75,60,0
261664,2018-04-13 11:21:20,24.3496748316667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,215.205029805602,μmol/L,28.4440258240024,°C,1006,hPa,Humid,35,0,0,19.681,156195.876475482,288537.298404566,43.75,60,0
261675,2018-04-13 11:21:21,24.36697587,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,215.105994257046,μmol/L,28.4593432796346,°C,1006,hPa,Humid,35,0,0,19.681,156187.555479907,288542.632816077,43.75,60,0
261683,2018-04-13 11:21:22,24.383260115,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,215.158024317403,μmol/L,28.4574210852875,°C,1006,hPa,Humid,35,0,0,19.679,156178.42987698,288525.41733329,43.75,60,0
261690,2018-04-13 11:21:23,24.3996610966667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,215.05279544064,μmol/L,28.4675726866349,°C,1006,hPa,Humid,35,0,0,19.681,156183.046086413,288532.520180564,43.75,60,0
261701,2018-04-13 11:21:24,24.41702877,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,215.16772991143,μmol/L,28.4589828681105,°C,1006,hPa,Humid,35,0,0,19.678,156184.228203253,288541.44895532,43.75,60,0
261710,2018-04-13 11:21:25,24.4331963683333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,215.191619728131,μmol/L,28.455288652221,°C,1006,hPa,Humid,35,0,0,19.678,156168.249077062,288522.567107314,43.75,60,0
261724,2018-04-13 11:21:26,24.4502306816667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,215.091043623906,μmol/L,28.4616559211686,°C,1006,hPa,Humid,35,0,0,19.681,156162.756033272,288537.112298435,43.75,60,0
261736,2018-04-13 11:21:27,24.4665816066667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,215.121916227257,μmol/L,28.4568804683249,°C,1006,hPa,Humid,35,0,0,19.681,156161.311999782,288534.636457973,43.75,60,0
261740,2018-04-13 11:21:28,24.4836159783333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,215.247169997902,μmol/L,28.4528258438877,°C,1006,hPa,Humid,35,0,0,19.676,156155.720462779,288529.067826893,43.75,60,0
261753,2018-04-13 11:21:29,24.5003502383333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,215.117838598734,μmol/L,28.4575111881227,°C,1006,hPa,Humid,35,0,0,19.681,156157.408705757,288542.274054782,43.75,60,0
261761,2018-04-13 11:21:30,24.5171011916667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,215.255138070587,μmol/L,28.4424039798523,°C,1006,hPa,Humid,35,0,0,19.679,156160.539465878,288534.067924662,43.75,60,0
261779,2018-04-13 11:21:31,24.533218815,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,215.223476805382,μmol/L,28.4472995488404,°C,1006,hPa,Humid,35,0,0,19.679,156146.412334464,288522.360541061,43.75,60,0
261781,2018-04-13 11:21:32,24.5497864416667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,215.114926028342,μmol/L,28.4579617023364,°C,1006,hPa,Humid,35,0,0,19.681,156157.901071608,288539.202729795,43.75,60,0
261793,2018-04-13 11:21:33,24.56703741,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,215.067910640555,μmol/L,28.4744205297425,°C,1006,hPa,Humid,35,0,0,19.678,156147.856954466,288536.303480128,43.75,60,0
261801,2018-04-13 11:21:34,24.58372173,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,215.179589291724,μmol/L,28.44796030103,°C,1006,hPa,Humid,35,0,0,19.681,156139.653816141,288522.325876109,43.75,60,0
261810,2018-04-13 11:21:35,24.6002560166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,215.143057945406,μmol/L,28.4658607280412,°C,1006,hPa,Humid,35,0,0,19.677,156132.321919718,288516.902726747,43.75,60,0
261829,2018-04-13 11:21:36,24.6169236183333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,215.120342279741,μmol/L,28.4663112433759,°C,1006,hPa,Humid,35,0,0,19.678,156141.300791142,288528.691178922,43.75,60,0
261832,2018-04-13 11:21:37,24.6335412566667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,215.151791505688,μmol/L,28.4675726866349,°C,1006,hPa,Humid,35,0,0,19.676,156138.085954264,288526.146120545,43.75,60,0
261849,2018-04-13 11:21:38,24.6498255466667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,215.226771768136,μmol/L,28.4559794402489,°C,1006,hPa,Humid,35,0,0,19.676,156121.489497422,288523.847079234,43.75,60,0
261855,2018-04-13 11:21:39,24.6664098433333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,215.408858363768,μmol/L,28.4431548335278,°C,1006,hPa,Humid,35,0,0,19.671,156124.391550722,288513.936883653,43.75,60,0
261862,2018-04-13 11:21:40,24.6833275,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,215.200930861397,μmol/L,28.4630374999888,°C,1006,hPa,Humid,35,0,0,19.675,156121.421711194,288529.059190132,43.75,60,0
261875,2018-04-13 11:21:41,24.69979514,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,215.146935678129,μmol/L,28.4683235459424,°C,1006,hPa,Humid,35,0,0,19.676,156116.729104974,288520.734564949,43.75,60,0
261888,2018-04-13 11:21:42,24.7164794133333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,215.125570624587,μmol/L,28.4716273288927,°C,1006,hPa,Humid,35,0,0,19.676,156109.8294776,288526.965961261,43.75,60,0
261892,2018-04-13 11:21:43,24.7331304033333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,215.227347990003,μmol/L,28.4620163329801,°C,1006,hPa,Humid,35,0,0,19.674,156101.987993898,288510.237438894,43.75,60,0
261909,2018-04-13 11:21:44,24.7497813466667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,215.280003272904,μmol/L,28.4477500616827,°C,1006,hPa,Humid,35,0,0,19.676,156101.629074504,288530.373735672,43.75,60,0
261912,2018-04-13 11:21:45,24.7667323433333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,215.26465202499,μmol/L,28.4562497486463,°C,1006,hPa,Humid,35,0,0,19.674,156103.966130034,288524.615530097,43.75,60,0
261925,2018-04-13 11:21:46,24.78316662,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,215.179173813239,μmol/L,28.4664013464503,°C,1006,hPa,Humid,35,0,0,19.675,156098.665928007,288541.861859676,43.75,60,0
261933,2018-04-13 11:21:47,24.8004676233333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,215.218605279655,μmol/L,28.4633678776167,°C,1006,hPa,Humid,35,0,0,19.674,156101.033019581,288525.688880706,43.75,60,0
261946,2018-04-13 11:21:48,24.8163518383333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,215.361428198263,μmol/L,28.4474196855922,°C,1006,hPa,Humid,35,0,0,19.672,156088.494995852,288522.812584688,43.75,60,0
261951,2018-04-13 11:21:49,24.8331027916667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,215.358904938604,μmol/L,28.4539371108385,°C,1006,hPa,Humid,35,0,0,19.67,156083.776197272,288516.093327057,43.75,60,0
261968,2018-04-13 11:21:50,24.8500704833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,215.182092987776,μmol/L,28.46288732835,°C,1006,hPa,Humid,35,0,0,19.676,156085.671451722,288515.943226032,43.75,60,0
261976,2018-04-13 11:21:51,24.867188125,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,215.198959864478,μmol/L,28.4786553870795,°C,1006,hPa,Humid,35,0,0,19.67,156083.656086833,288532.452843505,43.75,60,0
261981,2018-04-13 11:21:52,24.8837557283333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,215.271060167759,μmol/L,28.4613856123356,°C,1006,hPa,Humid,35,0,0,19.672,156080.548208493,288526.597361009,43.75,60,0
261990,2018-04-13 11:21:53,24.900273345,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,215.277859328487,μmol/L,28.4633979119476,°C,1006,hPa,Humid,35,0,0,19.671,156072.409388416,288514.587502306,43.75,60,0
262002,2018-04-13 11:21:54,24.9166076566667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,215.189251334009,μmol/L,28.4770935950992,°C,1006,hPa,Humid,35,0,0,19.671,156071.452173523,288527.334140532,43.75,60,0
262011,2018-04-13 11:21:55,24.93325867,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,215.259779382469,μmol/L,28.4723181202839,°C,1006,hPa,Humid,35,0,0,19.669,156060.637645644,288511.147062856,43.75,60,0
262023,2018-04-13 11:21:56,24.9496595833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,215.228301783201,μmol/L,28.4741201854536,°C,1006,hPa,Humid,35,0,0,19.67,156062.511839096,288520.604132047,43.75,60,0
262038,2018-04-13 11:21:57,24.966760555,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,215.334414119046,μmol/L,28.4577214280812,°C,1006,hPa,Humid,35,0,0,19.67,156053.106298419,288503.865335016,43.75,60,0
262049,2018-04-13 11:21:58,24.9838281966667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,215.397400975563,μmol/L,28.4571808110713,°C,1006,hPa,Humid,35,0,0,19.667,156048.885193446,288511.731050031,43.75,60,0
262057,2018-04-13 11:21:59,25.0000458066667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,215.322945955774,μmol/L,28.4625569507693,°C,1006,hPa,Humid,35,0,0,19.669,156049.689149372,288513.673420327,43.75,60,0
262068,2018-04-13 11:22:00,25.0171467783333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,215.247547859032,μmol/L,28.4650197662454,°C,1006,hPa,Humid,35,0,0,19.672,156055.268379234,288512.718760844,43.75,60,0
262077,2018-04-13 11:22:01,25.0332477883333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,215.290289963895,μmol/L,28.4706662280623,°C,1006,hPa,Humid,35,0,0,19.668,156045.196725781,288504.048179655,43.75,60,0
262081,2018-04-13 11:22:02,25.04979871,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,215.424629216,μmol/L,28.4621665045793,°C,1006,hPa,Humid,35,0,0,19.664,156044.036302706,288519.104938246,43.75,60,0
262091,2018-04-13 11:22:03,25.0668996816667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,215.333052824877,μmol/L,28.4640586673077,°C,1006,hPa,Humid,35,0,0,19.668,156027.400911339,288505.874845685,43.75,60,0
262109,2018-04-13 11:22:04,25.0838173266667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,215.287768423996,μmol/L,28.4649296632083,°C,1006,hPa,Humid,35,0,0,19.67,156033.033586108,288508.60361577,43.75,60,0
262116,2018-04-13 11:22:05,25.1004016466667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,215.430259307496,μmol/L,28.4521050222788,°C,1006,hPa,Humid,35,0,0,19.667,156029.129457182,288507.332395271,43.75,60,0
262128,2018-04-13 11:22:06,25.1168025833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,215.44932278796,μmol/L,28.455288652221,°C,1006,hPa,Humid,35,0,0,19.665,156028.257270089,288496.486074971,43.75,60,0
262134,2018-04-13 11:22:07,25.1331868716667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,215.317502249851,μmol/L,28.4664614151679,°C,1006,hPa,Humid,35,0,0,19.668,156025.778035204,288501.987624181,43.75,60,0
262146,2018-04-13 11:22:08,25.1502711733333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,215.382041941497,μmol/L,28.4595535197082,°C,1006,hPa,Humid,35,0,0,19.667,156016.327874035,288502.793015343,43.75,60,0
262156,2018-04-13 11:22:09,25.16653877,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,215.333629958479,μmol/L,28.4762225960412,°C,1006,hPa,Humid,35,0,0,19.664,156018.756734772,288490.085674313,43.75,60,0
262166,2018-04-13 11:22:10,25.1832397466667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,215.254706229031,μmol/L,28.485353080162,°C,1006,hPa,Humid,35,0,0,19.665,156010.431393783,288482.676827919,43.75,60,0
262175,2018-04-13 11:22:11,25.1997574216667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,215.310504656584,μmol/L,28.4675426522658,°C,1006,hPa,Humid,35,0,0,19.668,156003.874406495,288491.446920126,43.75,60,0
262187,2018-04-13 11:22:12,25.2168417116667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,215.353657881123,μmol/L,28.467002033673,°C,1006,hPa,Humid,35,0,0,19.666,156008.710255586,288496.148475172,43.75,60,0
262196,2018-04-13 11:22:13,25.2335926533333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,215.354239381513,μmol/L,28.4730389462361,°C,1006,hPa,Humid,35,0,0,19.664,156002.417078258,288505.101563176,43.75,60,0
262206,2018-04-13 11:22:14,25.2499936816667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,215.288335588668,μmol/L,28.4801571108228,°C,1006,hPa,Humid,35,0,0,19.665,156001.955445905,288492.075539749,43.75,60,0
262217,2018-04-13 11:22:15,25.26676126,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,215.350543534151,μmol/L,28.476673112767,°C,1006,hPa,Humid,35,0,0,19.663,156000.146523253,288499.587233741,43.75,60,0
262224,2018-04-13 11:22:16,25.28341225,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,215.410436041066,μmol/L,28.4704860216871,°C,1006,hPa,Humid,35,0,0,19.662,155994.606013027,288501.162996207,43.75,60,0
262232,2018-04-13 11:22:17,25.2999798416667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,215.429298594651,μmol/L,28.4645091824009,°C,1006,hPa,Humid,35,0,0,19.663,155984.151742995,288499.844438026,43.75,60,0
262242,2018-04-13 11:22:18,25.31688084,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,215.445440125957,μmol/L,28.4620163329801,°C,1006,hPa,Humid,35,0,0,19.663,155990.727531094,288493.3032653,43.75,60,0
262250,2018-04-13 11:22:19,25.3329984383333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,215.475982438657,μmol/L,28.4634279462798,°C,1006,hPa,Humid,35,0,0,19.661,155982.276148858,288483.874010429,43.75,60,0
262264,2018-04-13 11:22:20,25.3497494033333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,215.397989804423,μmol/L,28.4724082235202,°C,1006,hPa,Humid,35,0,0,19.662,155980.779403483,288481.857923474,43.75,60,0
262271,2018-04-13 11:22:21,25.3666503783333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,215.360849013143,μmol/L,28.475081287273,°C,1006,hPa,Humid,35,0,0,19.663,155981.660195459,288488.918474833,43.75,60,0
262282,2018-04-13 11:22:22,25.383101325,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,215.379126595456,μmol/L,28.4753215627711,°C,1006,hPa,Humid,35,0,0,19.662,155971.853306246,288490.570594487,43.75,60,0
262295,2018-04-13 11:22:23,25.4001856966667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,215.395655954144,μmol/L,28.4697051275075,°C,1006,hPa,Humid,35,0,0,19.663,155966.731710957,288497.032007681,43.75,60,0
262306,2018-04-13 11:22:24,25.4166032666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,215.493497012711,μmol/L,28.4668518618573,°C,1006,hPa,Humid,35,0,0,19.659,155968.688528298,288488.859286344,43.75,60,0
262319,2018-04-13 11:22:25,25.4335708883333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,215.473846148842,μmol/L,28.4668218274951,°C,1006,hPa,Humid,35,0,0,19.66,155962.566515289,288487.442611957,43.75,60,0
