Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
233863,2018-04-11 15:37:54,7.702784995,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.613758241899,μmol/L,27.1381549916846,°C,1006,hPa,Humid,35,0,0,22.64,105550.530539565,237939.243792158,34.3,54,0
233874,2018-04-11 15:37:55,7.71870252833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.650222401266,μmol/L,27.128053235168,°C,1006,hPa,Humid,35,0,0,22.641,105540.387585429,237929.785030278,34.3,54,0
233884,2018-04-11 15:37:56,7.73548685666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.50836146826,μmol/L,27.1532027684448,°C,1006,hPa,Humid,35,0,0,22.642,105551.624696138,237937.447734596,34.3,54,0
233893,2018-04-11 15:37:57,7.75258785166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.507755094085,μmol/L,27.15332267132,°C,1006,hPa,Humid,35,0,0,22.642,105557.763816489,237941.232717384,34.3,54,0
233900,2018-04-11 15:37:58,7.76867204166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.489785571529,μmol/L,27.1539821372066,°C,1006,hPa,Humid,35,0,0,22.643,105551.882655209,237946.12973147,34.3,54,0
233916,2018-04-11 15:37:59,7.78578974,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.540787862153,μmol/L,27.141002673347,°C,1006,hPa,Humid,35,0,0,22.644,105560.378021702,237944.986971219,34.3,54,0
233922,2018-04-11 15:38:00,7.80227394666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.554297835233,μmol/L,27.1441201381463,°C,1006,hPa,Humid,35,0,0,22.642,105549.787687439,237949.179159969,34.3,54,0
233933,2018-04-11 15:38:01,7.819024855,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.485432057385,μmol/L,27.140373185613,°C,1006,hPa,Humid,35,0,0,22.648,105554.098899415,237934.534743771,34.3,54,0
233941,2018-04-11 15:38:02,7.83515915833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.467410973379,μmol/L,27.1497255869458,°C,1006,hPa,Humid,35,0,0,22.646,105565.342296182,237943.817616474,34.3,54,0
233951,2018-04-11 15:38:03,7.8519601,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.460882077523,μmol/L,27.1452292368986,°C,1006,hPa,Humid,35,0,0,22.648,105556.565269124,237948.057996734,34.3,54,0
233960,2018-04-11 15:38:04,7.86917769333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.526621481949,μmol/L,27.1466980439182,°C,1006,hPa,Humid,35,0,0,22.643,105565.064809845,237948.111825109,34.3,54,0
233970,2018-04-11 15:38:05,7.88587866,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.456323232638,μmol/L,27.1403432100096,°C,1006,hPa,Humid,35,0,0,22.65,105568.991152504,237946.80297705,34.3,54,0
233985,2018-04-11 15:38:06,7.90189626166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.388207685136,μmol/L,27.1451393099592,°C,1006,hPa,Humid,35,0,0,22.653,105562.568889901,237946.824253982,34.3,54,0
233993,2018-04-11 15:38:07,7.91864719166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.551854784074,μmol/L,27.1388144545913,°C,1006,hPa,Humid,35,0,0,22.644,105564.015189332,237941.48550275,34.3,54,0
234002,2018-04-11 15:38:08,7.937964925,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.447547119663,μmol/L,27.1478670948627,°C,1006,hPa,Humid,35,0,0,22.648,105575.300071439,237949.460899561,34.3,54,0
234010,2018-04-11 15:38:09,7.952499105,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.464588174928,μmol/L,27.1416021855835,°C,1006,hPa,Humid,35,0,0,22.649,105579.21046514,237948.572601201,34.3,54,0
234027,2018-04-11 15:38:10,7.96856669333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.408667814613,μmol/L,27.1468778978838,°C,1006,hPa,Humid,35,0,0,22.651,105568.924222132,237946.756275491,34.3,54,0
234032,2018-04-11 15:38:11,7.98538435166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.475650308211,μmol/L,27.1394139664367,°C,1006,hPa,Humid,35,0,0,22.649,105566.028357651,237938.99509345,34.3,54,0
234041,2018-04-11 15:38:12,8.00238522,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.530512340746,μmol/L,27.1285628185969,°C,1006,hPa,Humid,35,0,0,22.649,105582.96365265,237934.203850084,34.3,54,0
234052,2018-04-11 15:38:13,8.01863618166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.462384240393,μmol/L,27.1391441860933,°C,1006,hPa,Humid,35,0,0,22.65,105582.127894846,237940.19233614,34.3,54,0
234061,2018-04-11 15:38:14,8.0351038,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.474148568397,μmol/L,27.1454990177317,°C,1006,hPa,Humid,35,0,0,22.647,105582.086182805,237942.03082315,34.3,54,0
234077,2018-04-11 15:38:15,8.05255474166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.427675082874,μmol/L,27.1402233075987,°C,1006,hPa,Humid,35,0,0,22.652,105593.435107341,237952.378396372,34.3,54,0
234081,2018-04-11 15:38:16,8.06967238333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.319827445231,μmol/L,27.1615660042157,°C,1006,hPa,Humid,35,0,0,22.652,105584.261320808,237949.434610574,34.3,54,0
234093,2018-04-11 15:38:17,8.08588999333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.382077509166,μmol/L,27.1492459759866,°C,1006,hPa,Humid,35,0,0,22.652,105590.880529922,237939.50289553,34.3,54,0
234105,2018-04-11 15:38:18,8.102907555,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.488986019867,μmol/L,27.1367761151159,°C,1006,hPa,Humid,35,0,0,22.649,105587.261714864,237946.12074712,34.3,54,0
234112,2018-04-11 15:38:19,8.11902522333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.403587801648,μmol/L,27.144989431732,°C,1006,hPa,Humid,35,0,0,22.652,105594.466712239,237942.053811773,34.3,54,0
234123,2018-04-11 15:38:20,8.13575946166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.343447451917,μmol/L,27.1511044688336,°C,1006,hPa,Humid,35,0,0,22.654,105596.143727092,237928.317004453,34.3,54,0
234130,2018-04-11 15:38:21,8.15236034833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.410242172173,μmol/L,27.1378852114417,°C,1006,hPa,Humid,35,0,0,22.654,105598.347360532,237926.464039497,34.3,54,0
234146,2018-04-11 15:38:22,8.16862798,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.33511807741,μmol/L,27.1527531327038,°C,1006,hPa,Humid,35,0,0,22.654,105601.55854032,237932.752990153,34.3,54,0
234156,2018-04-11 15:38:23,8.18566225833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.383966467333,μmol/L,27.1459786281553,°C,1006,hPa,Humid,35,0,0,22.653,105601.9661867,237937.917498382,34.3,54,0
234161,2018-04-11 15:38:24,8.20192985666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.434189582473,μmol/L,27.1389343569517,°C,1006,hPa,Humid,35,0,0,22.652,105598.006466277,237943.231660423,34.3,54,0
234176,2018-04-11 15:38:25,8.21904749666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.364793344494,μmol/L,27.1410926001754,°C,1006,hPa,Humid,35,0,0,22.656,105613.720406139,237944.863922297,34.3,54,0
234185,2018-04-11 15:38:26,8.23523172,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.34283462479,μmol/L,27.1454390664339,°C,1006,hPa,Humid,35,0,0,22.656,105611.094088995,237937.478865101,34.3,54,0
234191,2018-04-11 15:38:27,8.25243267833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.32987656694,μmol/L,27.1393240396533,°C,1006,hPa,Humid,35,0,0,22.659,105609.788799769,237943.828933079,34.3,54,0
234201,2018-04-11 15:38:28,8.26888364833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.251835207327,μmol/L,27.1576691534146,°C,1006,hPa,Humid,35,0,0,22.658,105609.920919509,237952.471111521,34.3,54,0
234209,2018-04-11 15:38:29,8.28570130666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.304361817344,μmol/L,27.1414822831275,°C,1006,hPa,Humid,35,0,0,22.66,105615.571356684,237952.952776758,34.3,54,0
234219,2018-04-11 15:38:30,8.301768825,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.326407518053,μmol/L,27.1515840800575,°C,1006,hPa,Humid,35,0,0,22.655,105611.857513847,237926.214181506,34.3,54,0
234230,2018-04-11 15:38:31,8.32118660333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.425680337071,μmol/L,27.1290424265999,°C,1006,hPa,Humid,35,0,0,22.656,105627.55146487,237943.658665949,34.3,54,0
234243,2018-04-11 15:38:32,8.33568743166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.378483406384,μmol/L,27.1297018877167,°C,1006,hPa,Humid,35,0,0,22.659,105610.148710207,237946.189735469,34.3,54,0
234250,2018-04-11 15:38:33,8.35195504,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.340626939431,μmol/L,27.1371957731421,°C,1006,hPa,Humid,35,0,0,22.659,105628.18521992,237938.510480017,34.3,54,0
234263,2018-04-11 15:38:34,8.369105965,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.228372192321,μmol/L,27.1565300748039,°C,1006,hPa,Humid,35,0,0,22.66,105624.74584272,237942.322090321,34.3,54,0
234275,2018-04-11 15:38:35,8.38510685,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.224813566401,μmol/L,27.1485565353541,°C,1006,hPa,Humid,35,0,0,22.663,105626.094636743,237943.893878248,34.3,54,0
234285,2018-04-11 15:38:36,8.40484129166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.187663058555,μmol/L,27.1530229141408,°C,1006,hPa,Humid,35,0,0,22.664,105626.187505712,237958.508555551,34.3,54,0
234296,2018-04-11 15:38:37,8.419042125,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.211420909239,μmol/L,27.1541020401087,°C,1006,hPa,Humid,35,0,0,22.662,105622.855000893,237928.899617292,34.3,54,0
234303,2018-04-11 15:38:38,8.435443015,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.290579620923,μmol/L,27.1384247719488,°C,1006,hPa,Humid,35,0,0,22.662,105630.466873834,237935.859930728,34.3,54,0
234316,2018-04-11 15:38:39,8.45177728166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.161337768123,μmol/L,27.152453375576,°C,1006,hPa,Humid,35,0,0,22.666,105624.525835191,237949.595531605,34.3,54,0
234323,2018-04-11 15:38:40,8.46884489,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.178811845914,μmol/L,27.1518838371071,°C,1006,hPa,Humid,35,0,0,22.665,105640.551873507,237934.913104688,34.3,54,0
234333,2018-04-11 15:38:41,8.48584587333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.269236514829,μmol/L,27.1426513322554,°C,1006,hPa,Humid,35,0,0,22.662,105637.198005739,237940.628534808,34.3,54,0
234339,2018-04-11 15:38:42,8.50178018166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.298233321156,μmol/L,27.1455889446806,°C,1006,hPa,Humid,35,0,0,22.659,105632.56514035,237943.390356793,34.3,54,0
234351,2018-04-11 15:38:43,8.51859775833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.263938813961,μmol/L,27.1437004792547,°C,1006,hPa,Humid,35,0,0,22.662,105642.653439935,237938.539424809,34.3,54,0
234366,2018-04-11 15:38:44,8.53594876,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.213764747895,μmol/L,27.1449594560877,°C,1006,hPa,Humid,35,0,0,22.665,105648.226320129,237942.141686108,34.3,54,0
234373,2018-04-11 15:38:45,8.55209966666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.211041000131,μmol/L,27.1454990177317,°C,1006,hPa,Humid,35,0,0,22.665,105643.251107673,237940.817164074,34.3,54,0
234386,2018-04-11 15:38:46,8.56853389666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.227914844532,μmol/L,27.1450493830221,°C,1006,hPa,Humid,35,0,0,22.664,105696.300079565,237945.106173604,34.3,54,0
234397,2018-04-11 15:38:47,8.585501505,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.291632565851,μmol/L,27.1324296600751,°C,1006,hPa,Humid,35,0,0,22.664,105686.382411784,237935.732116125,34.3,54,0
234401,2018-04-11 15:38:48,8.60283583666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.217696514783,μmol/L,27.1383947963627,°C,1006,hPa,Humid,35,0,0,22.667,105696.678928668,237938.132625808,34.3,54,0
234410,2018-04-11 15:38:49,8.61845339833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.287091666197,μmol/L,27.1333289261738,°C,1006,hPa,Humid,35,0,0,22.664,105688.983297644,237932.494245806,34.3,54,0
234424,2018-04-11 15:38:52,8.66820618666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.235703060563,μmol/L,27.1348277035395,°C,1006,hPa,Humid,35,0,0,22.667,105737.020126331,237982.647862223,34.3,54,0
234432,2018-04-11 15:38:52,8.66822285666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.250308369822,μmol/L,27.1348277035395,°C,1006,hPa,Humid,35,0,0,22.666,105697.691621757,237930.786064676,34.3,54,0
234445,2018-04-11 15:38:52,8.66937290833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.13449130443,μmol/L,27.1433107960452,°C,1006,hPa,Humid,35,0,0,22.671,105659.812611298,237893.698216235,34.3,54,0
234450,2018-04-11 15:38:53,8.68582380833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.177677346016,μmol/L,27.1492160003045,°C,1006,hPa,Humid,35,0,0,22.666,105641.2734296,237866.719285608,34.3,54,0
234459,2018-04-11 15:38:54,8.70282479333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.193109979444,μmol/L,27.1461584820813,°C,1006,hPa,Humid,35,0,0,22.666,105683.201382114,237902.970693236,34.3,54,0
234473,2018-04-11 15:38:55,8.72034247333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.163456747495,μmol/L,27.1462484090484,°C,1006,hPa,Humid,35,0,0,22.668,105695.275973326,237924.984556843,34.3,54,0
234485,2018-04-11 15:38:56,8.73614336166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.175407206244,μmol/L,27.1380950405178,°C,1006,hPa,Humid,35,0,0,22.67,105696.007858533,237931.014629362,34.3,54,0
234489,2018-04-11 15:38:57,8.75494441,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.245543617401,μmol/L,27.1386645766465,°C,1006,hPa,Humid,35,0,0,22.665,105705.014509778,237937.83345758,34.3,54,0
234506,2018-04-11 15:38:58,8.77501225666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.138802305368,μmol/L,27.1395638444151,°C,1006,hPa,Humid,35,0,0,22.672,105716.867790733,237947.65415986,34.3,54,0
234511,2018-04-11 15:38:59,8.78527944333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.129574840472,μmol/L,27.1471776545131,°C,1006,hPa,Humid,35,0,0,22.67,105701.699380279,237913.775624448,34.3,54,0
234521,2018-04-11 15:39:00,8.80214707666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.181308123583,μmol/L,27.1427112835036,°C,1006,hPa,Humid,35,0,0,22.668,105706.662485614,237916.998223145,34.3,54,0
234530,2018-04-11 15:39:01,8.81944805666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.114454954177,μmol/L,27.1386046254702,°C,1006,hPa,Humid,35,0,0,22.674,105718.540972245,237932.616792508,34.3,54,0
234542,2018-04-11 15:39:02,8.836215715,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.155137250318,μmol/L,27.1421117710688,°C,1006,hPa,Humid,35,0,0,22.67,105713.862594188,237926.432521874,34.3,54,0
234554,2018-04-11 15:39:03,8.85501674,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.045052489774,μmol/L,27.1523634484429,°C,1006,hPa,Humid,35,0,0,22.674,105725.698032777,237954.811980738,34.3,54,0
234566,2018-04-11 15:39:04,8.87121763333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.100842413738,μmol/L,27.147087727521,°C,1006,hPa,Humid,35,0,0,22.672,105715.826469086,237926.948582425,34.3,54,0
234575,2018-04-11 15:39:05,8.88515175333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.136003782677,μmol/L,27.143011039761,°C,1006,hPa,Humid,35,0,0,22.671,105725.981653373,237938.204758724,34.3,54,0
234584,2018-04-11 15:39:06,8.90236935833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.084743239541,μmol/L,27.1416021855835,°C,1006,hPa,Humid,35,0,0,22.675,105722.418405632,237931.118944744,34.3,54,0
234590,2018-04-11 15:39:07,8.919053655,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.120277479775,μmol/L,27.1345579235644,°C,1006,hPa,Humid,35,0,0,22.675,105730.458853182,237937.323696373,34.3,54,0
234606,2018-04-11 15:39:08,8.93547127333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.139785287449,μmol/L,27.1306910796347,°C,1006,hPa,Humid,35,0,0,22.675,105743.749916571,237927.355773209,34.3,54,0
234616,2018-04-11 15:39:09,8.95250562,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.148708808202,μmol/L,27.1347078013255,°C,1006,hPa,Humid,35,0,0,22.673,105732.919760147,237941.005153275,34.3,54,0
234623,2018-04-11 15:39:10,8.96918982333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.115438528823,μmol/L,27.1355171413529,°C,1006,hPa,Humid,35,0,0,22.675,105728.746280141,237929.927902191,34.3,54,0
234629,2018-04-11 15:39:11,8.9856741,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.011211996206,μmol/L,27.141722088043,°C,1006,hPa,Humid,35,0,0,22.68,105733.049614052,237924.283444932,34.3,54,0
234639,2018-04-11 15:39:12,9.00302506666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.035915783918,μmol/L,27.1454990177317,°C,1006,hPa,Humid,35,0,0,22.677,105732.480231173,237930.792523485,34.3,54,0
234656,2018-04-11 15:39:13,9.01914270166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.007116030717,μmol/L,27.1541020401087,°C,1006,hPa,Humid,35,0,0,22.676,105734.198149087,237920.407980344,34.3,54,0
234664,2018-04-11 15:39:14,9.03566026,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.001165106404,μmol/L,27.140822819696,°C,1006,hPa,Humid,35,0,0,22.681,105744.885759265,237931.549670326,34.3,54,0
234676,2018-04-11 15:39:15,9.05252787,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.056781365703,μmol/L,27.1355770924733,°C,1006,hPa,Humid,35,0,0,22.679,105741.937930763,237929.119400025,34.3,54,0
234686,2018-04-11 15:39:16,9.06911219166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.139104980736,μmol/L,27.1337186082242,°C,1006,hPa,Humid,35,0,0,22.674,105756.229302538,237928.153141548,34.3,54,0
234692,2018-04-11 15:39:17,9.08542978833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.995183856193,μmol/L,27.150684809068,°C,1006,hPa,Humid,35,0,0,22.678,105738.779366999,237930.144991729,34.3,54,0
234700,2018-04-11 15:39:18,9.10226404666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.067816594282,μmol/L,27.1333888772556,°C,1006,hPa,Humid,35,0,0,22.679,105754.778844717,237920.758193386,34.3,54,0
234715,2018-04-11 15:39:19,9.11879828666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.030182686611,μmol/L,27.1350675079807,°C,1006,hPa,Humid,35,0,0,22.681,105754.998119458,237934.969927477,34.3,54,0
234724,2018-04-11 15:39:20,9.13591592833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.058669075869,μmol/L,27.1380950405178,°C,1006,hPa,Humid,35,0,0,22.678,105750.613421702,237935.125867571,34.3,54,0
234737,2018-04-11 15:39:21,9.151783485,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.971625802941,μmol/L,27.1437904061559,°C,1006,hPa,Humid,35,0,0,22.682,105760.683966675,237937.67728535,34.3,54,0
234739,2018-04-11 15:39:22,9.16918444,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.966408133375,μmol/L,27.1477172165137,°C,1006,hPa,Humid,35,0,0,22.681,105765.658329854,237930.193248773,34.3,54,0
234756,2018-04-11 15:39:23,9.18518537166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.999415789388,μmol/L,27.149845489696,°C,1006,hPa,Humid,35,0,0,22.678,105763.039382446,237942.304521732,34.3,54,0
234762,2018-04-11 15:39:24,9.20235302333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.931283270104,μmol/L,27.1517939099895,°C,1006,hPa,Humid,35,0,0,22.682,105767.657424431,237932.920454911,34.3,54,0
234776,2018-04-11 15:39:25,9.21888726333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.055121898964,μmol/L,27.1301215448584,°C,1006,hPa,Humid,35,0,0,22.681,105766.027750318,237945.27933121,34.3,54,0
234783,2018-04-11 15:39:26,9.23512152166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.984088354785,μmol/L,27.1442100650584,°C,1006,hPa,Humid,35,0,0,22.681,105776.190228094,237931.235012409,34.3,54,0
234791,2018-04-11 15:39:27,9.25187249833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.963172741649,μmol/L,27.1396837468023,°C,1006,hPa,Humid,35,0,0,22.684,105771.288795159,237935.424032687,34.3,54,0
234806,2018-04-11 15:39:28,9.26877343666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.860297600022,μmol/L,27.1600971906901,°C,1006,hPa,Humid,35,0,0,22.684,105776.132932595,237932.355221876,34.3,54,0
234813,2018-04-11 15:39:29,9.28517437333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.98560706753,μmol/L,27.1381250161007,°C,1006,hPa,Humid,35,0,0,22.683,105767.120086157,237926.678306498,34.3,54,0
234823,2018-04-11 15:39:30,9.30224198166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.996335872187,μmol/L,27.1359967503499,°C,1006,hPa,Humid,35,0,0,22.683,105784.179368774,237929.783232109,34.3,54,0
234830,2018-04-11 15:39:31,9.31882627833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.828162518511,μmol/L,27.1549113848118,°C,1006,hPa,Humid,35,0,0,22.688,105784.430626309,237932.569202311,34.3,54,0
234842,2018-04-11 15:39:32,9.33557718666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.939301380026,μmol/L,27.1444198945301,°C,1006,hPa,Humid,35,0,0,22.684,105781.647622814,237926.531334273,34.3,54,0
234853,2018-04-11 15:39:33,9.35186141833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.955093854188,μmol/L,27.1383947963627,°C,1006,hPa,Humid,35,0,0,22.685,105778.146083878,237923.260088602,34.3,54,0
234865,2018-04-11 15:39:34,9.37311262333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.920508853272,μmol/L,27.1394739176276,°C,1006,hPa,Humid,35,0,0,22.687,105797.368246387,237945.039138878,34.3,54,0
234871,2018-04-11 15:39:35,9.38546339333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.004496063513,μmol/L,27.1343780702596,°C,1006,hPa,Humid,35,0,0,22.683,105789.196358005,237919.616450006,34.3,54,0
234879,2018-04-11 15:39:36,9.40231431166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.856250034147,μmol/L,27.1493359030364,°C,1006,hPa,Humid,35,0,0,22.688,105794.696250196,237933.43887493,34.3,54,0
234895,2018-04-11 15:39:37,9.41916524,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.843360549833,μmol/L,27.1432208691572,°C,1006,hPa,Humid,35,0,0,22.691,105791.453271097,237922.471050396,34.3,54,0
234904,2018-04-11 15:39:38,9.43593286333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.880249332274,μmol/L,27.1503550764328,°C,1006,hPa,Humid,35,0,0,22.686,105788.31460416,237924.81944756,34.3,54,0
234910,2018-04-11 15:39:39,9.45245045666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.916369667992,μmol/L,27.1316203207925,°C,1006,hPa,Humid,35,0,0,22.69,105800.640922015,237941.755696337,34.3,54,0
234926,2018-04-11 15:39:40,9.46860138666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.84027226048,μmol/L,27.1409427221288,°C,1006,hPa,Humid,35,0,0,22.692,105797.36265727,237930.409028741,34.3,54,0
234932,2018-04-11 15:39:41,9.48716907333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.849853288565,μmol/L,27.1419319173592,°C,1006,hPa,Humid,35,0,0,22.691,105798.896979418,237929.076782476,34.3,54,0
234945,2018-04-11 15:39:42,9.50175321833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.881841818241,μmol/L,27.1471476788488,°C,1006,hPa,Humid,35,0,0,22.687,105799.341166775,237920.069388548,34.3,54,0
234950,2018-04-11 15:39:43,9.51873756666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.926266715701,μmol/L,27.1267642891944,°C,1006,hPa,Humid,35,0,0,22.691,105805.40539616,237927.050938333,34.3,54,0
234967,2018-04-11 15:39:44,9.535605155,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.91305595226,μmol/L,27.1264945098674,°C,1006,hPa,Humid,35,0,0,22.692,105807.720304221,237927.154194641,34.3,54,0
234977,2018-04-11 15:39:45,9.55218944,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.876417589392,μmol/L,27.1424415028946,°C,1006,hPa,Humid,35,0,0,22.689,105796.776620316,237921.136150984,34.3,54,0
234984,2018-04-11 15:39:46,9.56917372,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.845542890403,μmol/L,27.1456788716328,°C,1006,hPa,Humid,35,0,0,22.69,105802.493199606,237922.784363301,34.3,54,0
234996,2018-04-11 15:39:47,9.58639134833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.860957953973,μmol/L,27.1368360662595,°C,1006,hPa,Humid,35,0,0,22.692,105811.497313945,237922.074165066,34.3,54,0
235000,2018-04-11 15:39:48,9.60242562,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.864523598554,μmol/L,27.1274537253516,°C,1006,hPa,Humid,35,0,0,22.695,105803.996933943,237916.438386426,34.3,54,0
235016,2018-04-11 15:39:49,9.62104331666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.837938909337,μmol/L,27.1385146987086,°C,1006,hPa,Humid,35,0,0,22.693,105818.734567201,237916.941318609,34.3,54,0
