Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
222353,2018-04-11 15:12:40,3.75494536833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.284390158041,μmol/L,27.2034750368348,°C,1007,hPa,Humid,35,0,0,22.841,151249.936931509,279284.543431363,34.3,55,0
222367,2018-04-11 15:12:41,3.77216302,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.328732338191,μmol/L,27.2030846441317,°C,1007,hPa,Humid,35,0,0,22.838,151252.023497138,279294.754235293,34.3,55,0
222369,2018-04-11 15:12:42,3.788147245,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.328234905605,μmol/L,27.1974089399532,°C,1007,hPa,Humid,35,0,0,22.84,151250.062701823,279283.853533117,34.3,55,0
222383,2018-04-11 15:12:43,3.80473154333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.343557377088,μmol/L,27.1971686987185,°C,1007,hPa,Humid,35,0,0,22.839,151243.659850138,279292.30981758,34.3,55,0
222397,2018-04-11 15:12:44,3.82119905666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.373824142574,μmol/L,27.1880996046743,°C,1007,hPa,Humid,35,0,0,22.84,151245.975827381,279289.327179358,34.3,55,0
222403,2018-04-11 15:12:45,3.83780007,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.311085435624,μmol/L,27.2066882708132,°C,1007,hPa,Humid,35,0,0,22.838,151247.774741439,279292.892874084,34.3,55,0
222411,2018-04-11 15:12:46,3.855184355,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.382120578573,μmol/L,27.1921836969727,°C,1007,hPa,Humid,35,0,0,22.838,151239.449530882,279302.329946231,34.3,55,0
222420,2018-04-11 15:12:47,3.871018595,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.337646305432,μmol/L,27.1954870105551,°C,1007,hPa,Humid,35,0,0,22.84,151238.916039121,279288.813747906,34.3,55,0
222432,2018-04-11 15:12:48,3.88785283,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.328059412915,μmol/L,27.1945560763984,°C,1007,hPa,Humid,35,0,0,22.841,151235.727114398,279293.061106252,34.3,55,0
222444,2018-04-11 15:12:49,3.90442050333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.344675995988,μmol/L,27.1911626734327,°C,1007,hPa,Humid,35,0,0,22.841,151237.571084929,279283.105209256,34.3,55,0
222451,2018-04-11 15:12:50,3.92165483666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.37429529134,μmol/L,27.190892402547,°C,1007,hPa,Humid,35,0,0,22.839,151226.742141143,279283.874637358,34.3,55,0
222465,2018-04-11 15:12:51,3.93792235333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.305470293619,μmol/L,27.2049465174337,°C,1007,hPa,Humid,35,0,0,22.839,151223.464787449,279276.586994683,34.3,55,0
222474,2018-04-11 15:12:52,3.95427327833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.360087134695,μmol/L,27.199571111842,°C,1007,hPa,Humid,35,0,0,22.837,151224.178337985,279273.309760399,34.3,55,0
222484,2018-04-11 15:12:53,3.97147426,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.391945288648,μmol/L,27.1872887928243,°C,1007,hPa,Humid,35,0,0,22.839,151217.670524696,279274.354151716,34.3,55,0
222498,2018-04-11 15:12:57,4.0336611,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.337437250968,μmol/L,27.2041957619463,°C,1007,hPa,Humid,35,0,0,22.837,151276.331964114,279358.157271138,34.3,55,0
222506,2018-04-11 15:12:57,4.03384445,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.365734040783,μmol/L,27.2041957619463,°C,1007,hPa,Humid,35,0,0,22.835,151225.893690258,279279.981551605,34.3,55,0
222517,2018-04-11 15:12:57,4.03386110833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.330174874312,μmol/L,27.1999014437811,°C,1007,hPa,Humid,35,0,0,22.839,151170.865722306,279231.299439036,34.3,55,0
222527,2018-04-11 15:12:57,4.03854469666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.316029939195,μmol/L,27.1999014437811,°C,1007,hPa,Humid,35,0,0,22.84,151133.733620058,279179.200552429,34.3,55,0
222528,2018-04-11 15:12:58,4.05444564166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.344615443373,μmol/L,27.1998413834262,°C,1007,hPa,Humid,35,0,0,22.838,151119.359439269,279168.490442256,34.3,55,0
222545,2018-04-11 15:12:59,4.07267994666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.331379463632,μmol/L,27.2025441004635,°C,1007,hPa,Humid,35,0,0,22.838,151178.238978595,279228.522513077,34.3,55,0
222550,2018-04-11 15:13:00,4.08788082166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.363793118184,μmol/L,27.2017032549297,°C,1007,hPa,Humid,35,0,0,22.836,151185.163529762,279244.769993081,34.3,55,0
222567,2018-04-11 15:13:01,4.104331745,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.37623710786,μmol/L,27.1933849015359,°C,1007,hPa,Humid,35,0,0,22.838,151189.239404981,279247.458063365,34.3,55,0
222572,2018-04-11 15:13:02,4.12173272333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.3576154023,μmol/L,27.2029645233083,°C,1007,hPa,Humid,35,0,0,22.836,151193.624489972,279257.431755073,34.3,55,0
222580,2018-04-11 15:13:03,4.13785031166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.320524498453,μmol/L,27.2076492385813,°C,1007,hPa,Humid,35,0,0,22.837,151188.456381014,279253.851096029,34.3,55,0
222589,2018-04-11 15:13:04,4.15476795666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.358763392852,μmol/L,27.1998413834262,°C,1007,hPa,Humid,35,0,0,22.837,151200.881903276,279254.397877292,34.3,55,0
222604,2018-04-11 15:13:05,4.17105222333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.345582518243,μmol/L,27.2083099040819,°C,1007,hPa,Humid,35,0,0,22.835,151187.583922791,279263.02882217,34.3,55,0
222615,2018-04-11 15:13:06,4.18801985666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.301058976707,μmol/L,27.2058474242413,°C,1007,hPa,Humid,35,0,0,22.839,151191.466406597,279254.018153218,34.3,55,0
222626,2018-04-11 15:13:07,4.20560413666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.376148933922,μmol/L,27.1991807195927,°C,1007,hPa,Humid,35,0,0,22.836,151196.031962277,279253.866789018,34.3,55,0
222631,2018-04-11 15:13:08,4.22107169,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.424810575995,μmol/L,27.1863578609409,°C,1007,hPa,Humid,35,0,0,22.837,151187.177201866,279263.387817916,34.3,55,0
222647,2018-04-11 15:13:09,4.23875598166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.355469780787,μmol/L,27.1947362571832,°C,1007,hPa,Humid,35,0,0,22.839,151190.005693644,279259.035053064,34.3,55,0
222655,2018-04-11 15:13:10,4.25467357166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.367176207304,μmol/L,27.201012560542,°C,1007,hPa,Humid,35,0,0,22.836,151183.042413408,279251.842581916,34.3,55,0
222662,2018-04-11 15:13:11,4.27112450833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.365382160847,μmol/L,27.1984900257239,°C,1007,hPa,Humid,35,0,0,22.837,151177.409677143,279255.765170446,34.3,55,0
222676,2018-04-11 15:13:12,4.28829216,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.388181264726,μmol/L,27.1938353533574,°C,1007,hPa,Humid,35,0,0,22.837,151179.409737777,279256.473939623,34.3,55,0
222685,2018-04-11 15:13:13,4.30469306166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.413544194155,μmol/L,27.1944359558806,°C,1007,hPa,Humid,35,0,0,22.835,151187.910694087,279255.715437429,34.3,55,0
222692,2018-04-11 15:13:14,4.32109398666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.461899028848,μmol/L,27.1932347509419,°C,1007,hPa,Humid,35,0,0,22.832,151177.470181118,279243.702788365,34.3,55,0
222702,2018-04-11 15:13:15,4.33761160166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.316754967798,μmol/L,27.2141958388252,°C,1007,hPa,Humid,35,0,0,22.835,151164.959520435,279248.895716888,34.3,55,0
222709,2018-04-11 15:13:16,4.35499593333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.358056663475,μmol/L,27.2028744326944,°C,1007,hPa,Humid,35,0,0,22.836,151170.196968438,279242.147537425,34.3,55,0
222725,2018-04-11 15:13:17,4.371213485,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.308171441511,μmol/L,27.2101717802825,°C,1007,hPa,Humid,35,0,0,22.837,151165.542100594,279236.816019188,34.3,55,0
222736,2018-04-11 15:13:18,4.38831445666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.353791166107,μmol/L,27.2037453087337,°C,1007,hPa,Humid,35,0,0,22.836,151170.710577966,279256.576718198,34.3,55,0
222739,2018-04-11 15:13:19,4.40453207666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.331462553972,μmol/L,27.2111928096051,°C,1007,hPa,Humid,35,0,0,22.835,151166.05447495,279253.592689471,34.3,55,0
222756,2018-04-11 15:13:20,4.42118298666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.369823869044,μmol/L,27.2004720172067,°C,1007,hPa,Humid,35,0,0,22.836,151155.360581885,279251.193102298,34.3,55,0
222763,2018-04-11 15:13:21,4.43786726,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.374972167506,μmol/L,27.1994209609716,°C,1007,hPa,Humid,35,0,0,22.836,151152.885182703,279238.08163043,34.3,55,0
222770,2018-04-11 15:13:22,4.45521823833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.328373900796,μmol/L,27.2118234455183,°C,1007,hPa,Humid,35,0,0,22.835,151157.885507147,279243.088012024,34.3,55,0
222781,2018-04-11 15:13:23,4.47166915,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.346492856035,μmol/L,27.2110126279376,°C,1007,hPa,Humid,35,0,0,22.834,151153.665802032,279245.364002187,34.3,55,0
222796,2018-04-11 15:13:24,4.48895346,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.326581669923,μmol/L,27.2093009025762,°C,1007,hPa,Humid,35,0,0,22.836,151151.666344779,279250.534068234,34.3,55,0
222806,2018-04-11 15:13:25,4.50483772166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.315404433521,μmol/L,27.2115832032518,°C,1007,hPa,Humid,35,0,0,22.836,151142.489946305,279246.984166583,34.3,55,0
222816,2018-04-11 15:13:26,4.52147194833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.368557518388,μmol/L,27.2065080893867,°C,1007,hPa,Humid,35,0,0,22.834,151149.604968267,279242.963070599,34.3,55,0
222823,2018-04-11 15:13:27,4.538022895,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.367793397106,μmol/L,27.2037753389459,°C,1007,hPa,Humid,35,0,0,22.835,151153.649716491,279241.836158834,34.3,55,0
222835,2018-04-11 15:13:28,4.55432382,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.409073244084,μmol/L,27.2040155806535,°C,1007,hPa,Humid,35,0,0,22.832,151149.521595346,279234.449867588,34.3,55,0
222847,2018-04-11 15:13:29,4.57105812666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.439090090749,μmol/L,27.1978894224753,°C,1007,hPa,Humid,35,0,0,22.832,151142.564405661,279225.284085433,34.3,55,0
222854,2018-04-11 15:13:30,4.587925715,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.349728904474,μmol/L,27.210351961905,°C,1007,hPa,Humid,35,0,0,22.834,151148.805381775,279241.790836518,34.3,55,0
222863,2018-04-11 15:13:31,4.60477669,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.361174088089,μmol/L,27.205126698776,°C,1007,hPa,Humid,35,0,0,22.835,151140.175611672,279237.15764272,34.3,55,0
222874,2018-04-11 15:13:32,4.62177765166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.515175738833,μmol/L,27.1823638657929,°C,1007,hPa,Humid,35,0,0,22.832,151147.888001705,279248.347796146,34.3,55,0
222881,2018-04-11 15:13:33,4.63791184,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.326608970466,μmol/L,27.2121838089506,°C,1007,hPa,Humid,35,0,0,22.835,151140.937477221,279234.002596887,34.3,55,0
222889,2018-04-11 15:13:34,4.65457951166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.306018887135,μmol/L,27.2163880518519,°C,1007,hPa,Humid,35,0,0,22.835,151142.138457097,279228.89558379,34.3,55,0
222901,2018-04-11 15:13:35,4.671130435,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.351080522038,μmol/L,27.2129645965201,°C,1007,hPa,Humid,35,0,0,22.833,151141.865547042,279237.894556902,34.3,55,0
222916,2018-04-11 15:13:36,4.68826468833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.319696427097,μmol/L,27.2135952327658,°C,1007,hPa,Humid,35,0,0,22.835,151133.144215901,279236.631701706,34.3,55,0
222926,2018-04-11 15:13:37,4.70454894333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.341987675624,μmol/L,27.2177093864229,°C,1007,hPa,Humid,35,0,0,22.832,151137.442960572,279243.443603949,34.3,55,0
222938,2018-04-11 15:13:38,4.72096653833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.286874963578,μmol/L,27.2174090830654,°C,1007,hPa,Humid,35,0,0,22.836,151127.148907408,279238.224618757,34.3,55,0
222944,2018-04-11 15:13:39,4.738284235,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.315216499617,μmol/L,27.2231749122188,°C,1007,hPa,Humid,35,0,0,22.832,151136.121768081,279244.178536605,34.3,55,0
222954,2018-04-11 15:13:40,4.75465183,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.378765178242,μmol/L,27.210201810552,°C,1007,hPa,Humid,35,0,0,22.832,151125.67682783,279236.854908036,34.3,55,0
222966,2018-04-11 15:13:41,4.77278612666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.384090065958,μmol/L,27.2120036272299,°C,1007,hPa,Humid,35,0,0,22.831,151134.093871706,279246.804144592,34.3,55,0
222970,2018-04-11 15:13:42,4.78780362833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.418372651969,μmol/L,27.2050065778799,°C,1007,hPa,Humid,35,0,0,22.831,151123.346041169,279234.674690303,34.3,55,0
222983,2018-04-11 15:13:43,4.804854635,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.398626912704,μmol/L,27.2061477265638,°C,1007,hPa,Humid,35,0,0,22.832,151135.010266002,279234.342567781,34.3,55,0
222990,2018-04-11 15:13:44,4.82167221166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.360817191437,μmol/L,27.2138655054791,°C,1007,hPa,Humid,35,0,0,22.832,151125.125759782,279228.592060699,34.3,55,0
223005,2018-04-11 15:13:45,4.838323155,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.341611210792,μmol/L,27.2091207210101,°C,1007,hPa,Humid,35,0,0,22.835,151129.668764714,279225.251218507,34.3,55,0
223013,2018-04-11 15:13:46,4.85440740333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.407954829181,μmol/L,27.2100216289373,°C,1007,hPa,Humid,35,0,0,22.83,151110.937404126,279228.82498319,34.3,55,0
223020,2018-04-11 15:13:47,4.87177509833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.319429096397,μmol/L,27.2165382034814,°C,1007,hPa,Humid,35,0,0,22.834,151118.882215521,279239.71093783,34.3,55,0
223031,2018-04-11 15:13:48,4.88775930166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.369791050042,μmol/L,27.2120336575158,°C,1007,hPa,Humid,35,0,0,22.832,151116.41621694,279225.507846075,34.3,55,0
223046,2018-04-11 15:13:49,4.90522693666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.399097408952,μmol/L,27.2089405394536,°C,1007,hPa,Humid,35,0,0,22.831,151114.715486557,279233.512807036,34.3,55,0
223054,2018-04-11 15:13:50,4.92136124166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.381413333167,μmol/L,27.2096612657379,°C,1007,hPa,Humid,35,0,0,22.832,151110.774707414,279225.930990765,34.3,55,0
223066,2018-04-11 15:13:51,4.93814550166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.470823383574,μmol/L,27.2000816248528,°C,1007,hPa,Humid,35,0,0,22.829,151104.898103977,279231.120716169,34.3,55,0
223077,2018-04-11 15:13:52,4.95454641333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.494321307844,μmol/L,27.203955520225,°C,1007,hPa,Humid,35,0,0,22.826,151107.694339392,279228.937956685,34.3,55,0
223086,2018-04-11 15:13:53,4.97121404,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.388356782841,μmol/L,27.2111327490484,°C,1007,hPa,Humid,35,0,0,22.831,151111.214932879,279220.083479313,34.3,55,0
223094,2018-04-11 15:13:54,4.98788164166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.343071235672,μmol/L,27.2232650033779,°C,1007,hPa,Humid,35,0,0,22.83,151101.63376682,279236.805956425,34.3,55,0
223107,2018-04-11 15:13:55,5.00498260166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.352579132294,μmol/L,27.2155472028503,°C,1007,hPa,Humid,35,0,0,22.832,151099.155319305,279235.425919956,34.3,55,0
223113,2018-04-11 15:13:56,5.02361697,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.373525046333,μmol/L,27.2170487190729,°C,1007,hPa,Humid,35,0,0,22.83,151102.711437206,279226.478413103,34.3,55,0
223125,2018-04-11 15:13:57,5.03765115833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.365286028278,μmol/L,27.2187304180384,°C,1007,hPa,Humid,35,0,0,22.83,151096.730684806,279223.42844704,34.3,55,0
223135,2018-04-11 15:13:58,5.05541878833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.388180946903,μmol/L,27.2082798738288,°C,1007,hPa,Humid,35,0,0,22.832,151101.454963763,279232.657985302,34.3,55,0
223144,2018-04-11 15:13:59,5.07158641166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.427879227925,μmol/L,27.2117333546662,°C,1007,hPa,Humid,35,0,0,22.828,151094.599767875,279217.49293091,34.3,55,0
223152,2018-04-11 15:14:00,5.08785396166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.406630533397,μmol/L,27.2102919013632,°C,1007,hPa,Humid,35,0,0,22.83,151089.742742048,279226.948781543,34.3,55,0
223163,2018-04-11 15:14:01,5.104254875,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.338457273462,μmol/L,27.2184301145899,°C,1007,hPa,Humid,35,0,0,22.832,151092.653712987,279215.104005274,34.3,55,0
223174,2018-04-11 15:14:02,5.12137254,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.387768266545,μmol/L,27.2112528701632,°C,1007,hPa,Humid,35,0,0,22.831,151096.299325854,279219.874632063,34.3,55,0
223188,2018-04-11 15:14:03,5.14017354166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.374940107021,μmol/L,27.2109825976604,°C,1007,hPa,Humid,35,0,0,22.832,151097.392976541,279222.368852795,34.3,55,0
223194,2018-04-11 15:14:04,5.15457434833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.385883999178,μmol/L,27.214526172203,°C,1007,hPa,Humid,35,0,0,22.83,151081.882955595,279219.180545834,34.3,55,0
223206,2018-04-11 15:14:05,5.17179208,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.398537742294,μmol/L,27.2119435666586,°C,1007,hPa,Humid,35,0,0,22.83,151090.421430418,279219.807251874,34.3,55,0
223209,2018-04-11 15:14:06,5.18837626166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.371731643671,μmol/L,27.214526172203,°C,1007,hPa,Humid,35,0,0,22.831,151088.91460495,279227.74598538,34.3,55,0
223227,2018-04-11 15:14:07,5.20419382,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.438210638398,μmol/L,27.2125141421311,°C,1007,hPa,Humid,35,0,0,22.827,151079.832975741,279210.969575749,34.3,55,0
223229,2018-04-11 15:14:08,5.22084476333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.415782869753,μmol/L,27.2113129307227,°C,1007,hPa,Humid,35,0,0,22.829,151077.847323427,279211.14550403,34.3,55,0
223240,2018-04-11 15:14:09,5.23762909333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.396681881115,μmol/L,27.2180997808277,°C,1007,hPa,Humid,35,0,0,22.828,151075.449922761,279218.762969613,34.3,55,0
223252,2018-04-11 15:14:10,5.25478005166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.461992671109,μmol/L,27.2018834360974,°C,1007,hPa,Humid,35,0,0,22.829,151077.048275893,279217.990389068,34.3,55,0
223266,2018-04-11 15:14:11,5.27118097666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.436090755127,μmol/L,27.2071687546631,°C,1007,hPa,Humid,35,0,0,22.829,151075.927747792,279212.010703114,34.3,55,0
223276,2018-04-11 15:14:12,5.28816527833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.349865330534,μmol/L,27.224766523052,°C,1007,hPa,Humid,35,0,0,22.829,151074.330428225,279219.35072991,34.3,55,0
223287,2018-04-11 15:14:13,5.30431620833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.326205513399,μmol/L,27.2324843447777,°C,1007,hPa,Humid,35,0,0,22.828,151066.096983104,279206.59896018,34.3,55,0
223293,2018-04-11 15:14:14,5.32130045166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.380173823032,μmol/L,27.2185802663112,°C,1007,hPa,Humid,35,0,0,22.829,151069.575157437,279205.806351494,34.3,55,0
223300,2018-04-11 15:14:15,5.33948479333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.433353886471,μmol/L,27.2135051418663,°C,1007,hPa,Humid,35,0,0,22.827,151081.388907394,279209.502413095,34.3,55,0
223311,2018-04-11 15:14:16,5.35441900166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.446864113065,μmol/L,27.2078594503178,°C,1007,hPa,Humid,35,0,0,22.828,151069.876665528,279217.413084873,34.3,55,0
223321,2018-04-11 15:14:17,5.37113665,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.360832941871,μmol/L,27.2311930348483,°C,1007,hPa,Humid,35,0,0,22.826,151065.860862359,279205.485220372,34.3,55,0
223330,2018-04-11 15:14:18,5.38793761333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.327823782528,μmol/L,27.2321540096323,°C,1007,hPa,Humid,35,0,0,22.828,151061.778937927,279204.940296252,34.3,55,0
223346,2018-04-11 15:14:19,5.40543853166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.472418550093,μmol/L,27.2113129307227,°C,1007,hPa,Humid,35,0,0,22.825,151069.111945463,279216.985903489,34.3,55,0
223355,2018-04-11 15:14:20,5.42250615166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.385351575081,μmol/L,27.2204121178474,°C,1007,hPa,Humid,35,0,0,22.828,151068.082011239,279214.488558737,34.3,55,0
223359,2018-04-11 15:14:21,5.43777367166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.405952450799,μmol/L,27.2162078699057,°C,1007,hPa,Humid,35,0,0,22.828,151056.058237753,279201.626607469,34.3,55,0
223371,2018-04-11 15:14:22,5.45542470333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.393710646801,μmol/L,27.215817475721,°C,1007,hPa,Humid,35,0,0,22.829,151058.618121697,279202.671412246,34.3,55,0
223382,2018-04-11 15:14:23,5.471592315,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.43791628755,μmol/L,27.2125742027129,°C,1007,hPa,Humid,35,0,0,22.827,151054.30428335,279212.555237416,34.3,55,0
223390,2018-04-11 15:14:24,5.48842652666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.527836558215,μmol/L,27.2057873637796,°C,1007,hPa,Humid,35,0,0,22.823,151055.245645257,279209.451980474,34.3,55,0
223400,2018-04-11 15:14:25,5.50451082,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.442949933205,μmol/L,27.214436081279,°C,1007,hPa,Humid,35,0,0,22.826,151059.340492435,279215.249040334,34.3,55,0
223414,2018-04-11 15:14:26,5.52169507333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.40918986031,μmol/L,27.2155472028503,°C,1007,hPa,Humid,35,0,0,22.828,151073.686133105,279215.430179662,34.3,55,0
223419,2018-04-11 15:14:27,5.53826272333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.446953479466,μmol/L,27.216508173155,°C,1007,hPa,Humid,35,0,0,22.825,151064.384047891,279227.631704081,34.3,55,0
223434,2018-04-11 15:14:28,5.55479701,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.385351575081,μmol/L,27.2204121178474,°C,1007,hPa,Humid,35,0,0,22.828,151070.834988385,279211.498037213,34.3,55,0
223443,2018-04-11 15:14:29,5.57141456833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.455490660308,μmol/L,27.2147664146805,°C,1007,hPa,Humid,35,0,0,22.825,151066.363741529,279214.668779855,34.3,55,0
223451,2018-04-11 15:14:30,5.587965525,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.457139538806,μmol/L,27.2173189920641,°C,1007,hPa,Humid,35,0,0,22.824,151063.533971074,279221.570906313,34.3,55,0
223464,2018-04-11 15:14:31,5.60501649666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.35661804771,μmol/L,27.2378297725618,°C,1007,hPa,Humid,35,0,0,22.824,151072.579962816,279231.283895434,34.3,55,0
223478,2018-04-11 15:14:32,5.62158406666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.372484265352,μmol/L,27.231703552668,°C,1007,hPa,Humid,35,0,0,22.825,151059.268525261,279216.175888168,34.3,55,0
223487,2018-04-11 15:14:35,5.67337034666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.361768402571,μmol/L,27.2367787046287,°C,1007,hPa,Humid,35,0,0,22.824,151116.479054481,279281.868314635,34.3,55,0
223494,2018-04-11 15:14:35,5.67337034666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.347616260368,μmol/L,27.2367787046287,°C,1007,hPa,Humid,35,0,0,22.825,151053.340971369,279208.795845634,34.3,55,0
223502,2018-04-11 15:14:35,5.673386995,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.337143873234,μmol/L,27.2360279420204,°C,1007,hPa,Humid,35,0,0,22.826,151009.762389165,279165.836981621,34.3,55,0
