Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
90712,2018-04-09 15:21:49,3.54513357,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.285115291566,μmol/L,26.4412305750311,°C,1004,hPa,Humid,35,0,0,23.397,139613.926643675,265832.904216107,37.2129941658283,38,0
90721,2018-04-09 15:21:50,3.56230118833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.255029496111,μmol/L,26.4531647345216,°C,1004,hPa,Humid,35,0,0,23.395,139617.487983699,265832.609748194,37.2129941658283,38,0
90736,2018-04-09 15:21:51,3.57905214166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.267272093409,μmol/L,26.4506396191514,°C,1004,hPa,Humid,35,0,0,23.395,139617.602078177,265850.082564704,37.2129941658283,38,0
90739,2018-04-09 15:21:52,3.59555308833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.283201150613,μmol/L,26.4502187667745,°C,1004,hPa,Humid,35,0,0,23.394,139612.520772137,265823.536986264,37.2129941658283,38,0
90757,2018-04-09 15:21:53,3.612104045,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.264419645231,μmol/L,26.4454992115875,°C,1004,hPa,Humid,35,0,0,23.397,139609.058704187,265833.425104396,37.2129941658283,38,0
90768,2018-04-09 15:21:54,3.62833826666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.37713332226,μmol/L,26.4337153830138,°C,1004,hPa,Humid,35,0,0,23.393,139606.519410629,265834.694854153,37.2129941658283,38,0
90775,2018-04-09 15:21:55,3.645505895,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.252633850449,μmol/L,26.4593873483614,°C,1004,hPa,Humid,35,0,0,23.393,139606.24894429,265825.173084199,37.2129941658283,38,0
90788,2018-04-09 15:21:56,3.66190682,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.214079250029,μmol/L,26.4616118604554,°C,1004,hPa,Humid,35,0,0,23.395,139601.928393955,265827.182787333,37.2129941658283,38,0
90797,2018-04-09 15:21:57,3.67922445833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.289636255349,μmol/L,26.4603492993565,°C,1004,hPa,Humid,35,0,0,23.39,139592.126644463,265821.214314132,37.2129941658283,38,0
90802,2018-04-09 15:21:58,3.69520873166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.306359730176,μmol/L,26.454036500983,°C,1004,hPa,Humid,35,0,0,23.391,139587.461930902,265816.299521366,37.2129941658283,38,0
90810,2018-04-09 15:21:59,3.71170964166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.294842732645,μmol/L,26.4564113142164,°C,1004,hPa,Humid,35,0,0,23.391,139581.88613701,265827.151632533,37.2129941658283,38,0
90824,2018-04-09 15:22:00,3.72909393833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.254650645395,μmol/L,26.4675639406032,°C,1004,hPa,Humid,35,0,0,23.39,139576.313679954,265818.409375227,37.2129941658283,38,0
90829,2018-04-09 15:22:01,3.74514481166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.329419853594,μmol/L,26.4607400920272,°C,1004,hPa,Humid,35,0,0,23.387,139569.219086275,265820.484864896,37.2129941658283,38,0
90846,2018-04-09 15:22:02,3.762329145,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.330835605381,μmol/L,26.4575836909894,°C,1004,hPa,Humid,35,0,0,23.388,139569.743092247,265826.276549844,37.2129941658283,38,0
90850,2018-04-09 15:22:03,3.77921346,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.383524080192,μmol/L,26.4495874883078,°C,1004,hPa,Humid,35,0,0,23.387,139560.842237875,265819.364059101,37.2129941658283,38,0
90868,2018-04-09 15:22:04,3.79546437666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.337165851855,μmol/L,26.4505494364944,°C,1004,hPa,Humid,35,0,0,23.39,139564.816903999,265826.523027096,37.2129941658283,38,0
90876,2018-04-09 15:22:05,3.81168192833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.416196191461,μmol/L,26.4428538587158,°C,1004,hPa,Humid,35,0,0,23.387,139556.664075542,265819.486139651,37.2129941658283,38,0
90886,2018-04-09 15:22:06,3.82896627166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.380169585133,μmol/L,26.4502788885393,°C,1004,hPa,Humid,35,0,0,23.387,139559.534837409,265836.201207128,37.2129941658283,38,0
90894,2018-04-09 15:22:07,3.84573387333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.353815658868,μmol/L,26.4585757024238,°C,1004,hPa,Humid,35,0,0,23.386,139559.635153006,265829.848177371,37.2129941658283,38,0
90902,2018-04-09 15:22:08,3.862384805,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.413076588726,μmol/L,26.4492267578089,°C,1004,hPa,Humid,35,0,0,23.385,139552.630936782,265823.947994345,37.2129941658283,38,0
90918,2018-04-09 15:22:09,3.87891905666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.447258833325,μmol/L,26.4450482990192,°C,1004,hPa,Humid,35,0,0,23.384,139544.282234388,265818.559195614,37.2129941658283,38,0
90924,2018-04-09 15:22:10,3.89551999,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.348899968972,μmol/L,26.4624535681187,°C,1004,hPa,Humid,35,0,0,23.385,139547.293813096,265819.760536836,37.2129941658283,38,0
90931,2018-04-09 15:22:11,3.912287625,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.415106251267,μmol/L,26.4574033253057,°C,1004,hPa,Humid,35,0,0,23.382,139541.151530104,265821.890090033,37.2129941658283,38,0
90942,2018-04-09 15:22:12,3.92912191833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.43446521257,μmol/L,26.4505494364944,°C,1004,hPa,Humid,35,0,0,23.383,139538.30921422,265810.475061756,37.2129941658283,38,0
90955,2018-04-09 15:22:13,3.945589535,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.533981504601,μmol/L,26.4386453470788,°C,1004,hPa,Humid,35,0,0,23.38,139530.561847562,265808.928244695,37.2129941658283,38,0
90964,2018-04-09 15:22:14,3.96229043166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.446182271412,μmol/L,26.4510003498021,°C,1004,hPa,Humid,35,0,0,23.382,139525.451410193,265824.377324026,37.2129941658283,38,0
90975,2018-04-09 15:22:15,3.97875805,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.458921836639,μmol/L,26.4512408369246,°C,1004,hPa,Humid,35,0,0,23.381,139521.747467612,265816.778864741,37.2129941658283,38,0
90982,2018-04-09 15:22:16,3.99570898833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.430716749522,μmol/L,26.454186805568,°C,1004,hPa,Humid,35,0,0,23.382,139517.11697188,265806.599087976,37.2129941658283,38,0
90995,2018-04-09 15:22:17,4.01159324,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.39326742424,μmol/L,26.4647682652803,°C,1004,hPa,Humid,35,0,0,23.381,139508.079679913,265808.282389455,37.2129941658283,38,0
91004,2018-04-09 15:22:18,4.02912756833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.363758639205,μmol/L,26.4679847951552,°C,1004,hPa,Humid,35,0,0,23.382,139519.216564084,265813.350456619,37.2129941658283,38,0
91009,2018-04-09 15:22:19,4.04544514166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.437270337369,μmol/L,26.4614314945552,°C,1004,hPa,Humid,35,0,0,23.379,139505.630665082,265808.602074598,37.2129941658283,38,0
91021,2018-04-09 15:22:20,4.062429455,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.46076350103,μmol/L,26.456591679847,°C,1004,hPa,Humid,35,0,0,23.379,139511.511850161,265807.184228817,37.2129941658283,38,0
91030,2018-04-09 15:22:21,4.07831368333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.481002235938,μmol/L,26.449557427431,°C,1004,hPa,Humid,35,0,0,23.38,139500.220995559,265814.683257959,37.2129941658283,38,0
91040,2018-04-09 15:22:22,4.095598015,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.420680592492,μmol/L,26.4677142457945,°C,1004,hPa,Humid,35,0,0,23.378,139494.053866061,265809.63088396,37.2129941658283,38,0
91056,2018-04-09 15:22:23,4.112398945,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.531495975608,μmol/L,26.4477537753396,°C,1004,hPa,Humid,35,0,0,23.377,139486.901936761,265797.971238385,37.2129941658283,38,0
91059,2018-04-09 15:22:24,4.12883315166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.548623110952,μmol/L,26.4470924364819,°C,1004,hPa,Humid,35,0,0,23.376,139491.471571851,265811.44257074,37.2129941658283,38,0
91077,2018-04-09 15:22:25,4.14610078,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.471305400308,μmol/L,26.4658805229255,°C,1004,hPa,Humid,35,0,0,23.375,139482.905155782,265819.035752488,37.2129941658283,38,0
91079,2018-04-09 15:22:26,4.16216838,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.448785681056,μmol/L,26.4676541237172,°C,1004,hPa,Humid,35,0,0,23.376,139461.443897078,265804.407143314,37.2129941658283,38,0
91092,2018-04-09 15:22:27,4.178719325,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.548571709055,μmol/L,26.4528340645438,°C,1004,hPa,Humid,35,0,0,23.374,139455.857199324,265804.27930738,37.2129941658283,38,0
91103,2018-04-09 15:22:28,4.19572031,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.468386409561,μmol/L,26.4664817434282,°C,1004,hPa,Humid,35,0,0,23.375,139452.93248314,265803.087871175,37.2129941658283,38,0
91118,2018-04-09 15:22:29,4.21263790833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.489704595836,μmol/L,26.4534954045321,°C,1004,hPa,Humid,35,0,0,23.378,139460.641155053,265799.37142292,37.2129941658283,38,0
91126,2018-04-09 15:22:30,4.22905546833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.528816132705,μmol/L,26.454036500983,°C,1004,hPa,Humid,35,0,0,23.375,139454.932386828,265793.437471145,37.2129941658283,38,0
91129,2018-04-09 15:22:31,4.24523978333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.560200513835,μmol/L,26.4561708267242,°C,1004,hPa,Humid,35,0,0,23.372,139451.758685765,265789.683129923,37.2129941658283,38,0
91147,2018-04-09 15:22:32,4.262490765,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.673732663109,μmol/L,26.4442667173766,°C,1004,hPa,Humid,35,0,0,23.368,139449.987998605,265799.707572145,37.2129941658283,38,0
91151,2018-04-09 15:22:33,4.279458315,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.620997964348,μmol/L,26.4465212803011,°C,1004,hPa,Humid,35,0,0,23.371,139451.272844042,265791.054772506,37.2129941658283,38,0
91161,2018-04-09 15:22:34,4.29569260666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.542731865299,μmol/L,26.454036500983,°C,1004,hPa,Humid,35,0,0,23.374,139452.051304709,265794.760175649,37.2129941658283,38,0
91169,2018-04-09 15:22:35,4.31219353,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.54842052163,μmol/L,26.4614615555379,°C,1004,hPa,Humid,35,0,0,23.371,139440.012172419,265790.483523799,37.2129941658283,38,0
91179,2018-04-09 15:22:36,4.32846108166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.572414785384,μmol/L,26.4593873483614,°C,1004,hPa,Humid,35,0,0,23.37,139436.319029847,265790.575507172,37.2129941658283,38,0
91195,2018-04-09 15:22:37,4.34539537333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.488517901131,μmol/L,26.470930778491,°C,1004,hPa,Humid,35,0,0,23.372,139438.02421492,265797.028979923,37.2129941658283,38,0
91205,2018-04-09 15:22:38,4.36219634833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.595974412925,μmol/L,26.4574033253057,°C,1004,hPa,Humid,35,0,0,23.369,139433.495221584,265792.402626615,37.2129941658283,38,0
91215,2018-04-09 15:22:39,4.37836394833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.576160101018,μmol/L,26.4643474111322,°C,1004,hPa,Humid,35,0,0,23.368,139421.110114308,265784.861143183,37.2129941658283,38,0
91225,2018-04-09 15:22:40,4.39541494333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.595196243246,μmol/L,26.4546978412086,°C,1004,hPa,Humid,35,0,0,23.37,139419.207231767,265784.897035541,37.2129941658283,38,0
91236,2018-04-09 15:22:41,4.41206585166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.606052606904,μmol/L,26.4467317062508,°C,1004,hPa,Humid,35,0,0,23.372,139425.142680578,265782.317930218,37.2129941658283,38,0
91244,2018-04-09 15:22:42,4.42851678666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.649628283674,μmol/L,26.4492267578089,°C,1004,hPa,Humid,35,0,0,23.368,139414.028759365,265790.831968061,37.2129941658283,38,0
91252,2018-04-09 15:22:43,4.44550107833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.608386746728,μmol/L,26.4634455809928,°C,1004,hPa,Humid,35,0,0,23.366,139402.409124571,265788.460638486,37.2129941658283,38,0
91264,2018-04-09 15:22:44,4.462435335,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.6156901656,μmol/L,26.4619425312981,°C,1004,hPa,Humid,35,0,0,23.366,139397.20335102,265782.803370694,37.2129941658283,38,0
91274,2018-04-09 15:22:45,4.478586275,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.663119982676,μmol/L,26.4579143614346,°C,1004,hPa,Humid,35,0,0,23.364,139396.943194182,265781.349231673,37.2129941658283,38,0
91282,2018-04-09 15:22:46,4.49525390166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.629031749891,μmol/L,26.4534653436208,°C,1004,hPa,Humid,35,0,0,23.368,139385.950278204,265772.526333362,37.2129941658283,38,0
91290,2018-04-09 15:22:47,4.51175479,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.658735017409,μmol/L,26.4502187667745,°C,1004,hPa,Humid,35,0,0,23.367,139383.723350635,265777.909208305,37.2129941658283,38,0
91300,2018-04-09 15:22:48,4.52877238666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.657323529196,μmol/L,26.4533751608878,°C,1004,hPa,Humid,35,0,0,23.366,139389.813392004,265777.07826378,37.2129941658283,38,0
91313,2018-04-09 15:22:49,4.54522340333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.690589275254,μmol/L,26.4522629073854,°C,1004,hPa,Humid,35,0,0,23.364,139372.94822606,265777.393259624,37.2129941658283,38,0
91325,2018-04-09 15:22:50,4.561774325,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.720399630606,μmol/L,26.4461304892857,°C,1004,hPa,Humid,35,0,0,23.364,139382.894737764,265777.996408109,37.2129941658283,38,0
91332,2018-04-09 15:22:51,4.57835857666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.75835594438,μmol/L,26.4440562915811,°C,1004,hPa,Humid,35,0,0,23.362,139379.346660607,265785.07770179,37.2129941658283,38,0
91347,2018-04-09 15:22:54,4.63087819833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.677002593209,μmol/L,26.4636560080035,°C,1004,hPa,Humid,35,0,0,23.361,139427.876375878,265825.976589806,37.2129941658283,38,0
91353,2018-04-09 15:22:54,4.630894845,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.68567362943,μmol/L,26.4647382042681,°C,1004,hPa,Humid,35,0,0,23.36,139366.832246886,265785.720023284,37.2129941658283,38,0
91359,2018-04-09 15:22:54,4.630894845,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.722749288063,μmol/L,26.4628443610336,°C,1004,hPa,Humid,35,0,0,23.358,139323.203762595,265752.369925175,37.2129941658283,38,0
91369,2018-04-09 15:22:55,4.64674577833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.653087743073,μmol/L,26.4628443610336,°C,1004,hPa,Humid,35,0,0,23.363,139289.0138658,265721.079964303,37.2129941658283,38,0
91380,2018-04-09 15:22:56,4.662346635,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.710810200094,μmol/L,26.4595677141519,°C,1004,hPa,Humid,35,0,0,23.36,139308.578070785,265739.355181776,37.2129941658283,38,0
91390,2018-04-09 15:22:57,4.67916425833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.69239596534,μmol/L,26.463355397992,°C,1004,hPa,Humid,35,0,0,23.36,139337.660998144,265755.355692033,37.2129941658283,38,0
91406,2018-04-09 15:22:58,4.69556520666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.675444317377,μmol/L,26.4668424757806,°C,1004,hPa,Humid,35,0,0,23.36,139340.085593707,265765.263815968,37.2129941658283,38,0
91414,2018-04-09 15:22:59,4.712449475,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.674129148961,μmol/L,26.4671130250713,°C,1004,hPa,Humid,35,0,0,23.36,139343.59043756,265762.873773299,37.2129941658283,38,0
91425,2018-04-09 15:23:00,4.72908370333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.666968902893,μmol/L,26.4685860160339,°C,1004,hPa,Humid,35,0,0,23.36,139336.799987945,265761.383390807,37.2129941658283,38,0
91429,2018-04-09 15:23:01,4.74510132666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.762319422101,μmol/L,26.4604394822763,°C,1004,hPa,Humid,35,0,0,23.356,139340.849794106,265773.019289054,37.2129941658283,38,0
91440,2018-04-09 15:23:02,4.76271893833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.698340809678,μmol/L,26.4678645509921,°C,1004,hPa,Humid,35,0,0,23.358,139339.455766153,265764.766002204,37.2129941658283,38,0
91452,2018-04-09 15:23:03,4.77885321833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.720118325233,μmol/L,26.463385458992,°C,1004,hPa,Humid,35,0,0,23.358,139331.166875402,265764.734699163,37.2129941658283,38,0
91460,2018-04-09 15:23:04,4.79498748833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.67437300947,μmol/L,26.4727945652025,°C,1004,hPa,Humid,35,0,0,23.358,139329.554380252,265768.539969823,37.2129941658283,38,0
91469,2018-04-09 15:23:05,4.81213844833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.717391193735,μmol/L,26.4668124147502,°C,1004,hPa,Humid,35,0,0,23.357,139333.968325397,265774.274079978,37.2129941658283,38,0
91487,2018-04-09 15:23:06,4.82942271,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.741071279196,μmol/L,26.4619425312981,°C,1004,hPa,Humid,35,0,0,23.357,139323.435931676,265764.841094646,37.2129941658283,38,0
91489,2018-04-09 15:23:07,4.84555694666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.766858497433,μmol/L,26.4681050393219,°C,1004,hPa,Humid,35,0,0,23.353,139305.543362477,265764.591152958,37.2129941658283,38,0
91500,2018-04-09 15:23:08,4.86272461,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.759885080064,μmol/L,26.4638063130196,°C,1004,hPa,Humid,35,0,0,23.355,139315.185516773,265763.020025652,37.2129941658283,38,0
91514,2018-04-09 15:23:09,4.87882549333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.768708291324,μmol/L,26.4648584483189,°C,1004,hPa,Humid,35,0,0,23.354,139309.842622013,265763.82900361,37.2129941658283,38,0
91527,2018-04-09 15:23:10,4.89545980166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.832170477355,μmol/L,26.4518119939085,°C,1004,hPa,Humid,35,0,0,23.354,139304.440430668,265759.898000526,37.2129941658283,38,0
91534,2018-04-09 15:23:11,4.91184402166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.828766104608,μmol/L,26.4582450319126,°C,1004,hPa,Humid,35,0,0,23.352,139301.700103198,265758.331733236,37.2129941658283,38,0
91540,2018-04-09 15:23:12,4.92889503833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.830959876366,μmol/L,26.4577941176326,°C,1004,hPa,Humid,35,0,0,23.352,139304.554312613,265762.298080335,37.2129941658283,38,0
91555,2018-04-09 15:23:13,4.94552929,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.741664886446,μmol/L,26.4790172154253,°C,1004,hPa,Humid,35,0,0,23.351,139300.392440475,265760.664283802,37.2129941658283,38,0
91561,2018-04-09 15:23:14,4.962430275,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.662632501168,μmol/L,26.4809411289389,°C,1004,hPa,Humid,35,0,0,23.356,139303.362365092,265758.318449426,37.2129941658283,38,0
91574,2018-04-09 15:23:15,4.97876446166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.746928388337,μmol/L,26.4779350145577,°C,1004,hPa,Humid,35,0,0,23.351,139289.551762397,265749.708233893,37.2129941658283,38,0
91579,2018-04-09 15:23:16,4.995398815,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.798158244251,μmol/L,26.4702694350685,°C,1004,hPa,Humid,35,0,0,23.35,139291.664574978,265753.082383343,37.2129941658283,38,0
91589,2018-04-09 15:23:17,5.01229973166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.811518375645,μmol/L,26.4703896793176,°C,1004,hPa,Humid,35,0,0,23.349,139277.865970809,265751.559837832,37.2129941658283,38,0
91606,2018-04-09 15:23:18,5.02885064333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.837500472083,μmol/L,26.4621830192041,°C,1004,hPa,Humid,35,0,0,23.35,139270.517513172,265753.673847533,37.2129941658283,38,0
91611,2018-04-09 15:23:19,5.04495155,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.835024573132,μmol/L,26.4712915113223,°C,1004,hPa,Humid,35,0,0,23.347,139274.956282579,265757.630122188,37.2129941658283,38,0
91623,2018-04-09 15:23:20,5.06310261833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.911337505015,μmol/L,26.4527438818282,°C,1004,hPa,Humid,35,0,0,23.348,139276.533170437,265753.227114831,37.2129941658283,38,0
91637,2018-04-09 15:23:21,5.07912016333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.879481749677,μmol/L,26.4535555263556,°C,1004,hPa,Humid,35,0,0,23.35,139270.865676107,265768.934251112,37.2129941658283,38,0
91645,2018-04-09 15:23:22,5.09562113166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.853496782627,μmol/L,26.4617621653797,°C,1004,hPa,Humid,35,0,0,23.349,139252.490458731,265749.399599447,37.2129941658283,38,0
91653,2018-04-09 15:23:23,5.11170535666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.906194079995,μmol/L,26.4681351003642,°C,1004,hPa,Humid,35,0,0,23.343,139252.899016776,265756.215981593,37.2129941658283,38,0
91666,2018-04-09 15:23:24,5.12848963833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.815819462558,μmol/L,26.4809711900966,°C,1004,hPa,Humid,35,0,0,23.345,139245.75402185,265738.46107316,37.2129941658283,38,0
91678,2018-04-09 15:23:25,5.14514058333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.84170102955,μmol/L,26.4670529030054,°C,1004,hPa,Humid,35,0,0,23.348,139248.372364236,265745.02725961,37.2129941658283,38,0
91685,2018-04-09 15:23:26,5.16162488166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.876331041796,μmol/L,26.4656700957753,°C,1004,hPa,Humid,35,0,0,23.346,139237.378637921,265748.991896705,37.2129941658283,38,0
91694,2018-04-09 15:23:27,5.17869247833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.848336071627,μmol/L,26.4685559549871,°C,1004,hPa,Humid,35,0,0,23.347,139237.191635276,265743.74021285,37.2129941658283,38,0
91699,2018-04-09 15:23:28,5.19509340166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.815277983997,μmol/L,26.4753497583429,°C,1004,hPa,Humid,35,0,0,23.347,139231.173978158,265744.60424832,37.2129941658283,38,0
91713,2018-04-09 15:23:29,5.21201104666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.932443544015,μmol/L,26.4656099737354,°C,1004,hPa,Humid,35,0,0,23.342,139226.991514057,265740.216904057,37.2129941658283,38,0
91721,2018-04-09 15:23:30,5.22829528,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.00202670264,μmol/L,26.454186805568,°C,1004,hPa,Humid,35,0,0,23.341,139223.765290443,265736.273891594,37.2129941658283,38,0
91734,2018-04-09 15:23:31,5.24564629333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.002173098608,μmol/L,26.4541567446504,°C,1004,hPa,Humid,35,0,0,23.341,139218.276157064,265745.73766299,37.2129941658283,38,0
91745,2018-04-09 15:23:32,5.26254723333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.972345260624,μmol/L,26.4545475366003,°C,1004,hPa,Humid,35,0,0,23.343,139219.933561589,265733.925770855,37.2129941658283,38,0
91754,2018-04-09 15:23:33,5.27891474833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.874985672749,μmol/L,26.4802797835446,°C,1004,hPa,Humid,35,0,0,23.341,139211.155521311,265745.773872863,37.2129941658283,38,0
91761,2018-04-09 15:23:34,5.29551576166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.919672428456,μmol/L,26.4739669476953,°C,1004,hPa,Humid,35,0,0,23.34,139198.047403016,265733.019670966,37.2129941658283,38,0
91778,2018-04-09 15:23:35,5.31265000333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.894207953023,μmol/L,26.4791975822704,°C,1004,hPa,Humid,35,0,0,23.34,139202.274080799,265738.922279512,37.2129941658283,38,0
91787,2018-04-09 15:23:36,5.32875096833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.894154994433,μmol/L,26.4763417750269,°C,1004,hPa,Humid,35,0,0,23.341,139191.205523549,265737.587888493,37.2129941658283,38,0
91792,2018-04-09 15:23:37,5.345118495,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.967863005078,μmol/L,26.4812718016851,°C,1004,hPa,Humid,35,0,0,23.334,139195.601213574,265735.619624973,37.2129941658283,38,0
91804,2018-04-09 15:23:38,5.36226952166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.898305518825,μmol/L,26.4783558704089,°C,1004,hPa,Humid,35,0,0,23.34,139180.790194602,265729.602169712,37.2129941658283,38,0
91815,2018-04-09 15:23:39,5.37863707166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.058919130204,μmol/L,26.4539763791513,°C,1004,hPa,Humid,35,0,0,23.337,139185.888911303,265737.831404107,37.2129941658283,38,0
91826,2018-04-09 15:23:40,5.395054655,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.021465227453,μmol/L,26.4559303392493,°C,1004,hPa,Humid,35,0,0,23.339,139188.873073325,265735.239869608,37.2129941658283,38,0
