Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
742652,2018-04-21 12:23:07,3.85885396333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.656968424266,μmol/L,32.4760990847603,°C,1015,hPa,Humid,35,0,0,22.973,155493.427813439,224921.945516409,30.6166368558801,27,0
742659,2018-04-21 12:23:08,3.87465486333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.618321581611,μmol/L,32.4870697446518,°C,1015,hPa,Humid,35,0,0,22.972,155479.99865724,224915.714071664,30.6166368558801,27,0
742671,2018-04-21 12:23:09,3.89117249166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.593029160114,μmol/L,32.4925550880648,°C,1015,hPa,Humid,35,0,0,22.972,155481.405779095,224909.765096153,30.6166368558801,27,0
742680,2018-04-21 12:23:10,3.90864016166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.629237563127,μmol/L,32.4950566487555,°C,1015,hPa,Humid,35,0,0,22.968,155483.103520666,224903.392934468,30.6166368558801,27,0
742694,2018-04-21 12:23:11,3.92675786833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.667493906937,μmol/L,32.4815844102172,°C,1015,hPa,Humid,35,0,0,22.97,155479.657121344,224903.72422806,30.6166368558801,27,0
742695,2018-04-21 12:23:12,3.94124199,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.733094561566,μmol/L,32.4699507086566,°C,1015,hPa,Humid,35,0,0,22.969,155457.411042552,224898.03450598,30.6166368558801,27,0
742712,2018-04-21 12:23:13,3.95815965833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.712798285731,μmol/L,32.4743510158974,°C,1015,hPa,Humid,35,0,0,22.969,155461.481812306,224897.278312285,30.6166368558801,27,0
742719,2018-04-21 12:23:14,3.97572731666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.642211051436,μmol/L,32.484477772316,°C,1015,hPa,Humid,35,0,0,22.971,155458.573599169,224884.704985289,30.6166368558801,27,0
742727,2018-04-21 12:23:15,3.991544875,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.67623821096,μmol/L,32.482277611326,°C,1015,hPa,Humid,35,0,0,22.969,155450.471996272,224897.485827108,30.6166368558801,27,0
742740,2018-04-21 12:23:16,4.00837918,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.735001253322,μmol/L,32.4798966168128,°C,1015,hPa,Humid,35,0,0,22.965,155445.787744485,224895.70762354,30.6166368558801,27,0
742745,2018-04-21 12:23:17,4.02448007333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.728754949545,μmol/L,32.4786609114663,°C,1015,hPa,Humid,35,0,0,22.966,155443.863162001,224901.186260042,30.6166368558801,27,0
742755,2018-04-21 12:23:18,4.04149771666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.716451990706,μmol/L,32.4942730271332,°C,1015,hPa,Humid,35,0,0,22.961,155449.700955209,224893.862282307,30.6166368558801,27,0
742766,2018-04-21 12:23:19,4.05806532166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.70971777356,μmol/L,32.4801980084294,°C,1015,hPa,Humid,35,0,0,22.967,155431.568217996,224893.282882735,30.6166368558801,27,0
742777,2018-04-21 12:23:20,4.07503297666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.700124479105,μmol/L,32.482277611326,°C,1015,hPa,Humid,35,0,0,22.967,155442.843083491,224890.323651921,30.6166368558801,27,0
742788,2018-04-21 12:23:21,4.09268397333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.746960269673,μmol/L,32.477304650025,°C,1015,hPa,Humid,35,0,0,22.965,155449.853102871,224899.219033487,30.6166368558801,27,0
742796,2018-04-21 12:23:22,4.10760152333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.724698875294,μmol/L,32.4847188859367,°C,1015,hPa,Humid,35,0,0,22.964,155437.902015981,224887.432969349,30.6166368558801,27,0
742807,2018-04-21 12:23:23,4.124969195,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.713267658126,μmol/L,32.4923742524238,°C,1015,hPa,Humid,35,0,0,22.962,155428.29464396,224886.78315689,30.6166368558801,27,0
742822,2018-04-21 12:23:24,4.14187015833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.716327527955,μmol/L,32.4917111884929,°C,1015,hPa,Humid,35,0,0,22.962,155422.128158505,224893.383776009,30.6166368558801,27,0
742831,2018-04-21 12:23:25,4.157654375,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.786558430313,μmol/L,32.4790828595819,°C,1015,hPa,Humid,35,0,0,22.961,155403.136701619,224890.793796986,30.6166368558801,27,0
742837,2018-04-21 12:23:26,4.17492205,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.739415932157,μmol/L,32.4867080739728,°C,1015,hPa,Humid,35,0,0,22.962,155399.695747247,224892.791775727,30.6166368558801,27,0
742852,2018-04-21 12:23:27,4.192389685,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.71425541765,μmol/L,32.4895713012484,°C,1015,hPa,Humid,35,0,0,22.963,155380.218923137,224897.82184587,30.6166368558801,27,0
742864,2018-04-21 12:23:28,4.20829064166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.742449788347,μmol/L,32.4912289602626,°C,1015,hPa,Humid,35,0,0,22.96,155378.283256072,224894.725031013,30.6166368558801,27,0
742871,2018-04-21 12:23:29,4.22499157166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.743840878559,μmol/L,32.4909275676537,°C,1015,hPa,Humid,35,0,0,22.96,155366.569660178,224890.429936466,30.6166368558801,27,0
742877,2018-04-21 12:23:30,4.241409155,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.80798080534,μmol/L,32.4744414332299,°C,1015,hPa,Humid,35,0,0,22.961,155355.387498835,224891.666242332,30.6166368558801,27,0
742885,2018-04-21 12:23:31,4.25806012166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.77334355404,μmol/L,32.4819460803428,°C,1015,hPa,Humid,35,0,0,22.961,155353.657523386,224895.669379412,30.6166368558801,27,0
742902,2018-04-21 12:23:32,4.27446105833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.76709488884,μmol/L,32.4807103742401,°C,1015,hPa,Humid,35,0,0,22.962,155342.168113975,224883.314037401,30.6166368558801,27,0
742905,2018-04-21 12:23:33,4.291695345,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.727996966047,μmol/L,32.4917714670273,°C,1015,hPa,Humid,35,0,0,22.961,155343.351504589,224892.325123311,30.6166368558801,27,0
742921,2018-04-21 12:23:34,4.30844631166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.726854604315,μmol/L,32.497196539503,°C,1015,hPa,Humid,35,0,0,22.959,155335.968396374,224886.759522918,30.6166368558801,27,0
742928,2018-04-21 12:23:35,4.32423059666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.857055621507,μmol/L,32.4767621456026,°C,1015,hPa,Humid,35,0,0,22.956,155337.665384407,224886.368449603,30.6166368558801,27,0
742936,2018-04-21 12:23:36,4.341614905,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.824909035671,μmol/L,32.4837242923627,°C,1015,hPa,Humid,35,0,0,22.956,155340.305785434,224883.46250836,30.6166368558801,27,0
742950,2018-04-21 12:23:37,4.35781581,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.82087338881,μmol/L,32.4845983291248,°C,1015,hPa,Humid,35,0,0,22.956,155330.45451439,224880.540643792,30.6166368558801,27,0
742958,2018-04-21 12:23:38,4.37460013833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.7970891765,μmol/L,32.4871601623272,°C,1015,hPa,Humid,35,0,0,22.957,155344.391918582,224885.425898703,30.6166368558801,27,0
742967,2018-04-21 12:23:39,4.39116769666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.852880682827,μmol/L,32.4776663196885,°C,1015,hPa,Humid,35,0,0,22.956,155332.069238234,224875.862511233,30.6166368558801,27,0
742977,2018-04-21 12:23:40,4.408218715,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.880282907141,μmol/L,32.4769128412668,°C,1015,hPa,Humid,35,0,0,22.954,155347.060654441,224881.810297785,30.6166368558801,27,0
742986,2018-04-21 12:23:41,4.42473629666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.918271528362,μmol/L,32.473868790164,°C,1015,hPa,Humid,35,0,0,22.952,155347.508925361,224877.963266497,30.6166368558801,27,0
742997,2018-04-21 12:23:42,4.44138729833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.770608461512,μmol/L,32.500662562627,°C,1015,hPa,Humid,35,0,0,22.954,155341.681991645,224883.780387958,30.6166368558801,27,0
743012,2018-04-21 12:23:43,4.45775484666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.794129020609,μmol/L,32.4955690168385,°C,1015,hPa,Humid,35,0,0,22.954,155325.797200569,224877.541571496,30.6166368558801,27,0
743023,2018-04-21 12:23:44,4.47487251166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.809021014591,μmol/L,32.4923441131514,°C,1015,hPa,Humid,35,0,0,22.954,155326.224609802,224885.367935928,30.6166368558801,27,0
743030,2018-04-21 12:23:45,4.492373535,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.871069619276,μmol/L,32.4866779347512,°C,1015,hPa,Humid,35,0,0,22.951,155303.688658727,224876.139334923,30.6166368558801,27,0
743040,2018-04-21 12:23:46,4.507674385,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.893177752715,μmol/L,32.4896617189911,°C,1015,hPa,Humid,35,0,0,22.948,155293.156599966,224880.176676273,30.6166368558801,27,0
743050,2018-04-21 12:23:47,4.52474206166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.865072657121,μmol/L,32.4905658965581,°C,1015,hPa,Humid,35,0,0,22.95,155285.525475518,224874.030714909,30.6166368558801,27,0
743062,2018-04-21 12:23:48,4.54090966,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.867985374646,μmol/L,32.4925249487901,°C,1015,hPa,Humid,35,0,0,22.949,155270.901206735,224876.944170687,30.6166368558801,27,0
743066,2018-04-21 12:23:49,4.55781058833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.868692553436,μmol/L,32.4897822759863,°C,1015,hPa,Humid,35,0,0,22.95,155268.634805183,224878.439243006,30.6166368558801,27,0
743081,2018-04-21 12:23:50,4.57546160833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.892222192094,μmol/L,32.4846887467334,°C,1015,hPa,Humid,35,0,0,22.95,155253.286420994,224874.423409507,30.6166368558801,27,0
743093,2018-04-21 12:23:51,4.59142921,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.880784528225,μmol/L,32.4923441131514,°C,1015,hPa,Humid,35,0,0,22.948,155250.003570844,224884.144162472,30.6166368558801,27,0
743100,2018-04-21 12:23:52,4.60776343166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.829469095664,μmol/L,32.4905056180464,°C,1015,hPa,Humid,35,0,0,22.953,155242.735667768,224871.799500931,30.6166368558801,27,0
743112,2018-04-21 12:23:53,4.624431045,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.933713647226,μmol/L,32.4757072761427,°C,1015,hPa,Humid,35,0,0,22.95,155239.028025374,224869.364294127,30.6166368558801,27,0
743122,2018-04-21 12:23:54,4.6414487,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.967256655464,μmol/L,32.4762196412676,°C,1015,hPa,Humid,35,0,0,22.947,155227.494810305,224870.241181688,30.6166368558801,27,0
743129,2018-04-21 12:23:55,4.65768296833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.899583298396,μmol/L,32.4882753138627,°C,1015,hPa,Humid,35,0,0,22.948,155213.154072156,224865.05587334,30.6166368558801,27,0
743138,2018-04-21 12:23:56,4.67503398166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.879229247251,μmol/L,32.4978596045194,°C,1015,hPa,Humid,35,0,0,22.946,155212.115086305,224869.17280957,30.6166368558801,27,0
743148,2018-04-21 12:23:57,4.69100153666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.921567856817,μmol/L,32.4886972631889,°C,1015,hPa,Humid,35,0,0,22.946,155209.001696872,224869.320181484,30.6166368558801,27,0
743156,2018-04-21 12:23:58,4.70838585666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.933406268259,μmol/L,32.4861354288114,°C,1015,hPa,Humid,35,0,0,22.946,155204.651870458,224870.369251278,30.6166368558801,27,0
743165,2018-04-21 12:23:59,4.72457014833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.931456402822,μmol/L,32.4865573778679,°C,1015,hPa,Humid,35,0,0,22.946,155188.39865577,224858.385538099,30.6166368558801,27,0
743177,2018-04-21 12:24:00,4.74100439,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.99537138923,μmol/L,32.4804994000738,°C,1015,hPa,Humid,35,0,0,22.943,155182.773948562,224853.284622527,30.6166368558801,27,0
743190,2018-04-21 12:24:01,4.75820536,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.858882017614,μmol/L,32.5048519344923,°C,1015,hPa,Humid,35,0,0,22.945,155176.49538952,224853.500780068,30.6166368558801,27,0
743201,2018-04-21 12:24:02,4.77440631166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.914443968307,μmol/L,32.4954183203354,°C,1015,hPa,Humid,35,0,0,22.944,155178.047059629,224858.428456208,30.6166368558801,27,0
743210,2018-04-21 12:24:03,4.79147395333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.042032883779,μmol/L,32.4781786851131,°C,1015,hPa,Humid,35,0,0,22.94,155168.965646034,224856.455022788,30.6166368558801,27,0
743223,2018-04-21 12:24:04,4.808324905,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.947020596808,μmol/L,32.49354968426,°C,1015,hPa,Humid,35,0,0,22.942,155166.609454276,224854.294940133,30.6166368558801,27,0
743231,2018-04-21 12:24:05,4.824775875,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.936034744002,μmol/L,32.4907467321009,°C,1015,hPa,Humid,35,0,0,22.944,155162.141137465,224855.370131551,30.6166368558801,27,0
743237,2018-04-21 12:24:06,4.84142682,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.950224927337,μmol/L,32.4928564808197,°C,1015,hPa,Humid,35,0,0,22.942,155159.450051807,224851.286741941,30.6166368558801,27,0
743247,2018-04-21 12:24:07,4.85801112833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.909683917828,μmol/L,32.501627021873,°C,1015,hPa,Humid,35,0,0,22.942,155154.776243052,224852.451152623,30.6166368558801,27,0
743260,2018-04-21 12:24:08,4.87461206166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.943138905227,μmol/L,32.4892096302992,°C,1015,hPa,Humid,35,0,0,22.944,155145.735689757,224851.992039708,30.6166368558801,27,0
743270,2018-04-21 12:24:09,4.89146303666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.001900393659,μmol/L,32.4868587700835,°C,1015,hPa,Humid,35,0,0,22.94,155141.753557846,224860.509464799,30.6166368558801,27,0
743277,2018-04-21 12:24:10,4.90798061833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.981695396469,μmol/L,32.4912289602626,°C,1015,hPa,Humid,35,0,0,22.94,155138.53112025,224863.025157816,30.6166368558801,27,0
743289,2018-04-21 12:24:11,4.92459827833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.981537464059,μmol/L,32.4964430566897,°C,1015,hPa,Humid,35,0,0,22.938,155126.617369991,224859.685705379,30.6166368558801,27,0
743298,2018-04-21 12:24:12,4.94134921,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.009968039323,μmol/L,32.4902946432626,°C,1015,hPa,Humid,35,0,0,22.938,155126.812905352,224858.276812469,30.6166368558801,27,0
743308,2018-04-21 12:24:13,4.95761673666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.066827523752,μmol/L,32.4805898175723,°C,1015,hPa,Humid,35,0,0,22.937,155120.503926648,224852.403314755,30.6166368558801,27,0
743319,2018-04-21 12:24:15,4.99903593166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.079364175878,μmol/L,32.483061230143,°C,1015,hPa,Humid,35,0,0,22.935,155148.56253694,224882.463285945,30.6166368558801,27,0
743326,2018-04-21 12:24:15,4.99903593166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.067380451389,μmol/L,32.483061230143,°C,1015,hPa,Humid,35,0,0,22.936,155087.901084389,224837.245437621,30.6166368558801,27,0
743341,2018-04-21 12:24:16,5.00790302,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.034908775044,μmol/L,32.4874916938261,°C,1015,hPa,Humid,35,0,0,22.937,155047.22233298,224813.133253776,30.6166368558801,27,0
743350,2018-04-21 12:24:17,5.02455395166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.0790685052,μmol/L,32.490897428394,°C,1015,hPa,Humid,35,0,0,22.932,155066.808564819,224818.384421847,30.6166368558801,27,0
743364,2018-04-21 12:24:18,5.04095487666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.081305584055,μmol/L,32.4878232253573,°C,1015,hPa,Humid,35,0,0,22.933,155079.587046504,224838.145992214,30.6166368558801,27,0
743367,2018-04-21 12:24:19,5.05805588166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.021223792424,μmol/L,32.4982212764007,°C,1015,hPa,Humid,35,0,0,22.934,155080.455846062,224852.858959076,30.6166368558801,27,0
743381,2018-04-21 12:24:20,5.07500683333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.056627165889,μmol/L,32.4931578736023,°C,1015,hPa,Humid,35,0,0,22.933,155078.901692268,224844.887214446,30.6166368558801,27,0
743392,2018-04-21 12:24:21,5.09120772666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.057168594394,μmol/L,32.4982212764007,°C,1015,hPa,Humid,35,0,0,22.931,155072.125989389,224853.638842158,30.6166368558801,27,0
743401,2018-04-21 12:24:22,5.10782536333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.011325766511,μmol/L,32.50036116917,°C,1015,hPa,Humid,35,0,0,22.934,155061.46188134,224836.683624726,30.6166368558801,27,0
743413,2018-04-21 12:24:23,5.12482637166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.080881195365,μmol/L,32.4905056180464,°C,1015,hPa,Humid,35,0,0,22.932,155066.874930586,224846.224527206,30.6166368558801,27,0
743424,2018-04-21 12:24:24,5.14151063333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.099979017876,μmol/L,32.4889685163553,°C,1015,hPa,Humid,35,0,0,22.931,155056.684691666,224850.190043576,30.6166368558801,27,0
743433,2018-04-21 12:24:25,5.15772824166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.083112203049,μmol/L,32.4900233899889,°C,1015,hPa,Humid,35,0,0,22.932,155047.701043261,224846.551782442,30.6166368558801,27,0
743444,2018-04-21 12:24:26,5.17517919666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.992063137846,μmol/L,32.5097043789542,°C,1015,hPa,Humid,35,0,0,22.932,155040.992995094,224858.684293721,30.6166368558801,27,0
743447,2018-04-21 12:24:27,5.19178015166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.119502280402,μmol/L,32.4847490251414,°C,1015,hPa,Humid,35,0,0,22.931,155041.747441632,224850.645120291,30.6166368558801,27,0
743462,2018-04-21 12:24:28,5.208147795,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.125498785876,μmol/L,32.4834530396201,°C,1015,hPa,Humid,35,0,0,22.931,155025.559195707,224849.597010227,30.6166368558801,27,0
743468,2018-04-21 12:24:29,5.22499875833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.056034128659,μmol/L,32.5036463593183,°C,1015,hPa,Humid,35,0,0,22.929,155028.315783373,224843.337523571,30.6166368558801,27,0
743478,2018-04-21 12:24:30,5.24166633666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.119626287555,μmol/L,32.4924948095163,°C,1015,hPa,Humid,35,0,0,22.928,155018.631093119,224842.274699438,30.6166368558801,27,0
743488,2018-04-21 12:24:31,5.25821729333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.028025059273,μmol/L,32.5045204012763,°C,1015,hPa,Humid,35,0,0,22.931,155020.880598009,224843.891009688,30.6166368558801,27,0
743503,2018-04-21 12:24:32,5.27478489833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.139999053565,μmol/L,32.4829105342019,°C,1015,hPa,Humid,35,0,0,22.93,155025.160963925,224837.766920129,30.6166368558801,27,0
743509,2018-04-21 12:24:33,5.29123588,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.198710227319,μmol/L,32.4857737582333,°C,1015,hPa,Humid,35,0,0,22.924,155020.577545579,224843.113594471,30.6166368558801,27,0
743521,2018-04-21 12:24:34,5.30827018166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.189508627808,μmol/L,32.4799870342949,°C,1015,hPa,Humid,35,0,0,22.927,155030.210806309,224846.96354852,30.6166368558801,27,0
743530,2018-04-21 12:24:35,5.32477108166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.12339235102,μmol/L,32.4916810492268,°C,1015,hPa,Humid,35,0,0,22.928,155027.494206215,224839.244960681,30.6166368558801,27,0
743543,2018-04-21 12:24:36,5.34132206166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.133853711015,μmol/L,32.4894206050144,°C,1015,hPa,Humid,35,0,0,22.928,155030.544934719,224834.653127493,30.6166368558801,27,0
743553,2018-04-21 12:24:37,5.3578397,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.19075307476,μmol/L,32.4900836684924,°C,1015,hPa,Humid,35,0,0,22.923,155028.542722864,224836.245249065,30.6166368558801,27,0
743558,2018-04-21 12:24:38,5.37467394833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.227035124255,μmol/L,32.4822474721436,°C,1015,hPa,Humid,35,0,0,22.923,155029.113560983,224844.256220155,30.6166368558801,27,0
743572,2018-04-21 12:24:39,5.39174160166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.241128989956,μmol/L,32.4817953844522,°C,1015,hPa,Humid,35,0,0,22.922,155009.28278443,224841.593022018,30.6166368558801,27,0
743578,2018-04-21 12:24:40,5.40852590833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.101468618078,μmol/L,32.504188868093,°C,1015,hPa,Humid,35,0,0,22.925,155011.288551372,224841.707588986,30.6166368558801,27,0
743586,2018-04-21 12:24:41,5.42449349833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.160179732561,μmol/L,32.5018681367278,°C,1015,hPa,Humid,35,0,0,22.921,155000.041538752,224837.740461772,30.6166368558801,27,0
743597,2018-04-21 12:24:42,5.4415278,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.193962588841,μmol/L,32.4893904657688,°C,1015,hPa,Humid,35,0,0,22.923,154986.139532097,224836.183207321,30.6166368558801,27,0
743608,2018-04-21 12:24:43,5.458128755,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.257318178657,μmol/L,32.4782992416949,°C,1015,hPa,Humid,35,0,0,22.922,154973.417919245,224825.424878093,30.6166368558801,27,0
743623,2018-04-21 12:24:44,5.47426299,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.101438073488,μmol/L,32.5119648368477,°C,1015,hPa,Humid,35,0,0,22.922,154968.507713858,224835.842537663,30.6166368558801,27,0
743633,2018-04-21 12:24:45,5.49158066333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.122518387319,μmol/L,32.5048217951075,°C,1015,hPa,Humid,35,0,0,22.923,154967.379308898,224830.685113451,30.6166368558801,27,0
743643,2018-04-21 12:24:46,5.5082983,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.257453649723,μmol/L,32.4886369847104,°C,1015,hPa,Humid,35,0,0,22.918,154948.623573153,224840.141509142,30.6166368558801,27,0
743650,2018-04-21 12:24:47,5.52478253,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.182915397116,μmol/L,32.5021393909606,°C,1015,hPa,Humid,35,0,0,22.919,154934.041361664,224830.396438135,30.6166368558801,27,0
743658,2018-04-21 12:24:48,5.54163352833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.255361700102,μmol/L,32.4864970994281,°C,1015,hPa,Humid,35,0,0,22.919,154930.101920745,224839.861502896,30.6166368558801,27,0
743668,2018-04-21 12:24:49,5.55758443666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.241538963609,μmol/L,32.4920728597117,°C,1015,hPa,Humid,35,0,0,22.918,154917.996581013,224831.990907579,30.6166368558801,27,0
743679,2018-04-21 12:24:50,5.57490205166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.219068115976,μmol/L,32.4943333057126,°C,1015,hPa,Humid,35,0,0,22.919,154917.398602344,224841.851946087,30.6166368558801,27,0
743693,2018-04-21 12:24:51,5.59098635666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.181659147849,μmol/L,32.5024106452147,°C,1015,hPa,Humid,35,0,0,22.919,154912.421759754,224841.224101143,30.6166368558801,27,0
743696,2018-04-21 12:24:52,5.60753726833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.285513823519,μmol/L,32.4851709740233,°C,1015,hPa,Humid,35,0,0,22.917,154903.213962967,224828.490297909,30.6166368558801,27,0
743707,2018-04-21 12:24:53,5.62480490666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.263025440958,μmol/L,32.4977993258753,°C,1015,hPa,Humid,35,0,0,22.914,154891.73289583,224826.615535255,30.6166368558801,27,0
743721,2018-04-21 12:24:54,5.64100590333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.269871587198,μmol/L,32.4937305199637,°C,1015,hPa,Humid,35,0,0,22.915,154890.219701374,224827.150818518,30.6166368558801,27,0
743727,2018-04-21 12:24:55,5.658456835,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.276438723179,μmol/L,32.4871300231016,°C,1015,hPa,Humid,35,0,0,22.917,154887.931167854,224821.964257551,30.6166368558801,27,0
743739,2018-04-21 12:24:56,5.67435773333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.270435239451,μmol/L,32.4884260100444,°C,1015,hPa,Humid,35,0,0,22.917,154882.985759563,224822.10513907,30.6166368558801,27,0
743746,2018-04-21 12:24:57,5.69145875,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.389140935069,μmol/L,32.4757675543888,°C,1015,hPa,Humid,35,0,0,22.912,154864.424457268,224823.831053342,30.6166368558801,27,0
743761,2018-04-21 12:24:58,5.70762634833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.280054833587,μmol/L,32.4993062922822,°C,1015,hPa,Humid,35,0,0,22.912,154865.442129721,224817.648711944,30.6166368558801,27,0
