Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
556487,2018-04-17 15:19:36,3.85403433833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.259400530364,μmol/L,29.9828330055643,°C,995,hPa,Humid,35,0,0,23.685,162655.42073169,226459.429264075,30.6166368558801,27,0
556498,2018-04-17 15:19:37,3.87145195166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.264448555509,μmol/L,29.9843990753952,°C,995,hPa,Humid,35,0,0,23.684,162652.495857231,226466.128598796,30.6166368558801,27,0
556504,2018-04-17 15:19:38,3.887669515,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.345777859706,μmol/L,29.9768699002093,°C,995,hPa,Humid,35,0,0,23.68,162651.330202155,226458.204871843,30.6166368558801,27,0
556517,2018-04-17 15:19:39,3.90418710833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.333917387727,μmol/L,29.9768397835428,°C,995,hPa,Humid,35,0,0,23.681,162645.904202967,226460.442380841,30.6166368558801,27,0
556530,2018-04-17 15:19:40,3.92103808333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.282196204575,μmol/L,29.9803935520922,°C,995,hPa,Humid,35,0,0,23.684,162637.889879296,226451.037529793,30.6166368558801,27,0
556532,2018-04-17 15:19:41,3.93783907,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.296320474724,μmol/L,29.9799116849495,°C,995,hPa,Humid,35,0,0,23.683,162623.760752882,226451.540436665,30.6166368558801,27,0
556547,2018-04-17 15:19:42,3.95412333833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.322395975996,μmol/L,29.984850826444,°C,995,hPa,Humid,35,0,0,23.679,162618.641944187,226446.319989445,30.6166368558801,27,0
556556,2018-04-17 15:19:43,3.97075757666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.306554510236,μmol/L,29.9830137058921,°C,995,hPa,Humid,35,0,0,23.681,162605.220813411,226443.277957784,30.6166368558801,27,0
556569,2018-04-17 15:19:44,3.98784186666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.394772346378,μmol/L,29.9658171016554,°C,995,hPa,Humid,35,0,0,23.68,162589.486335733,226447.617648099,30.6166368558801,27,0
556576,2018-04-17 15:19:45,4.00420949666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.373411686469,μmol/L,29.9706357559471,°C,995,hPa,Humid,35,0,0,23.68,162595.621085313,226453.479438096,30.6166368558801,27,0
556589,2018-04-17 15:19:46,4.021443795,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.372667585742,μmol/L,29.9816283369614,°C,995,hPa,Humid,35,0,0,23.676,162592.722388512,226445.600107925,30.6166368558801,27,0
556600,2018-04-17 15:19:47,4.03906145166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.322641237944,μmol/L,29.9875011004883,°C,995,hPa,Humid,35,0,0,23.678,162590.146880709,226446.492141993,30.6166368558801,27,0
556604,2018-04-17 15:19:48,4.05461232,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.387450417139,μmol/L,29.983706390572,°C,995,hPa,Humid,35,0,0,23.674,162585.268009876,226453.315011749,30.6166368558801,27,0
556614,2018-04-17 15:19:51,4.09869813666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.392678477056,μmol/L,29.9798213348681,°C,995,hPa,Humid,35,0,0,23.675,162631.345462178,226486.824459998,30.6166368558801,27,0
556624,2018-04-17 15:19:51,4.09871477333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.368681726243,μmol/L,29.9798213348681,°C,995,hPa,Humid,35,0,0,23.677,162572.522440984,226433.745782005,30.6166368558801,27,0
556633,2018-04-17 15:19:51,4.10474844333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.377627781219,μmol/L,29.9778035170143,°C,995,hPa,Humid,35,0,0,23.677,162513.368676974,226396.06028901,30.6166368558801,27,0
556649,2018-04-17 15:19:52,4.12129938833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.361738643555,μmol/L,29.9813874032925,°C,995,hPa,Humid,35,0,0,23.677,162536.212921246,226416.509826192,30.6166368558801,27,0
556657,2018-04-17 15:19:53,4.137700325,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.426181577085,μmol/L,29.974972550729,°C,995,hPa,Humid,35,0,0,23.674,162551.307213291,226424.074682036,30.6166368558801,27,0
556666,2018-04-17 15:19:54,4.15471796833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.474117286181,μmol/L,29.9668711816903,°C,995,hPa,Humid,35,0,0,23.673,162555.337883979,226435.160752906,30.6166368558801,27,0
556679,2018-04-17 15:19:55,4.171568885,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.385180074539,μmol/L,29.9842183749929,°C,995,hPa,Humid,35,0,0,23.674,162563.025032131,226441.040376522,30.6166368558801,27,0
556689,2018-04-17 15:19:56,4.18795316333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.322100912464,μmol/L,30.0038545423445,°C,995,hPa,Humid,35,0,0,23.672,162552.272617042,226441.798288794,30.6166368558801,27,0
556694,2018-04-17 15:19:57,4.20440411,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.372316764758,μmol/L,29.9925306035811,°C,995,hPa,Humid,35,0,0,23.672,162550.875416499,226441.688696683,30.6166368558801,27,0
556711,2018-04-17 15:19:58,4.22372183166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.391724034647,μmol/L,29.9827426554043,°C,995,hPa,Humid,35,0,0,23.674,162552.597734934,226448.511796013,30.6166368558801,27,0
556720,2018-04-17 15:19:59,4.24005608666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.396491837819,μmol/L,29.9870794658414,°C,995,hPa,Humid,35,0,0,23.672,162543.837652192,226440.54650647,30.6166368558801,27,0
556727,2018-04-17 15:20:00,4.26102394333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.43746171184,μmol/L,29.9832546396779,°C,995,hPa,Humid,35,0,0,23.67,162544.917625875,226437.832584082,30.6166368558801,27,0
556732,2018-04-17 15:20:01,4.27394132833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.40246124759,μmol/L,29.9911452307188,°C,995,hPa,Humid,35,0,0,23.67,162531.567463295,226427.379095321,30.6166368558801,27,0
556742,2018-04-17 15:20:02,4.28757547666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.489582682474,μmol/L,29.9687986431818,°C,995,hPa,Humid,35,0,0,23.671,162525.762600913,226421.134581528,30.6166368558801,27,0
556758,2018-04-17 15:20:03,4.30439308833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.435610343982,μmol/L,29.9809657694141,°C,995,hPa,Humid,35,0,0,23.671,162533.777941248,226432.421758261,30.6166368558801,27,0
556767,2018-04-17 15:20:04,4.32129404,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.482869510909,μmol/L,29.9757254670612,°C,995,hPa,Humid,35,0,0,23.669,162536.78287906,226440.691370102,30.6166368558801,27,0
556772,2018-04-17 15:20:05,4.33739491166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.404752867539,μmol/L,29.9879227351889,°C,995,hPa,Humid,35,0,0,23.671,162519.054849562,226435.004697445,30.6166368558801,27,0
556786,2018-04-17 15:20:06,4.35456261,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.473917333951,μmol/L,29.977743283664,°C,995,hPa,Humid,35,0,0,23.669,162531.837977733,226438.609609346,30.6166368558801,27,0
556792,2018-04-17 15:20:07,4.371363505,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.492322558562,μmol/L,29.9790081842439,°C,995,hPa,Humid,35,0,0,23.667,162517.297364215,226435.368044805,30.6166368558801,27,0
556810,2018-04-17 15:20:08,4.38773109,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.46492849159,μmol/L,29.9851821105849,°C,995,hPa,Humid,35,0,0,23.667,162505.44361688,226433.256601177,30.6166368558801,27,0
556813,2018-04-17 15:20:09,4.40441540833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.475485029843,μmol/L,29.9828028888442,°C,995,hPa,Humid,35,0,0,23.667,162494.980996416,226439.111547434,30.6166368558801,27,0
556828,2018-04-17 15:20:10,4.42131633666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.501089944606,μmol/L,29.9851519938434,°C,995,hPa,Humid,35,0,0,23.664,162491.361174013,226440.260648727,30.6166368558801,27,0
556841,2018-04-17 15:20:11,4.43801726833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.550247352298,μmol/L,29.9794900512566,°C,995,hPa,Humid,35,0,0,23.662,162478.036881197,226434.250562523,30.6166368558801,27,0
556845,2018-04-17 15:20:12,4.45430155833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.472641080932,μmol/L,29.9888563550703,°C,995,hPa,Humid,35,0,0,23.665,162472.31174436,226442.533873988,30.6166368558801,27,0
556860,2018-04-17 15:20:13,4.47073582333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.621910162135,μmol/L,29.9633475440141,°C,995,hPa,Humid,35,0,0,23.662,162471.157736072,226434.366283172,30.6166368558801,27,0
556867,2018-04-17 15:20:14,4.49018688333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.477639821298,μmol/L,29.998553970504,°C,995,hPa,Humid,35,0,0,23.661,162464.270107963,226439.548661857,30.6166368558801,27,0
556875,2018-04-17 15:20:15,4.50610448666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.471665943119,μmol/L,29.9944881966444,°C,995,hPa,Humid,35,0,0,23.663,162452.487602138,226438.370207632,30.6166368558801,27,0
556888,2018-04-17 15:20:16,4.52145536,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.474586093488,μmol/L,29.9965361413801,°C,995,hPa,Humid,35,0,0,23.662,162442.264831276,226436.988277232,30.6166368558801,27,0
556901,2018-04-17 15:20:17,4.53837294666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.499656550937,μmol/L,29.9990057234595,°C,995,hPa,Humid,35,0,0,23.659,162440.773479136,226421.439545561,30.6166368558801,27,0
556906,2018-04-17 15:20:18,4.553973825,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.559172058884,μmol/L,29.9828932390055,°C,995,hPa,Humid,35,0,0,23.66,162431.228013612,226439.05104542,30.6166368558801,27,0
556916,2018-04-17 15:20:19,4.57097478666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.542173832142,μmol/L,29.989428573836,°C,995,hPa,Humid,35,0,0,23.659,162429.080936312,226430.714026382,30.6166368558801,27,0
556931,2018-04-17 15:20:20,4.5877424,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.521162597773,μmol/L,29.9968674266752,°C,995,hPa,Humid,35,0,0,23.658,162419.997619139,226427.917753439,30.6166368558801,27,0
556934,2018-04-17 15:20:21,4.605426725,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.50179568849,μmol/L,29.9985238536428,°C,995,hPa,Humid,35,0,0,23.659,162416.092368104,226431.581219832,30.6166368558801,27,0
556942,2018-04-17 15:20:22,4.62066096333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.52255661276,μmol/L,29.9884347202528,°C,995,hPa,Humid,35,0,0,23.661,162406.842748366,226442.21851401,30.6166368558801,27,0
556958,2018-04-17 15:20:23,4.637445235,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.610325552399,μmol/L,29.9822005544938,°C,995,hPa,Humid,35,0,0,23.656,162409.629848939,226429.70575558,30.6166368558801,27,0
556963,2018-04-17 15:20:24,4.65467953333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.584144314595,μmol/L,29.9826824219649,°C,995,hPa,Humid,35,0,0,23.658,162396.596419719,226443.044496668,30.6166368558801,27,0
556973,2018-04-17 15:20:25,4.67093043666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.568062108028,μmol/L,29.9917174498755,°C,995,hPa,Humid,35,0,0,23.656,162394.982756532,226441.080776754,30.6166368558801,27,0
556987,2018-04-17 15:20:26,4.68764809666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.614857543332,μmol/L,29.9838870909471,°C,995,hPa,Humid,35,0,0,23.655,162389.527972994,226432.881326701,30.6166368558801,27,0
556999,2018-04-17 15:20:27,4.70458234166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.594392692708,μmol/L,29.988494953795,°C,995,hPa,Humid,35,0,0,23.655,162399.439517924,226438.102994154,30.6166368558801,27,0
557002,2018-04-17 15:20:28,4.72069994166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.642855039965,μmol/L,29.9694612083254,°C,995,hPa,Humid,35,0,0,23.658,162381.499625772,226426.717580732,30.6166368558801,27,0
557018,2018-04-17 15:20:29,4.73775086666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.660191092777,μmol/L,29.9763880335731,°C,995,hPa,Humid,35,0,0,23.654,162361.383948892,226423.61948519,30.6166368558801,27,0
557024,2018-04-17 15:20:30,4.75440181166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.63260159174,μmol/L,29.9880130854885,°C,995,hPa,Humid,35,0,0,23.652,162364.555138962,226418.636982302,30.6166368558801,27,0
557036,2018-04-17 15:20:31,4.772969545,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.597835918277,μmol/L,29.9931329397868,°C,995,hPa,Humid,35,0,0,23.653,162356.327842516,226434.629490609,30.6166368558801,27,0
557049,2018-04-17 15:20:32,4.78767037,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.616547314077,μmol/L,29.9916270994759,°C,995,hPa,Humid,35,0,0,23.652,162339.904152922,226428.275790613,30.6166368558801,27,0
557059,2018-04-17 15:20:33,4.80463796666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.638117714322,μmol/L,29.9813572865851,°C,995,hPa,Humid,35,0,0,23.654,162339.703662613,226422.257977418,30.6166368558801,27,0
557068,2018-04-17 15:20:34,4.82092230333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.578286945825,μmol/L,30.0002405151808,°C,995,hPa,Humid,35,0,0,23.652,162342.291028442,226428.958664761,30.6166368558801,27,0
557072,2018-04-17 15:20:35,4.838539925,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.612783927694,μmol/L,29.9951808836945,°C,995,hPa,Humid,35,0,0,23.651,162332.004075908,226430.045288138,30.6166368558801,27,0
557088,2018-04-17 15:20:36,4.85490748666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.62872175504,μmol/L,29.9888864718455,°C,995,hPa,Humid,35,0,0,23.652,162332.759501216,226427.877069201,30.6166368558801,27,0
557096,2018-04-17 15:20:37,4.871391775,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.660769964251,μmol/L,29.9925004867737,°C,995,hPa,Humid,35,0,0,23.648,162328.017523579,226425.857039259,30.6166368558801,27,0
557103,2018-04-17 15:20:38,4.88762604333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.618251725934,μmol/L,29.9966566087564,°C,995,hPa,Humid,35,0,0,23.65,162321.033067533,226414.971933187,30.6166368558801,27,0
557114,2018-04-17 15:20:39,4.90531031,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.65449663334,μmol/L,29.99120546431,°C,995,hPa,Humid,35,0,0,23.649,162323.491533252,226426.941461631,30.6166368558801,27,0
557128,2018-04-17 15:20:40,4.92069455833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.63387165199,μmol/L,29.998553970504,°C,995,hPa,Humid,35,0,0,23.648,162314.665369849,226422.505349464,30.6166368558801,27,0
557132,2018-04-17 15:20:41,4.93812884166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.726858973252,μmol/L,29.9830438226145,°C,995,hPa,Humid,35,0,0,23.646,162314.630160094,226422.486758575,30.6166368558801,27,0
557147,2018-04-17 15:20:42,4.95444642666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.659682731614,μmol/L,29.9954519351877,°C,995,hPa,Humid,35,0,0,23.647,162316.200297831,226426.354501682,30.6166368558801,27,0
557159,2018-04-17 15:20:43,4.97111403,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.678253500167,μmol/L,29.9966867256007,°C,995,hPa,Humid,35,0,0,23.645,162304.529707704,226416.577661111,30.6166368558801,27,0
557162,2018-04-17 15:20:44,4.98818168333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.63146292686,μmol/L,29.9990960740579,°C,995,hPa,Humid,35,0,0,23.648,162288.579171096,226414.351932839,30.6166368558801,27,0
557179,2018-04-17 15:20:47,5.03345089,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.717206774607,μmol/L,29.9879227351889,°C,995,hPa,Humid,35,0,0,23.645,162344.615345635,226459.596226996,30.6166368558801,27,0
557188,2018-04-17 15:20:47,5.03346755,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.753446459131,μmol/L,29.9878926184224,°C,995,hPa,Humid,35,0,0,23.642,162303.098087634,226437.572571073,30.6166368558801,27,0
557197,2018-04-17 15:20:47,5.03735112833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.705307826287,μmol/L,29.9878926184224,°C,995,hPa,Humid,35,0,0,23.646,162250.343647144,226387.0883839,30.6166368558801,27,0
557211,2018-04-17 15:20:48,5.06186919333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.739161320342,μmol/L,29.9829835891701,°C,995,hPa,Humid,35,0,0,23.645,162270.53225326,226416.760501464,30.6166368558801,27,0
557215,2018-04-17 15:20:51,5.09645444666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.776757826468,μmol/L,29.9799418016437,°C,995,hPa,Humid,35,0,0,23.643,162305.823768725,226438.78719047,30.6166368558801,27,0
557227,2018-04-17 15:20:51,5.09793790166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.776757826468,μmol/L,29.9799418016437,°C,995,hPa,Humid,35,0,0,23.643,162245.098380414,226405.953609907,30.6166368558801,27,0
557236,2018-04-17 15:20:51,5.10413820666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.768870157485,μmol/L,29.9790081842439,°C,995,hPa,Humid,35,0,0,23.644,162198.75147667,226374.890017179,30.6166368558801,27,0
557251,2018-04-17 15:20:52,5.12125591666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.757329554278,μmol/L,29.9870192323247,°C,995,hPa,Humid,35,0,0,23.642,162228.75859659,226386.924195189,30.6166368558801,27,0
557259,2018-04-17 15:20:53,5.13922353333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.641808274099,μmol/L,30.0102995671182,°C,995,hPa,Humid,35,0,0,23.643,162239.974289691,226406.421965813,30.6166368558801,27,0
557269,2018-04-17 15:20:54,5.15585784166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.743610909417,μmol/L,30.0009332034188,°C,995,hPa,Humid,35,0,0,23.638,162235.859788715,226417.037736607,30.6166368558801,27,0
557280,2018-04-17 15:20:55,5.17175874,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.700257141729,μmol/L,30.0052700373785,°C,995,hPa,Humid,35,0,0,23.64,162261.739587319,226434.713209037,30.6166368558801,27,0
557283,2018-04-17 15:20:56,5.19079314666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.746557298323,μmol/L,30.0002706320579,°C,995,hPa,Humid,35,0,0,23.638,162224.635931068,226413.14285561,30.6166368558801,27,0
557294,2018-04-17 15:20:57,5.20546059666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.749889477087,μmol/L,30.0022282296386,°C,995,hPa,Humid,35,0,0,23.637,162210.249477748,226407.86223386,30.6166368558801,27,0
557308,2018-04-17 15:20:58,5.22377835833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.774964932362,μmol/L,29.9911753475144,°C,995,hPa,Humid,35,0,0,23.639,162212.444007731,226408.081904174,30.6166368558801,27,0
557316,2018-04-17 15:20:59,5.23896255,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.750441204231,μmol/L,29.9993972427365,°C,995,hPa,Humid,35,0,0,23.638,162206.68455095,226410.478997966,30.6166368558801,27,0
557324,2018-04-17 15:21:01,5.264413975,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.82116097569,μmol/L,29.9834955734805,°C,995,hPa,Humid,35,0,0,23.638,162226.237652156,226441.035020182,30.6166368558801,27,0
557338,2018-04-17 15:21:01,5.27684801666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.812281505041,μmol/L,29.9936148088291,°C,995,hPa,Humid,35,0,0,23.635,162207.644643071,226413.672822715,30.6166368558801,27,0
557350,2018-04-17 15:21:02,5.28888200666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.797143217509,μmol/L,29.9970180109108,°C,995,hPa,Humid,35,0,0,23.635,162194.611483381,226417.558582675,30.6166368558801,27,0
557353,2018-04-17 15:21:03,5.30554963166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.78670891953,μmol/L,29.9966566087564,°C,995,hPa,Humid,35,0,0,23.636,162198.497317663,226419.361398912,30.6166368558801,27,0
557363,2018-04-17 15:21:05,5.338068145,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.858187592582,μmol/L,29.994126794762,°C,995,hPa,Humid,35,0,0,23.631,162211.923073659,226438.061837194,30.6166368558801,27,0
557372,2018-04-17 15:21:05,5.338484785,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.846139855415,μmol/L,29.994126794762,°C,995,hPa,Humid,35,0,0,23.632,162141.569717465,226386.420535786,30.6166368558801,27,0
557382,2018-04-17 15:21:06,5.35480242833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.809975625447,μmol/L,29.9995478270862,°C,995,hPa,Humid,35,0,0,23.633,162142.66877909,226392.868067967,30.6166368558801,27,0
557392,2018-04-17 15:21:07,5.37171999166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.868116737352,μmol/L,29.9891876396073,°C,995,hPa,Humid,35,0,0,23.632,162152.334745089,226399.650514581,30.6166368558801,27,0
557408,2018-04-17 15:21:08,5.38738754166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.842642330661,μmol/L,29.9976203479223,°C,995,hPa,Humid,35,0,0,23.631,162152.568268423,226407.697993544,30.6166368558801,27,0
557418,2018-04-17 15:21:09,5.404571875,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.897857261078,μmol/L,29.9852122273269,°C,995,hPa,Humid,35,0,0,23.631,162138.701476312,226416.491134375,30.6166368558801,27,0
557422,2018-04-17 15:21:10,5.42108945666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.841998886372,μmol/L,29.9923499027409,°C,995,hPa,Humid,35,0,0,23.633,162135.334855843,226408.643167146,30.6166368558801,27,0
557435,2018-04-17 15:21:11,5.43729036166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.916590478128,μmol/L,29.9891274060524,°C,995,hPa,Humid,35,0,0,23.628,162134.21696192,226413.737284635,30.6166368558801,27,0
557448,2018-04-17 15:21:12,5.45439135666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.834587509237,μmol/L,30.0021378789565,°C,995,hPa,Humid,35,0,0,23.63,162133.801966775,226404.187247167,30.6166368558801,27,0
557452,2018-04-17 15:21:13,5.47075892833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.80510547295,μmol/L,30.0087636021462,°C,995,hPa,Humid,35,0,0,23.63,162124.052994799,226408.668539098,30.6166368558801,27,0
557467,2018-04-17 15:21:14,5.48750989333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.810347433577,μmol/L,30.0048785174154,°C,995,hPa,Humid,35,0,0,23.631,162130.05718416,226409.731335748,30.6166368558801,27,0
557479,2018-04-17 15:21:15,5.50491083666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.904514053631,μmol/L,29.9945484302953,°C,995,hPa,Humid,35,0,0,23.627,162115.954156212,226412.747133347,30.6166368558801,27,0
557483,2018-04-17 15:21:16,5.52111178833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.923381629053,μmol/L,29.9984335030595,°C,995,hPa,Humid,35,0,0,23.624,162110.592019302,226409.98759599,30.6166368558801,27,0
557492,2018-04-17 15:21:17,5.53811273833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.921223630748,μmol/L,30.0016258917999,°C,995,hPa,Humid,35,0,0,23.623,162107.278298799,226404.886012495,30.6166368558801,27,0
557504,2018-04-17 15:21:18,5.55474701166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.897677191843,μmol/L,29.996084388757,°C,995,hPa,Humid,35,0,0,23.627,162100.719841641,226407.983857972,30.6166368558801,27,0
557517,2018-04-17 15:21:19,5.57096462,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.913337977081,μmol/L,29.9979817501817,°C,995,hPa,Humid,35,0,0,23.625,162086.578678641,226409.4197276,30.6166368558801,27,0
557522,2018-04-17 15:21:20,5.58771554,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.9704381774,μmol/L,29.9905730116607,°C,995,hPa,Humid,35,0,0,23.623,162083.13562715,226413.048327622,30.6166368558801,27,0
557540,2018-04-17 15:21:21,5.60406648833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.883440290343,μmol/L,30.0046978159094,°C,995,hPa,Humid,35,0,0,23.625,162072.098264571,226404.434439364,30.6166368558801,27,0
557543,2018-04-17 15:21:22,5.62128412833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.932475066499,μmol/L,30.0018065931399,°C,995,hPa,Humid,35,0,0,23.622,162065.531198098,226404.397834949,30.6166368558801,27,0
557560,2018-04-17 15:21:23,5.63798507166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.957284827937,μmol/L,29.9962349729581,°C,995,hPa,Humid,35,0,0,23.622,162074.659184549,226422.11952793,30.6166368558801,27,0
557571,2018-04-17 15:21:24,5.65408597666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.952579214141,μmol/L,29.9999995801754,°C,995,hPa,Humid,35,0,0,23.621,162064.542484899,226402.153123704,30.6166368558801,27,0
557575,2018-04-17 15:21:25,5.67125358333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.99521024316,μmol/L,29.9958434540504,°C,995,hPa,Humid,35,0,0,23.619,162065.688640504,226404.984013567,30.6166368558801,27,0
557588,2018-04-17 15:21:26,5.68732113833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.918796757942,μmol/L,30.0048785174154,°C,995,hPa,Humid,35,0,0,23.622,162056.227206616,226402.04686179,30.6166368558801,27,0
557592,2018-04-17 15:21:27,5.70472212666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.946933818777,μmol/L,30.0039750099836,°C,995,hPa,Humid,35,0,0,23.62,162057.798880677,226415.272518348,30.6166368558801,27,0
557602,2018-04-17 15:21:28,5.72095641833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.906728008306,μmol/L,30.0075890411717,°C,995,hPa,Humid,35,0,0,23.622,162053.784654844,226405.526409597,30.6166368558801,27,0
