Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
350267,2018-04-13 16:29:29,3.80001995166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.133131811187,μmol/L,28.2835673267741,°C,1002,hPa,Humid,35,0,0,23.062,170555.219622262,353888.145201275,45.5,94,0
350280,2018-04-13 16:29:30,3.81622086666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.063557182357,μmol/L,28.2895764897107,°C,1002,hPa,Humid,35,0,0,23.065,170548.935893521,353880.249609917,45.5,94,0
350289,2018-04-13 16:29:31,3.8328718,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.120727561501,μmol/L,28.2833269604798,°C,1002,hPa,Humid,35,0,0,23.063,170580.527112808,353886.633207379,45.5,94,0
350302,2018-04-13 16:29:32,3.85027284833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.178228431169,μmol/L,28.2741930540806,°C,1002,hPa,Humid,35,0,0,23.062,170579.295301665,353886.393626246,45.5,94,0
350304,2018-04-13 16:29:33,3.86629040166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.046336395005,μmol/L,28.2959762600713,°C,1002,hPa,Humid,35,0,0,23.064,170570.875351858,353877.292362538,45.5,94,0
350316,2018-04-13 16:29:34,3.88359141666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.055466269653,μmol/L,28.2912590572614,°C,1002,hPa,Humid,35,0,0,23.065,170575.715766621,353878.315821163,45.5,94,0
350331,2018-04-13 16:29:35,3.90034239333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.064595261653,μmol/L,28.2865418610827,°C,1002,hPa,Humid,35,0,0,23.066,170587.304033582,353885.767025795,45.5,94,0
350338,2018-04-13 16:29:36,3.916510015,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.160563198242,μmol/L,28.2637672110441,°C,1002,hPa,Humid,35,0,0,23.067,170585.027336818,353886.563397367,45.5,94,0
350349,2018-04-13 16:29:37,3.93309427833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.038418187675,μmol/L,28.2948044702198,°C,1002,hPa,Humid,35,0,0,23.065,170589.829729422,353883.24335877,45.5,94,0
350356,2018-04-13 16:29:38,3.94957862333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.071004161637,μmol/L,28.279571239379,°C,1002,hPa,Humid,35,0,0,23.068,170583.547656623,353873.250435148,45.5,94,0
350372,2018-04-13 16:29:39,3.96699628333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.055979998606,μmol/L,28.2826959990416,°C,1002,hPa,Humid,35,0,0,23.068,170596.430915496,353865.699963902,45.5,94,0
350379,2018-04-13 16:29:40,3.98301387166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.034194332776,μmol/L,28.2844086089372,°C,1002,hPa,Humid,35,0,0,23.069,170597.188100579,353873.65138302,45.5,94,0
350392,2018-04-13 16:29:41,3.99961481666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.09349315748,μmol/L,28.2636169829952,°C,1002,hPa,Humid,35,0,0,23.072,170608.663618754,353882.657766664,45.5,94,0
350397,2018-04-13 16:29:42,4.01631574833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.068811297768,μmol/L,28.2828462279444,°C,1002,hPa,Humid,35,0,0,23.067,170610.275726278,353880.029271198,45.5,94,0
350410,2018-04-13 16:29:43,4.03341676666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.950860125832,μmol/L,28.3017450776183,°C,1002,hPa,Humid,35,0,0,23.069,170611.840644434,353880.950673906,45.5,94,0
350420,2018-04-13 16:29:44,4.04958437666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.019605768212,μmol/L,28.2874432356361,°C,1002,hPa,Humid,35,0,0,23.069,170614.125501229,353862.916643662,45.5,94,0
350426,2018-04-13 16:29:45,4.06660202,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.024715193117,μmol/L,28.2807430239113,°C,1002,hPa,Humid,35,0,0,23.071,170606.66511486,353872.590952578,45.5,94,0
350434,2018-04-13 16:29:46,4.083352985,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.046261174102,μmol/L,28.2734419115686,°C,1002,hPa,Humid,35,0,0,23.072,170623.88794716,353872.564125131,45.5,94,0
350449,2018-04-13 16:29:47,4.09962058166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.890953506646,μmol/L,28.3001225966809,°C,1002,hPa,Humid,35,0,0,23.074,170626.983866018,353876.850326057,45.5,94,0
350458,2018-04-13 16:29:48,4.11690493833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.985750250981,μmol/L,28.2860310822762,°C,1002,hPa,Humid,35,0,0,23.072,170626.980099378,353887.268967279,45.5,94,0
350466,2018-04-13 16:29:49,4.13303918333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.003015443774,μmol/L,28.2739827341607,°C,1002,hPa,Humid,35,0,0,23.075,170621.835314281,353866.838811952,45.5,94,0
350474,2018-04-13 16:29:50,4.15000685166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.02667118863,μmol/L,28.2718795356823,°C,1002,hPa,Humid,35,0,0,23.074,170633.588833312,353862.575264419,45.5,94,0
350486,2018-04-13 16:29:51,4.16734116,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.019739615199,μmol/L,28.2733217287828,°C,1002,hPa,Humid,35,0,0,23.074,170638.646590649,353875.302927804,45.5,94,0
350498,2018-04-13 16:29:52,4.18359215666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.943616374507,μmol/L,28.2778886776882,°C,1002,hPa,Humid,35,0,0,23.078,170633.350581036,353857.993390809,45.5,94,0
350506,2018-04-13 16:29:53,4.19975972,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.912926211035,μmol/L,28.2927313045602,°C,1002,hPa,Humid,35,0,0,23.075,170638.972699468,353870.998342088,45.5,94,0
350517,2018-04-13 16:29:54,4.21674401166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.91832698811,μmol/L,28.285970990657,°C,1002,hPa,Humid,35,0,0,23.077,170641.930146045,353865.00637806,45.5,94,0
350528,2018-04-13 16:29:55,4.23297830166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.927362277697,μmol/L,28.2756352481751,°C,1002,hPa,Humid,35,0,0,23.08,170643.680786293,353861.683505827,45.5,94,0
350535,2018-04-13 16:29:56,4.24962929166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.960244023634,μmol/L,28.2716091245452,°C,1002,hPa,Humid,35,0,0,23.079,170655.895778304,353874.02692192,45.5,94,0
350549,2018-04-13 16:29:57,4.266596925,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.910764854977,μmol/L,28.2790905073812,°C,1002,hPa,Humid,35,0,0,23.08,170660.847970389,353869.964219203,45.5,94,0
350561,2018-04-13 16:29:58,4.28359791,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.872696384331,μmol/L,28.284198288377,°C,1002,hPa,Humid,35,0,0,23.081,170668.271378652,353864.491064013,45.5,94,0
350570,2018-04-13 16:29:59,4.299882165,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.961254469817,μmol/L,28.2713988047872,°C,1002,hPa,Humid,35,0,0,23.079,170673.868208134,353872.850879414,45.5,94,0
350581,2018-04-13 16:30:00,4.316999865,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.944132079265,μmol/L,28.269325653589,°C,1002,hPa,Humid,35,0,0,23.081,170675.528134165,353872.904720842,45.5,94,0
350589,2018-04-13 16:30:01,4.33305078333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.860203475568,μmol/L,28.2811636646125,°C,1002,hPa,Humid,35,0,0,23.083,170677.198830824,353867.312698191,45.5,94,0
350597,2018-04-13 16:30:02,4.35026847,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.864213261901,μmol/L,28.283146685771,°C,1002,hPa,Humid,35,0,0,23.082,170684.250044613,353872.855679828,45.5,94,0
350604,2018-04-13 16:30:03,4.36656936,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.861874100668,μmol/L,28.2864517236408,°C,1002,hPa,Humid,35,0,0,23.081,170690.236711727,353876.369928451,45.5,94,0
350614,2018-04-13 16:30:04,4.38337037166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.822579752527,μmol/L,28.2861813113291,°C,1002,hPa,Humid,35,0,0,23.084,170692.724579986,353868.229727446,45.5,94,0
350630,2018-04-13 16:30:05,4.40025466333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.82474364543,μmol/L,28.2857306241917,°C,1002,hPa,Humid,35,0,0,23.084,170700.698586988,353852.735665237,45.5,94,0
350638,2018-04-13 16:30:06,4.41630558166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.87287073823,μmol/L,28.2813439392148,°C,1002,hPa,Humid,35,0,0,23.082,170701.346764537,353853.621824349,45.5,94,0
350644,2018-04-13 16:30:07,4.43332321333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.866178170117,μmol/L,28.2742831911937,°C,1002,hPa,Humid,35,0,0,23.085,170691.723005932,353866.343387011,45.5,94,0
350660,2018-04-13 16:30:08,4.45040757333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.817129507225,μmol/L,28.2844987463245,°C,1002,hPa,Humid,35,0,0,23.085,170717.915087865,353864.582231912,45.5,94,0
350672,2018-04-13 16:30:09,4.46827523833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.807208049393,μmol/L,28.2837476015056,°C,1002,hPa,Humid,35,0,0,23.086,170731.091193432,353881.301938244,45.5,94,0
350682,2018-04-13 16:30:10,4.48382615166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.831296950259,μmol/L,28.2787299584284,°C,1002,hPa,Humid,35,0,0,23.086,170721.690134001,353866.403803764,45.5,94,0
350685,2018-04-13 16:30:11,4.49971043666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.79999613492,μmol/L,28.2852498913117,°C,1002,hPa,Humid,35,0,0,23.086,170718.914725049,353845.000736244,45.5,94,0
350700,2018-04-13 16:30:12,4.51709476833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.794691322878,μmol/L,28.2835372809859,°C,1002,hPa,Humid,35,0,0,23.087,170718.295791893,353861.653263784,45.5,94,0
350708,2018-04-13 16:30:13,4.53351238666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.752134414421,μmol/L,28.2811336188461,°C,1002,hPa,Humid,35,0,0,23.091,170727.922096527,353870.084086043,45.5,94,0
350722,2018-04-13 16:30:14,4.549579975,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.732492495441,μmol/L,28.2880441521397,°C,1002,hPa,Humid,35,0,0,23.09,170725.638264358,353861.174440897,45.5,94,0
350724,2018-04-13 16:30:15,4.56639761,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.776551448192,μmol/L,28.2844987463245,°C,1002,hPa,Humid,35,0,0,23.088,170725.682645803,353852.183684855,45.5,94,0
350734,2018-04-13 16:30:16,4.582931895,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.683832942179,μmol/L,28.2925510293462,°C,1002,hPa,Humid,35,0,0,23.092,170739.569416018,353867.962659253,45.5,94,0
350753,2018-04-13 16:30:17,4.59953291,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.722866187654,μmol/L,28.2872329148854,°C,1002,hPa,Humid,35,0,0,23.091,170744.430868816,353856.257121973,45.5,94,0
350756,2018-04-13 16:30:18,4.61696718333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.742041638342,μmol/L,28.2832368231248,°C,1002,hPa,Humid,35,0,0,23.091,170750.998008684,353852.926684788,45.5,94,0
350766,2018-04-13 16:30:19,4.63366823,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.747343638044,μmol/L,28.2849494332959,°C,1002,hPa,Humid,35,0,0,23.09,170757.378422262,353863.756431506,45.5,94,0
350781,2018-04-13 16:30:20,4.64985244,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.707430665223,μmol/L,28.2791806446257,°C,1002,hPa,Humid,35,0,0,23.095,170751.645931072,353868.177500059,45.5,94,0
350789,2018-04-13 16:30:21,4.66680339166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.719505995066,μmol/L,28.279481102124,°C,1002,hPa,Humid,35,0,0,23.094,170762.95673616,353865.143446915,45.5,94,0
350803,2018-04-13 16:30:22,4.68340439333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.645527931313,μmol/L,28.2977189226599,°C,1002,hPa,Humid,35,0,0,23.093,170758.210224097,353864.45562244,45.5,94,0
350809,2018-04-13 16:30:23,4.70018871,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.689956171102,μmol/L,28.2856404867712,°C,1002,hPa,Humid,35,0,0,23.094,170763.583567306,353862.902369865,45.5,94,0
350816,2018-04-13 16:30:24,4.71742301,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.709237936875,μmol/L,28.2844386547326,°C,1002,hPa,Humid,35,0,0,23.093,170763.480274734,353868.588288599,45.5,94,0
350824,2018-04-13 16:30:25,4.73315723833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.666750545599,μmol/L,28.2904778650791,°C,1002,hPa,Humid,35,0,0,23.094,170764.868809884,353847.045908039,45.5,94,0
350836,2018-04-13 16:30:26,4.75005827166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.645635713087,μmol/L,28.2892459854693,°C,1002,hPa,Humid,35,0,0,23.096,170783.196969174,353864.378384259,45.5,94,0
350846,2018-04-13 16:30:27,4.76784262,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.65997166896,μmol/L,28.2806228408631,°C,1002,hPa,Humid,35,0,0,23.098,170789.108636989,353866.662301214,45.5,94,0
350858,2018-04-13 16:30:28,4.78366016666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.686564770294,μmol/L,28.280712978149,°C,1002,hPa,Humid,35,0,0,23.096,170779.630742039,353853.389498671,45.5,94,0
350867,2018-04-13 16:30:29,4.800011125,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.654784069789,μmol/L,28.2817044884482,°C,1002,hPa,Humid,35,0,0,23.098,170780.576758807,353846.649607013,45.5,94,0
350877,2018-04-13 16:30:30,4.81639543666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.665701679516,μmol/L,28.2822453123717,°C,1002,hPa,Humid,35,0,0,23.097,170786.144791291,353845.854456763,45.5,94,0
350892,2018-04-13 16:30:31,4.83284636166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.700210491329,μmol/L,28.2694157905703,°C,1002,hPa,Humid,35,0,0,23.099,170794.371775048,353854.440308592,45.5,94,0
350903,2018-04-13 16:30:32,4.85036406666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.607883381904,μmol/L,28.2858508074219,°C,1002,hPa,Humid,35,0,0,23.1,170798.141168153,353862.058741873,45.5,94,0
350911,2018-04-13 16:30:33,4.86678166,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.674526188924,μmol/L,28.2775882203323,°C,1002,hPa,Humid,35,0,0,23.098,170814.711648735,353860.548882455,45.5,94,0
350922,2018-04-13 16:30:34,4.88389934833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.67077942129,μmol/L,28.2783694095137,°C,1002,hPa,Humid,35,0,0,23.098,170808.394081028,353860.359807219,45.5,94,0
350926,2018-04-13 16:30:35,4.90031692,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.70515741125,μmol/L,28.2768370770605,°C,1002,hPa,Humid,35,0,0,23.096,170813.00294138,353851.06065088,45.5,94,0
350936,2018-04-13 16:30:36,4.91621785166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.660327555925,μmol/L,28.2749141510508,°C,1002,hPa,Humid,35,0,0,23.1,170805.171195072,353842.8446652,45.5,94,0
350950,2018-04-13 16:30:37,4.93328551833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.578749098252,μmol/L,28.2834771894118,°C,1002,hPa,Humid,35,0,0,23.103,170818.859976144,353848.961464675,45.5,94,0
350954,2018-04-13 16:30:38,4.9500698,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.605143340429,μmol/L,28.2751545167416,°C,1002,hPa,Humid,35,0,0,23.104,170823.054561822,353857.991969694,45.5,94,0
350967,2018-04-13 16:30:39,4.96648741833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.546593100661,μmol/L,28.2930017173994,°C,1002,hPa,Humid,35,0,0,23.102,170828.225436464,353847.779853841,45.5,94,0
350975,2018-04-13 16:30:40,4.983138385,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.536912897743,μmol/L,28.2865719068973,°C,1002,hPa,Humid,35,0,0,23.105,170827.104508224,353851.277875396,45.5,94,0
350984,2018-04-13 16:30:41,4.99985602166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.54328048095,μmol/L,28.2936927725327,°C,1002,hPa,Humid,35,0,0,23.102,170853.252109308,353862.627322209,45.5,94,0
350996,2018-04-13 16:30:42,5.01632365,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.566794585798,μmol/L,28.2747038310854,°C,1002,hPa,Humid,35,0,0,23.107,170851.547389565,353857.716112001,45.5,94,0
351012,2018-04-13 16:30:43,5.032857925,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.548577458252,μmol/L,28.2841381967905,°C,1002,hPa,Humid,35,0,0,23.105,170848.69511342,353857.230693888,45.5,94,0
351022,2018-04-13 16:30:44,5.05002560166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.490690605968,μmol/L,28.2962166272714,°C,1002,hPa,Humid,35,0,0,23.105,170854.05168331,353855.616336331,45.5,94,0
351024,2018-04-13 16:30:45,5.06710993666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.599093726662,μmol/L,28.2764164369014,°C,1002,hPa,Humid,35,0,0,23.104,170847.672492287,353844.806126801,45.5,94,0
351036,2018-04-13 16:30:46,5.083127515,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.567155176643,μmol/L,28.2802622917457,°C,1002,hPa,Humid,35,0,0,23.105,170852.206233884,353848.775633134,45.5,94,0
351051,2018-04-13 16:30:47,5.10021186166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.529211516795,μmol/L,28.2825457701451,°C,1002,hPa,Humid,35,0,0,23.107,170866.724915772,353850.648897592,45.5,94,0
351056,2018-04-13 16:30:48,5.116612775,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.566218568703,μmol/L,28.2748240139208,°C,1002,hPa,Humid,35,0,0,23.107,170862.627504249,353834.861320586,45.5,94,0
351067,2018-04-13 16:30:49,5.133163755,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.493868804455,μmol/L,28.2842884257584,°C,1002,hPa,Humid,35,0,0,23.109,170874.592175667,353841.003220668,45.5,94,0
351079,2018-04-13 16:30:50,5.15001475333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.48095097293,μmol/L,28.2841682425833,°C,1002,hPa,Humid,35,0,0,23.11,170879.516131679,353845.861125895,45.5,94,0
351093,2018-04-13 16:30:51,5.16678233166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.521580213324,μmol/L,28.2841381967905,°C,1002,hPa,Humid,35,0,0,23.107,170873.886523894,353862.919324051,45.5,94,0
351097,2018-04-13 16:30:52,5.18298331666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.484587630586,μmol/L,28.2805927951022,°C,1002,hPa,Humid,35,0,0,23.111,170881.795097534,353843.324944097,45.5,94,0
351112,2018-04-13 16:30:53,5.20011762833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.437848650992,μmol/L,28.2875333731049,°C,1002,hPa,Humid,35,0,0,23.112,170893.170482513,353860.979642757,45.5,94,0
351116,2018-04-13 16:30:54,5.21730194,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.490526726539,μmol/L,28.2765366197987,°C,1002,hPa,Humid,35,0,0,23.112,170893.47539698,353855.535211703,45.5,94,0
351128,2018-04-13 16:30:55,5.2329195,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.461452025113,μmol/L,28.2826058617025,°C,1002,hPa,Humid,35,0,0,23.112,170889.49194239,353862.577657897,45.5,94,0
351141,2018-04-13 16:30:56,5.24970381666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.505208957082,μmol/L,28.2734719572659,°C,1002,hPa,Humid,35,0,0,23.112,170897.119920283,353855.113726949,45.5,94,0
351149,2018-04-13 16:30:57,5.26690483333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.459907183899,μmol/L,28.2801120629583,°C,1002,hPa,Humid,35,0,0,23.113,170903.118337287,353843.389742125,45.5,94,0
351160,2018-04-13 16:30:58,5.28323907666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.453430800518,μmol/L,28.2814641222885,°C,1002,hPa,Humid,35,0,0,23.113,170906.818942592,353859.706776843,45.5,94,0
351173,2018-04-13 16:30:59,5.30044012833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.457498686162,μmol/L,28.2777985404787,°C,1002,hPa,Humid,35,0,0,23.114,170915.881039748,353857.528319391,45.5,94,0
351182,2018-04-13 16:31:00,5.316407695,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.330677067856,μmol/L,28.2986503461389,°C,1002,hPa,Humid,35,0,0,23.116,170921.222320945,353851.301160994,45.5,94,0
351189,2018-04-13 16:31:01,5.33364204,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.441639287635,μmol/L,28.272660723535,°C,1002,hPa,Humid,35,0,0,23.117,170931.218152832,353866.765107167,45.5,94,0
351199,2018-04-13 16:31:02,5.35027629,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.396709370227,μmol/L,28.2848592958971,°C,1002,hPa,Humid,35,0,0,23.116,170935.552846429,353836.413604297,45.5,94,0
351209,2018-04-13 16:31:03,5.36692725666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.400921460709,μmol/L,28.2811636646125,°C,1002,hPa,Humid,35,0,0,23.117,170932.154701229,353856.212593398,45.5,94,0
351215,2018-04-13 16:31:04,5.38374489166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.400018515672,μmol/L,28.2841682425833,°C,1002,hPa,Humid,35,0,0,23.116,170940.969803128,353848.154333901,45.5,94,0
351224,2018-04-13 16:31:05,5.39984586666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.34666702768,μmol/L,28.2840480594127,°C,1002,hPa,Humid,35,0,0,23.12,170940.544126585,353853.442485839,45.5,94,0
351236,2018-04-13 16:31:06,5.416463505,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.405093734344,μmol/L,28.2802923375039,°C,1002,hPa,Humid,35,0,0,23.117,170949.264000902,353850.720501503,45.5,94,0
351245,2018-04-13 16:31:07,5.43318110666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.418081106868,μmol/L,28.2747639225026,°C,1002,hPa,Humid,35,0,0,23.118,170946.462361054,353849.28259414,45.5,94,0
351258,2018-04-13 16:31:08,5.44964877,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.356919357602,μmol/L,28.2790905073812,°C,1002,hPa,Humid,35,0,0,23.121,170946.145178784,353848.363994688,45.5,94,0
351267,2018-04-13 16:31:09,5.467016385,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.372333037261,μmol/L,28.2843184715525,°C,1002,hPa,Humid,35,0,0,23.118,170964.405663174,353856.245655989,45.5,94,0
351274,2018-04-13 16:31:10,5.48351734166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.243405071284,μmol/L,28.2971780962425,°C,1002,hPa,Humid,35,0,0,23.123,170952.812277185,353854.043098477,45.5,94,0
351286,2018-04-13 16:31:11,5.50000163,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.363823104463,μmol/L,28.2776483118014,°C,1002,hPa,Humid,35,0,0,23.121,170969.202898974,353847.55244918,45.5,94,0
351299,2018-04-13 16:31:12,5.51685264,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.265632233904,μmol/L,28.2869024108745,°C,1002,hPa,Humid,35,0,0,23.125,170966.547251213,353852.8792478,45.5,94,0
351312,2018-04-13 16:31:13,5.53327021166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.378166952145,μmol/L,28.2774680373977,°C,1002,hPa,Humid,35,0,0,23.12,170977.921923334,353845.799555168,45.5,94,0
351316,2018-04-13 16:31:14,5.55142127166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.305354039909,μmol/L,28.2757854767619,°C,1002,hPa,Humid,35,0,0,23.126,170979.63221195,353849.989779338,45.5,94,0
351325,2018-04-13 16:31:15,5.56623880833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.346684482396,μmol/L,28.2727809062972,°C,1002,hPa,Humid,35,0,0,23.124,170962.604156567,353837.97028518,45.5,94,0
351337,2018-04-13 16:31:16,5.58355649333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.408056885639,μmol/L,28.2627757060445,°C,1002,hPa,Humid,35,0,0,23.123,170985.548063946,353860.82151415,45.5,94,0
351347,2018-04-13 16:31:17,5.600274095,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.353338726124,μmol/L,28.2685745121662,°C,1002,hPa,Humid,35,0,0,23.125,170993.748630033,353848.731234568,45.5,94,0
351359,2018-04-13 16:31:18,5.61685842666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.283686660609,μmol/L,28.2774980831309,°C,1002,hPa,Humid,35,0,0,23.127,170989.167394928,353843.01631792,45.5,94,0
351368,2018-04-13 16:31:19,5.633476065,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.132391706285,μmol/L,28.3063120652087,°C,1002,hPa,Humid,35,0,0,23.128,170991.547120327,353849.647819136,45.5,94,0
351380,2018-04-13 16:31:20,5.64981032,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.145895182075,μmol/L,28.2950448373354,°C,1002,hPa,Humid,35,0,0,23.131,171003.331763898,353853.847810578,45.5,94,0
351388,2018-04-13 16:31:21,5.66704464166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.273809307861,μmol/L,28.2767469398796,°C,1002,hPa,Humid,35,0,0,23.128,171011.011908194,353851.35669167,45.5,94,0
351397,2018-04-13 16:31:22,5.68301224333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.243149461166,μmol/L,28.285970990657,°C,1002,hPa,Humid,35,0,0,23.127,171013.622263373,353847.294805375,45.5,94,0
351409,2018-04-13 16:31:23,5.70014654333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.298534692619,μmol/L,28.2715790788643,°C,1002,hPa,Humid,35,0,0,23.128,171015.111482217,353860.024548058,45.5,94,0
351423,2018-04-13 16:31:24,5.71673083,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.238103922714,μmol/L,28.2785797297088,°C,1002,hPa,Humid,35,0,0,23.13,171012.956812333,353847.726927446,45.5,94,0
