Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
760911,2018-04-21 13:50:14,3.71384571833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.194489065027,μmol/L,32.3330568363813,°C,1014,hPa,Humid,35,0,0,24.37,151362.093224596,267195.638897438,37.2129941658283,38,0
760926,2018-04-21 13:50:15,3.73027998333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.192661172902,μmol/L,32.3410670763169,°C,1014,hPa,Humid,35,0,0,24.367,151346.443455032,267204.638070359,37.2129941658283,38,0
760933,2018-04-21 13:50:16,3.74654755666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.175233745189,μmol/L,32.3427233313228,°C,1014,hPa,Humid,35,0,0,24.368,151354.655219271,267203.080717737,37.2129941658283,38,0
760946,2018-04-21 13:50:17,3.763215195,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.223069180522,μmol/L,32.3312500179895,°C,1014,hPa,Humid,35,0,0,24.368,151356.917087458,267197.004308849,37.2129941658283,38,0
760954,2018-04-21 13:50:18,3.78001614666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.1575828267,μmol/L,32.3419102605808,°C,1014,hPa,Humid,35,0,0,24.37,151341.089005989,267209.187530391,37.2129941658283,38,0
760960,2018-04-21 13:50:19,3.79695046166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.210683144447,μmol/L,32.3291721780429,°C,1014,hPa,Humid,35,0,0,24.37,151350.573988809,267198.367382883,37.2129941658283,38,0
760974,2018-04-21 13:50:20,3.81378479,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.2038820385,μmol/L,32.3333278592236,°C,1014,hPa,Humid,35,0,0,24.369,151347.299291847,267189.356069032,37.2129941658283,38,0
760980,2018-04-21 13:50:21,3.83028570166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.255904915219,μmol/L,32.3309488816853,°C,1014,hPa,Humid,35,0,0,24.365,151343.584694994,267195.346463052,37.2129941658283,38,0
760991,2018-04-21 13:50:22,3.84721997,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.231145890626,μmol/L,32.3242636627069,°C,1014,hPa,Humid,35,0,0,24.37,151340.604690012,267183.120580553,37.2129941658283,38,0
761002,2018-04-21 13:50:23,3.86398763,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.268463718893,μmol/L,32.3279375201346,°C,1014,hPa,Humid,35,0,0,24.365,151342.221834203,267192.581570384,37.2129941658283,38,0
761011,2018-04-21 13:50:24,3.88073857166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.193085293799,μmol/L,32.3359176341601,°C,1014,hPa,Humid,35,0,0,24.369,151335.431061521,267197.669004186,37.2129941658283,38,0
761019,2018-04-21 13:50:25,3.898522965,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.23777972272,μmol/L,32.3251971834743,°C,1014,hPa,Humid,35,0,0,24.369,151344.016332546,267191.959014623,37.2129941658283,38,0
761032,2018-04-21 13:50:26,3.913573795,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.261827870245,μmol/L,32.3270039986032,°C,1014,hPa,Humid,35,0,0,24.366,151338.56359457,267189.824447733,37.2129941658283,38,0
761040,2018-04-21 13:50:27,3.930374725,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.319580047172,μmol/L,32.315681306538,°C,1014,hPa,Humid,35,0,0,24.365,151339.026393034,267188.507834333,37.2129941658283,38,0
761057,2018-04-21 13:50:28,3.94739239166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.21392565,μmol/L,32.3309187680566,°C,1014,hPa,Humid,35,0,0,24.369,151335.761144265,267176.146008775,37.2129941658283,38,0
761066,2018-04-21 13:50:29,3.96305992833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.305312509607,μmol/L,32.3115256472379,°C,1014,hPa,Humid,35,0,0,24.368,151340.171514699,267187.79163878,37.2129941658283,38,0
761078,2018-04-21 13:50:30,3.98117765833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.328026082897,μmol/L,32.3086046434228,°C,1014,hPa,Humid,35,0,0,24.367,151343.665858477,267176.931298883,37.2129941658283,38,0
761083,2018-04-21 13:50:31,3.99676188,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.317507622484,μmol/L,32.3060751164021,°C,1014,hPa,Humid,35,0,0,24.369,151341.378517977,267186.586240225,37.2129941658283,38,0
761097,2018-04-21 13:50:32,4.01317946333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.211665826644,μmol/L,32.3314608134183,°C,1014,hPa,Humid,35,0,0,24.369,151332.538733689,267176.599944766,37.2129941658283,38,0
761104,2018-04-21 13:50:33,4.03121383,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.144854414546,μmol/L,32.3373932044951,°C,1014,hPa,Humid,35,0,0,24.373,151342.139819225,267179.932925045,37.2129941658283,38,0
761116,2018-04-21 13:50:34,4.046598065,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.246779325225,μmol/L,32.328088088148,°C,1014,hPa,Humid,35,0,0,24.367,151324.380552411,267171.262983521,37.2129941658283,38,0
761125,2018-04-21 13:50:35,4.06316566833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.206059751297,μmol/L,32.3277568385274,°C,1014,hPa,Humid,35,0,0,24.371,151333.603686053,267179.437162445,37.2129941658283,38,0
761130,2018-04-21 13:50:36,4.08044997833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.247678526718,μmol/L,32.3253477513649,°C,1014,hPa,Humid,35,0,0,24.368,151334.585254563,267167.584646063,37.2129941658283,38,0
761144,2018-04-21 13:50:37,4.09671762166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.203402045738,μmol/L,32.3309187680566,°C,1014,hPa,Humid,35,0,0,24.37,151335.175414838,267175.339687796,37.2129941658283,38,0
761149,2018-04-21 13:50:38,4.11345188166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.180429349414,μmol/L,32.3364295666524,°C,1014,hPa,Humid,35,0,0,24.37,151332.765154089,267174.129499249,37.2129941658283,38,0
761166,2018-04-21 13:50:39,4.13030288,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.261992467847,μmol/L,32.3219148051498,°C,1014,hPa,Humid,35,0,0,24.368,151337.24812315,267183.621906868,37.2129941658283,38,0
761173,2018-04-21 13:50:40,4.14660377166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.20400758288,μmol/L,32.3332977455739,°C,1014,hPa,Humid,35,0,0,24.369,151334.823382014,267165.305433698,37.2129941658283,38,0
761187,2018-04-21 13:50:41,4.16323810333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.216708930448,μmol/L,32.3277267249277,°C,1014,hPa,Humid,35,0,0,24.37,151328.007960752,267173.851975566,37.2129941658283,38,0
761192,2018-04-21 13:50:42,4.179755685,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.21608124233,μmol/L,32.3278772929311,°C,1014,hPa,Humid,35,0,0,24.37,151334.860807562,267170.931708788,37.2129941658283,38,0
761200,2018-04-21 13:50:43,4.19665667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.194945121403,μmol/L,32.337995478289,°C,1014,hPa,Humid,35,0,0,24.368,151332.052133454,267170.988963756,37.2129941658283,38,0
761212,2018-04-21 13:50:44,4.21360762166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.193108189393,μmol/L,32.3333880865252,°C,1014,hPa,Humid,35,0,0,24.37,151326.428638153,267164.483205876,37.2129941658283,38,0
761222,2018-04-21 13:50:45,4.23047524333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.273883572897,μmol/L,32.3241130948645,°C,1014,hPa,Humid,35,0,0,24.366,151334.050483059,267155.615237184,37.2129941658283,38,0
761232,2018-04-21 13:50:46,4.24662617166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.193085293799,μmol/L,32.3359176341601,°C,1014,hPa,Humid,35,0,0,24.369,151324.155009535,267157.829519864,37.2129941658283,38,0
761240,2018-04-21 13:50:47,4.263193765,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.19444291485,μmol/L,32.3381159330602,°C,1014,hPa,Humid,35,0,0,24.368,151326.14209087,267158.533753186,37.2129941658283,38,0
761254,2018-04-21 13:50:48,4.28022807833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.205011938628,μmol/L,32.3330568363813,°C,1014,hPa,Humid,35,0,0,24.369,151339.903358929,267169.754249611,37.2129941658283,38,0
761261,2018-04-21 13:50:49,4.29664571833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.205388572352,μmol/L,32.3329664954385,°C,1014,hPa,Humid,35,0,0,24.369,151331.282841735,267167.899124771,37.2129941658283,38,0
761272,2018-04-21 13:50:50,4.313330015,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.302031259211,μmol/L,32.314838128872,°C,1014,hPa,Humid,35,0,0,24.367,151329.560457106,267160.495058111,37.2129941658283,38,0
761287,2018-04-21 13:50:51,4.33014763833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.246779325225,μmol/L,32.328088088148,°C,1014,hPa,Humid,35,0,0,24.367,151330.803026386,267166.062324338,37.2129941658283,38,0
761298,2018-04-21 13:50:52,4.34694861333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.131325431697,μmol/L,32.3381159330602,°C,1014,hPa,Humid,35,0,0,24.374,151333.713474489,267157.1657742,37.2129941658283,38,0
761302,2018-04-21 13:50:53,4.36346617166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.168479291564,μmol/L,32.3418199193993,°C,1014,hPa,Humid,35,0,0,24.369,151326.287278563,267161.616585959,37.2129941658283,38,0
761309,2018-04-21 13:50:54,4.379950425,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.169207431748,μmol/L,32.3441687909067,°C,1014,hPa,Humid,35,0,0,24.368,151325.811933921,267160.91944974,37.2129941658283,38,0
761319,2018-04-21 13:50:55,4.39710141833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.215661410382,μmol/L,32.3330267227334,°C,1014,hPa,Humid,35,0,0,24.368,151320.701811656,267157.358806398,37.2129941658283,38,0
761337,2018-04-21 13:50:56,4.41358571833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.150929838177,μmol/L,32.3435062885201,°C,1014,hPa,Humid,35,0,0,24.37,151329.77950076,267154.779822163,37.2129941658283,38,0
761339,2018-04-21 13:50:57,4.43051999833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.148544817693,μmol/L,32.3440784496647,°C,1014,hPa,Humid,35,0,0,24.37,151316.06814021,267145.598184382,37.2129941658283,38,0
761353,2018-04-21 13:50:58,4.44708764833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.243555024246,μmol/L,32.323811959202,°C,1014,hPa,Humid,35,0,0,24.369,151310.936962036,267148.997135021,37.2129941658283,38,0
761364,2018-04-21 13:50:59,4.46325521166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.229137254761,μmol/L,32.3247454798443,°C,1014,hPa,Humid,35,0,0,24.37,151321.766729754,267158.506126159,37.2129941658283,38,0
761378,2018-04-21 13:51:00,4.48018956166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.166268547156,μmol/L,32.337302863436,°C,1014,hPa,Humid,35,0,0,24.371,151311.261007414,267147.192408036,37.2129941658283,38,0
761387,2018-04-21 13:51:01,4.49662379166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.203357127001,μmol/L,32.3359778615081,°C,1014,hPa,Humid,35,0,0,24.368,151312.191646105,267152.608271264,37.2129941658283,38,0
761391,2018-04-21 13:51:02,4.513241395,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.144125098072,μmol/L,32.3476619874746,°C,1014,hPa,Humid,35,0,0,24.369,151314.536803961,267150.067028611,37.2129941658283,38,0
761399,2018-04-21 13:51:03,4.52977567,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.230518191388,μmol/L,32.3244142305543,°C,1014,hPa,Humid,35,0,0,24.37,151299.843134144,267132.505291035,37.2129941658283,38,0
761411,2018-04-21 13:51:04,4.546893335,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.25209250155,μmol/L,32.3217642374138,°C,1014,hPa,Humid,35,0,0,24.369,151225.200975681,267150.875748385,37.2129941658283,38,0
761420,2018-04-21 13:51:05,4.56359426666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.192000807838,μmol/L,32.3311295634649,°C,1014,hPa,Humid,35,0,0,24.371,151257.962532845,267130.90209764,37.2129941658283,38,0
761429,2018-04-21 13:51:06,4.580228575,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.252739039366,μmol/L,32.3190841328455,°C,1014,hPa,Humid,35,0,0,24.37,151246.829629408,267144.754737867,37.2129941658283,38,0
761445,2018-04-21 13:51:07,4.59694618833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.18825719523,μmol/L,32.329503427804,°C,1014,hPa,Humid,35,0,0,24.372,151264.408596184,267143.384268977,37.2129941658283,38,0
761456,2018-04-21 13:51:08,4.614697195,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.159364907641,μmol/L,32.3389591165819,°C,1014,hPa,Humid,35,0,0,24.371,151263.66698546,267141.419373105,37.2129941658283,38,0
761465,2018-04-21 13:51:09,4.63014808833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.218466459754,μmol/L,32.3273051345527,°C,1014,hPa,Humid,35,0,0,24.37,151248.943539953,267132.257213964,37.2129941658283,38,0
761472,2018-04-21 13:51:10,4.64718239,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.182734511991,μmol/L,32.3308284271711,°C,1014,hPa,Humid,35,0,0,24.372,151249.527491774,267145.12505454,37.2129941658283,38,0
761486,2018-04-21 13:51:11,4.66373337,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.103341669774,μmol/L,32.3448312934247,°C,1014,hPa,Humid,35,0,0,24.374,151255.107943313,267138.12443769,37.2129941658283,38,0
761492,2018-04-21 13:51:12,4.680450995,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.196541290207,μmol/L,32.3275159297332,°C,1014,hPa,Humid,35,0,0,24.372,151250.41361108,267129.901163062,37.2129941658283,38,0
761507,2018-04-21 13:51:13,4.69638519833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.157733146804,μmol/L,32.3393505947183,°C,1014,hPa,Humid,35,0,0,24.371,151236.136058489,267144.756621353,37.2129941658283,38,0
761509,2018-04-21 13:51:14,4.713252855,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.113354366239,μmol/L,32.3449517484419,°C,1014,hPa,Humid,35,0,0,24.373,151244.984246046,267127.071471497,37.2129941658283,38,0
761524,2018-04-21 13:51:15,4.72988711666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.124722067354,μmol/L,32.3472705083677,°C,1014,hPa,Humid,35,0,0,24.371,151242.091069809,267135.200770203,37.2129941658283,38,0
761531,2018-04-21 13:51:16,4.74772145333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.115837697556,μmol/L,32.3468790293068,°C,1014,hPa,Humid,35,0,0,24.372,151237.254829031,267124.813209215,37.2129941658283,38,0
761548,2018-04-21 13:51:17,4.76392239166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.189844310805,μmol/L,32.3341710415416,°C,1014,hPa,Humid,35,0,0,24.37,151243.771838555,267135.305381588,37.2129941658283,38,0
761557,2018-04-21 13:51:18,4.781240065,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.212921283292,μmol/L,32.3311596770955,°C,1014,hPa,Humid,35,0,0,24.369,151247.394950847,267135.70813548,37.2129941658283,38,0
761568,2018-04-21 13:51:19,4.796924285,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.152586845459,μmol/L,32.3405852568321,°C,1014,hPa,Humid,35,0,0,24.371,151236.011655142,267120.690250384,37.2129941658283,38,0
761574,2018-04-21 13:51:20,4.81324189166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.114206136137,μmol/L,32.3472705083677,°C,1014,hPa,Humid,35,0,0,24.372,151238.250527867,267127.594109504,37.2129941658283,38,0
761582,2018-04-21 13:51:21,4.83020951333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.106299384376,μmol/L,32.3491676767735,°C,1014,hPa,Humid,35,0,0,24.372,151243.984450053,267129.748333064,37.2129941658283,38,0
761595,2018-04-21 13:51:22,4.84737715333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.119378186255,μmol/L,32.3435062885201,°C,1014,hPa,Humid,35,0,0,24.373,151237.694794693,267129.410766712,37.2129941658283,38,0
761600,2018-04-21 13:51:23,4.86307806666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.171540456546,μmol/L,32.3360380888575,°C,1014,hPa,Humid,35,0,0,24.371,151236.928437798,267130.204568801,37.2129941658283,38,0
761617,2018-04-21 13:51:24,4.88006238,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.18630601531,μmol/L,32.3375437729337,°C,1014,hPa,Humid,35,0,0,24.369,151241.360601061,267142.392615911,37.2129941658283,38,0
761628,2018-04-21 13:51:25,4.89696334333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.193507111623,μmol/L,32.3307681999163,°C,1014,hPa,Humid,35,0,0,24.371,151242.728863456,267122.925520557,37.2129941658283,38,0
761635,2018-04-21 13:51:26,4.91458107,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.198757240835,μmol/L,32.3320329725066,°C,1014,hPa,Humid,35,0,0,24.37,151247.749987497,267129.093097231,37.2129941658283,38,0
761643,2018-04-21 13:51:27,4.929731875,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.161671669686,μmol/L,32.3333579728746,°C,1014,hPa,Humid,35,0,0,24.373,151237.080932868,267112.657791426,37.2129941658283,38,0
761651,2018-04-21 13:51:28,4.94718286333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.141239191106,μmol/L,32.3357369521227,°C,1014,hPa,Humid,35,0,0,24.374,151240.019829222,267121.149441825,37.2129941658283,38,0
761666,2018-04-21 13:51:29,4.96333385,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.127886251482,μmol/L,32.3439881084246,°C,1014,hPa,Humid,35,0,0,24.372,151245.80081595,267117.636912276,37.2129941658283,38,0
761674,2018-04-21 13:51:30,4.98046815,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.15386654823,μmol/L,32.3377545687586,°C,1014,hPa,Humid,35,0,0,24.372,151238.734608758,267113.576965438,37.2129941658283,38,0
761682,2018-04-21 13:51:31,4.99646904666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.122892101691,μmol/L,32.3426631038537,°C,1014,hPa,Humid,35,0,0,24.373,151239.255960681,267114.187363778,37.2129941658283,38,0
761696,2018-04-21 13:51:32,5.013836685,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.136144001602,μmol/L,32.3445301559004,°C,1014,hPa,Humid,35,0,0,24.371,151248.361365005,267126.250591337,37.2129941658283,38,0
761704,2018-04-21 13:51:33,5.03032098333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.11965495742,μmol/L,32.3409165077201,°C,1014,hPa,Humid,35,0,0,24.374,151239.418951095,267109.888353657,37.2129941658283,38,0
761709,2018-04-21 13:51:34,5.04665522666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.125600672042,μmol/L,32.3470597119444,°C,1014,hPa,Humid,35,0,0,24.371,151237.663166604,267111.372621147,37.2129941658283,38,0
761725,2018-04-21 13:51:35,5.06358955333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.17005758494,μmol/L,32.3338699049755,°C,1014,hPa,Humid,35,0,0,24.372,151242.401575225,267112.617829516,37.2129941658283,38,0
761730,2018-04-21 13:51:36,5.080290485,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.212270407805,μmol/L,32.318692657077,°C,1014,hPa,Humid,35,0,0,24.374,151236.585819805,267112.762571723,37.2129941658283,38,0
761744,2018-04-21 13:51:37,5.09809150333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.124900060129,μmol/L,32.3421812841398,°C,1014,hPa,Humid,35,0,0,24.373,151239.165597067,267120.0534814,37.2129941658283,38,0
761750,2018-04-21 13:51:38,5.11335904666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.087083120859,μmol/L,32.3436869709763,°C,1014,hPa,Humid,35,0,0,24.376,151226.339517623,267104.741366383,37.2129941658283,38,0
761763,2018-04-21 13:51:39,5.13052675666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.125527548149,μmol/L,32.3420307154934,°C,1014,hPa,Humid,35,0,0,24.373,151236.71863183,267106.026521843,37.2129941658283,38,0
761769,2018-04-21 13:51:40,5.14776104333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.12855887831,μmol/L,32.3513960981772,°C,1014,hPa,Humid,35,0,0,24.369,151240.191098796,267118.004483746,37.2129941658283,38,0
761786,2018-04-21 13:51:41,5.16371194,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.191792992343,μmol/L,32.3261307045027,°C,1014,hPa,Humid,35,0,0,24.373,151235.033207975,267103.536925137,37.2129941658283,38,0
761789,2018-04-21 13:51:42,5.18069626666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.138729367238,μmol/L,32.3363392256183,°C,1014,hPa,Humid,35,0,0,24.374,151238.23557427,267111.105638062,37.2129941658283,38,0
761805,2018-04-21 13:51:43,5.19696381666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.136470532342,μmol/L,32.3368812718568,°C,1014,hPa,Humid,35,0,0,24.374,151237.170951975,267100.926437187,37.2129941658283,38,0
761813,2018-04-21 13:51:44,5.213464775,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.158032085134,μmol/L,32.3342312688583,°C,1014,hPa,Humid,35,0,0,24.373,151244.586631712,267101.728239887,37.2129941658283,38,0
761821,2018-04-21 13:51:45,5.23019908166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.095938053941,μmol/L,32.3466080053681,°C,1014,hPa,Humid,35,0,0,24.374,151244.132311647,267100.69838672,37.2129941658283,38,0
761838,2018-04-21 13:51:46,5.24718341833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.169748002011,μmol/L,32.3263716131974,°C,1014,hPa,Humid,35,0,0,24.375,151242.520087947,267105.923420519,37.2129941658283,38,0
761840,2018-04-21 13:51:47,5.26315095166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.15132410085,μmol/L,32.3282687697724,°C,1014,hPa,Humid,35,0,0,24.376,151234.039574634,267099.675945084,37.2129941658283,38,0
761850,2018-04-21 13:51:48,5.28048531666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.175100621985,μmol/L,32.3301358138001,°C,1014,hPa,Humid,35,0,0,24.373,151235.867579741,267102.329169339,37.2129941658283,38,0
761862,2018-04-21 13:51:49,5.29693621833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.148289990156,μmol/L,32.3315210406863,°C,1014,hPa,Humid,35,0,0,24.375,151241.06180219,267097.728082429,37.2129941658283,38,0
761870,2018-04-21 13:51:50,5.31358716166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.065223931244,μmol/L,32.3514563258036,°C,1014,hPa,Humid,35,0,0,24.375,151218.646467842,267088.49845706,37.2129941658283,38,0
761888,2018-04-21 13:51:51,5.32998813166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.100884468413,μmol/L,32.340374460829,°C,1014,hPa,Humid,35,0,0,24.376,151224.42274604,267094.232967108,37.2129941658283,38,0
761891,2018-04-21 13:51:52,5.34643906833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.094109232389,μmol/L,32.342000601765,°C,1014,hPa,Humid,35,0,0,24.376,151224.163212414,267097.383420328,37.2129941658283,38,0
761903,2018-04-21 13:51:53,5.36325668,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.067816508054,μmol/L,32.343265378594,°C,1014,hPa,Humid,35,0,0,24.378,151226.27659835,267096.457859391,37.2129941658283,38,0
761913,2018-04-21 13:51:54,5.380691045,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.120230379027,μmol/L,32.3458250474464,°C,1014,hPa,Humid,35,0,0,24.372,151224.215287294,267100.305170621,37.2129941658283,38,0
761919,2018-04-21 13:51:55,5.39672525833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.109464005979,μmol/L,32.3458852749727,°C,1014,hPa,Humid,35,0,0,24.373,151230.289838024,267095.736805934,37.2129941658283,38,0
761929,2018-04-21 13:51:56,5.41365957333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.112653368407,μmol/L,32.3400733237049,°C,1014,hPa,Humid,35,0,0,24.375,151225.646810803,267103.422435531,37.2129941658283,38,0
761940,2018-04-21 13:51:57,5.43032719833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.130923964957,μmol/L,32.340735825413,°C,1014,hPa,Humid,35,0,0,24.373,151234.050670829,267101.086956933,37.2129941658283,38,0
761958,2018-04-21 13:51:58,5.44701147166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.099145722114,μmol/L,32.3508841633993,°C,1014,hPa,Humid,35,0,0,24.372,151228.162658038,267110.552735309,37.2129941658283,38,0
761965,2018-04-21 13:51:59,5.463395725,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.079025865783,μmol/L,32.3481438079766,°C,1014,hPa,Humid,35,0,0,24.375,151222.960116085,267086.027643694,37.2129941658283,38,0
761969,2018-04-21 13:52:00,5.48038006333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.048691502054,μmol/L,32.3529017891533,°C,1014,hPa,Humid,35,0,0,24.376,151222.459632577,267096.420518723,37.2129941658283,38,0
761983,2018-04-21 13:52:01,5.49643095833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.117720272451,μmol/L,32.3464273227551,°C,1014,hPa,Humid,35,0,0,24.372,151228.313373963,267084.460265133,37.2129941658283,38,0
761993,2018-04-21 13:52:02,5.51358196333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.106128521264,μmol/L,32.3416392370445,°C,1014,hPa,Humid,35,0,0,24.375,151216.861555989,267080.150696299,37.2129941658283,38,0
762001,2018-04-21 13:52:03,5.53043295,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.124472764649,μmol/L,32.3347130874295,°C,1014,hPa,Humid,35,0,0,24.376,151221.606686171,267083.429023334,37.2129941658283,38,0
762009,2018-04-21 13:52:04,5.54656715,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.092603631993,μmol/L,32.3423619665241,°C,1014,hPa,Humid,35,0,0,24.376,151222.599486774,267085.979434389,37.2129941658283,38,0
762021,2018-04-21 13:52:05,5.56426819333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,127.095238434502,μmol/L,32.341729578221,°C,1014,hPa,Humid,35,0,0,24.376,151222.210903289,267092.121466974,37.2129941658283,38,0
