Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
891941,2018-04-23 14:27:08,3.67338570333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,133.955359331619,μmol/L,32.8160161603973,°C,1009,hPa,Humid,35,0,0,23.486,115654.076197216,237293.611151426,34.3,54,0
891948,2018-04-23 14:27:09,3.68688641333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,133.872243009987,μmol/L,32.8195292479732,°C,1009,hPa,Humid,35,0,0,23.492,115646.505723196,237286.254224794,34.3,54,0
891956,2018-04-23 14:27:10,3.70370401333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,133.929881172056,μmol/L,32.8090800752279,°C,1009,hPa,Humid,35,0,0,23.491,115652.253482581,237291.512798712,34.3,54,0
891972,2018-04-23 14:27:11,3.72152166333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,133.940125271476,μmol/L,32.811842497038,°C,1009,hPa,Humid,35,0,0,23.489,115660.177013942,237296.530007823,34.3,54,0
891982,2018-04-23 14:27:12,3.73745586833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,133.960504333679,μmol/L,32.8123229184548,°C,1009,hPa,Humid,35,0,0,23.487,115638.358729457,237293.729629605,34.3,54,0
891992,2018-04-23 14:27:13,3.75629024333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,133.850999096273,μmol/L,32.8217812291255,°C,1009,hPa,Humid,35,0,0,23.493,115651.970672376,237297.559128024,34.3,54,0
892003,2018-04-23 14:27:14,3.771891135,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,133.889463094621,μmol/L,32.8232525242965,°C,1009,hPa,Humid,35,0,0,23.489,115645.448001617,237291.071458925,34.3,54,0
892005,2018-04-23 14:27:15,3.78735863166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,133.891143640904,μmol/L,32.8203399610138,°C,1009,hPa,Humid,35,0,0,23.49,115641.687272945,237281.800201209,34.3,54,0
892017,2018-04-23 14:27:16,3.80365957,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,133.883492420671,μmol/L,32.8195292479732,°C,1009,hPa,Humid,35,0,0,23.491,115644.572999172,237286.396634024,34.3,54,0
892029,2018-04-23 14:27:17,3.82106048833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,133.945135057773,μmol/L,32.8081792859989,°C,1009,hPa,Humid,35,0,0,23.49,115650.750536772,237278.617387118,34.3,54,0
892036,2018-04-23 14:27:18,3.836861425,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,133.921083158221,μmol/L,32.8110618123824,°C,1009,hPa,Humid,35,0,0,23.491,115637.411070231,237280.202223942,34.3,54,0
892048,2018-04-23 14:27:19,3.854512305,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,133.914116471884,μmol/L,32.8050265256065,°C,1009,hPa,Humid,35,0,0,23.494,115647.78507833,237286.064987628,34.3,54,0
892059,2018-04-23 14:27:20,3.87064655166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,133.974923511112,μmol/L,32.8040056324012,°C,1009,hPa,Humid,35,0,0,23.489,115637.306043318,237278.012855497,34.3,54,0
892065,2018-04-23 14:27:21,3.88703076166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,133.854800810186,μmol/L,32.8310594074374,°C,1009,hPa,Humid,35,0,0,23.489,115645.943400451,237282.789040484,34.3,54,0
892083,2018-04-23 14:27:22,3.90428175166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,133.817231479162,μmol/L,32.8268556988701,°C,1009,hPa,Humid,35,0,0,23.494,115646.955407296,237285.255232077,34.3,54,0
892092,2018-04-23 14:27:23,3.920832675,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,133.855633427991,μmol/L,32.8258047725526,°C,1009,hPa,Humid,35,0,0,23.491,115640.740351942,237285.664835079,34.3,54,0
892095,2018-04-23 14:27:24,3.93796693833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,133.856915091194,μmol/L,32.82298228636,°C,1009,hPa,Humid,35,0,0,23.492,115647.148481582,237287.206513005,34.3,54,0
892105,2018-04-23 14:27:25,3.95380111166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,133.88981055227,μmol/L,32.8206402251526,°C,1009,hPa,Humid,35,0,0,23.49,115644.827970987,237284.914863913,34.3,54,0
892119,2018-04-23 14:27:26,3.97096876166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,133.849850990012,μmol/L,32.8245736878571,°C,1009,hPa,Humid,35,0,0,23.492,115647.659243864,237291.170419231,34.3,54,0
892130,2018-04-23 14:27:27,3.98776965666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,133.764061543588,μmol/L,32.8388362821875,°C,1009,hPa,Humid,35,0,0,23.494,115649.157790867,237283.559920681,34.3,54,0
892141,2018-04-23 14:27:28,4.00385391666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,133.89975492598,μmol/L,32.8158660285317,°C,1009,hPa,Humid,35,0,0,23.491,115648.335701219,237281.41459712,34.3,54,0
892144,2018-04-23 14:27:29,4.0207048,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,133.918817014317,μmol/L,32.811572260021,°C,1009,hPa,Humid,35,0,0,23.491,115643.910226118,237283.752576046,34.3,54,0
892155,2018-04-23 14:27:30,4.03720578166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,133.843698628719,μmol/L,32.8183582183719,°C,1009,hPa,Humid,35,0,0,23.495,115653.033909633,237271.123497327,34.3,54,0
892164,2018-04-23 14:27:31,4.05392327833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,133.803989498112,μmol/L,32.8273060959646,°C,1009,hPa,Humid,35,0,0,23.495,115650.632402913,237282.6554257,34.3,54,0
892180,2018-04-23 14:27:32,4.07085764,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,133.784220344789,μmol/L,32.8292277909131,°C,1009,hPa,Humid,35,0,0,23.496,115658.236680703,237282.801336168,34.3,54,0
892189,2018-04-23 14:27:33,4.08770849833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,133.837383425561,μmol/L,32.8172472419487,°C,1009,hPa,Humid,35,0,0,23.496,115664.218394146,237284.086913662,34.3,54,0
892196,2018-04-23 14:27:34,4.10417611666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,133.831757033535,μmol/L,32.8235828151378,°C,1009,hPa,Humid,35,0,0,23.494,115651.787581444,237285.281457172,34.3,54,0
892209,2018-04-23 14:27:35,4.120843695,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,133.830024618159,μmol/L,32.823973158901,°C,1009,hPa,Humid,35,0,0,23.494,115654.6406468,237281.203607564,34.3,54,0
892221,2018-04-23 14:27:36,4.13727795,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,133.79968943574,μmol/L,32.8333414228678,°C,1009,hPa,Humid,35,0,0,23.493,115653.844969846,237280.173968415,34.3,54,0
892233,2018-04-23 14:27:37,4.15444550833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,133.825760222398,μmol/L,32.8249340052821,°C,1009,hPa,Humid,35,0,0,23.494,115642.736652433,237270.060473698,34.3,54,0
892239,2018-04-23 14:27:38,4.171196485,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,133.885811295821,μmol/L,32.8215410177309,°C,1009,hPa,Humid,35,0,0,23.49,115654.459259292,237280.10867122,34.3,54,0
892251,2018-04-23 14:27:40,4.21054859,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,133.820612834554,μmol/L,32.8286272611235,°C,1009,hPa,Humid,35,0,0,23.493,115690.638608588,237326.94007249,34.3,54,0
892261,2018-04-23 14:27:40,4.21056527166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,133.734652467738,μmol/L,32.832800945388,°C,1009,hPa,Humid,35,0,0,23.499,115645.433593645,237275.245871841,34.3,54,0
892272,2018-04-23 14:27:41,4.22051583666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,133.77960505221,μmol/L,32.832800945388,°C,1009,hPa,Humid,35,0,0,23.495,115621.327027549,237252.832878447,34.3,54,0
892276,2018-04-23 14:27:42,4.23706678166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,133.769658261636,μmol/L,32.837575166137,°C,1009,hPa,Humid,35,0,0,23.494,115620.770544976,237259.450059876,34.3,54,0
892292,2018-04-23 14:27:43,4.25403433166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,133.76201659711,μmol/L,32.8367644489263,°C,1009,hPa,Humid,35,0,0,23.495,115639.854444203,237272.048680433,34.3,54,0
892296,2018-04-23 14:27:44,4.270701935,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,133.766985120587,μmol/L,32.8305789833339,°C,1009,hPa,Humid,35,0,0,23.497,115646.070242477,237275.252761716,34.3,54,0
892307,2018-04-23 14:27:45,4.28791954,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,133.809319501608,μmol/L,32.8261050371816,°C,1009,hPa,Humid,35,0,0,23.495,115644.976084614,237275.176637902,34.3,54,0
892316,2018-04-23 14:27:46,4.30577054333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,133.77076342018,μmol/L,32.8322604679961,°C,1009,hPa,Humid,35,0,0,23.496,115651.453691703,237274.882037046,34.3,54,0
892326,2018-04-23 14:27:47,4.32375487333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,133.774712247082,μmol/L,32.8288374465378,°C,1009,hPa,Humid,35,0,0,23.497,115661.089083756,237287.049102684,34.3,54,0
892340,2018-04-23 14:27:48,4.33752226166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,133.893756433565,μmol/L,32.8172172155641,°C,1009,hPa,Humid,35,0,0,23.491,115642.004638839,237259.692603383,34.3,54,0
892345,2018-04-23 14:27:49,4.35405649,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,133.76957108025,μmol/L,32.8401274253024,°C,1009,hPa,Humid,35,0,0,23.493,115646.14538064,237274.138775441,34.3,54,0
892354,2018-04-23 14:27:50,4.37107419,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,133.738520745257,μmol/L,32.8395268935592,°C,1009,hPa,Humid,35,0,0,23.496,115646.034763419,237266.139912865,34.3,54,0
892370,2018-04-23 14:27:51,4.38690835166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,133.729993909741,μmol/L,32.8414485955159,°C,1009,hPa,Humid,35,0,0,23.496,115643.166843031,237268.619778865,34.3,54,0
892374,2018-04-23 14:27:52,4.40387591333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,133.715649794977,μmol/L,32.8396169733132,°C,1009,hPa,Humid,35,0,0,23.498,115638.46659685,237259.160034269,34.3,54,0
892390,2018-04-23 14:27:53,4.42076021666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,133.791681678842,μmol/L,32.827546307773,°C,1009,hPa,Humid,35,0,0,23.496,115657.744153994,237279.815499823,34.3,54,0
892399,2018-04-23 14:27:54,4.43782782333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,133.819958073009,μmol/L,32.8161062395197,°C,1009,hPa,Humid,35,0,0,23.498,115650.697420165,237281.227093217,34.3,54,0
892412,2018-04-23 14:27:55,4.453862005,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,133.797659010317,μmol/L,32.8185984295392,°C,1009,hPa,Humid,35,0,0,23.499,115653.304940414,237274.5803363,34.3,54,0
892415,2018-04-23 14:27:56,4.47157964666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,133.753396163902,μmol/L,32.8336416881712,°C,1009,hPa,Humid,35,0,0,23.497,115653.645074516,237279.285689549,34.3,54,0
892424,2018-04-23 14:27:57,4.48749719166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,133.77178126186,μmol/L,32.8294980293535,°C,1009,hPa,Humid,35,0,0,23.497,115648.09198799,237271.80905463,34.3,54,0
892439,2018-04-23 14:27:58,4.50418151166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,133.844204801865,μmol/L,32.8106414437975,°C,1009,hPa,Humid,35,0,0,23.498,115640.398236981,237272.340948002,34.3,54,0
892450,2018-04-23 14:27:59,4.52103238166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,133.660327896205,μmol/L,32.8495557877791,°C,1009,hPa,Humid,35,0,0,23.499,115651.771540809,237276.02029286,34.3,54,0
892461,2018-04-23 14:28:00,4.53836670166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,133.725241615429,μmol/L,32.8450517896554,°C,1009,hPa,Humid,35,0,0,23.495,115646.226713896,237284.368756463,34.3,54,0
892464,2018-04-23 14:28:01,4.554300895,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,133.742691759025,μmol/L,32.8335215820462,°C,1009,hPa,Humid,35,0,0,23.498,115658.024975072,237287.774030001,34.3,54,0
892478,2018-04-23 14:28:02,4.57085179333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,133.702905916753,μmol/L,32.8374250333054,°C,1009,hPa,Humid,35,0,0,23.5,115649.239549595,237262.759317789,34.3,54,0
892490,2018-04-23 14:28:03,4.58760272333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,133.7364307544,μmol/L,32.8349328292843,°C,1009,hPa,Humid,35,0,0,23.498,115653.980952912,237276.378183916,34.3,54,0
892497,2018-04-23 14:28:04,4.60402030833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,133.768945349926,μmol/L,32.8352030681849,°C,1009,hPa,Humid,35,0,0,23.495,115659.951612599,237279.939232059,34.3,54,0
892506,2018-04-23 14:28:05,4.620704545,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,133.733672994654,μmol/L,32.8304889038222,°C,1009,hPa,Humid,35,0,0,23.5,115661.83954271,237263.113157421,34.3,54,0
892522,2018-04-23 14:28:06,4.63703880166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,133.730609568518,μmol/L,32.8311795134732,°C,1009,hPa,Humid,35,0,0,23.5,115653.970719883,237268.726962108,34.3,54,0
892524,2018-04-23 14:28:07,4.65407306833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,133.718180788946,μmol/L,32.839046468242,°C,1009,hPa,Humid,35,0,0,23.498,115651.804060134,237271.064261275,34.3,54,0
892539,2018-04-23 14:28:08,4.670223975,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,133.7364307544,μmol/L,32.8349328292843,°C,1009,hPa,Humid,35,0,0,23.498,115654.209993631,237277.124100354,34.3,54,0
892553,2018-04-23 14:28:09,4.68770825666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,133.694026428745,μmol/L,32.8419590477833,°C,1009,hPa,Humid,35,0,0,23.499,115663.352944876,237286.584130955,34.3,54,0
892559,2018-04-23 14:28:10,4.70490917833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,133.657664022999,μmol/L,32.8501563213194,°C,1009,hPa,Humid,35,0,0,23.499,115654.489858121,237287.444817039,34.3,54,0
892567,2018-04-23 14:28:11,4.720810055,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,133.70241791783,μmol/L,32.8400673721235,°C,1009,hPa,Humid,35,0,0,23.499,115659.426903378,237285.047468476,34.3,54,0
892575,2018-04-23 14:28:12,4.73739428333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,133.648706396842,μmol/L,32.8420491276038,°C,1009,hPa,Humid,35,0,0,23.503,115655.500261329,237270.00291451,34.3,54,0
892591,2018-04-23 14:28:13,4.75397853333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,133.745127618017,μmol/L,32.8279066255177,°C,1009,hPa,Humid,35,0,0,23.5,115658.377286122,237268.738290687,34.3,54,0
892594,2018-04-23 14:28:14,4.770529445,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,133.72070667812,μmol/L,32.8308792483908,°C,1009,hPa,Humid,35,0,0,23.501,115660.032368526,237278.670221769,34.3,54,0
892607,2018-04-23 14:28:15,4.78793039833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,133.724529122098,μmol/L,32.8350829620044,°C,1009,hPa,Humid,35,0,0,23.499,115659.827525498,237281.20689909,34.3,54,0
892623,2018-04-23 14:28:16,4.80416463333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,133.707122264643,μmol/L,32.8339419535018,°C,1009,hPa,Humid,35,0,0,23.501,115663.30726827,237272.893523443,34.3,54,0
892624,2018-04-23 14:28:17,4.82074888333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,133.684392795341,μmol/L,32.841598728528,°C,1009,hPa,Humid,35,0,0,23.5,115664.162281667,237276.258819658,34.3,54,0
892635,2018-04-23 14:28:18,4.83738317,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,133.637030725258,μmol/L,32.8472137079998,°C,1009,hPa,Humid,35,0,0,23.502,115657.656533012,237277.2037333,34.3,54,0
892652,2018-04-23 14:28:19,4.85443408333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,133.687189722424,μmol/L,32.8409681699236,°C,1009,hPa,Humid,35,0,0,23.5,115657.408976977,237276.286204542,34.3,54,0
892658,2018-04-23 14:28:20,4.87053494333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,133.657804146572,μmol/L,32.8425295533511,°C,1009,hPa,Humid,35,0,0,23.502,115651.24286441,237263.295800713,34.3,54,0
892671,2018-04-23 14:28:21,4.88736927166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,133.658288473562,μmol/L,32.8474839478904,°C,1009,hPa,Humid,35,0,0,23.5,115659.50544455,237267.428980282,34.3,54,0
892682,2018-04-23 14:28:22,4.903886785,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,133.698332436756,μmol/L,32.8359237053601,°C,1009,hPa,Humid,35,0,0,23.501,115649.525114586,237266.44163697,34.3,54,0
892687,2018-04-23 14:28:23,4.92045442333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,133.702373160846,μmol/L,32.83754513957,°C,1009,hPa,Humid,35,0,0,23.5,115655.528922507,237273.926375386,34.3,54,0
892694,2018-04-23 14:28:24,4.93693860666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,133.652069909455,μmol/L,32.8514174421052,°C,1009,hPa,Humid,35,0,0,23.499,115662.880287175,237273.026680853,34.3,54,0
892706,2018-04-23 14:28:25,4.95405620166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,133.664456911945,μmol/L,32.8486249610032,°C,1009,hPa,Humid,35,0,0,23.499,115659.304107165,237273.714393911,34.3,54,0
892718,2018-04-23 14:28:26,4.9705405,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,133.658288473562,μmol/L,32.8474839478904,°C,1009,hPa,Humid,35,0,0,23.5,115655.178736262,237264.601088336,34.3,54,0
892730,2018-04-23 14:28:27,4.98702474166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,133.642714512854,μmol/L,32.8434003251941,°C,1009,hPa,Humid,35,0,0,23.503,115661.440078888,237268.516464326,34.3,54,0
892739,2018-04-23 14:28:28,5.00434239,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,133.611290925603,μmol/L,32.8504866148123,°C,1009,hPa,Humid,35,0,0,23.503,115662.163612557,237274.447018794,34.3,54,0
892744,2018-04-23 14:28:29,5.02070990666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,133.64923901028,μmol/L,32.8419290211773,°C,1009,hPa,Humid,35,0,0,23.503,115665.52808937,237271.551993547,34.3,54,0
892762,2018-04-23 14:28:30,5.03779420666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,133.639433161353,μmol/L,32.8390764948222,°C,1009,hPa,Humid,35,0,0,23.505,115662.055890523,237267.474598047,34.3,54,0
892769,2018-04-23 14:28:31,5.05436178666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,133.642139160108,μmol/L,32.840998196521,°C,1009,hPa,Humid,35,0,0,23.504,115656.247047129,237271.952895306,34.3,54,0
892781,2018-04-23 14:28:32,5.07136269,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,133.682706118934,μmol/L,32.8369145817283,°C,1009,hPa,Humid,35,0,0,23.502,115669.746050624,237262.267374407,34.3,54,0
892786,2018-04-23 14:28:33,5.08736358833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,133.637696534179,μmol/L,32.8470635747358,°C,1009,hPa,Humid,35,0,0,23.502,115670.377840997,237265.453358868,34.3,54,0
892802,2018-04-23 14:28:34,5.10548125666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,133.663442204841,μmol/L,32.8361939443407,°C,1009,hPa,Humid,35,0,0,23.504,115672.817373721,237272.576087482,34.3,54,0
892806,2018-04-23 14:28:35,5.12029873,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,133.60027867442,μmol/L,32.8555010745708,°C,1009,hPa,Humid,35,0,0,23.502,115660.338799263,237266.899513961,34.3,54,0
892819,2018-04-23 14:28:36,5.13738300666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,133.597896519757,μmol/L,32.8484448010126,°C,1009,hPa,Humid,35,0,0,23.505,115667.386615644,237258.387896624,34.3,54,0
892830,2018-04-23 14:28:37,5.15525065833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,133.606508532166,μmol/L,32.843970831007,°C,1009,hPa,Humid,35,0,0,23.506,115672.618646553,237274.235258521,34.3,54,0
892840,2018-04-23 14:28:38,5.17176824,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,133.495925131283,μmol/L,32.8714453048624,°C,1009,hPa,Humid,35,0,0,23.505,115662.493849187,237262.157786665,34.3,54,0
892844,2018-04-23 14:28:39,5.187085785,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,133.583385677674,μmol/L,32.8517177090284,°C,1009,hPa,Humid,35,0,0,23.505,115661.981901883,237258.358296708,34.3,54,0
892856,2018-04-23 14:28:40,5.20408664166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,133.633351770398,μmol/L,32.842979952552,°C,1009,hPa,Humid,35,0,0,23.504,115665.653843741,237262.859706201,34.3,54,0
892864,2018-04-23 14:28:41,5.22053756666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,133.55875760536,μmol/L,32.8572726519678,°C,1009,hPa,Humid,35,0,0,23.505,115673.313485203,237250.539934589,34.3,54,0
892882,2018-04-23 14:28:42,5.23797187166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,133.575531261971,μmol/L,32.8534892844245,°C,1009,hPa,Humid,35,0,0,23.505,115660.290458654,237256.514495195,34.3,54,0
892884,2018-04-23 14:28:43,5.25397278166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,133.569556107881,μmol/L,32.8472437346527,°C,1009,hPa,Humid,35,0,0,23.508,115674.880364393,237251.91840493,34.3,54,0
892900,2018-04-23 14:28:44,5.27069038166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,133.545237975946,μmol/L,32.8552608607588,°C,1009,hPa,Humid,35,0,0,23.507,115667.120392561,237257.065330284,34.3,54,0
892910,2018-04-23 14:28:45,5.28727462166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,133.590800590906,μmol/L,32.847513974546,°C,1009,hPa,Humid,35,0,0,23.506,115670.301685068,237249.282746207,34.3,54,0
892922,2018-04-23 14:28:46,5.30404217666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,133.578326895281,μmol/L,32.8528587235828,°C,1009,hPa,Humid,35,0,0,23.505,115670.80087582,237259.616431606,34.3,54,0
892925,2018-04-23 14:28:47,5.32044306666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,133.519912677424,μmol/L,32.8584436951687,°C,1009,hPa,Humid,35,0,0,23.508,115667.533595053,237257.486976439,34.3,54,0
892934,2018-04-23 14:28:48,5.33737734666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,133.674803383203,μmol/L,32.8437606446432,°C,1009,hPa,Humid,35,0,0,23.5,115667.036193132,237254.224396887,34.3,54,0
892945,2018-04-23 14:28:49,5.35407824333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,133.701216494845,μmol/L,32.8327408923401,°C,1009,hPa,Humid,35,0,0,23.502,115664.213842267,237251.013080325,34.3,54,0
892954,2018-04-23 14:28:50,5.37131256333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,133.611157776649,μmol/L,32.8505166414952,°C,1009,hPa,Humid,35,0,0,23.503,115663.203400211,237260.148435735,34.3,54,0
892964,2018-04-23 14:28:51,5.3871301,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,133.609878087947,μmol/L,32.8457424023086,°C,1009,hPa,Humid,35,0,0,23.505,115665.480185222,237249.959084683,34.3,54,0
892976,2018-04-23 14:28:52,5.40404768666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,133.566135203541,μmol/L,32.8505466681781,°C,1009,hPa,Humid,35,0,0,23.507,115672.624120265,237234.684190909,34.3,54,0
892988,2018-04-23 14:28:53,5.421615355,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,133.620661606936,μmol/L,32.8433102453373,°C,1009,hPa,Humid,35,0,0,23.505,115668.12365343,237249.055067858,34.3,54,0
892995,2018-04-23 14:28:54,5.43771625,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,133.575903805945,μmol/L,32.8432802187199,°C,1009,hPa,Humid,35,0,0,23.509,115673.079432276,237256.668306251,34.3,54,0
893007,2018-04-23 14:28:55,5.45366711333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,133.575359096633,μmol/L,32.8509970684568,°C,1009,hPa,Humid,35,0,0,23.506,115667.966199916,237258.591734523,34.3,54,0
893021,2018-04-23 14:28:56,5.47075135666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,133.52813965789,μmol/L,32.8641788100858,°C,1009,hPa,Humid,35,0,0,23.505,115671.081166876,237241.90271073,34.3,54,0
893031,2018-04-23 14:28:57,5.48758565,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,133.58110415934,μmol/L,32.8598249261358,°C,1009,hPa,Humid,35,0,0,23.502,115669.459668244,237250.697843974,34.3,54,0
893037,2018-04-23 14:28:58,5.50358652333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,133.503241073063,μmol/L,32.8596747923075,°C,1009,hPa,Humid,35,0,0,23.509,115667.896943791,237247.096670361,34.3,54,0
893044,2018-04-23 14:28:59,5.52112081666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,133.57526501153,μmol/L,32.8535493378454,°C,1009,hPa,Humid,35,0,0,23.505,115670.830498583,237254.152921221,34.3,54,0
893054,2018-04-23 14:29:00,5.53687164833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,133.58076198896,μmol/L,32.8548404866287,°C,1009,hPa,Humid,35,0,0,23.504,115670.606444316,237248.578412046,34.3,54,0
893064,2018-04-23 14:29:01,5.55358927333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,133.523879834139,μmol/L,32.8651396679943,°C,1009,hPa,Humid,35,0,0,23.505,115673.357186317,237250.359275617,34.3,54,0
893076,2018-04-23 14:29:02,5.57095689833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,133.507136163923,μmol/L,32.86132626479,°C,1009,hPa,Humid,35,0,0,23.508,115674.85668386,237251.412338864,34.3,54,0
893089,2018-04-23 14:29:03,5.58772444166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,133.632552920151,μmol/L,32.8431601122493,°C,1009,hPa,Humid,35,0,0,23.504,115673.954525194,237254.578464286,34.3,54,0
