Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
779203,2018-04-21 15:10:59,3.90015636333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.557354457199,μmol/L,32.4165397512725,°C,1012,hPa,Humid,35,0,0,24.45,106711.051040481,312359.544865574,30.869056362872,95,0
779218,2018-04-21 15:11:00,3.91620725833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.580274321151,μmol/L,32.4210135712988,°C,1012,hPa,Humid,35,0,0,24.446,106699.717000416,312351.52577452,30.869056362872,95,0
779225,2018-04-21 15:11:01,3.933208255,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.558813715489,μmol/L,32.4212237509105,°C,1012,hPa,Humid,35,0,0,24.448,106700.046340308,312345.131216958,30.869056362872,95,0
779236,2018-04-21 15:11:02,3.950192535,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.580537067163,μmol/L,32.4133870628943,°C,1012,hPa,Humid,35,0,0,24.449,106701.816328774,312347.848688383,30.869056362872,95,0
779244,2018-04-21 15:11:03,3.96631012166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.652070555864,μmol/L,32.3933600545515,°C,1012,hPa,Humid,35,0,0,24.45,106699.670154508,312343.72494846,30.869056362872,95,0
779255,2018-04-21 15:11:04,3.98299443,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.579392828839,μmol/L,32.4287902256924,°C,1012,hPa,Humid,35,0,0,24.443,106691.154209477,312328.85935118,30.869056362872,95,0
779260,2018-04-21 15:11:05,4.00054541666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.550179886619,μmol/L,32.4359363564504,°C,1012,hPa,Humid,35,0,0,24.443,106698.025620499,312354.665910599,30.869056362872,95,0
779276,2018-04-21 15:11:06,4.01672966333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.594638006781,μmol/L,32.4149784195142,°C,1012,hPa,Humid,35,0,0,24.447,106695.131507873,312343.433206554,30.869056362872,95,0
779283,2018-04-21 15:11:07,4.03308061166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.600160130614,μmol/L,32.4136272676187,°C,1012,hPa,Humid,35,0,0,24.447,106690.755440802,312329.397733349,30.869056362872,95,0
779295,2018-04-21 15:11:08,4.05029829666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.57044110748,μmol/L,32.4284599427065,°C,1012,hPa,Humid,35,0,0,24.444,106680.386810917,312343.7901248,30.869056362872,95,0
779309,2018-04-21 15:11:09,4.06653250833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.560262927887,μmol/L,32.4284299169822,°C,1012,hPa,Humid,35,0,0,24.445,106682.125954718,312329.73115165,30.869056362872,95,0
779313,2018-04-21 15:11:10,4.083316825,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.595356815945,μmol/L,32.4223647261724,°C,1012,hPa,Humid,35,0,0,24.444,106679.628486003,312349.98908608,30.869056362872,95,0
779328,2018-04-21 15:11:11,4.09943444833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.64359772176,μmol/L,32.4080425122293,°C,1012,hPa,Humid,35,0,0,24.445,106670.113145513,312342.390157365,30.869056362872,95,0
779330,2018-04-21 15:11:12,4.11611873166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.661024864013,μmol/L,32.4063010312693,°C,1012,hPa,Humid,35,0,0,24.444,106666.163783039,312324.150339475,30.869056362872,95,0
779348,2018-04-21 15:11:13,4.13325302,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.636221304924,μmol/L,32.4174104942995,°C,1012,hPa,Humid,35,0,0,24.442,106674.708116864,312354.259152058,30.869056362872,95,0
779358,2018-04-21 15:11:14,4.14988732833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.641745626856,μmol/L,32.4160593414235,°C,1012,hPa,Humid,35,0,0,24.442,106665.814362818,312326.712352651,30.869056362872,95,0
779360,2018-04-21 15:11:15,4.16663827166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.605155683508,μmol/L,32.4275291453755,°C,1012,hPa,Humid,35,0,0,24.441,106670.642788846,312340.676847982,30.869056362872,95,0
779378,2018-04-21 15:11:16,4.18348922333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.609220519087,μmol/L,32.421493981858,°C,1012,hPa,Humid,35,0,0,24.443,106666.585191058,312339.766144308,30.869056362872,95,0
779383,2018-04-21 15:11:17,4.199523495,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.661752877452,μmol/L,32.4136873188027,°C,1012,hPa,Humid,35,0,0,24.441,106664.283114224,312326.556077734,30.869056362872,95,0
779391,2018-04-21 15:11:18,4.21672444166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.605408522668,μmol/L,32.4249469347792,°C,1012,hPa,Humid,35,0,0,24.442,106660.634563231,312335.629011734,30.869056362872,95,0
779406,2018-04-21 15:11:19,4.23275868833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.599155091348,μmol/L,32.4239560870556,°C,1012,hPa,Humid,35,0,0,24.443,106657.16924815,312324.130233932,30.869056362872,95,0
779413,2018-04-21 15:11:20,4.24980969666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.668876707371,μmol/L,32.4094236874271,°C,1012,hPa,Humid,35,0,0,24.442,106664.154922509,312324.731837516,30.869056362872,95,0
779423,2018-04-21 15:11:21,4.26636060666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.684220921307,μmol/L,32.4081926399404,°C,1012,hPa,Humid,35,0,0,24.441,106652.109955618,312330.134929507,30.869056362872,95,0
779436,2018-04-21 15:11:22,4.28342827166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.690232651118,μmol/L,32.4117656814551,°C,1012,hPa,Humid,35,0,0,24.439,106656.162250924,312331.074160457,30.869056362872,95,0
779444,2018-04-21 15:11:23,4.29946249666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.667633921152,μmol/L,32.4198125452021,°C,1012,hPa,Humid,35,0,0,24.438,106648.883546568,312313.008483034,30.869056362872,95,0
779451,2018-04-21 15:11:24,4.31619680333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.569072966437,μmol/L,32.4338345517044,°C,1012,hPa,Humid,35,0,0,24.442,106644.96346772,312324.647012483,30.869056362872,95,0
779462,2018-04-21 15:11:25,4.33276440833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.543786293758,μmol/L,32.4400198665821,°C,1012,hPa,Humid,35,0,0,24.442,106643.369645376,312315.920196693,30.869056362872,95,0
779479,2018-04-21 15:11:26,4.34994875333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.67868172291,μmol/L,32.4196323913247,°C,1012,hPa,Humid,35,0,0,24.437,106633.178842501,312309.263690298,30.869056362872,95,0
779489,2018-04-21 15:11:27,4.36793309833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.691081702949,μmol/L,32.4191219553909,°C,1012,hPa,Humid,35,0,0,24.436,106642.680141238,312323.421360417,30.869056362872,95,0
779491,2018-04-21 15:11:28,4.382950645,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.600719199013,μmol/L,32.4336543970735,°C,1012,hPa,Humid,35,0,0,24.439,106639.128324932,312318.28510126,30.869056362872,95,0
779504,2018-04-21 15:11:29,4.40086833166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.607454137001,μmol/L,32.4370473109202,°C,1012,hPa,Humid,35,0,0,24.437,106625.134224864,312317.294499395,30.869056362872,95,0
779513,2018-04-21 15:11:30,4.41801928,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.618392086692,μmol/L,32.431852851294,°C,1012,hPa,Humid,35,0,0,24.438,106629.61435731,312306.714257569,30.869056362872,95,0
779522,2018-04-21 15:11:31,4.43377022666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.627370375116,μmol/L,32.4246166521716,°C,1012,hPa,Humid,35,0,0,24.44,106622.966322284,312304.274155057,30.869056362872,95,0
779539,2018-04-21 15:11:32,4.45020445666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.661248285959,μmol/L,32.4213738792114,°C,1012,hPa,Humid,35,0,0,24.438,106627.226492396,312321.597310602,30.869056362872,95,0
779542,2018-04-21 15:11:33,4.46703875,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.676834508085,μmol/L,32.4226049315403,°C,1012,hPa,Humid,35,0,0,24.436,106630.411079032,312307.500403317,30.869056362872,95,0
779552,2018-04-21 15:11:34,4.48317299666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.655102278216,μmol/L,32.4253973202053,°C,1012,hPa,Humid,35,0,0,24.437,106613.528526737,312292.335646215,30.869056362872,95,0
779561,2018-04-21 15:11:35,4.49960727333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.650312783162,μmol/L,32.4265683225958,°C,1012,hPa,Humid,35,0,0,24.437,106619.639712874,312313.690304447,30.869056362872,95,0
779578,2018-04-21 15:11:36,4.51642494166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.690954274173,μmol/L,32.4216741358355,°C,1012,hPa,Humid,35,0,0,24.435,106613.020413137,312321.597746486,30.869056362872,95,0
779583,2018-04-21 15:11:37,4.53305919333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.683348565366,μmol/L,32.4184914169928,°C,1012,hPa,Humid,35,0,0,24.437,106614.46010989,312316.451748811,30.869056362872,95,0
779599,2018-04-21 15:11:38,4.54974351166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.697464301366,μmol/L,32.4200827760365,°C,1012,hPa,Humid,35,0,0,24.435,106608.585595288,312308.816085493,30.869056362872,95,0
779603,2018-04-21 15:11:39,4.56741116833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.679917864123,μmol/L,32.4142878306998,°C,1012,hPa,Humid,35,0,0,24.439,106617.407843829,312326.405987287,30.869056362872,95,0
779613,2018-04-21 15:11:40,4.58301205833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.709624674145,μmol/L,32.4171102380578,°C,1012,hPa,Humid,35,0,0,24.435,106613.595297329,312315.980463604,30.869056362872,95,0
779625,2018-04-21 15:11:41,4.59956299166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.678308344783,μmol/L,32.4222446234949,°C,1012,hPa,Humid,35,0,0,24.436,106604.728248558,312318.838701224,30.869056362872,95,0
779630,2018-04-21 15:11:42,4.61664735166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.647579389016,μmol/L,32.4373175431442,°C,1012,hPa,Humid,35,0,0,24.433,106601.636922688,312311.70492933,30.869056362872,95,0
779647,2018-04-21 15:11:43,4.63336491833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.677080147356,μmol/L,32.4225448801972,°C,1012,hPa,Humid,35,0,0,24.436,106595.771740688,312308.533862399,30.869056362872,95,0
779659,2018-04-21 15:11:44,4.64951589333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.701379995695,μmol/L,32.426688425428,°C,1012,hPa,Humid,35,0,0,24.432,106587.640052503,312294.810322166,30.869056362872,95,0
779666,2018-04-21 15:11:45,4.66640016166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.654720124815,μmol/L,32.4305317183384,°C,1012,hPa,Humid,35,0,0,24.435,106596.04390279,312290.313343106,30.869056362872,95,0
779679,2018-04-21 15:11:46,4.683517815,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.679156676101,μmol/L,32.4270787596633,°C,1012,hPa,Humid,35,0,0,24.434,106597.079845073,312296.398123722,30.869056362872,95,0
779684,2018-04-21 15:11:47,4.70011878333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.64254291568,μmol/L,32.4385486013293,°C,1012,hPa,Humid,35,0,0,24.433,106584.305894764,312298.510816074,30.869056362872,95,0
779693,2018-04-21 15:11:48,4.716419675,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.663433669839,μmol/L,32.4309220530213,°C,1012,hPa,Humid,35,0,0,24.434,106583.488543413,312297.036645441,30.869056362872,95,0
779701,2018-04-21 15:11:49,4.73330396666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.716741763422,μmol/L,32.4204130581966,°C,1012,hPa,Humid,35,0,0,24.433,106577.926734244,312300.115394266,30.869056362872,95,0
779714,2018-04-21 15:11:50,4.7502216,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.707271523103,μmol/L,32.427769351114,°C,1012,hPa,Humid,35,0,0,24.431,106584.55320048,312309.641776747,30.869056362872,95,0
779727,2018-04-21 15:11:51,4.76673926333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.699168563898,μmol/L,32.4272288882275,°C,1012,hPa,Humid,35,0,0,24.432,106571.729216527,312299.464337024,30.869056362872,95,0
779737,2018-04-21 15:11:52,4.78302351833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.764644091315,μmol/L,32.4213138278901,°C,1012,hPa,Humid,35,0,0,24.428,106576.9209447,312293.363378841,30.869056362872,95,0
779745,2018-04-21 15:11:53,4.79939111333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.690937173611,μmol/L,32.4292406116347,°C,1012,hPa,Humid,35,0,0,24.432,106573.067794565,312296.683302871,30.869056362872,95,0
779750,2018-04-21 15:11:54,4.81630871333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.77276047815,μmol/L,32.4142878306998,°C,1012,hPa,Humid,35,0,0,24.43,106574.134311817,312281.361042257,30.869056362872,95,0
779769,2018-04-21 15:11:55,4.83324305,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.748794409008,μmol/L,32.4226649828847,°C,1012,hPa,Humid,35,0,0,24.429,106574.058408659,312301.244228583,30.869056362872,95,0
779778,2018-04-21 15:11:56,4.84939395666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.754085101284,μmol/L,32.416329571955,°C,1012,hPa,Humid,35,0,0,24.431,106566.997288461,312287.091165743,30.869056362872,95,0
779788,2018-04-21 15:11:57,4.86672827666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.778658975607,μmol/L,32.4128466023271,°C,1012,hPa,Humid,35,0,0,24.43,106562.684123504,312287.955921533,30.869056362872,95,0
779791,2018-04-21 15:11:58,4.88297922666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.696582168382,μmol/L,32.4303815896265,°C,1012,hPa,Humid,35,0,0,24.431,106562.390542673,312298.736141768,30.869056362872,95,0
779801,2018-04-21 15:11:59,4.89981353166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.748912917259,μmol/L,32.4251571146374,°C,1012,hPa,Humid,35,0,0,24.428,106563.371078114,312290.105706268,30.869056362872,95,0
779810,2018-04-21 15:12:00,4.91704780666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.813804544363,μmol/L,32.4143478818951,°C,1012,hPa,Humid,35,0,0,24.426,106565.11242147,312282.71959072,30.869056362872,95,0
779823,2018-04-21 15:12:01,4.933482095,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.707756826277,μmol/L,32.4301714094408,°C,1012,hPa,Humid,35,0,0,24.43,106558.288880164,312282.94345381,30.869056362872,95,0
779838,2018-04-21 15:12:02,4.95184982166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.631454488886,μmol/L,32.4488174457583,°C,1012,hPa,Humid,35,0,0,24.43,106549.646326294,312281.069792423,30.869056362872,95,0
779845,2018-04-21 15:12:03,4.96640063666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.695046937842,μmol/L,32.4483970830884,°C,1012,hPa,Humid,35,0,0,24.424,106548.090445509,312276.735101557,30.869056362872,95,0
779854,2018-04-21 15:12:04,4.98271823166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.777921661184,μmol/L,32.4130267558403,°C,1012,hPa,Humid,35,0,0,24.43,106545.547313513,312274.936550195,30.869056362872,95,0
779861,2018-04-21 15:12:05,4.99940252833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.720263599963,μmol/L,32.437197439931,°C,1012,hPa,Humid,35,0,0,24.426,106544.575505165,312267.350092157,30.869056362872,95,0
779872,2018-04-21 15:12:06,5.01680354166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.742531320531,μmol/L,32.4216741358355,°C,1012,hPa,Humid,35,0,0,24.43,106543.684910642,312282.368236474,30.869056362872,95,0
779889,2018-04-21 15:12:07,5.033471155,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.758232881425,μmol/L,32.4329638044101,°C,1012,hPa,Humid,35,0,0,24.424,106542.690287992,312274.654000889,30.869056362872,95,0
779895,2018-04-21 15:12:08,5.04982206833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.701598239692,μmol/L,32.4367170271203,°C,1012,hPa,Humid,35,0,0,24.428,106540.884269513,312278.449072556,30.869056362872,95,0
779905,2018-04-21 15:12:09,5.06653968166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.812452368302,μmol/L,32.4146781634904,°C,1012,hPa,Humid,35,0,0,24.426,106532.737727706,312279.701774797,30.869056362872,95,0
779913,2018-04-21 15:12:10,5.08330731666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.742005697815,μmol/L,32.4369272077165,°C,1012,hPa,Humid,35,0,0,24.424,106530.07147824,312274.480856534,30.869056362872,95,0
779923,2018-04-21 15:12:11,5.10054164,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.747064381849,μmol/L,32.4281296597537,°C,1012,hPa,Humid,35,0,0,24.427,106531.000860017,312281.912821531,30.869056362872,95,0
779936,2018-04-21 15:12:12,5.11664260333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.733400497634,μmol/L,32.439029014402,°C,1012,hPa,Humid,35,0,0,24.424,106535.153614624,312271.797387399,30.869056362872,95,0
779947,2018-04-21 15:12:13,5.13274350833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.738570899716,μmol/L,32.4352457633177,°C,1012,hPa,Humid,35,0,0,24.425,106536.361360326,312268.844416257,30.869056362872,95,0
779959,2018-04-21 15:12:14,5.14964446,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.82228408734,μmol/L,32.417320417424,°C,1012,hPa,Humid,35,0,0,24.424,106530.460510076,312276.556852269,30.869056362872,95,0
779965,2018-04-21 15:12:15,5.16776220166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.81146896888,μmol/L,32.4149183683076,°C,1012,hPa,Humid,35,0,0,24.426,106512.564958899,312258.646153444,30.869056362872,95,0
779970,2018-04-21 15:12:16,5.18314639166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.835069221434,μmol/L,32.416719904983,°C,1012,hPa,Humid,35,0,0,24.423,106525.669977707,312256.325078322,30.869056362872,95,0
779989,2018-04-21 15:12:17,5.20004733,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.790683975103,μmol/L,32.4275591710921,°C,1012,hPa,Humid,35,0,0,24.423,106519.379657577,312261.252218919,30.869056362872,95,0
779994,2018-04-21 15:12:18,5.21681496666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.800146913781,μmol/L,32.427769351114,°C,1012,hPa,Humid,35,0,0,24.422,106520.357077789,312259.323244553,30.869056362872,95,0
780002,2018-04-21 15:12:19,5.23308255166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.787864423922,μmol/L,32.4232054450349,°C,1012,hPa,Humid,35,0,0,24.425,106519.981040502,312264.583917981,30.869056362872,95,0
780011,2018-04-21 15:12:20,5.24943351166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.751817939711,μmol/L,32.4420916493605,°C,1012,hPa,Humid,35,0,0,24.421,106503.178869936,312264.195291245,30.869056362872,95,0
780025,2018-04-21 15:12:21,5.26608447833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.775069769028,μmol/L,32.43137243925,°C,1012,hPa,Humid,35,0,0,24.423,106508.222087,312270.032731087,30.869056362872,95,0
780036,2018-04-21 15:12:22,5.28306877,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.804323145947,μmol/L,32.4292706373667,°C,1012,hPa,Humid,35,0,0,24.421,106507.522084814,312257.719620409,30.869056362872,95,0
780049,2018-04-21 15:12:23,5.29993639166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.794111367734,μmol/L,32.4342849383252,°C,1012,hPa,Humid,35,0,0,24.42,106507.289356383,312256.679569983,30.869056362872,95,0
780052,2018-04-21 15:12:24,5.31668734666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.76252272044,μmol/L,32.4369572335168,°C,1012,hPa,Humid,35,0,0,24.422,106512.003373639,312256.453395795,30.869056362872,95,0
780061,2018-04-21 15:12:25,5.33335493666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.787341212043,μmol/L,32.4384585238854,°C,1012,hPa,Humid,35,0,0,24.419,106500.908605876,312258.877257863,30.869056362872,95,0
780079,2018-04-21 15:12:26,5.34957257,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.807387437348,μmol/L,32.4335643197619,°C,1012,hPa,Humid,35,0,0,24.419,106502.885566075,312260.570273621,30.869056362872,95,0
780088,2018-04-21 15:12:27,5.36607352666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.82891685469,μmol/L,32.4232654963912,°C,1012,hPa,Humid,35,0,0,24.421,106491.141706145,312264.26587395,30.869056362872,95,0
780091,2018-04-21 15:12:28,5.382807775,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.787987353967,μmol/L,32.4231754193579,°C,1012,hPa,Humid,35,0,0,24.425,106490.862699416,312247.482067907,30.869056362872,95,0
780101,2018-04-21 15:12:29,5.39949206,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.7710181515,μmol/L,32.4298411263189,°C,1012,hPa,Humid,35,0,0,24.424,106489.33492471,312256.228484495,30.869056362872,95,0
780110,2018-04-21 15:12:30,5.41612633333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.808002359637,μmol/L,32.4334141909135,°C,1012,hPa,Humid,35,0,0,24.419,106489.715965487,312260.541960214,30.869056362872,95,0
780126,2018-04-21 15:12:31,5.432894015,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.798778571602,μmol/L,32.4356661243382,°C,1012,hPa,Humid,35,0,0,24.419,106489.674930574,312262.926362318,30.869056362872,95,0
780134,2018-04-21 15:12:32,5.44949491333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.848959487657,μmol/L,32.4208934686694,°C,1012,hPa,Humid,35,0,0,24.42,106489.858510672,312247.38872596,30.869056362872,95,0
780149,2018-04-21 15:12:33,5.466645895,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.864083329448,μmol/L,32.4222446234949,°C,1012,hPa,Humid,35,0,0,24.418,106480.388362628,312244.521993011,30.869056362872,95,0
780159,2018-04-21 15:12:34,5.48383020666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.830868993842,μmol/L,32.4328737271171,°C,1012,hPa,Humid,35,0,0,24.417,106486.192126786,312253.500632708,30.869056362872,95,0
780169,2018-04-21 15:12:35,5.49983114833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.798661414453,μmol/L,32.4331739847707,°C,1012,hPa,Humid,35,0,0,24.42,106468.830176843,312246.357387455,30.869056362872,95,0
780175,2018-04-21 15:12:36,5.516448775,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.797179791756,μmol/L,32.4360564596186,°C,1012,hPa,Humid,35,0,0,24.419,106475.457569524,312240.768147491,30.869056362872,95,0
780187,2018-04-21 15:12:37,5.53301636833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.901722797715,μmol/L,32.4155789316433,°C,1012,hPa,Humid,35,0,0,24.417,106468.10889563,312249.272125204,30.869056362872,95,0
780195,2018-04-21 15:12:38,5.54963402833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.78905591052,μmol/L,32.4405603315317,°C,1012,hPa,Humid,35,0,0,24.418,106459.5652223,312246.364142496,30.869056362872,95,0
780208,2018-04-21 15:12:39,5.567084995,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.842181102983,μmol/L,32.4326335210135,°C,1012,hPa,Humid,35,0,0,24.416,106466.992035615,312249.840967235,30.869056362872,95,0
780214,2018-04-21 15:12:40,5.583085925,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.800364299809,μmol/L,32.440320124877,°C,1012,hPa,Humid,35,0,0,24.417,106459.835629214,312246.421781922,30.869056362872,95,0
780221,2018-04-21 15:12:41,5.59993688833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.813888071243,μmol/L,32.4395394533676,°C,1012,hPa,Humid,35,0,0,24.416,106464.066059981,312238.489983136,30.869056362872,95,0
780239,2018-04-21 15:12:42,5.61667118333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.826686834599,μmol/L,32.4338946032508,°C,1012,hPa,Humid,35,0,0,24.417,106464.098515034,312252.867809497,30.869056362872,95,0
780241,2018-04-21 15:12:43,5.63345546666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.849442947566,μmol/L,32.4283398398106,°C,1012,hPa,Humid,35,0,0,24.417,106462.259294778,312252.038404139,30.869056362872,95,0
780259,2018-04-21 15:12:44,5.64970637,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.819306603299,μmol/L,32.4356961501271,°C,1012,hPa,Humid,35,0,0,24.417,106459.061994936,312246.086955112,30.869056362872,95,0
780263,2018-04-21 15:12:45,5.666674025,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.849306521927,μmol/L,32.4359363564504,°C,1012,hPa,Humid,35,0,0,24.414,106456.733771784,312236.042300278,30.869056362872,95,0
780279,2018-04-21 15:12:46,5.682958305,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.805905759412,μmol/L,32.4364467949449,°C,1012,hPa,Humid,35,0,0,24.418,106453.190856774,312242.256547226,30.869056362872,95,0
780289,2018-04-21 15:12:47,5.70000927666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.864931910894,μmol/L,32.4321230830992,°C,1012,hPa,Humid,35,0,0,24.414,106457.718981319,312245.995104548,30.869056362872,95,0
780298,2018-04-21 15:12:48,5.71621017,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.847332283353,μmol/L,32.4389389369458,°C,1012,hPa,Humid,35,0,0,24.413,106447.434524068,312214.259256303,30.869056362872,95,0
780304,2018-04-21 15:12:49,5.73377787333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.871444240911,μmol/L,32.4355760469716,°C,1012,hPa,Humid,35,0,0,24.412,106441.827020074,312236.485232581,30.869056362872,95,0
780310,2018-04-21 15:12:50,5.74966211333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.816833599794,μmol/L,32.4413410032785,°C,1012,hPa,Humid,35,0,0,24.415,106446.970746201,312241.716025977,30.869056362872,95,0
780327,2018-04-21 15:12:51,5.7675298,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,124.891871418885,μmol/L,32.4305917698248,°C,1012,hPa,Humid,35,0,0,24.412,106438.456203146,312228.682271578,30.869056362872,95,0
