Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
828073,2018-04-23 10:44:43,8.21436931833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.906073807763,μmol/L,33.0914371591311,°C,1012,hPa,Humid,35,0,0,20.906,137086.470753934,273130.106327031,34.3,55,0
828082,2018-04-23 10:44:44,8.23097026166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.843272718817,μmol/L,33.086894632303,°C,1012,hPa,Humid,35,0,0,20.912,137083.579190992,273124.647364247,34.3,55,0
828090,2018-04-23 10:44:45,8.24740445833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.907271212393,μmol/L,33.0751623067349,°C,1012,hPa,Humid,35,0,0,20.912,137086.39943848,273130.976926338,34.3,55,0
828096,2018-04-23 10:44:46,8.26405539,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.84523083907,μmol/L,33.0892110193859,°C,1012,hPa,Humid,35,0,0,20.911,137092.618135069,273124.908818532,34.3,55,0
828115,2018-04-23 10:44:47,8.28137301666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.818317178266,μmol/L,33.0941446283823,°C,1012,hPa,Humid,35,0,0,20.911,137098.745849756,273122.183108446,34.3,55,0
828123,2018-04-23 10:44:48,8.29775727166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.809330710424,μmol/L,33.0877670376399,°C,1012,hPa,Humid,35,0,0,20.914,137107.64001291,273122.309451459,34.3,55,0
828131,2018-04-23 10:44:49,8.31419147833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.938619727758,μmol/L,33.0640617595955,°C,1012,hPa,Humid,35,0,0,20.914,137106.467424246,273121.863273238,34.3,55,0
828138,2018-04-23 10:44:50,8.33122575666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.815276749769,μmol/L,33.0759745433352,°C,1012,hPa,Humid,35,0,0,20.918,137107.501828878,273128.288107083,34.3,55,0
828153,2018-04-23 10:44:51,8.34772665666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.914660507102,μmol/L,33.0711312094832,°C,1012,hPa,Humid,35,0,0,20.913,137123.56568789,273117.651624888,34.3,55,0
828161,2018-04-23 10:44:52,8.364127605,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.785436749417,μmol/L,33.078772248688,°C,1012,hPa,Humid,35,0,0,20.919,137135.210406247,273131.100150697,34.3,55,0
828171,2018-04-23 10:44:53,8.38121184833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.79820924357,μmol/L,33.08178053662,°C,1012,hPa,Humid,35,0,0,20.917,137120.740048886,273130.984782618,34.3,55,0
828183,2018-04-23 10:44:54,8.39759610166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.778537937842,μmol/L,33.0827131064275,°C,1012,hPa,Humid,35,0,0,20.918,137128.44722879,273118.168054465,34.3,55,0
828193,2018-04-23 10:44:55,8.41468035666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.803467760227,μmol/L,33.0781405085659,°C,1012,hPa,Humid,35,0,0,20.918,137132.771945916,273125.704248079,34.3,55,0
828202,2018-04-23 10:44:56,8.43058124333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.773464911432,μmol/L,33.0809682986128,°C,1012,hPa,Humid,35,0,0,20.919,137143.992756913,273111.399076329,34.3,55,0
828212,2018-04-23 10:44:57,8.448148865,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.779706838558,μmol/L,33.0771477743278,°C,1012,hPa,Humid,35,0,0,20.92,137150.161755813,273124.587690466,34.3,55,0
828217,2018-04-23 10:44:58,8.46453312,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.828902955891,μmol/L,33.0681229311122,°C,1012,hPa,Humid,35,0,0,20.92,137154.111281246,273120.626551944,34.3,55,0
828229,2018-04-23 10:44:59,8.48100072666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.848253817092,μmol/L,33.0645731661084,°C,1012,hPa,Humid,35,0,0,20.92,137148.100864482,273130.811194333,34.3,55,0
828239,2018-04-23 10:45:00,8.49803498166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.70613509298,μmol/L,33.0799454806602,°C,1012,hPa,Humid,35,0,0,20.924,137147.393198581,273126.306963073,34.3,55,0
828253,2018-04-23 10:45:01,8.513869165,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.720208636085,μmol/L,33.0827131064275,°C,1012,hPa,Humid,35,0,0,20.922,137161.144071571,273104.917784865,34.3,55,0
828260,2018-04-23 10:45:02,8.53113679166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.660758864064,μmol/L,33.0829236867421,°C,1012,hPa,Humid,35,0,0,20.926,137155.000237366,273120.181211985,34.3,55,0
828268,2018-04-23 10:45:03,8.54750435333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.745313681374,μmol/L,33.072755680927,°C,1012,hPa,Humid,35,0,0,20.924,137165.299002086,273110.608209702,34.3,55,0
828280,2018-04-23 10:45:04,8.5639553,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.744502972235,μmol/L,33.0702287256886,°C,1012,hPa,Humid,35,0,0,20.925,137176.395013474,273115.948542515,34.3,55,0
828291,2018-04-23 10:45:05,8.58117289333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.704782692238,μmol/L,33.0882182818691,°C,1012,hPa,Humid,35,0,0,20.921,137178.024020529,273125.059530054,34.3,55,0
828304,2018-04-23 10:45:06,8.59765712333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.707610421094,μmol/L,33.079674734784,°C,1012,hPa,Humid,35,0,0,20.924,137177.941681481,273119.537548468,34.3,55,0
828308,2018-04-23 10:45:07,8.61414136333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.720754665978,μmol/L,33.0692359937948,°C,1012,hPa,Humid,35,0,0,20.927,137179.4969682,273117.590009864,34.3,55,0
828318,2018-04-23 10:45:08,8.63109226833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.56299931541,μmol/L,33.0901736742298,°C,1012,hPa,Humid,35,0,0,20.93,137191.584421745,273121.805124821,34.3,55,0
828327,2018-04-23 10:45:09,8.647359865,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.710429790804,μmol/L,33.0711312094832,°C,1012,hPa,Humid,35,0,0,20.927,137198.87901903,273109.452678252,34.3,55,0
828344,2018-04-23 10:45:10,8.66421078333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.692238495911,μmol/L,33.0744704016379,°C,1012,hPa,Humid,35,0,0,20.927,137198.199996747,273124.919487576,34.3,55,0
828350,2018-04-23 10:45:11,8.68092836166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.745350240147,μmol/L,33.0593688564177,°C,1012,hPa,Humid,35,0,0,20.929,137205.136821719,273122.054427146,34.3,55,0
828365,2018-04-23 10:45:12,8.69731261666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.625063235896,μmol/L,33.0841270030824,°C,1012,hPa,Humid,35,0,0,20.928,137208.851468921,273120.48700857,34.3,55,0
828369,2018-04-23 10:45:13,8.713913515,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.619491829416,μmol/L,33.0851498223105,°C,1012,hPa,Humid,35,0,0,20.928,137221.215798807,273120.390092646,34.3,55,0
828377,2018-04-23 10:45:14,8.73049773166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.671488169716,μmol/L,33.062226713339,°C,1012,hPa,Humid,35,0,0,20.933,137220.847524257,273117.001319386,34.3,55,0
828388,2018-04-23 10:45:15,8.74769871166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.594814875024,μmol/L,33.0789828287552,°C,1012,hPa,Humid,35,0,0,20.932,137222.968026775,273118.147416438,34.3,55,0
828399,2018-04-23 10:45:16,8.76463298,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.570439797619,μmol/L,33.0781104257057,°C,1012,hPa,Humid,35,0,0,20.934,137232.237325685,273126.044727076,34.3,55,0
828412,2018-04-23 10:45:17,8.78085054333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.589424242358,μmol/L,33.0772981885871,°C,1012,hPa,Humid,35,0,0,20.933,137236.364293696,273120.685225529,34.3,55,0
828421,2018-04-23 10:45:18,8.79788481,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.616135424816,μmol/L,33.0697173183121,°C,1012,hPa,Humid,35,0,0,20.934,137235.960898939,273117.257469071,34.3,55,0
828430,2018-04-23 10:45:19,8.81450240166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.580634631751,μmol/L,33.0682131794242,°C,1012,hPa,Humid,35,0,0,20.937,137237.39521509,273115.271866954,34.3,55,0
828440,2018-04-23 10:45:20,8.83106998333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.559809930766,μmol/L,33.0773884371461,°C,1012,hPa,Humid,35,0,0,20.935,137246.051024481,273117.467435511,34.3,55,0
828449,2018-04-23 10:45:21,8.84770422166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.528728834204,μmol/L,33.0777494314061,°C,1012,hPa,Humid,35,0,0,20.937,137248.075777042,273120.625613915,34.3,55,0
828460,2018-04-23 10:45:22,8.86447182333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.445617536047,μmol/L,33.0849994076984,°C,1012,hPa,Humid,35,0,0,20.94,137256.910809743,273120.562816833,34.3,55,0
828471,2018-04-23 10:45:23,8.88140610166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.515319462272,μmol/L,33.0775388514166,°C,1012,hPa,Humid,35,0,0,20.938,137256.598063159,273123.624995684,34.3,55,0
828481,2018-04-23 10:45:24,8.89750695166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.47460911643,μmol/L,33.0769973600745,°C,1012,hPa,Humid,35,0,0,20.941,137261.953772508,273124.164733159,34.3,55,0
828486,2018-04-23 10:45:25,8.913907865,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.541024298784,μmol/L,33.0728158465508,°C,1012,hPa,Humid,35,0,0,20.938,137269.433603064,273105.677347379,34.3,55,0
828504,2018-04-23 10:45:26,8.93084218,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.565583421234,μmol/L,33.0683034277386,°C,1012,hPa,Humid,35,0,0,20.938,137270.551818345,273109.364194646,34.3,55,0
828506,2018-04-23 10:45:27,8.94775973166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.387344509776,μmol/L,33.0957089449466,°C,1012,hPa,Humid,35,0,0,20.94,137281.892526402,273116.946286102,34.3,55,0
828520,2018-04-23 10:45:28,8.964160645,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.535308620864,μmol/L,33.0711913750783,°C,1012,hPa,Humid,35,0,0,20.939,137285.793036137,273111.019740786,34.3,55,0
828534,2018-04-23 10:45:29,8.98059487666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.487735238105,μmol/L,33.0692359937948,°C,1012,hPa,Humid,35,0,0,20.943,137284.678471391,273116.996932405,34.3,55,0
828544,2018-04-23 10:45:30,8.99796252333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.413600740772,μmol/L,33.0828635209364,°C,1012,hPa,Humid,35,0,0,20.943,137297.149158571,273124.52586375,34.3,55,0
828552,2018-04-23 10:45:31,9.01503014166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.380589615008,μmol/L,33.0835855106757,°C,1012,hPa,Humid,35,0,0,20.945,137294.493427035,273117.8233307,34.3,55,0
828562,2018-04-23 10:45:32,9.03131433,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.361818966344,μmol/L,33.0816902879428,°C,1012,hPa,Humid,35,0,0,20.947,137299.954637272,273114.757752216,34.3,55,0
828569,2018-04-23 10:45:33,9.04783191166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.435875895307,μmol/L,33.0760948747002,°C,1012,hPa,Humid,35,0,0,20.944,137306.571203011,273116.557251681,34.3,55,0
828584,2018-04-23 10:45:34,9.064032875,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.415623378974,μmol/L,33.0744704016379,°C,1012,hPa,Humid,35,0,0,20.946,137313.926255705,273114.802668515,34.3,55,0
828588,2018-04-23 10:45:35,9.080883745,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.381797233182,μmol/L,33.0753428037406,°C,1012,hPa,Humid,35,0,0,20.948,137313.284553789,273116.775233901,34.3,55,0
828596,2018-04-23 10:45:36,9.09730130666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.411551523347,μmol/L,33.0725451012509,°C,1012,hPa,Humid,35,0,0,20.947,137317.240601304,273118.169408925,34.3,55,0
828614,2018-04-23 10:45:37,9.114502275,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.336552169473,μmol/L,33.0756436321039,°C,1012,hPa,Humid,35,0,0,20.951,137323.206300857,273118.277965991,34.3,55,0
828616,2018-04-23 10:45:38,9.13086983666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.398026807608,μmol/L,33.0670098687988,°C,1012,hPa,Humid,35,0,0,20.95,137320.576452676,273107.671299646,34.3,55,0
828626,2018-04-23 10:45:39,9.14730407833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.401788596623,μmol/L,33.0663179653861,°C,1012,hPa,Humid,35,0,0,20.95,137331.437926477,273101.935199918,34.3,55,0
828645,2018-04-23 10:45:40,9.16435500333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.282560273935,μmol/L,33.0882483648197,°C,1012,hPa,Humid,35,0,0,20.95,137339.363351625,273112.795447872,34.3,55,0
828652,2018-04-23 10:45:41,9.18112261666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.207884197981,μmol/L,33.0966415186308,°C,1012,hPa,Humid,35,0,0,20.952,137347.465603972,273115.027999855,34.3,55,0
828664,2018-04-23 10:45:42,9.19767350333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.309078188909,μmol/L,33.0806975526534,°C,1012,hPa,Humid,35,0,0,20.951,137339.841996267,273108.537664957,34.3,55,0
828669,2018-04-23 10:45:43,9.21432441333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.270535251148,μmol/L,33.0824423603276,°C,1012,hPa,Humid,35,0,0,20.953,137349.871803374,273118.219650894,34.3,55,0
828676,2018-04-23 10:45:44,9.231008685,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.260725009408,μmol/L,33.0842473347393,°C,1012,hPa,Humid,35,0,0,20.953,137347.463828794,273112.623726428,34.3,55,0
828692,2018-04-23 10:45:45,9.24789297833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.307606380961,μmol/L,33.0809682986128,°C,1012,hPa,Humid,35,0,0,20.951,137362.184788817,273118.670639625,34.3,55,0
828704,2018-04-23 10:45:46,9.264627215,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.212903181123,μmol/L,33.0850294906204,°C,1012,hPa,Humid,35,0,0,20.956,137367.95797735,273119.887008644,34.3,55,0
828706,2018-04-23 10:45:47,9.28119479666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.339717721464,μmol/L,33.0670399515598,°C,1012,hPa,Humid,35,0,0,20.954,137368.623734325,273101.86490713,34.3,55,0
828722,2018-04-23 10:45:48,9.29734569166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.286992401694,μmol/L,33.0660472206109,°C,1012,hPa,Humid,35,0,0,20.958,137375.058835932,273117.448966904,34.3,55,0
828733,2018-04-23 10:45:49,9.31441326333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.277042321805,μmol/L,33.065204903673,°C,1012,hPa,Humid,35,0,0,20.959,137382.528823886,273118.723867955,34.3,55,0
828745,2018-04-23 10:45:50,9.33119753333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.201432881818,μmol/L,33.089812678631,°C,1012,hPa,Humid,35,0,0,20.955,137388.076512609,273118.055670636,34.3,55,0
828753,2018-04-23 10:45:51,9.34786511333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.268107069996,μmol/L,33.0802162265582,°C,1012,hPa,Humid,35,0,0,20.954,137391.981112761,273119.294492473,34.3,55,0
828759,2018-04-23 10:45:52,9.364266015,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.298087535873,μmol/L,33.0666789584534,°C,1012,hPa,Humid,35,0,0,20.957,137387.393558168,273120.587733635,34.3,55,0
828766,2018-04-23 10:45:53,9.380650235,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.186205667136,μmol/L,33.0792535745759,°C,1012,hPa,Humid,35,0,0,20.96,137391.648517377,273106.8769601,34.3,55,0
828784,2018-04-23 10:45:54,9.39743451833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.195657694093,μmol/L,33.0801861436798,°C,1012,hPa,Humid,35,0,0,20.959,137406.650371606,273116.188654338,34.3,55,0
828793,2018-04-23 10:45:55,9.41463546333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.186205667136,μmol/L,33.0792535745759,°C,1012,hPa,Humid,35,0,0,20.96,137402.003556721,273109.852850881,34.3,55,0
828799,2018-04-23 10:45:56,9.43096972,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.220707213039,μmol/L,33.0702287256886,°C,1012,hPa,Humid,35,0,0,20.961,137408.78275671,273104.720817751,34.3,55,0
828810,2018-04-23 10:45:57,9.44837062666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.195614021421,μmol/L,33.0668293722433,°C,1012,hPa,Humid,35,0,0,20.964,137420.043160301,273114.196761992,34.3,55,0
828825,2018-04-23 10:45:58,9.46455490833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.231164548936,μmol/L,33.0683034277386,°C,1012,hPa,Humid,35,0,0,20.961,137412.202033013,273113.206737412,34.3,55,0
828834,2018-04-23 10:45:59,9.48078913166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.229181750159,μmol/L,33.0713417890702,°C,1012,hPa,Humid,35,0,0,20.96,137413.455776495,273109.928332497,34.3,55,0
828837,2018-04-23 10:46:00,9.49744002833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.192487662363,μmol/L,33.0700783117463,°C,1012,hPa,Humid,35,0,0,20.963,137426.604042592,273107.881878242,34.3,55,0
828853,2018-04-23 10:46:01,9.51400761,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.000654202589,μmol/L,33.0973935943712,°C,1012,hPa,Humid,35,0,0,20.966,137434.783138306,273111.60989112,34.3,55,0
828859,2018-04-23 10:46:02,9.53089184333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.15573057494,μmol/L,33.0768469458289,°C,1012,hPa,Humid,35,0,0,20.963,137437.10144196,273107.409838544,34.3,55,0
828870,2018-04-23 10:46:03,9.54792618,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.103378753943,μmol/L,33.0784714200436,°C,1012,hPa,Humid,35,0,0,20.966,137444.513779519,273117.399412471,34.3,55,0
828885,2018-04-23 10:46:04,9.56471041666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.138329369812,μmol/L,33.0720336935215,°C,1012,hPa,Humid,35,0,0,20.966,137443.019427457,273109.981643636,34.3,55,0
828894,2018-04-23 10:46:05,9.58067792666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.020024674744,μmol/L,33.0858116466834,°C,1012,hPa,Humid,35,0,0,20.969,137439.168549993,273106.500776727,34.3,55,0
828898,2018-04-23 10:46:06,9.59764552333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.085903714278,μmol/L,33.0816902879428,°C,1012,hPa,Humid,35,0,0,20.966,137453.14377349,273108.448583104,34.3,55,0
828908,2018-04-23 10:46:07,9.61432980833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.028545888632,μmol/L,33.0815699563773,°C,1012,hPa,Humid,35,0,0,20.97,137463.365744624,273104.717018995,34.3,55,0
828923,2018-04-23 10:46:08,9.63059741666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.026586773458,μmol/L,33.081930951088,°C,1012,hPa,Humid,35,0,0,20.97,137456.165711688,273099.354618893,34.3,55,0
828930,2018-04-23 10:46:09,9.64773165833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.069631504397,μmol/L,33.0793438231872,°C,1012,hPa,Humid,35,0,0,20.968,137470.893621522,273102.961530086,34.3,55,0
828941,2018-04-23 10:46:10,9.66406586833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.964619263913,μmol/L,33.0880077012212,°C,1012,hPa,Humid,35,0,0,20.972,137470.162531468,273108.996371413,34.3,55,0
828951,2018-04-23 10:46:11,9.68091682,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.042882894744,μmol/L,33.0816000392674,°C,1012,hPa,Humid,35,0,0,20.969,137485.586294273,273107.046405024,34.3,55,0
828963,2018-04-23 10:46:12,9.69796776833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.113932844346,μmol/L,33.0658366413568,°C,1012,hPa,Humid,35,0,0,20.97,137484.078486059,273102.750911386,34.3,55,0
828973,2018-04-23 10:46:13,9.714468645,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.994848034089,μmol/L,33.0797649834071,°C,1012,hPa,Humid,35,0,0,20.973,137474.112036639,273107.488640299,34.3,55,0
828982,2018-04-23 10:46:14,9.730669575,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.972977043028,μmol/L,33.0837960910458,°C,1012,hPa,Humid,35,0,0,20.973,137476.347560657,273098.883658725,34.3,55,0
828994,2018-04-23 10:46:15,9.74753720833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.003068100365,μmol/L,33.0729060949893,°C,1012,hPa,Humid,35,0,0,20.975,137495.984409653,273101.646683584,34.3,55,0
829003,2018-04-23 10:46:16,9.76435472666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.0609523608,μmol/L,33.0675814412921,°C,1012,hPa,Humid,35,0,0,20.973,137500.585588024,273102.407694167,34.3,55,0
829015,2018-04-23 10:46:17,9.78098902333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.993007891573,μmol/L,33.0694164904808,°C,1012,hPa,Humid,35,0,0,20.977,137498.034527071,273097.355859915,34.3,55,0
829020,2018-04-23 10:46:18,9.79768987333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.915506207509,μmol/L,33.0837058423135,°C,1012,hPa,Humid,35,0,0,20.977,137498.615199145,273098.195508591,34.3,55,0
829035,2018-04-23 10:46:19,9.81422420666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.854399828074,μmol/L,33.0896321808468,°C,1012,hPa,Humid,35,0,0,20.979,137501.978705062,273100.423074179,34.3,55,0
829039,2018-04-23 10:46:20,9.83089176333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.941122163977,μmol/L,33.0789828287552,°C,1012,hPa,Humid,35,0,0,20.977,137518.208015574,273110.83825748,34.3,55,0
829053,2018-04-23 10:46:21,9.84740942666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.97894617994,μmol/L,33.074680981435,°C,1012,hPa,Humid,35,0,0,20.976,137510.500073175,273105.078742426,34.3,55,0
829065,2018-04-23 10:46:22,9.86401022,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.928196108832,μmol/L,33.0706799675554,°C,1012,hPa,Humid,35,0,0,20.981,137519.785347495,273099.859612879,34.3,55,0
829074,2018-04-23 10:46:23,9.88122787,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.869659496182,μmol/L,33.0921591507181,°C,1012,hPa,Humid,35,0,0,20.977,137532.108576159,273099.545169883,34.3,55,0
829083,2018-04-23 10:46:24,9.89784541666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.900238813122,μmol/L,33.0811788788178,°C,1012,hPa,Humid,35,0,0,20.979,137530.186156926,273103.120482792,34.3,55,0
829089,2018-04-23 10:46:25,9.91437966833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.862078684185,μmol/L,33.0748614784143,°C,1012,hPa,Humid,35,0,0,20.984,137539.889580642,273107.92879452,34.3,55,0
829102,2018-04-23 10:46:26,9.93104723666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.815515718219,μmol/L,33.0781104257057,°C,1012,hPa,Humid,35,0,0,20.986,137541.212420692,273110.756149045,34.3,55,0
829108,2018-04-23 10:46:27,9.94769816833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.85104829183,μmol/L,33.0849091589348,°C,1012,hPa,Humid,35,0,0,20.981,137548.153674993,273105.077077598,34.3,55,0
829118,2018-04-23 10:46:28,9.96424908,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.840697308685,μmol/L,33.0921591507181,°C,1012,hPa,Humid,35,0,0,20.979,137546.116830572,273105.475675459,34.3,55,0
829129,2018-04-23 10:46:29,9.98133335666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.834648929377,μmol/L,33.0825927748247,°C,1012,hPa,Humid,35,0,0,20.983,137560.525226222,273111.630939964,34.3,55,0
829145,2018-04-23 10:46:30,9.99718422166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.787474601692,μmol/L,33.0832846815988,°C,1012,hPa,Humid,35,0,0,20.986,137558.984439016,273112.782518689,34.3,55,0
829147,2018-04-23 10:46:31,10.01426851,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.787599796882,μmol/L,33.0859319784013,°C,1012,hPa,Humid,35,0,0,20.985,137560.702318592,273106.959858552,34.3,55,0
829163,2018-04-23 10:46:32,10.030569425,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.888984052688,μmol/L,33.0698978150244,°C,1012,hPa,Humid,35,0,0,20.984,137578.879260821,273106.188028994,34.3,55,0
829174,2018-04-23 10:46:33,10.04723704,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.816202620936,μmol/L,33.0753127209055,°C,1012,hPa,Humid,35,0,0,20.987,137566.352096538,273105.421478739,34.3,55,0
829178,2018-04-23 10:46:34,10.0645379716667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.804500289216,μmol/L,33.0748013127536,°C,1012,hPa,Humid,35,0,0,20.988,137577.763403202,273109.057662687,34.3,55,0
829193,2018-04-23 10:46:35,10.08072215,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.781842879407,μmol/L,33.0789828287552,°C,1012,hPa,Humid,35,0,0,20.988,137585.193550072,273105.604629635,34.3,55,0
829197,2018-04-23 10:46:36,10.0976564633333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.835308330766,μmol/L,33.0691156626758,°C,1012,hPa,Humid,35,0,0,20.988,137582.425636092,273105.420177636,34.3,55,0
829208,2018-04-23 10:46:37,10.11465739,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.728053110677,μmol/L,33.0889101898042,°C,1012,hPa,Humid,35,0,0,20.988,137598.839210831,273110.869589815,34.3,55,0
829216,2018-04-23 10:46:38,10.1305749133333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.658959320698,μmol/L,33.090985914469,°C,1012,hPa,Humid,35,0,0,20.992,137609.887580105,273112.260337167,34.3,55,0
