Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
472518,2018-04-15 18:44:32,3.74478336,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.229625788369,μmol/L,29.3058765218079,°C,993,hPa,Humid,35,0,0,22.61,156819.639743474,315030.84455874,33.95,65,0
472532,2018-04-15 18:44:33,3.76198432,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.12216806625,μmol/L,29.324734807195,°C,993,hPa,Humid,35,0,0,22.611,156831.986558596,315035.975758034,33.95,65,0
472539,2018-04-15 18:44:34,3.77893529333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.215591361159,μmol/L,29.3087037540099,°C,993,hPa,Humid,35,0,0,22.61,156839.557256885,315029.964942057,33.95,65,0
472545,2018-04-15 18:44:35,3.79511953833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.145154627837,μmol/L,29.3201029378038,°C,993,hPa,Humid,35,0,0,22.611,156835.854673088,315015.532026273,33.95,65,0
472555,2018-04-15 18:44:36,3.811820505,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.148017147266,μmol/L,29.3167343095374,°C,993,hPa,Humid,35,0,0,22.612,156840.082450954,315035.144895369,33.95,65,0
472568,2018-04-15 18:44:37,3.82845485833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.140009585539,μmol/L,29.3127641448509,°C,993,hPa,Humid,35,0,0,22.614,156842.456879975,315027.043137138,33.95,65,0
472577,2018-04-15 18:44:38,3.84537244666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.134039936077,μmol/L,29.3139672245629,°C,993,hPa,Humid,35,0,0,22.614,156852.343732042,315038.378103332,33.95,65,0
472591,2018-04-15 18:44:39,3.86172344,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.139885939869,μmol/L,29.3099970631515,°C,993,hPa,Humid,35,0,0,22.615,156852.005895306,315034.7019007,33.95,65,0
472599,2018-04-15 18:44:40,3.87800766166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.139685077115,μmol/L,29.3156214598712,°C,993,hPa,Humid,35,0,0,22.613,156861.72509986,315018.226320289,33.95,65,0
472606,2018-04-15 18:44:41,3.89490869333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.143616818099,μmol/L,29.3092451391713,°C,993,hPa,Humid,35,0,0,22.615,156852.25800434,315026.044581033,33.95,65,0
472620,2018-04-15 18:44:42,3.91297636833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.08299224655,μmol/L,29.3102978327911,°C,993,hPa,Humid,35,0,0,22.619,156864.568197246,315034.119795807,33.95,65,0
472631,2018-04-15 18:44:43,3.928160605,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.105344627729,μmol/L,29.3085834462076,°C,993,hPa,Humid,35,0,0,22.618,156868.537091116,315023.120388314,33.95,65,0
472636,2018-04-15 18:44:44,3.94491161666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.048026950156,μmol/L,29.3229301819965,°C,993,hPa,Humid,35,0,0,22.617,156869.421581756,315021.645742272,33.95,65,0
472653,2018-04-15 18:44:45,3.96667949,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.028663254992,μmol/L,29.3240430340875,°C,993,hPa,Humid,35,0,0,22.618,156900.170876065,315048.234517951,33.95,65,0
472663,2018-04-15 18:44:46,3.97863015666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.040686946541,μmol/L,29.32720112987,°C,993,hPa,Humid,35,0,0,22.616,156859.26392988,315008.744803818,33.95,65,0
472669,2018-04-15 18:44:47,3.99826462833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.061034830699,μmol/L,29.3175163122264,°C,993,hPa,Humid,35,0,0,22.618,156893.331217422,315024.047898416,33.95,65,0
472680,2018-04-15 18:44:48,4.01196544166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.072372924267,μmol/L,29.3152304587247,°C,993,hPa,Humid,35,0,0,22.618,156885.164419617,315014.876294078,33.95,65,0
472689,2018-04-15 18:44:49,4.02849975166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.017058304593,μmol/L,29.32359187779,°C,993,hPa,Humid,35,0,0,22.619,156891.809653359,315015.47159401,33.95,65,0
472698,2018-04-15 18:44:50,4.04705078333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.954812047259,μmol/L,29.3277725951384,°C,993,hPa,Humid,35,0,0,22.622,156897.909420787,315043.773021743,33.95,65,0
472710,2018-04-15 18:44:51,4.06158497166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.088064512455,μmol/L,29.3092752161274,°C,993,hPa,Humid,35,0,0,22.619,156894.138890855,315019.791972326,33.95,65,0
472719,2018-04-15 18:44:52,4.07800260166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.98448698355,μmol/L,29.3217872532068,°C,993,hPa,Humid,35,0,0,22.622,156891.106327451,315015.331829634,33.95,65,0
472733,2018-04-15 18:44:53,4.09492029166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.017654945977,μmol/L,29.3234715694534,°C,993,hPa,Humid,35,0,0,22.619,156899.885178047,315014.05429067,33.95,65,0
472741,2018-04-15 18:44:54,4.112087945,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.03662762069,μmol/L,29.3168546176312,°C,993,hPa,Humid,35,0,0,22.62,156911.513958615,315031.548462894,33.95,65,0
472746,2018-04-15 18:44:55,4.1295889,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.037904818187,μmol/L,29.3082225228286,°C,993,hPa,Humid,35,0,0,22.623,156919.250341825,315033.827347104,33.95,65,0
472758,2018-04-15 18:44:56,4.145173165,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.010762845419,μmol/L,29.3136965315903,°C,993,hPa,Humid,35,0,0,22.623,156912.834783286,315026.969368385,33.95,65,0
472771,2018-04-15 18:44:57,4.16272418833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.967698132337,μmol/L,29.3195916279387,°C,993,hPa,Humid,35,0,0,22.624,156921.738538835,315019.989029747,33.95,65,0
472779,2018-04-15 18:44:58,4.17859175666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.040412723745,μmol/L,29.310508371555,°C,993,hPa,Humid,35,0,0,22.622,156921.132382031,315019.594422721,33.95,65,0
472786,2018-04-15 18:44:59,4.19530939333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.972111337112,μmol/L,29.3103279097568,°C,993,hPa,Humid,35,0,0,22.627,156935.819807106,315024.083987826,33.95,65,0
472797,2018-04-15 18:45:00,4.211610295,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.043273765903,μmol/L,29.3071397529225,°C,993,hPa,Humid,35,0,0,22.623,156938.324693284,315023.115890964,33.95,65,0
472811,2018-04-15 18:45:01,4.22811132166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.004975782213,μmol/L,29.3120723742122,°C,993,hPa,Humid,35,0,0,22.624,156929.430489214,315023.334035407,33.95,65,0
472821,2018-04-15 18:45:02,4.244712255,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.843061279768,μmol/L,29.3335774847001,°C,993,hPa,Humid,35,0,0,22.628,156935.692632085,315026.641466902,33.95,65,0
472826,2018-04-15 18:45:03,4.26144657333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.996803272838,μmol/L,29.3109294491214,°C,993,hPa,Humid,35,0,0,22.625,156940.572667162,315028.20514854,33.95,65,0
472841,2018-04-15 18:45:04,4.27803084666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.995461316325,μmol/L,29.3112001418713,°C,993,hPa,Humid,35,0,0,22.625,156939.382819203,315018.717293394,33.95,65,0
472850,2018-04-15 18:45:05,4.29531520333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.996643124274,μmol/L,29.2970038404774,°C,993,hPa,Humid,35,0,0,22.63,156946.337357265,315027.457302737,33.95,65,0
472859,2018-04-15 18:45:06,4.31168281,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.949362072817,μmol/L,29.3093353700401,°C,993,hPa,Humid,35,0,0,22.629,156948.260684489,315024.838504958,33.95,65,0
472869,2018-04-15 18:45:07,4.32810041666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.905274486059,μmol/L,29.3154409977979,°C,993,hPa,Humid,35,0,0,22.63,156955.180943075,315020.038019514,33.95,65,0
472880,2018-04-15 18:45:08,4.34490138166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.870997695944,μmol/L,29.3223587175526,°C,993,hPa,Humid,35,0,0,22.63,156954.532107193,315033.048794183,33.95,65,0
472889,2018-04-15 18:45:09,4.363819135,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.909000390958,μmol/L,29.314689072597,°C,993,hPa,Humid,35,0,0,22.63,156975.994918429,315032.09187068,33.95,65,0
472897,2018-04-15 18:45:10,4.379170005,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.884952338823,μmol/L,29.3111700648979,°C,993,hPa,Humid,35,0,0,22.633,156964.675175217,315020.775445077,33.95,65,0
472905,2018-04-15 18:45:11,4.39655436,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.935380734233,μmol/L,29.3093654469967,°C,993,hPa,Humid,35,0,0,22.63,156972.24324213,315028.596199634,33.95,65,0
472916,2018-04-15 18:45:12,4.41153858833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.887124586974,μmol/L,29.316313231242,°C,993,hPa,Humid,35,0,0,22.631,156968.10221622,315007.735451053,33.95,65,0
472926,2018-04-15 18:45:13,4.43038963833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.836872683469,μmol/L,29.3292463744383,°C,993,hPa,Humid,35,0,0,22.63,156987.469775903,315020.821468201,33.95,65,0
472937,2018-04-15 18:45:14,4.44470717166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.888050297099,μmol/L,29.3133356076605,°C,993,hPa,Humid,35,0,0,22.632,156974.286477599,315011.788232909,33.95,65,0
472953,2018-04-15 18:45:15,4.46212487833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.933352966455,μmol/L,29.3041922143948,°C,993,hPa,Humid,35,0,0,22.632,156981.523690405,315014.548221051,33.95,65,0
472956,2018-04-15 18:45:16,4.48180929166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.822855886638,μmol/L,29.3209150183384,°C,993,hPa,Humid,35,0,0,22.634,157000.510327608,315019.693045658,33.95,65,0
472967,2018-04-15 18:45:17,4.49511007666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.854886839815,μmol/L,29.3144484565687,°C,993,hPa,Humid,35,0,0,22.634,156992.430383289,315014.72650326,33.95,65,0
472982,2018-04-15 18:45:18,4.51186099666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.930997426506,μmol/L,29.3018762930824,°C,993,hPa,Humid,35,0,0,22.633,157004.370921964,315001.255827177,33.95,65,0
472989,2018-04-15 18:45:19,4.52847868,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.862281004707,μmol/L,29.3045832142543,°C,993,hPa,Humid,35,0,0,22.637,156990.960364663,315014.375618875,33.95,65,0
472999,2018-04-15 18:45:20,4.545462995,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.907929462317,μmol/L,29.3037410607672,°C,993,hPa,Humid,35,0,0,22.634,157000.253689904,315010.01979407,33.95,65,0
473011,2018-04-15 18:45:21,4.56188061166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.7842299326,μmol/L,29.3203435542387,°C,993,hPa,Humid,35,0,0,22.637,157016.513365764,315011.073066795,33.95,65,0
473023,2018-04-15 18:45:22,4.578364865,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.797451487974,μmol/L,29.320463862462,°C,993,hPa,Humid,35,0,0,22.636,157005.474634509,315014.102041535,33.95,65,0
473031,2018-04-15 18:45:23,4.59484919833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.757308749819,μmol/L,29.3229903361544,°C,993,hPa,Humid,35,0,0,22.638,157018.1355161,315025.77118692,33.95,65,0
473036,2018-04-15 18:45:24,4.61185011333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.756003975668,μmol/L,29.320463862462,°C,993,hPa,Humid,35,0,0,22.639,157011.799048858,315005.781978946,33.95,65,0
473046,2018-04-15 18:45:25,4.628484515,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.828946045095,μmol/L,29.3085232923086,°C,993,hPa,Humid,35,0,0,22.638,157023.649380905,315014.467027273,33.95,65,0
473065,2018-04-15 18:45:29,4.689588,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.769474763243,μmol/L,29.312162605157,°C,993,hPa,Humid,35,0,0,22.641,157108.593874436,315115.31417754,33.95,65,0
473072,2018-04-15 18:45:29,4.68962133,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.774239670622,μmol/L,29.3112001418713,°C,993,hPa,Humid,35,0,0,22.641,157083.010652248,315058.063890776,33.95,65,0
473985,2018-04-15 18:45:29,4.698555185,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.075509334037,μmol/L,29.3076209839487,°C,993,hPa,Humid,35,0,0,22.693,157773.182398414,315319.322726916,33.95,65,0
473997,2018-04-15 18:45:30,4.717889615,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.06177025257,μmol/L,29.3076209839487,°C,993,hPa,Humid,35,0,0,22.694,157707.104536497,315226.51069834,33.95,65,0
474003,2018-04-15 18:45:31,4.73134043333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.06384567675,μmol/L,29.307199906797,°C,993,hPa,Humid,35,0,0,22.694,157671.946941298,315182.740793165,33.95,65,0
474004,2018-04-15 18:45:33,4.75434172166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.008903252627,μmol/L,29.307199906797,°C,993,hPa,Humid,35,0,0,22.698,157638.439082025,315137.568427032,33.95,65,0
474013,2018-04-15 18:45:34,4.77374283333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.050749118511,μmol/L,29.3042824451277,°C,993,hPa,Humid,35,0,0,22.696,157598.885759855,315083.438380228,33.95,65,0
474015,2018-04-15 18:45:34,4.78232667166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.992848044321,μmol/L,29.3132453766839,°C,993,hPa,Humid,35,0,0,22.697,157584.323032671,315059.876656214,33.95,65,0
474016,2018-04-15 18:45:35,4.79927766833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.979117146868,μmol/L,29.3132453766839,°C,993,hPa,Humid,35,0,0,22.698,157561.178337498,315029.763366444,33.95,65,0
474025,2018-04-15 18:45:36,4.81449522166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.10074919532,μmol/L,29.2913493981778,°C,993,hPa,Humid,35,0,0,22.697,157532.540607664,314981.787237377,33.95,65,0
474027,2018-04-15 18:45:37,4.829962785,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.059533516869,μmol/L,29.2913493981778,°C,993,hPa,Humid,35,0,0,22.7,157512.306142073,314951.828694018,33.95,65,0
474035,2018-04-15 18:45:38,4.84566367333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.138655701601,μmol/L,29.2864468841112,°C,993,hPa,Humid,35,0,0,22.696,157545.223890191,315001.0930743,33.95,65,0
474038,2018-04-15 18:45:39,4.86464810833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.128914769723,μmol/L,29.2856348119208,°C,993,hPa,Humid,35,0,0,22.697,157523.750521622,314967.983889904,33.95,65,0
474039,2018-04-15 18:45:40,4.87886557333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.073953928717,μmol/L,29.2856348119208,°C,993,hPa,Humid,35,0,0,22.701,157524.613782729,314970.842660752,33.95,65,0
474042,2018-04-15 18:45:42,4.91300092833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.043769468653,μmol/L,29.2889733321836,°C,993,hPa,Humid,35,0,0,22.702,157508.697546742,314949.294016303,33.95,65,0
474050,2018-04-15 18:45:42,4.913267595,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.946377660479,μmol/L,29.3115309885948,°C,993,hPa,Humid,35,0,0,22.701,157540.665480505,314979.616692689,33.95,65,0
474059,2018-04-15 18:45:43,4.92826843666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.939562827908,μmol/L,29.3129145297912,°C,993,hPa,Humid,35,0,0,22.701,157527.273645626,314957.19865522,33.95,65,0
474061,2018-04-15 18:45:44,4.94545279333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.938229503993,μmol/L,29.3131852227011,°C,993,hPa,Humid,35,0,0,22.701,157537.079301269,314973.648008732,33.95,65,0
474071,2018-04-15 18:45:45,4.961420395,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.948257278916,μmol/L,29.3055757525649,°C,993,hPa,Humid,35,0,0,22.703,157541.541305016,314991.647568498,33.95,65,0
474072,2018-04-15 18:45:46,4.97843803833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.948257278916,μmol/L,29.3055757525649,°C,993,hPa,Humid,35,0,0,22.703,157535.03100793,314971.338104615,33.95,65,0
474080,2018-04-15 18:45:47,4.99478899833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.904664387002,μmol/L,29.3088541387679,°C,993,hPa,Humid,35,0,0,22.705,157510.969598601,314938.766086567,33.95,65,0
474083,2018-04-15 18:45:48,5.01205665,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.918386900786,μmol/L,29.3088541387679,°C,993,hPa,Humid,35,0,0,22.704,157497.099452514,314916.57351737,33.95,65,0
474090,2018-04-15 18:45:49,5.02830758833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.903226645468,μmol/L,29.3147191496018,°C,993,hPa,Humid,35,0,0,22.703,157603.661962424,315051.526663846,33.95,65,0
474093,2018-04-15 18:45:50,5.045408525,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.916949634222,μmol/L,29.3147191496018,°C,993,hPa,Humid,35,0,0,22.702,157554.619982992,314987.752891465,33.95,65,0
474094,2018-04-15 18:45:51,5.06232618166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.948110637021,μmol/L,29.2972444552543,°C,993,hPa,Humid,35,0,0,22.706,157519.697921788,314935.091171929,33.95,65,0
474096,2018-04-15 18:45:52,5.07834385166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.9618365254,μmol/L,29.2972444552543,°C,993,hPa,Humid,35,0,0,22.705,157498.932195043,314937.400374918,33.95,65,0
474106,2018-04-15 18:45:53,5.09537814166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.864890711737,μmol/L,29.3057862910327,°C,993,hPa,Humid,35,0,0,22.709,157493.928006031,314917.96498417,33.95,65,0
474107,2018-04-15 18:45:54,5.11186244,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.933495085759,μmol/L,29.3057862910327,°C,993,hPa,Humid,35,0,0,22.704,157466.643106657,314888.46860017,33.95,65,0
474108,2018-04-15 18:45:55,5.12809672,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.98158897655,μmol/L,29.2988084517283,°C,993,hPa,Humid,35,0,0,22.703,157444.060836798,314852.623391312,33.95,65,0
474117,2018-04-15 18:45:56,5.1453977,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.940408888712,μmol/L,29.2988084517283,°C,993,hPa,Humid,35,0,0,22.706,157438.547204814,314830.416847559,33.95,65,0
474119,2018-04-15 18:45:57,5.161381925,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.952208548238,μmol/L,29.2991994509603,°C,993,hPa,Humid,35,0,0,22.705,157428.628399027,314814.203100046,33.95,65,0
474120,2018-04-15 18:45:58,5.17903297,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.869879971767,μmol/L,29.2991994509603,°C,993,hPa,Humid,35,0,0,22.711,157406.210410914,314793.455605369,33.95,65,0
474128,2018-04-15 18:45:59,5.19536728166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.922094138176,μmol/L,29.2997408345882,°C,993,hPa,Humid,35,0,0,22.707,157412.212732795,314787.029348258,33.95,65,0
474131,2018-04-15 18:46:00,5.211951545,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.903635799965,μmol/L,29.2923419325725,°C,993,hPa,Humid,35,0,0,22.711,157442.339677772,314836.545236032,33.95,65,0
474132,2018-04-15 18:46:01,5.22805246166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.93107853433,μmol/L,29.2923419325725,°C,993,hPa,Humid,35,0,0,22.709,157419.398500984,314813.341359015,33.95,65,0
474141,2018-04-15 18:46:02,5.24495347166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.854135160703,μmol/L,29.3051847525894,°C,993,hPa,Humid,35,0,0,22.71,157407.679420798,314785.571742721,33.95,65,0
474143,2018-04-15 18:46:03,5.2614877,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.82670602804,μmol/L,29.3051847525894,°C,993,hPa,Humid,35,0,0,22.712,157405.447014937,314792.877811965,33.95,65,0
474144,2018-04-15 18:46:04,5.27862205833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.820381558241,μmol/L,29.3120422972315,°C,993,hPa,Humid,35,0,0,22.71,157392.593288189,314776.27942296,33.95,65,0
474152,2018-04-15 18:46:05,5.29475634,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.834095457102,μmol/L,29.3120422972315,°C,993,hPa,Humid,35,0,0,22.709,157386.37868691,314765.262042127,33.95,65,0
474155,2018-04-15 18:46:06,5.311373965,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.845653403285,μmol/L,29.3013349091107,°C,993,hPa,Humid,35,0,0,22.712,157405.592038605,314786.302066468,33.95,65,0
474156,2018-04-15 18:46:07,5.32812493,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.872988947696,μmol/L,29.2985678368382,°C,993,hPa,Humid,35,0,0,22.711,157398.853497994,314775.381163912,33.95,65,0
474162,2018-04-15 18:46:08,5.34529258333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.886706995502,μmol/L,29.2985678368382,°C,993,hPa,Humid,35,0,0,22.71,157381.781966774,314766.387268206,33.95,65,0
474167,2018-04-15 18:46:09,5.36181021166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.862432070604,μmol/L,29.2951390765384,°C,993,hPa,Humid,35,0,0,22.713,157383.547788661,314764.628425996,33.95,65,0
474168,2018-04-15 18:46:10,5.37832785,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.862432070604,μmol/L,29.2951390765384,°C,993,hPa,Humid,35,0,0,22.713,157361.407808765,314736.490639604,33.95,65,0
474175,2018-04-15 18:46:11,5.39476215,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.819506160389,μmol/L,29.3038613683948,°C,993,hPa,Humid,35,0,0,22.713,157347.357087471,314715.101380766,33.95,65,0
474179,2018-04-15 18:46:12,5.411429775,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.819506160389,μmol/L,29.3038613683948,°C,993,hPa,Humid,35,0,0,22.713,157356.276307169,314723.288281376,33.95,65,0
474180,2018-04-15 18:46:13,5.428580805,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.878271318135,μmol/L,29.283559517216,°C,993,hPa,Humid,35,0,0,22.716,157349.72122178,314706.009010869,33.95,65,0
474188,2018-04-15 18:46:14,5.44523173666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.919426705401,μmol/L,29.283559517216,°C,993,hPa,Humid,35,0,0,22.713,157352.357309494,314715.360463356,33.95,65,0
474191,2018-04-15 18:46:15,5.46184936333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.900325471522,μmol/L,29.2790780881028,°C,993,hPa,Humid,35,0,0,22.716,157368.397203489,314738.062809966,33.95,65,0
474192,2018-04-15 18:46:16,5.47836699,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.886608059344,μmol/L,29.2790780881028,°C,993,hPa,Humid,35,0,0,22.717,157351.814162836,314716.006742579,33.95,65,0
474193,2018-04-15 18:46:17,5.49480124333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.827802761513,μmol/L,29.2938156963064,°C,993,hPa,Humid,35,0,0,22.716,157357.072875655,314713.520288437,33.95,65,0
474203,2018-04-15 18:46:18,5.51288557666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.868945350946,μmol/L,29.2938156963064,°C,993,hPa,Humid,35,0,0,22.713,157370.862105071,314741.180749573,33.95,65,0
474204,2018-04-15 18:46:19,5.52875315666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.778524079954,μmol/L,29.3038312914878,°C,993,hPa,Humid,35,0,0,22.716,157362.607951853,314732.52503269,33.95,65,0
474213,2018-04-15 18:46:20,5.54500414,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.800677586481,μmol/L,29.293755542672,°C,993,hPa,Humid,35,0,0,22.718,157356.066352304,314726.182171377,33.95,65,0
474215,2018-04-15 18:46:21,5.56207181833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.841811511854,μmol/L,29.293755542672,°C,993,hPa,Humid,35,0,0,22.715,157357.097375893,314743.439528356,33.95,65,0
474216,2018-04-15 18:46:22,5.579006075,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.855823976278,μmol/L,29.2853340444926,°C,993,hPa,Humid,35,0,0,22.717,157343.093715258,314706.430716482,33.95,65,0
474222,2018-04-15 18:46:23,5.59465702166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.883255053935,μmol/L,29.2853340444926,°C,993,hPa,Humid,35,0,0,22.715,157341.563593353,314704.850398383,33.95,65,0
474227,2018-04-15 18:46:24,5.61242472333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.862532770489,μmol/L,29.2895447909395,°C,993,hPa,Humid,35,0,0,22.715,157343.76462302,314713.626242674,33.95,65,0
474228,2018-04-15 18:46:25,5.628375655,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.807683445339,μmol/L,29.2895447909395,°C,993,hPa,Humid,35,0,0,22.719,157341.964539544,314702.203116317,33.95,65,0
474237,2018-04-15 18:46:26,5.64477659,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.84329448367,μmol/L,29.2850934305698,°C,993,hPa,Humid,35,0,0,22.718,157350.512540988,314703.89276141,33.95,65,0
474239,2018-04-15 18:46:27,5.662110935,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.829582486105,μmol/L,29.2850934305698,°C,993,hPa,Humid,35,0,0,22.719,157338.54813521,314708.455479879,33.95,65,0
474240,2018-04-15 18:46:28,5.678295215,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.763402970462,μmol/L,29.2929735455223,°C,993,hPa,Humid,35,0,0,22.721,157337.076655442,314705.475693251,33.95,65,0
474245,2018-04-15 18:46:29,5.69514617833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.777108780406,μmol/L,29.2929735455223,°C,993,hPa,Humid,35,0,0,22.72,157327.699191039,314686.583713778,33.95,65,0
