Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
280970,2018-04-13 12:33:11,4.97827131166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.419245014171,μmol/L,28.4616462945933,°C,1005,hPa,Humid,35,0,0,20.173,131954.372789459,276800.165657304,34.3,55,0
280986,2018-04-13 12:33:12,4.99552229333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.361384767627,μmol/L,28.4681652999798,°C,1005,hPa,Humid,35,0,0,20.174,131950.264151677,276799.463578831,34.3,55,0
280987,2018-04-13 12:33:13,5.01238993833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.345705135043,μmol/L,28.4768172713889,°C,1005,hPa,Humid,35,0,0,20.172,131955.544701629,276804.068712835,34.3,55,0
281006,2018-04-13 12:33:14,5.02872422833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.562497195714,μmol/L,28.4440720804969,°C,1005,hPa,Humid,35,0,0,20.171,131944.877530518,276801.812221788,34.3,55,0
281010,2018-04-13 12:33:15,5.04524188,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.458358353364,μmol/L,28.4612557555033,°C,1005,hPa,Humid,35,0,0,20.171,131938.693814152,276798.87051937,34.3,55,0
281021,2018-04-13 12:33:16,5.06227619333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.361384767627,μmol/L,28.4681652999798,°C,1005,hPa,Humid,35,0,0,20.174,131950.009388196,276805.950591151,34.3,55,0
281034,2018-04-13 12:33:17,5.07896044333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.427776650251,μmol/L,28.4663027257207,°C,1005,hPa,Humid,35,0,0,20.171,131942.249909746,276805.945717139,34.3,55,0
281039,2018-04-13 12:33:18,5.09514476833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.519504577946,μmol/L,28.4602643872449,°C,1005,hPa,Humid,35,0,0,20.168,131934.369763417,276799.638322569,34.3,55,0
281049,2018-04-13 12:33:19,5.11227904666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.509506593244,μmol/L,28.4558482958369,°C,1005,hPa,Humid,35,0,0,20.17,131942.900299728,276796.492949318,34.3,55,0
281064,2018-04-13 12:33:20,5.129080035,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.521341269405,μmol/L,28.4538956042106,°C,1005,hPa,Humid,35,0,0,20.17,131931.126491356,276803.777420533,34.3,55,0
281072,2018-04-13 12:33:21,5.14523093833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.472183862494,μmol/L,28.4620067922569,°C,1005,hPa,Humid,35,0,0,20.17,131932.325714421,276790.138705958,34.3,55,0
281080,2018-04-13 12:33:22,5.16193192833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.458368399706,μmol/L,28.4582215687283,°C,1005,hPa,Humid,35,0,0,20.172,131929.528770975,276792.945739649,34.3,55,0
281091,2018-04-13 12:33:23,5.17893289,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.543190711977,μmol/L,28.450290638039,°C,1005,hPa,Humid,35,0,0,20.17,131921.695888482,276800.955921094,34.3,55,0
281099,2018-04-13 12:33:24,5.19570056,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.54228029756,μmol/L,28.4504408448852,°C,1005,hPa,Humid,35,0,0,20.17,131916.908508655,276792.14147515,34.3,55,0
281112,2018-04-13 12:33:25,5.21228489166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.47744334995,μmol/L,28.4672039712009,°C,1005,hPa,Humid,35,0,0,20.168,131913.296223877,276784.85260832,34.3,55,0
281123,2018-04-13 12:33:26,5.22888580166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.409912206994,μmol/L,28.4753151914188,°C,1005,hPa,Humid,35,0,0,20.169,131921.768076044,276791.519390596,34.3,55,0
281127,2018-04-13 12:33:27,5.24538674833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.487629516728,μmol/L,28.4685558398755,°C,1005,hPa,Humid,35,0,0,20.167,131913.434044176,276787.659435446,34.3,55,0
281145,2018-04-13 12:33:28,5.261737685,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.498400485024,μmol/L,28.4576808228589,°C,1005,hPa,Humid,35,0,0,20.17,131907.872251904,276782.030322895,34.3,55,0
281156,2018-04-13 12:33:29,5.27863871666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.46800657897,μmol/L,28.4596635581402,°C,1005,hPa,Humid,35,0,0,20.171,131914.805246668,276783.697018649,34.3,55,0
281161,2018-04-13 12:33:30,5.29563966666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.377721745556,μmol/L,28.4745641516861,°C,1005,hPa,Humid,35,0,0,20.171,131903.890259295,276784.208827111,34.3,55,0
281176,2018-04-13 12:33:31,5.31219062333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.543716058979,μmol/L,28.4593030607298,°C,1005,hPa,Humid,35,0,0,20.167,131896.798752448,276794.667894621,34.3,55,0
281184,2018-04-13 12:33:32,5.330241685,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.545557798006,μmol/L,28.4499001002691,°C,1005,hPa,Humid,35,0,0,20.17,131894.761681282,276781.645840434,34.3,55,0
281194,2018-04-13 12:33:33,5.34535923,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.529519728873,μmol/L,28.4586121074663,°C,1005,hPa,Humid,35,0,0,20.168,131902.720921481,276788.732541674,34.3,55,0
281206,2018-04-13 12:33:34,5.36191021,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.552639555083,μmol/L,28.4578310300362,°C,1005,hPa,Humid,35,0,0,20.167,131890.781632495,276786.247863752,34.3,55,0
281211,2018-04-13 12:33:35,5.37889446666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.571937705617,μmol/L,28.4576808228589,°C,1005,hPa,Humid,35,0,0,20.166,131895.875574048,276773.447361825,34.3,55,0
281222,2018-04-13 12:33:36,5.39566211333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.583763698256,μmol/L,28.4617965019488,°C,1005,hPa,Humid,35,0,0,20.164,131891.740340832,276782.269753491,34.3,55,0
281226,2018-04-13 12:33:38,5.42221363833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.563559769786,μmol/L,28.4590627291432,°C,1005,hPa,Humid,35,0,0,20.166,131909.340405122,276816.770968089,34.3,55,0
281241,2018-04-13 12:33:38,5.43084753333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.526788302215,μmol/L,28.4590627291432,°C,1005,hPa,Humid,35,0,0,20.168,131868.2260884,276759.107058234,34.3,55,0
281246,2018-04-13 12:33:39,5.44546504,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.618561148867,μmol/L,28.4530244036973,°C,1005,hPa,Humid,35,0,0,20.165,131873.241539456,276771.942541461,34.3,55,0
281253,2018-04-13 12:33:40,5.46428278333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.578130192127,μmol/L,28.4566594142311,°C,1005,hPa,Humid,35,0,0,20.166,131877.925645838,276782.647901438,34.3,55,0
281259,2018-04-13 12:33:41,5.47823354666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.606179569207,μmol/L,28.4520330378718,°C,1005,hPa,Humid,35,0,0,20.166,131867.025123779,276773.35411138,34.3,55,0
281267,2018-04-13 12:33:42,5.49901815166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.664106961025,μmol/L,28.4394457214926,°C,1005,hPa,Humid,35,0,0,20.167,131884.216144527,276801.113723074,34.3,55,0
281276,2018-04-13 12:33:43,5.51975264166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.585415578295,μmol/L,28.4554577574204,°C,1005,hPa,Humid,35,0,0,20.166,131884.031975874,276809.922895918,34.3,55,0
281282,2018-04-13 12:33:44,5.53455349833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.532590493628,μmol/L,28.4672039712009,°C,1005,hPa,Humid,35,0,0,20.165,131867.925639772,276783.508587691,34.3,55,0
281287,2018-04-13 12:33:46,5.561071705,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.467224582695,μmol/L,28.4749546923258,°C,1005,hPa,Humid,35,0,0,20.166,131887.633638944,276809.220088057,34.3,55,0
281289,2018-04-13 12:33:47,5.57927275333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.579756338049,μmol/L,28.46245741439,°C,1005,hPa,Humid,35,0,0,20.164,131874.705624767,276795.747439544,34.3,55,0
281297,2018-04-13 12:33:48,5.58715653166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.583223787018,μmol/L,28.4588524390197,°C,1005,hPa,Humid,35,0,0,20.165,131842.919527186,276751.724779584,34.3,55,0
281299,2018-04-13 12:33:49,5.60952451166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.615823849838,μmol/L,28.4565092071066,°C,1005,hPa,Humid,35,0,0,20.164,131858.736669014,276790.899303449,34.3,55,0
281302,2018-04-13 12:33:49,5.61655827,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.543716058979,μmol/L,28.4593030607298,°C,1005,hPa,Humid,35,0,0,20.167,131823.855779201,276741.160386893,34.3,55,0
281304,2018-04-13 12:33:51,5.63882619333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.57993139176,μmol/L,28.46546156349,°C,1005,hPa,Humid,35,0,0,20.163,131852.639974288,276768.905188167,34.3,55,0
281366,2018-04-13 12:35:55,7.71681304833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.367896429584,μmol/L,28.4450033613271,°C,1005,hPa,Humid,35,0,0,20.127,131880.005474283,276996.671471269,34.3,55,0
281369,2018-04-13 12:35:56,7.72949713833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.394403603409,μmol/L,28.4406473725685,°C,1005,hPa,Humid,35,0,0,20.127,131833.601355547,276940.483879517,34.3,55,0
281376,2018-04-13 12:35:57,7.74646479333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.256009228405,μmol/L,28.4573203256605,°C,1005,hPa,Humid,35,0,0,20.129,131821.753647429,276934.143827471,34.3,55,0
281388,2018-04-13 12:35:58,7.76176565333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.186928858144,μmol/L,28.4656418125214,°C,1005,hPa,Humid,35,0,0,20.13,131810.019954593,276910.919483986,34.3,55,0
281401,2018-04-13 12:35:59,7.7782166,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.220924535754,μmol/L,28.4630882854781,°C,1005,hPa,Humid,35,0,0,20.129,131799.887699561,276904.702559475,34.3,55,0
281411,2018-04-13 12:36:00,7.79565095333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.238844158321,μmol/L,28.4631784099283,°C,1005,hPa,Humid,35,0,0,20.128,131783.42344247,276890.017430285,34.3,55,0
281419,2018-04-13 12:36:01,7.81195193666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.219633879181,μmol/L,28.4602643872449,°C,1005,hPa,Humid,35,0,0,20.13,131786.371564793,276892.176483357,34.3,55,0
281429,2018-04-13 12:36:02,7.82845288333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.294781180927,μmol/L,28.4570199113582,°C,1005,hPa,Humid,35,0,0,20.127,131783.774234194,276895.61982238,34.3,55,0
281443,2018-04-13 12:36:03,7.84505385,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.35169291107,μmol/L,28.4598137654061,°C,1005,hPa,Humid,35,0,0,20.123,131772.039208988,276892.955723625,34.3,55,0
281451,2018-04-13 12:36:04,7.86280485833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.267365982201,μmol/L,28.4615261287154,°C,1005,hPa,Humid,35,0,0,20.127,131767.626678222,276893.660101769,34.3,55,0
281461,2018-04-13 12:36:05,7.87898913833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.279583270602,μmol/L,28.4534449832267,°C,1005,hPa,Humid,35,0,0,20.129,131759.890037478,276881.406353707,34.3,55,0
281466,2018-04-13 12:36:06,7.89557341333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.302442806018,μmol/L,28.4527239897802,°C,1005,hPa,Humid,35,0,0,20.128,131751.314167101,276869.404481999,34.3,55,0
281484,2018-04-13 12:36:07,7.91264105666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.234652664148,μmol/L,28.4669035560137,°C,1005,hPa,Humid,35,0,0,20.127,131747.018290316,276876.807723698,34.3,55,0
281488,2018-04-13 12:36:08,7.92819194666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.184938442689,μmol/L,28.4720406594147,°C,1005,hPa,Humid,35,0,0,20.128,131736.51786109,276867.001456507,34.3,55,0
281502,2018-04-13 12:36:09,7.94574299166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.396105351046,μmol/L,28.4494795211845,°C,1005,hPa,Humid,35,0,0,20.124,131741.183630151,276876.238050592,34.3,55,0
281514,2018-04-13 12:36:10,7.96216059833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.291659652924,μmol/L,28.4544964322822,°C,1005,hPa,Humid,35,0,0,20.128,131736.949814827,276869.759033108,34.3,55,0
281519,2018-04-13 12:36:11,7.97887828166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.280145719885,μmol/L,28.4563890414115,°C,1005,hPa,Humid,35,0,0,20.128,131739.204974858,276861.916807348,34.3,55,0
281531,2018-04-13 12:36:12,7.99502922,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.332417655479,μmol/L,28.4477972053696,°C,1005,hPa,Humid,35,0,0,20.128,131731.368509194,276852.866530517,34.3,55,0
281541,2018-04-13 12:36:13,8.01214685166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.352558285374,μmol/L,28.4505610103674,°C,1005,hPa,Humid,35,0,0,20.126,131724.781389942,276846.394802936,34.3,55,0
281547,2018-04-13 12:36:14,8.028681115,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.220193633311,μmol/L,28.4632084514128,°C,1005,hPa,Humid,35,0,0,20.129,131724.408043145,276861.853313119,34.3,55,0
281556,2018-04-13 12:36:15,8.04529875166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.393161619324,μmol/L,28.4469260064402,°C,1005,hPa,Humid,35,0,0,20.125,131719.857364874,276857.56900921,34.3,55,0
281573,2018-04-13 12:36:16,8.062133035,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.300332727742,μmol/L,28.4712896204151,°C,1005,hPa,Humid,35,0,0,20.122,131719.134031064,276852.249417735,34.3,55,0
281576,2018-04-13 12:36:17,8.07900068,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.200825144436,μmol/L,28.4663928502578,°C,1005,hPa,Humid,35,0,0,20.129,131707.654654458,276858.266102634,34.3,55,0
281587,2018-04-13 12:36:18,8.09573499833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.205961903608,μmol/L,28.4716200775547,°C,1005,hPa,Humid,35,0,0,20.127,131706.36575106,276863.553743906,34.3,55,0
281600,2018-04-13 12:36:19,8.11185260833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.190054644539,μmol/L,28.4711994957465,°C,1005,hPa,Humid,35,0,0,20.128,131699.394959056,276851.673994233,34.3,55,0
281608,2018-04-13 12:36:20,8.12878691166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.346573626952,μmol/L,28.4606549262207,°C,1005,hPa,Humid,35,0,0,20.123,131698.829311022,276855.273647209,34.3,55,0
281619,2018-04-13 12:36:21,8.1452212,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.253293485826,μmol/L,28.4638393226423,°C,1005,hPa,Humid,35,0,0,20.127,131700.810617771,276848.264438262,34.3,55,0
281629,2018-04-13 12:36:22,8.16170548666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.269036216987,μmol/L,28.467324137283,°C,1005,hPa,Humid,35,0,0,20.125,131688.418317013,276853.502300139,34.3,55,0
281639,2018-04-13 12:36:23,8.17842311166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.275786348806,μmol/L,28.4631784099283,°C,1005,hPa,Humid,35,0,0,20.126,131688.331102394,276859.742756301,34.3,55,0
281652,2018-04-13 12:36:24,8.19507407833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.347638960054,μmol/L,28.4544063080648,°C,1005,hPa,Humid,35,0,0,20.125,131685.013369875,276849.191580052,34.3,55,0
281657,2018-04-13 12:36:25,8.211775045,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.361001171364,μmol/L,28.4552474675229,°C,1005,hPa,Humid,35,0,0,20.124,131679.535134899,276842.334364557,34.3,55,0
281669,2018-04-13 12:36:26,8.22835935333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.302655058506,μmol/L,28.4587623146854,°C,1005,hPa,Humid,35,0,0,20.126,131669.81377482,276840.749721381,34.3,55,0
281684,2018-04-13 12:36:27,8.24566032333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.345445211662,μmol/L,28.4547668049499,°C,1005,hPa,Humid,35,0,0,20.125,131678.682154499,276846.842711506,34.3,55,0
281690,2018-04-13 12:36:28,8.26244465166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.3502144917,μmol/L,28.4570199113582,°C,1005,hPa,Humid,35,0,0,20.124,131668.706779112,276852.767789535,34.3,55,0
281696,2018-04-13 12:36:29,8.27882892833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.35900627358,μmol/L,28.4586121074663,°C,1005,hPa,Humid,35,0,0,20.123,131660.507850565,276842.599858508,34.3,55,0
281709,2018-04-13 12:36:30,8.29677999166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.419181928209,μmol/L,28.4517626654242,°C,1005,hPa,Humid,35,0,0,20.122,131664.758089123,276844.392172885,34.3,55,0
281719,2018-04-13 12:36:31,8.31234754166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.40820993764,μmol/L,28.4535651488168,°C,1005,hPa,Humid,35,0,0,20.122,131661.059982498,276848.85720166,34.3,55,0
281726,2018-04-13 12:36:32,8.33261539,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.446410021657,μmol/L,28.4442523283788,°C,1005,hPa,Humid,35,0,0,20.123,131658.834744826,276853.385675969,34.3,55,0
281738,2018-04-13 12:36:33,8.34526615166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.486525722879,μmol/L,28.4467757997513,°C,1005,hPa,Humid,35,0,0,20.12,131647.349446371,276831.080031886,34.3,55,0
281752,2018-04-13 12:36:34,8.362383735,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.457199511749,μmol/L,28.4424798912887,°C,1005,hPa,Humid,35,0,0,20.123,131643.700510887,276837.175294367,34.3,55,0
281756,2018-04-13 12:36:35,8.37851801666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.406180275715,μmol/L,28.4508614240913,°C,1005,hPa,Humid,35,0,0,20.123,131642.235338055,276835.952150933,34.3,55,0
281766,2018-04-13 12:36:36,8.395685715,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.373848906076,μmol/L,28.4622471240536,°C,1005,hPa,Humid,35,0,0,20.121,131633.782366276,276833.580466233,34.3,55,0
281784,2018-04-13 12:36:37,8.41153657833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.35303247891,μmol/L,28.4717402437946,°C,1005,hPa,Humid,35,0,0,20.119,131633.371174927,276824.738021238,34.3,55,0
281794,2018-04-13 12:36:38,8.43102104,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.340189478071,μmol/L,28.4647405674614,°C,1005,hPa,Humid,35,0,0,20.122,131637.047360048,276834.434017784,34.3,55,0
281805,2018-04-13 12:36:39,8.44558857,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.34055515241,μmol/L,28.4646804844651,°C,1005,hPa,Humid,35,0,0,20.122,131629.183817568,276826.955860336,34.3,55,0
281809,2018-04-13 12:36:40,8.461906235,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.321146572254,μmol/L,28.4617965019488,°C,1005,hPa,Humid,35,0,0,20.124,131617.744117447,276833.503876564,34.3,55,0
281820,2018-04-13 12:36:41,8.47894052666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.365803152313,μmol/L,28.4635689492434,°C,1005,hPa,Humid,35,0,0,20.121,131624.586379314,276841.11244297,34.3,55,0
281829,2018-04-13 12:36:42,8.49584151166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.352058576412,μmol/L,28.4597536824995,°C,1005,hPa,Humid,35,0,0,20.123,131609.196164347,276818.310712141,34.3,55,0
281837,2018-04-13 12:36:43,8.51272578166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.427997041165,μmol/L,28.4563890414115,°C,1005,hPa,Humid,35,0,0,20.12,131612.451972054,276822.174886341,34.3,55,0
281849,2018-04-13 12:36:44,8.53061013,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.384820616658,μmol/L,28.4604446359972,°C,1005,hPa,Humid,35,0,0,20.121,131612.652039813,276828.993359228,34.3,55,0
281865,2018-04-13 12:36:45,8.551044705,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.390838158482,μmol/L,28.4564190828346,°C,1005,hPa,Humid,35,0,0,20.122,131614.013419931,276841.133204917,34.3,55,0
281874,2018-04-13 12:36:46,8.56349539833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.376790595557,μmol/L,28.4648006504576,°C,1005,hPa,Humid,35,0,0,20.12,131598.30774337,276817.000440748,34.3,55,0
281884,2018-04-13 12:36:47,8.57829624333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.411005792879,μmol/L,28.4622170825778,°C,1005,hPa,Humid,35,0,0,20.119,131595.593122902,276818.828355871,34.3,55,0
281887,2018-04-13 12:36:48,8.59493052833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.47496029396,μmol/L,28.4426000564854,°C,1005,hPa,Humid,35,0,0,20.122,131595.684162655,276805.298151995,34.3,55,0
281904,2018-04-13 12:36:49,8.61204822666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.404770549673,μmol/L,28.4602043043296,°C,1005,hPa,Humid,35,0,0,20.12,131593.815143555,276831.415616106,34.3,55,0
281908,2018-04-13 12:36:50,8.62896584833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.504677969663,μmol/L,28.4498700589052,°C,1005,hPa,Humid,35,0,0,20.118,131597.406034441,276813.930138059,34.3,55,0
281923,2018-04-13 12:36:51,8.64518349333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.476486070959,μmol/L,28.4514622516199,°C,1005,hPa,Humid,35,0,0,20.119,131573.253232299,276826.874444021,34.3,55,0
281934,2018-04-13 12:36:52,8.66191775333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.449924852901,μmol/L,28.4497498934475,°C,1005,hPa,Humid,35,0,0,20.121,131586.17497049,276813.582485105,34.3,55,0
281937,2018-04-13 12:36:53,8.67833538166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.605540561085,μmol/L,28.4393856389506,°C,1005,hPa,Humid,35,0,0,20.116,131570.166236852,276827.717566568,34.3,55,0
281946,2018-04-13 12:36:54,8.69551969333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.459089468904,μmol/L,28.4512820033501,°C,1005,hPa,Humid,35,0,0,20.12,131575.840679751,276814.556054401,34.3,55,0
281959,2018-04-13 12:36:55,8.711720645,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.507464223715,μmol/L,28.4554877988357,°C,1005,hPa,Humid,35,0,0,20.116,131575.752326571,276812.398072123,34.3,55,0
281967,2018-04-13 12:36:56,8.728904955,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.448664124851,μmol/L,28.4529943623043,°C,1005,hPa,Humid,35,0,0,20.12,131562.33014339,276813.186222785,34.3,55,0
281976,2018-04-13 12:36:57,8.74512255333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.475081700766,μmol/L,28.4608051335308,°C,1005,hPa,Humid,35,0,0,20.116,131558.645157314,276806.637115971,34.3,55,0
281988,2018-04-13 12:36:58,8.761706885,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.457702196263,μmol/L,28.4636590737077,°C,1005,hPa,Humid,35,0,0,20.116,131570.024882654,276808.544811224,34.3,55,0
281996,2018-04-13 12:36:59,8.7782745,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.437379054302,μmol/L,28.4639594886039,°C,1005,hPa,Humid,35,0,0,20.117,131569.245472219,276823.946712923,34.3,55,0
282014,2018-04-13 12:37:00,8.79532549666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.398552634131,μmol/L,28.4612257140361,°C,1005,hPa,Humid,35,0,0,20.12,131560.813347072,276821.5291251,34.3,55,0
282023,2018-04-13 12:37:01,8.81152641166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.534444987032,μmol/L,28.4632084514128,°C,1005,hPa,Humid,35,0,0,20.112,131543.841706752,276813.171188538,34.3,55,0
282026,2018-04-13 12:37:02,8.82821070833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.56585514783,μmol/L,28.4489387767235,°C,1005,hPa,Humid,35,0,0,20.115,131543.190765563,276803.276607942,34.3,55,0
282044,2018-04-13 12:37:03,8.84506174166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.614608544934,μmol/L,28.4500503070985,°C,1005,hPa,Humid,35,0,0,20.112,131547.39711274,276809.182541797,34.3,55,0
282050,2018-04-13 12:37:04,8.86222938166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.474147743499,μmol/L,28.4579211543451,°C,1005,hPa,Humid,35,0,0,20.117,131547.351789242,276802.981446788,34.3,55,0
282059,2018-04-13 12:37:05,8.87851363833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.524662654714,μmol/L,28.4526639069995,°C,1005,hPa,Humid,35,0,0,20.116,131551.379561763,276804.563485093,34.3,55,0
282070,2018-04-13 12:37:06,8.89558130333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.606713698876,μmol/L,28.4483079082961,°C,1005,hPa,Humid,35,0,0,20.113,131533.487822825,276808.573394215,34.3,55,0
282080,2018-04-13 12:37:07,8.91166556166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.543391223198,μmol/L,28.4587022317969,°C,1005,hPa,Humid,35,0,0,20.113,131531.116547228,276797.678434097,34.3,55,0
282094,2018-04-13 12:37:08,8.92843318666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.611496911676,μmol/L,28.4505610103674,°C,1005,hPa,Humid,35,0,0,20.112,131533.317106454,276793.881202459,34.3,55,0
282097,2018-04-13 12:37:09,8.94520079833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.477460000113,μmol/L,28.4604145945382,°C,1005,hPa,Humid,35,0,0,20.116,131531.025075207,276805.812884268,34.3,55,0
