Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
779404,2018-04-21 15:11:19,3.62135705166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,122.018946973403,μmol/L,32.2868929319629,°C,1013,hPa,Humid,35,0,0,24.892,154777.168652331,267203.385863266,37.2129941658283,38,0
779412,2018-04-21 15:11:20,3.63839138833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.996106593507,μmol/L,32.2951138547078,°C,1013,hPa,Humid,35,0,0,24.891,154760.511938433,267207.837717044,37.2129941658283,38,0
779429,2018-04-21 15:11:21,3.65492562833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.932414855753,μmol/L,32.3060450029966,°C,1013,hPa,Humid,35,0,0,24.893,154760.902649344,267207.892399141,37.2129941658283,38,0
779437,2018-04-21 15:11:22,3.67199329333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.963736796895,μmol/L,32.3032143440964,°C,1013,hPa,Humid,35,0,0,24.891,154763.717664089,267213.557352949,37.2129941658283,38,0
779447,2018-04-21 15:11:23,3.68804418833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.887010044306,μmol/L,32.3098995210885,°C,1013,hPa,Humid,35,0,0,24.896,154755.888718882,267195.373706864,37.2129941658283,38,0
779456,2018-04-21 15:11:24,3.704778495,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.971537739349,μmol/L,32.2987575668431,°C,1013,hPa,Humid,35,0,0,24.892,154746.504518945,267200.105805731,37.2129941658283,38,0
779460,2018-04-21 15:11:25,3.72131277,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.914831996015,μmol/L,32.3079421480656,°C,1013,hPa,Humid,35,0,0,24.894,154750.631942297,267193.746647063,37.2129941658283,38,0
779475,2018-04-21 15:11:26,3.738530445,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.9814464812,μmol/L,32.3012870883408,°C,1013,hPa,Humid,35,0,0,24.89,154756.169857568,267196.51007195,37.2129941658283,38,0
779480,2018-04-21 15:11:27,3.75478134833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.942299492204,μmol/L,32.3060751164021,°C,1013,hPa,Humid,35,0,0,24.892,154744.77021135,267189.4956388,37.2129941658283,38,0
779497,2018-04-21 15:11:28,3.77159898333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.980802765524,μmol/L,32.2964388404807,°C,1013,hPa,Humid,35,0,0,24.892,154744.746407537,267191.225596143,37.2129941658283,38,0
779508,2018-04-21 15:11:29,3.78938336666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.979358857994,μmol/L,32.2968002003277,°C,1013,hPa,Humid,35,0,0,24.892,154745.957398513,267190.853581874,37.2129941658283,38,0
779511,2018-04-21 15:11:30,3.80658430166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,122.035121007802,μmol/L,32.2878565555643,°C,1013,hPa,Humid,35,0,0,24.89,154729.157938003,267179.226889549,37.2129941658283,38,0
779528,2018-04-21 15:11:31,3.82201854666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.954672520168,μmol/L,32.300474027651,°C,1013,hPa,Humid,35,0,0,24.893,154745.830929491,267189.067523073,37.2129941658283,38,0
779535,2018-04-21 15:11:32,3.83875283,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.926003101788,μmol/L,32.3201682198282,°C,1013,hPa,Humid,35,0,0,24.888,154744.312934135,267187.323445091,37.2129941658283,38,0
779545,2018-04-21 15:11:33,3.85560381833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.930423046993,μmol/L,32.3140551783717,°C,1013,hPa,Humid,35,0,0,24.89,154742.799233859,267185.79512874,37.2129941658283,38,0
779553,2018-04-21 15:11:34,3.87180471,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.889345090634,μmol/L,32.316825619424,°C,1013,hPa,Humid,35,0,0,24.893,154732.533468836,267177.402893267,37.2129941658283,38,0
779566,2018-04-21 15:11:35,3.88827236166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.96658364282,μmol/L,32.2974928068102,°C,1013,hPa,Humid,35,0,0,24.893,154739.726640689,267186.136499258,37.2129941658283,38,0
779570,2018-04-21 15:11:36,3.90495662333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.912563967417,μmol/L,32.3110137185499,°C,1013,hPa,Humid,35,0,0,24.893,154735.417399264,267177.499970232,37.2129941658283,38,0
779582,2018-04-21 15:11:37,3.92159087333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.937227269248,μmol/L,32.3048404670017,°C,1013,hPa,Humid,35,0,0,24.893,154744.376273203,267174.908544706,37.2129941658283,38,0
779597,2018-04-21 15:11:38,3.93830852166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.852866398766,μmol/L,32.3209511717564,°C,1013,hPa,Humid,35,0,0,24.895,154732.910407816,267170.258912076,37.2129941658283,38,0
779605,2018-04-21 15:11:39,3.95700957166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.903488337995,μmol/L,32.3057739823598,°C,1013,hPa,Humid,35,0,0,24.896,154745.014832069,267177.545891941,37.2129941658283,38,0
779619,2018-04-21 15:11:40,3.97156043333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,122.025965297262,μmol/L,32.3026723033026,°C,1013,hPa,Humid,35,0,0,24.885,154725.838989177,267179.284215527,37.2129941658283,38,0
779629,2018-04-21 15:11:41,3.988128025,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.937967994392,μmol/L,32.307159199177,°C,1013,hPa,Humid,35,0,0,24.892,154726.203744245,267186.327970284,37.2129941658283,38,0
779631,2018-04-21 15:11:42,4.00522904333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.92703662798,μmol/L,32.3123989375326,°C,1013,hPa,Humid,35,0,0,24.891,154721.339196018,267168.229821362,37.2129941658283,38,0
779649,2018-04-21 15:11:43,4.02191328166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.984736169259,μmol/L,32.3054728483453,°C,1013,hPa,Humid,35,0,0,24.888,154727.910458407,267174.400368362,37.2129941658283,38,0
779656,2018-04-21 15:11:44,4.03806422,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.933328045613,μmol/L,32.3158318740007,°C,1013,hPa,Humid,35,0,0,24.889,154720.305265354,267174.403528335,37.2129941658283,38,0
779663,2018-04-21 15:11:45,4.05493183166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.963571224793,μmol/L,32.3132722280552,°C,1013,hPa,Humid,35,0,0,24.887,154709.228139622,267168.764892787,37.2129941658283,38,0
779675,2018-04-21 15:11:46,4.07209950666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,122.047180916023,μmol/L,32.2873446304916,°C,1013,hPa,Humid,35,0,0,24.889,154711.445149022,267165.00447199,37.2129941658283,38,0
779687,2018-04-21 15:11:47,4.088683805,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.995829489185,μmol/L,32.3052018277549,°C,1013,hPa,Humid,35,0,0,24.887,154711.058205002,267174.455955645,37.2129941658283,38,0
779698,2018-04-21 15:11:48,4.10608478333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.98587807186,μmol/L,32.2976734867852,°C,1013,hPa,Humid,35,0,0,24.891,154710.646751149,267172.928663008,37.2129941658283,38,0
779700,2018-04-21 15:11:49,4.12188565833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.993459198371,μmol/L,32.2957763475288,°C,1013,hPa,Humid,35,0,0,24.891,154712.318344929,267158.640902873,37.2129941658283,38,0
779710,2018-04-21 15:11:50,4.13878663333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.947251587068,μmol/L,32.3073398796737,°C,1013,hPa,Humid,35,0,0,24.891,154705.228544762,267164.309979728,37.2129941658283,38,0
779723,2018-04-21 15:11:51,4.15530427333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.931470793271,μmol/L,32.3087853239967,°C,1013,hPa,Humid,35,0,0,24.892,154710.391840656,267159.321096158,37.2129941658283,38,0
779734,2018-04-21 15:11:52,4.17155523333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.945637174747,μmol/L,32.3177591381204,°C,1013,hPa,Humid,35,0,0,24.887,154692.267053155,267147.516105718,37.2129941658283,38,0
779741,2018-04-21 15:11:53,4.187972805,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.983652937036,μmol/L,32.3057438689571,°C,1013,hPa,Humid,35,0,0,24.888,154696.159337893,267153.922944798,37.2129941658283,38,0
779754,2018-04-21 15:11:54,4.20492376833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.936319450835,μmol/L,32.3125796183117,°C,1013,hPa,Humid,35,0,0,24.89,154694.552447036,267156.601388768,37.2129941658283,38,0
779763,2018-04-21 15:11:55,4.22187471833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.945946329262,μmol/L,32.3101705420586,°C,1013,hPa,Humid,35,0,0,24.89,154690.516006679,267166.499155444,37.2129941658283,38,0
779770,2018-04-21 15:11:56,4.23797564833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.935441298567,μmol/L,32.3077915809577,°C,1013,hPa,Humid,35,0,0,24.892,154684.298184792,267161.241757722,37.2129941658283,38,0
779786,2018-04-21 15:11:57,4.25530996833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,122.012440614026,μmol/L,32.3010461814488,°C,1013,hPa,Humid,35,0,0,24.887,154695.882996533,267154.19589122,37.2129941658283,38,0
779799,2018-04-21 15:11:58,4.27156091833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.960507210872,μmol/L,32.3065268175155,°C,1013,hPa,Humid,35,0,0,24.89,154684.801809874,267149.826881298,37.2129941658283,38,0
779802,2018-04-21 15:11:59,4.28837854166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.997133268653,μmol/L,32.3023711695664,°C,1013,hPa,Humid,35,0,0,24.888,154682.248797084,267146.12990447,37.2129941658283,38,0
779812,2018-04-21 15:12:00,4.30562949833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.945585319158,μmol/L,32.3102608823865,°C,1013,hPa,Humid,35,0,0,24.89,154685.840709427,267149.885125865,37.2129941658283,38,0
779822,2018-04-21 15:12:01,4.32208046833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.92187935788,μmol/L,32.3161932359385,°C,1013,hPa,Humid,35,0,0,24.89,154676.54425303,267151.339141094,37.2129941658283,38,0
779836,2018-04-21 15:12:02,4.33826473666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.962883345605,μmol/L,32.318451748934,°C,1013,hPa,Humid,35,0,0,24.885,154678.472707449,267143.405082594,37.2129941658283,38,0
779842,2018-04-21 15:12:03,4.355049055,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,122.034830088551,μmol/L,32.2954451011024,°C,1013,hPa,Humid,35,0,0,24.887,154666.082938486,267145.802748505,37.2129941658283,38,0
779851,2018-04-21 15:12:04,4.37129992333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.981606835873,μmol/L,32.3062557968401,°C,1013,hPa,Humid,35,0,0,24.888,154670.217145707,267134.199859288,37.2129941658283,38,0
779860,2018-04-21 15:12:05,4.38798422,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.994144322604,μmol/L,32.3056234153496,°C,1013,hPa,Humid,35,0,0,24.887,154660.186849769,267135.262197517,37.2129941658283,38,0
779877,2018-04-21 15:12:06,4.40538523333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.970070915996,μmol/L,32.3116461010582,°C,1013,hPa,Humid,35,0,0,24.887,154664.578044505,267141.909829621,37.2129941658283,38,0
779887,2018-04-21 15:12:07,4.42208618666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,122.035596583175,μmol/L,32.3002632341709,°C,1013,hPa,Humid,35,0,0,24.885,154657.701482089,267154.949332555,37.2129941658283,38,0
779890,2018-04-21 15:12:08,4.43838709,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,122.049562161801,μmol/L,32.2967700870054,°C,1013,hPa,Humid,35,0,0,24.885,154650.208682831,267141.694866495,37.2129941658283,38,0
779906,2018-04-21 15:12:09,4.45510473833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,122.015230162828,μmol/L,32.3028529835578,°C,1013,hPa,Humid,35,0,0,24.886,154661.053486254,267136.889793753,37.2129941658283,38,0
779914,2018-04-21 15:12:10,4.47187233833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.915802327249,μmol/L,32.3277267249277,°C,1013,hPa,Humid,35,0,0,24.886,154651.923955098,267131.312995833,37.2129941658283,38,0
779920,2018-04-21 15:12:11,4.489106695,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.954111384586,μmol/L,32.3231494608394,°C,1013,hPa,Humid,35,0,0,24.884,154650.768855884,267144.483255292,37.2129941658283,38,0
779938,2018-04-21 15:12:12,4.505224295,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.943454059997,μmol/L,32.3158017605074,°C,1013,hPa,Humid,35,0,0,24.888,154653.239937894,267121.543711093,37.2129941658283,38,0
779949,2018-04-21 15:12:13,4.52135853,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,122.011214862105,μmol/L,32.3138744975136,°C,1013,hPa,Humid,35,0,0,24.882,154649.978991618,267126.246739939,37.2129941658283,38,0
779950,2018-04-21 15:12:14,4.53817615333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.952738527446,μmol/L,32.3159824414702,°C,1013,hPa,Humid,35,0,0,24.887,154646.631353032,267135.35761071,37.2129941658283,38,0
779966,2018-04-21 15:12:15,4.55634389333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.992839729165,μmol/L,32.3084540762848,°C,1013,hPa,Humid,35,0,0,24.886,154652.988179203,267141.048766604,37.2129941658283,38,0
779974,2018-04-21 15:12:16,4.571878045,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.901104749618,μmol/L,32.3289011555362,°C,1013,hPa,Humid,35,0,0,24.887,154635.4703495,267137.312955348,37.2129941658283,38,0
779986,2018-04-21 15:12:17,4.58871236166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.967440614411,μmol/L,32.3148080153883,°C,1013,hPa,Humid,35,0,0,24.886,154646.13398295,267124.313410781,37.2129941658283,38,0
779995,2018-04-21 15:12:18,4.60541335166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.968403598815,μmol/L,32.314567107524,°C,1013,hPa,Humid,35,0,0,24.886,154637.567007958,267129.047977436,37.2129941658283,38,0
780008,2018-04-21 15:12:19,4.62166424333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.950933092624,μmol/L,32.3164341439187,°C,1013,hPa,Humid,35,0,0,24.887,154638.32517304,267124.912813107,37.2129941658283,38,0
780015,2018-04-21 15:12:20,4.63799852166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.939785419653,μmol/L,32.3267329762712,°C,1013,hPa,Humid,35,0,0,24.884,154627.166574953,267117.468055686,37.2129941658283,38,0
780028,2018-04-21 15:12:21,4.65466617,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.897507067184,μmol/L,32.3323039952661,°C,1013,hPa,Humid,35,0,0,24.886,154635.747569804,267125.511728457,37.2129941658283,38,0
780033,2018-04-21 15:12:22,4.67165046166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.998757564534,μmol/L,32.3094779329558,°C,1013,hPa,Humid,35,0,0,24.885,154629.75105072,267120.595597802,37.2129941658283,38,0
780047,2018-04-21 15:12:23,4.68851808333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.937195740134,μmol/L,32.3173676625065,°C,1013,hPa,Humid,35,0,0,24.888,154633.475963644,267132.077872329,37.2129941658283,38,0
780056,2018-04-21 15:12:24,4.70521903833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,122.007740759644,μmol/L,32.3172472084807,°C,1013,hPa,Humid,35,0,0,24.881,154625.965810047,267122.290271712,37.2129941658283,38,0
780066,2018-04-21 15:12:25,4.72195331,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.92883044801,μmol/L,32.3294733141875,°C,1013,hPa,Humid,35,0,0,24.884,154628.090398373,267127.528684888,37.2129941658283,38,0
780076,2018-04-21 15:12:26,4.73810423833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,122.077324263158,μmol/L,32.2973422401715,°C,1013,hPa,Humid,35,0,0,24.882,154618.996404471,267107.631571074,37.2129941658283,38,0
780087,2018-04-21 15:12:27,4.75465521833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,122.006943861108,μmol/L,32.3074302199257,°C,1013,hPa,Humid,35,0,0,24.885,154608.825900623,267116.379850231,37.2129941658283,38,0
780098,2018-04-21 15:12:28,4.77142284166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,122.02389760206,μmol/L,32.3006848211439,°C,1013,hPa,Humid,35,0,0,24.886,154607.307972145,267122.4579744,37.2129941658283,38,0
780107,2018-04-21 15:12:29,4.78810710333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.972699216397,μmol/L,32.3260102501617,°C,1013,hPa,Humid,35,0,0,24.881,154614.07354489,267115.885754221,37.2129941658283,38,0
780118,2018-04-21 15:12:30,4.804708025,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.936308279639,μmol/L,32.3301057001786,°C,1013,hPa,Humid,35,0,0,24.883,154609.617353092,267112.798159979,37.2129941658283,38,0
780121,2018-04-21 15:12:31,4.82145899,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.956590135803,μmol/L,32.3150188097825,°C,1013,hPa,Humid,35,0,0,24.887,154604.063327395,267109.196005499,37.2129941658283,38,0
780132,2018-04-21 15:12:32,4.838076605,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.980097947863,μmol/L,32.3141455188052,°C,1013,hPa,Humid,35,0,0,24.885,154604.113597039,267107.599979869,37.2129941658283,38,0
780147,2018-04-21 15:12:33,4.85522758666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.937964982823,μmol/L,32.3246852526981,°C,1013,hPa,Humid,35,0,0,24.885,154619.310932061,267111.004118046,37.2129941658283,38,0
780156,2018-04-21 15:12:34,4.87241189833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.976486461133,μmol/L,32.3150489232685,°C,1013,hPa,Humid,35,0,0,24.885,154600.125672484,267109.938242745,37.2129941658283,38,0
780162,2018-04-21 15:12:35,4.88836283,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.978102076887,μmol/L,32.3221557135407,°C,1013,hPa,Humid,35,0,0,24.882,154596.937205577,267090.828741713,37.2129941658283,38,0
780170,2018-04-21 15:12:36,4.90503046666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.992377128818,μmol/L,32.311073945451,°C,1013,hPa,Humid,35,0,0,24.885,154597.066801504,267098.552413607,37.2129941658283,38,0
780184,2018-04-21 15:12:37,4.92159806,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,122.010815908796,μmol/L,32.3089660045812,°C,1013,hPa,Humid,35,0,0,24.884,154600.261789138,267108.38271934,37.2129941658283,38,0
780190,2018-04-21 15:12:38,4.93818233333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.960010388087,μmol/L,32.3216738967753,°C,1013,hPa,Humid,35,0,0,24.884,154583.169319597,267088.781434901,37.2129941658283,38,0
780203,2018-04-21 15:12:39,4.95523331666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.96085310653,μmol/L,32.3214631019623,°C,1013,hPa,Humid,35,0,0,24.884,154598.835936345,267108.09594833,37.2129941658283,38,0
780219,2018-04-21 15:12:40,4.97166761666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.992774577245,μmol/L,32.3159824414702,°C,1013,hPa,Humid,35,0,0,24.883,154591.71996088,267091.770965075,37.2129941658283,38,0
780228,2018-04-21 15:12:41,4.98851858,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,122.027451015611,μmol/L,32.3073097662564,°C,1013,hPa,Humid,35,0,0,24.883,154591.607036302,267105.641721487,37.2129941658283,38,0
780233,2018-04-21 15:12:42,5.00523619333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,122.028895900967,μmol/L,32.3069484052767,°C,1013,hPa,Humid,35,0,0,24.883,154586.779256151,267098.185277279,37.2129941658283,38,0
780248,2018-04-21 15:12:43,5.02203715833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.952273768017,μmol/L,32.3186023165213,°C,1013,hPa,Humid,35,0,0,24.886,154576.953452592,267095.439850055,37.2129941658283,38,0
780252,2018-04-21 15:12:44,5.03822143833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.938912744387,μmol/L,32.3219449186977,°C,1013,hPa,Humid,35,0,0,24.886,154575.585813093,267086.452586424,37.2129941658283,38,0
780267,2018-04-21 15:12:45,5.05527238833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,122.014085954173,μmol/L,32.3106523571705,°C,1013,hPa,Humid,35,0,0,24.883,154575.966529912,267100.527927651,37.2129941658283,38,0
780270,2018-04-21 15:12:46,5.07148995166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,122.01215947789,μmol/L,32.3111341723516,°C,1013,hPa,Humid,35,0,0,24.883,154567.636315877,267089.845323107,37.2129941658283,38,0
780280,2018-04-21 15:12:47,5.08857426333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,122.05229758711,μmol/L,32.3061052298081,°C,1013,hPa,Humid,35,0,0,24.881,154568.386662765,267093.994003501,37.2129941658283,38,0
780291,2018-04-21 15:12:48,5.10515856166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.931144546268,μmol/L,32.3339000186306,°C,1013,hPa,Humid,35,0,0,24.882,154563.391226201,267091.146701211,37.2129941658283,38,0
780305,2018-04-21 15:12:49,5.121742835,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.936562578416,μmol/L,32.332544904405,°C,1013,hPa,Humid,35,0,0,24.882,154558.812155349,267083.186204429,37.2129941658283,38,0
780312,2018-04-21 15:12:50,5.13822711166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.986306225855,μmol/L,32.3226074168219,°C,1013,hPa,Humid,35,0,0,24.881,154556.255575065,267084.586765813,37.2129941658283,38,0
780322,2018-04-21 15:12:51,5.15587813166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,122.009701895586,μmol/L,32.3217642374138,°C,1013,hPa,Humid,35,0,0,24.879,154558.602281099,267085.847663004,37.2129941658283,38,0
780333,2018-04-21 15:12:52,5.17171238333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.986152517407,μmol/L,32.3176386840805,°C,1013,hPa,Humid,35,0,0,24.883,154555.395252435,267075.399929265,37.2129941658283,38,0
780340,2018-04-21 15:12:53,5.188029945,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.992479571251,μmol/L,32.3260704773315,°C,1013,hPa,Humid,35,0,0,24.879,154544.949703428,267074.440399564,37.2129941658283,38,0
780352,2018-04-21 15:12:54,5.20504763333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.898265066091,μmol/L,32.3396216180699,°C,1013,hPa,Humid,35,0,0,24.883,154552.80699498,267076.039573719,37.2129941658283,38,0
780362,2018-04-21 15:12:55,5.22288195833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.965684689893,μmol/L,32.3227579845957,°C,1013,hPa,Humid,35,0,0,24.883,154563.560576121,267080.118514585,37.2129941658283,38,0
780379,2018-04-21 15:12:56,5.23929958666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.961635296634,μmol/L,32.331280131621,°C,1013,hPa,Humid,35,0,0,24.88,154547.568681658,267084.885222704,37.2129941658283,38,0
780386,2018-04-21 15:12:57,5.25513380333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.948870723145,μmol/L,32.334472178135,°C,1013,hPa,Humid,35,0,0,24.88,154548.7170553,267084.496915436,37.2129941658283,38,0
780396,2018-04-21 15:12:58,5.27585167833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.961741532236,μmol/L,32.3287505874864,°C,1013,hPa,Humid,35,0,0,24.881,154558.477254665,267082.397980375,37.2129941658283,38,0
780404,2018-04-21 15:12:59,5.2910192,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.966600049385,μmol/L,32.3350443377371,°C,1013,hPa,Humid,35,0,0,24.878,154547.759802151,267079.462895395,37.2129941658283,38,0
780414,2018-04-21 15:13:00,5.30620347333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,122.036661503525,μmol/L,32.3125193913843,°C,1013,hPa,Humid,35,0,0,24.88,154535.115696011,267068.488264626,37.2129941658283,38,0
780420,2018-04-21 15:13:01,5.322087665,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.987269562986,μmol/L,32.3223665083983,°C,1013,hPa,Humid,35,0,0,24.881,154533.115205209,267059.268772153,37.2129941658283,38,0
780434,2018-04-21 15:13:02,5.33865525833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,122.094538210034,μmol/L,32.3055631885468,°C,1013,hPa,Humid,35,0,0,24.877,154545.003020342,267065.022622594,37.2129941658283,38,0
780449,2018-04-21 15:13:03,5.35490622,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,122.015327281505,μmol/L,32.3153500581443,°C,1013,hPa,Humid,35,0,0,24.881,154532.764584655,267071.559443113,37.2129941658283,38,0
780459,2018-04-21 15:13:04,5.37177380666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,122.02226148616,μmol/L,32.3236312778176,°C,1013,hPa,Humid,35,0,0,24.877,154539.455275066,267066.011476799,37.2129941658283,38,0
780460,2018-04-21 15:13:05,5.38884146166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,122.048984509213,μmol/L,32.3144466535991,°C,1013,hPa,Humid,35,0,0,24.878,154529.484315393,267064.904379323,37.2129941658283,38,0
780472,2018-04-21 15:13:06,5.40465904166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,122.037180351687,μmol/L,32.3173977760134,°C,1013,hPa,Humid,35,0,0,24.878,154528.958088254,267061.854486366,37.2129941658283,38,0
780486,2018-04-21 15:13:07,5.42317673166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.909504612141,μmol/L,32.3468188017628,°C,1013,hPa,Humid,35,0,0,24.879,154533.795947917,267083.443950829,37.2129941658283,38,0
780499,2018-04-21 15:13:08,5.44001103666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.944198763536,μmol/L,32.3406454842634,°C,1013,hPa,Humid,35,0,0,24.878,154534.884509605,267076.931193588,37.2129941658283,38,0
780502,2018-04-21 15:13:09,5.45599530833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.936575566268,μmol/L,32.3350443377371,°C,1013,hPa,Humid,35,0,0,24.881,154512.776877944,267065.01087306,37.2129941658283,38,0
780510,2018-04-21 15:13:10,5.47157951666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,121.962223185441,μmol/L,32.3286301330518,°C,1013,hPa,Humid,35,0,0,24.881,154514.573899135,267064.460864977,37.2129941658283,38,0
