Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
43705,2018-04-09 12:28:22,3.77111299,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.23699932649,μmol/L,26.2636413281998,°C,1004,hPa,Humid,35,0,0,22.366,111825.41280363,237050.574236631,34.3,54,0
43715,2018-04-09 12:28:23,3.78763053666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.304861456915,μmol/L,26.2595657131064,°C,1004,hPa,Humid,35,0,0,22.363,111844.363366118,237055.88504547,34.3,54,0
43729,2018-04-09 12:28:24,3.80464816833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.223230710966,μmol/L,26.257438004252,°C,1004,hPa,Humid,35,0,0,22.369,111847.616623849,237062.447969534,34.3,54,0
43735,2018-04-09 12:28:25,3.82118246666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.149259889624,μmol/L,26.2626823594974,°C,1004,hPa,Humid,35,0,0,22.372,111838.953538212,237043.32389701,34.3,54,0
43751,2018-04-09 12:28:26,3.83795005666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.136764437804,μmol/L,26.256239295632,°C,1004,hPa,Humid,35,0,0,22.375,111846.785330537,237057.509912932,34.3,54,0
43755,2018-04-09 12:28:27,3.85485104166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.098392334461,μmol/L,26.2782356669386,°C,1004,hPa,Humid,35,0,0,22.37,111834.60881443,237054.218902085,34.3,54,0
43769,2018-04-09 12:28:28,3.87101858333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.095986716782,μmol/L,26.2698746314404,°C,1004,hPa,Humid,35,0,0,22.373,111842.436948734,237054.243267135,34.3,54,0
43773,2018-04-09 12:28:29,3.88746951833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.057822191612,μmol/L,26.2683163045454,°C,1004,hPa,Humid,35,0,0,22.376,111844.712085197,237054.813087767,34.3,54,0
43784,2018-04-09 12:28:30,3.904687135,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.075320852469,μmol/L,26.2679267229341,°C,1004,hPa,Humid,35,0,0,22.375,111856.3360162,237058.549610797,34.3,54,0
43792,2018-04-09 12:28:31,3.92095476666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.198780402258,μmol/L,26.2591461647753,°C,1004,hPa,Humid,35,0,0,22.37,111853.486184525,237053.86826572,34.3,54,0
43810,2018-04-09 12:28:32,3.93807240833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.106986244118,μmol/L,26.2619031976287,°C,1004,hPa,Humid,35,0,0,22.375,111851.198672705,237048.717967724,34.3,54,0
43817,2018-04-09 12:28:33,3.95474001166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.137237133138,μmol/L,26.2561493925027,°C,1004,hPa,Humid,35,0,0,22.375,111862.621228899,237048.251931045,34.3,54,0
43830,2018-04-09 12:28:34,3.971457625,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.187274133289,μmol/L,26.2613338102237,°C,1004,hPa,Humid,35,0,0,22.37,111846.111254115,237049.982587428,34.3,54,0
43835,2018-04-09 12:28:35,3.987508485,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.119162569138,μmol/L,26.2684062079998,°C,1004,hPa,Humid,35,0,0,22.372,111860.106062425,237048.564125447,34.3,54,0
43846,2018-04-09 12:28:36,4.00455948,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.101658623548,μmol/L,26.2687957896665,°C,1004,hPa,Humid,35,0,0,22.373,111852.224944978,237046.826767027,34.3,54,0
43860,2018-04-09 12:28:37,4.02142708,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.044748686391,μmol/L,26.2708036343561,°C,1004,hPa,Humid,35,0,0,22.376,111865.710007019,237049.412993908,34.3,54,0
43866,2018-04-09 12:28:38,4.03736134166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.142751971149,μmol/L,26.2551005228388,°C,1004,hPa,Humid,35,0,0,22.375,111867.205169455,237057.799447656,34.3,54,0
43873,2018-04-09 12:28:39,4.05429562166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.068505827278,μmol/L,26.2604048099274,°C,1004,hPa,Humid,35,0,0,22.378,111871.13103144,237046.787988198,34.3,54,0
43887,2018-04-09 12:28:40,4.07154660166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.161361971395,μmol/L,26.2545011688931,°C,1004,hPa,Humid,35,0,0,22.374,111875.452906353,237056.022172668,34.3,54,0
43895,2018-04-09 12:28:41,4.08771416666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.083484231156,μmol/L,26.2604947131704,°C,1004,hPa,Humid,35,0,0,22.377,111863.696569375,237037.767818544,34.3,54,0
43906,2018-04-09 12:28:42,4.10404842166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.091417764404,μmol/L,26.2707436986761,°C,1004,hPa,Humid,35,0,0,22.373,111875.268845545,237051.647816642,34.3,54,0
43920,2018-04-09 12:28:43,4.121199345,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.09580054681,μmol/L,26.2640309093131,°C,1004,hPa,Humid,35,0,0,22.375,111859.204581824,237054.348115242,34.3,54,0
43929,2018-04-09 12:28:44,4.13735027333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.0940675915,μmol/L,26.2643605549056,°C,1004,hPa,Humid,35,0,0,22.375,111863.509312541,237045.854362048,34.3,54,0
43932,2018-04-09 12:28:45,4.15470124166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.056049008604,μmol/L,26.2598354227762,°C,1004,hPa,Humid,35,0,0,22.379,111866.828347405,237044.783162827,34.3,54,0
43942,2018-04-09 12:28:46,4.17088560333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.02407818909,μmol/L,26.2659188799648,°C,1004,hPa,Humid,35,0,0,22.379,111876.990986274,237043.9486255,34.3,54,0
43957,2018-04-09 12:28:48,4.20310399333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.029091735324,μmol/L,26.2590862293036,°C,1004,hPa,Humid,35,0,0,22.381,111909.242553355,237082.406980828,34.3,54,0
43966,2018-04-09 12:28:49,4.22130499333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.933961084724,μmol/L,26.2683762401812,°C,1004,hPa,Humid,35,0,0,22.384,111917.450652702,237077.07479365,34.3,54,0
43982,2018-04-09 12:28:51,4.25822379333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.974936596471,μmol/L,26.2723319945517,°C,1004,hPa,Humid,35,0,0,22.38,111920.479782022,237091.476388588,34.3,54,0
43986,2018-04-09 12:28:52,4.26727431666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.953008162999,μmol/L,26.2647501361034,°C,1004,hPa,Humid,35,0,0,22.384,111884.979807218,237057.319661645,34.3,54,0
43996,2018-04-09 12:28:53,4.28180849666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.015825503707,μmol/L,26.2527930107326,°C,1004,hPa,Humid,35,0,0,22.384,111880.911626957,237063.410043824,34.3,54,0
43997,2018-04-09 12:28:53,4.29484249333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.041532630035,μmol/L,26.2567187790291,°C,1004,hPa,Humid,35,0,0,22.381,111886.000504851,237044.769579897,34.3,54,0
44009,2018-04-09 12:28:54,4.29609261166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.022294367766,μmol/L,26.2545011688931,°C,1004,hPa,Humid,35,0,0,22.383,111859.236910299,236999.256031723,34.3,54,0
44026,2018-04-09 12:28:54,4.30870996833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.001050082829,μmol/L,26.2614836490052,°C,1004,hPa,Humid,35,0,0,22.382,111855.825225375,237016.893168142,34.3,54,0
44040,2018-04-09 12:28:55,4.32519424333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.988150931192,μmol/L,26.2668778495918,°C,1004,hPa,Humid,35,0,0,22.381,111871.672779265,237018.383235475,34.3,54,0
44048,2018-04-09 12:28:56,4.340745125,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.930812932352,μmol/L,26.2689755966048,°C,1004,hPa,Humid,35,0,0,22.384,111885.039311783,237033.939833715,34.3,54,0
44052,2018-04-09 12:28:57,4.35621263,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.961351507118,μmol/L,26.263161843814,°C,1004,hPa,Humid,35,0,0,22.384,111881.982435408,237039.083108009,34.3,54,0
44070,2018-04-09 12:28:59,4.39346474333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.936615518569,μmol/L,26.2619931009117,°C,1004,hPa,Humid,35,0,0,22.386,111937.598737776,237079.48487827,34.3,54,0
44075,2018-04-09 12:29:00,4.40521543166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.010969966853,μmol/L,26.2595956808468,°C,1004,hPa,Humid,35,0,0,22.382,111913.166587666,237057.715975545,34.3,54,0
44088,2018-04-09 12:29:02,4.43513379,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.986515979486,μmol/L,26.2524933339519,°C,1004,hPa,Humid,35,0,0,22.386,111929.464448871,237074.333809571,34.3,54,0
44101,2018-04-09 12:29:03,4.45336814166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.97973441735,μmol/L,26.2508451121371,°C,1004,hPa,Humid,35,0,0,22.387,111917.981737472,237071.840488767,34.3,54,0
44108,2018-04-09 12:29:03,4.45340148166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.959089612594,μmol/L,26.2488972146712,°C,1004,hPa,Humid,35,0,0,22.389,111894.791841678,237045.56081227,34.3,54,0
44116,2018-04-09 12:29:04,4.463218675,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.986213413361,μmol/L,26.2554901029621,°C,1004,hPa,Humid,35,0,0,22.385,111879.126081373,237008.059965609,34.3,54,0
44127,2018-04-09 12:29:04,4.47275257833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.032542994723,μmol/L,26.2554901029621,°C,1004,hPa,Humid,35,0,0,22.382,111845.629825169,236968.630158292,34.3,54,0
44135,2018-04-09 12:29:05,4.48830342333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.960069198024,μmol/L,26.2575279074158,°C,1004,hPa,Humid,35,0,0,22.386,111876.699666079,236991.369340801,34.3,54,0
44147,2018-04-09 12:29:06,4.50843791833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.895989568644,μmol/L,26.2638511026398,°C,1004,hPa,Humid,35,0,0,22.388,111901.549974661,237027.484888092,34.3,54,0
44157,2018-04-09 12:29:07,4.523022075,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.873644153753,μmol/L,26.2681065298261,°C,1004,hPa,Humid,35,0,0,22.388,111896.806714265,237026.050582908,34.3,54,0
44164,2018-04-09 12:29:10,4.563657715,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.901141777265,μmol/L,26.2511148211061,°C,1004,hPa,Humid,35,0,0,22.392,111949.81412198,237077.677870603,34.3,54,0
44172,2018-04-09 12:29:10,4.56639118666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.962879141984,μmol/L,26.2511148211061,°C,1004,hPa,Humid,35,0,0,22.388,111906.964467356,237029.89188407,34.3,54,0
44182,2018-04-09 12:29:11,4.588825805,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.898015269992,μmol/L,26.2575878428593,°C,1004,hPa,Humid,35,0,0,22.39,111939.710634513,237051.491617422,34.3,54,0
44194,2018-04-09 12:29:11,4.590242545,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.796199944701,μmol/L,26.2681664654583,°C,1004,hPa,Humid,35,0,0,22.393,111886.665228337,237002.046134279,34.3,54,0
44203,2018-04-09 12:29:13,4.61272712833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,180.011823366964,μmol/L,26.2388580687307,°C,1004,hPa,Humid,35,0,0,22.389,111899.87041947,237035.332021409,34.3,54,0
44218,2018-04-09 12:29:14,4.62931137833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.816640114067,μmol/L,26.2613338102237,°C,1004,hPa,Humid,35,0,0,22.394,111925.979172524,237036.852892869,34.3,54,0
44229,2018-04-09 12:29:15,4.647445755,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.880067112129,μmol/L,26.2580673264488,°C,1004,hPa,Humid,35,0,0,22.391,111912.939887506,237040.917550139,34.3,54,0
44235,2018-04-09 12:29:15,4.65536288666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.882269955927,μmol/L,26.2576477783045,°C,1004,hPa,Humid,35,0,0,22.391,111896.287350728,237022.803510459,34.3,54,0
44246,2018-04-09 12:29:16,4.672363905,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.806557421832,μmol/L,26.2573780688108,°C,1004,hPa,Humid,35,0,0,22.396,111921.225568023,237037.846058005,34.3,54,0
44252,2018-04-09 12:29:17,4.68969815666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.821507950832,μmol/L,26.2574679719733,°C,1004,hPa,Humid,35,0,0,22.395,111916.547108859,237036.069564578,34.3,54,0
44274,2018-04-09 12:29:18,4.706665765,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.944294471264,μmol/L,26.2517141744474,°C,1004,hPa,Humid,35,0,0,22.389,111941.559597389,237046.715979978,34.3,54,0
44279,2018-04-09 12:29:20,4.731950535,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.737199245355,μmol/L,26.267657012615,°C,1004,hPa,Humid,35,0,0,22.397,111940.42358808,237051.860327868,34.3,54,0
44291,2018-04-09 12:29:21,4.752285025,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.831260327569,μmol/L,26.2556099737776,°C,1004,hPa,Humid,35,0,0,22.395,111958.598680547,237079.796880003,34.3,54,0
44294,2018-04-09 12:29:22,4.7701527,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.781550936314,μmol/L,26.2621429397223,°C,1004,hPa,Humid,35,0,0,22.396,111943.207499746,237052.761414646,34.3,54,0
44314,2018-04-09 12:29:23,4.795254155,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.831723444922,μmol/L,26.2525832369834,°C,1004,hPa,Humid,35,0,0,22.396,111966.893106719,237077.880399663,34.3,54,0
44323,2018-04-09 12:29:26,4.84020665166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.774009313236,μmol/L,26.2665182359497,°C,1004,hPa,Humid,35,0,0,22.395,112008.016570366,237102.225805024,34.3,54,0
44338,2018-04-09 12:29:26,4.84059003166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.774009313236,μmol/L,26.2665182359497,°C,1004,hPa,Humid,35,0,0,22.395,111951.594766357,237057.398971983,34.3,54,0
44354,2018-04-09 12:29:26,4.84127336166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.67084025291,μmol/L,26.2714928947503,°C,1004,hPa,Humid,35,0,0,22.4,111922.00624767,237011.918772752,34.3,54,0
44360,2018-04-09 12:29:26,4.84127336166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.726361516724,μmol/L,26.2755984922042,°C,1004,hPa,Humid,35,0,0,22.395,111943.602704223,237035.88357832,34.3,54,0
44369,2018-04-09 12:29:27,4.85535753833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.778741440697,μmol/L,26.2714928947503,°C,1004,hPa,Humid,35,0,0,22.393,111887.997824505,236979.638116655,34.3,54,0
44371,2018-04-09 12:29:28,4.872308465,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.718954732051,μmol/L,26.2681964332755,°C,1004,hPa,Humid,35,0,0,22.398,111878.600270976,236956.176680871,34.3,54,0
44372,2018-04-09 12:29:29,4.89447636,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.748992252473,μmol/L,26.2654094274621,°C,1004,hPa,Humid,35,0,0,22.397,111905.295465458,236994.043801624,34.3,54,0
44397,2018-04-09 12:29:30,4.90467694666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.788133098764,μmol/L,26.2520737865043,°C,1004,hPa,Humid,35,0,0,22.399,111908.56282673,236975.76194604,34.3,54,0
44392,2018-04-09 12:29:32,4.93101176666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.694402999945,μmol/L,26.2581871973566,°C,1004,hPa,Humid,35,0,0,22.403,111963.868832734,237041.369810484,34.3,54,0
44401,2018-04-09 12:29:32,4.940545635,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.707315153707,μmol/L,26.2674772057471,°C,1004,hPa,Humid,35,0,0,22.399,111934.813157193,237020.752950428,34.3,54,0
44409,2018-04-09 12:29:34,4.97784775833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.660924689102,μmol/L,26.2645703293911,°C,1004,hPa,Humid,35,0,0,22.403,111989.505169795,237078.762971954,34.3,54,0
44420,2018-04-09 12:29:36,5.002465775,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.784681192362,μmol/L,26.2556699091874,°C,1004,hPa,Humid,35,0,0,22.398,111993.202278488,237073.039840253,34.3,54,0
44434,2018-04-09 12:29:37,5.02415034833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.760943008101,μmol/L,26.2631318760423,°C,1004,hPa,Humid,35,0,0,22.397,111993.164321838,237076.001575822,34.3,54,0
44449,2018-04-09 12:29:37,5.02418369,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.723647198888,μmol/L,26.2555500383692,°C,1004,hPa,Humid,35,0,0,22.402,111957.110745145,237015.113408664,34.3,54,0
44461,2018-04-09 12:29:37,5.02471706833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.712014214741,μmol/L,26.2577676491983,°C,1004,hPa,Humid,35,0,0,22.402,111950.643136028,237015.017091394,34.3,54,0
44470,2018-04-09 12:29:39,5.05195193166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.698023836411,μmol/L,26.2604347776751,°C,1004,hPa,Humid,35,0,0,22.402,111958.112258338,237011.098279428,34.3,54,0
44472,2018-04-09 12:29:39,5.05775228833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.695980356774,μmol/L,26.2608243584164,°C,1004,hPa,Humid,35,0,0,22.402,111914.103987656,236969.435483607,34.3,54,0
44479,2018-04-09 12:29:40,5.07406987333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.772841270927,μmol/L,26.2402965116798,°C,1004,hPa,Humid,35,0,0,22.404,111935.258537948,237011.022596997,34.3,54,0
44482,2018-04-09 12:29:41,5.089420735,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.695031739082,μmol/L,26.2580673264488,°C,1004,hPa,Humid,35,0,0,22.403,111948.91409183,237011.435157295,34.3,54,0
44520,2018-04-09 12:29:42,5.10605496166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.649434245337,μmol/L,26.25501061974,°C,1004,hPa,Humid,35,0,0,22.407,111960.463115893,237034.083522961,34.3,54,0
44513,2018-04-09 12:29:44,5.13318988666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.522018190176,μmol/L,26.2675671091793,°C,1004,hPa,Humid,35,0,0,22.411,112001.003770817,237081.129070083,34.3,54,0
44506,2018-04-09 12:29:45,5.15019081166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.672235941835,μmol/L,26.2594758098885,°C,1004,hPa,Humid,35,0,0,22.404,111964.692297941,237022.810324471,34.3,54,0
44535,2018-04-09 12:29:47,5.19412662,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.612508656027,μmol/L,26.2620530364356,°C,1004,hPa,Humid,35,0,0,22.407,112016.277813589,237086.261267293,34.3,54,0
44549,2018-04-09 12:29:47,5.19552671333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.603710088564,μmol/L,26.2637312315292,°C,1004,hPa,Humid,35,0,0,22.407,112007.609150945,237051.232813425,34.3,54,0
44564,2018-04-09 12:29:49,5.21594453166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.636858988711,μmol/L,26.2544712011986,°C,1004,hPa,Humid,35,0,0,22.408,111970.996674832,237033.179478975,34.3,54,0
44554,2018-04-09 12:29:50,5.24434612833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.673472412673,μmol/L,26.2474887356693,°C,1004,hPa,Humid,35,0,0,22.408,112012.05664836,237064.852914672,34.3,54,0
44576,2018-04-09 12:29:50,5.24436279833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.621778875815,μmol/L,26.2602849389405,°C,1004,hPa,Humid,35,0,0,22.407,111973.6236842,237014.562719348,34.3,54,0
44583,2018-04-09 12:29:51,5.255263385,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.637181744153,μmol/L,26.2602849389405,°C,1004,hPa,Humid,35,0,0,22.406,111945.908620294,236969.24967881,34.3,54,0
44607,2018-04-09 12:29:52,5.27289777,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.557048977709,μmol/L,26.2696948244534,°C,1004,hPa,Humid,35,0,0,22.408,111982.243270491,237010.740593553,34.3,54,0
44627,2018-04-09 12:29:53,5.29338222333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.564434155705,μmol/L,26.2712231841447,°C,1004,hPa,Humid,35,0,0,22.407,111984.510104251,237030.011641735,34.3,54,0
44615,2018-04-09 12:29:54,5.306983055,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.533014872012,μmol/L,26.2713430555218,°C,1004,hPa,Humid,35,0,0,22.409,111969.4849745,237007.226434321,34.3,54,0
44633,2018-04-09 12:29:56,5.32933427666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.606684766313,μmol/L,26.2543513304231,°C,1004,hPa,Humid,35,0,0,22.41,112074.311439822,237034.146777327,34.3,54,0
44634,2018-04-09 12:29:58,5.368986465,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.678506770745,μmol/L,26.2494665999675,°C,1004,hPa,Humid,35,0,0,22.407,112062.734375504,237086.978442558,34.3,54,0
44651,2018-04-09 12:29:59,5.38610416333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.650529532126,μmol/L,26.2518640127996,°C,1004,hPa,Humid,35,0,0,22.408,112067.382022014,237060.480187642,34.3,54,0
44658,2018-04-09 12:29:59,5.38688748166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.62396657543,μmol/L,26.2510548857776,°C,1004,hPa,Humid,35,0,0,22.41,112041.602374401,237035.143756612,34.3,54,0
44673,2018-04-09 12:29:59,5.38810424666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.61594996853,μmol/L,26.2496464058704,°C,1004,hPa,Humid,35,0,0,22.411,112026.05146083,237027.236998631,34.3,54,0
44684,2018-04-09 12:30:00,5.40962210666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.560338586455,μmol/L,26.257318133371,°C,1004,hPa,Humid,35,0,0,22.412,112005.296973733,236985.389126971,34.3,54,0
44686,2018-04-09 12:30:02,5.437373725,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.560338586455,μmol/L,26.257318133371,°C,1004,hPa,Humid,35,0,0,22.412,112033.654781108,237021.228402235,34.3,54,0
44700,2018-04-09 12:30:02,5.44464074,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.582485915789,μmol/L,26.2530926875397,°C,1004,hPa,Humid,35,0,0,22.412,111963.585271535,236989.320941876,34.3,54,0
44710,2018-04-09 12:30:03,5.45625811333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.503329096047,μmol/L,26.2681964332755,°C,1004,hPa,Humid,35,0,0,22.412,111965.22676456,236994.861591108,34.3,54,0
44719,2018-04-09 12:30:04,5.47264236666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.487469313925,μmol/L,26.2741600341305,°C,1004,hPa,Humid,35,0,0,22.411,111957.804204378,237004.583399199,34.3,54,0
44724,2018-04-09 12:30:05,5.48992665333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.503172818009,μmol/L,26.271163248457,°C,1004,hPa,Humid,35,0,0,22.411,111979.459984184,237005.05417454,34.3,54,0
44749,2018-04-09 12:30:06,5.50747765166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.439425988423,μmol/L,26.2715827982902,°C,1004,hPa,Humid,35,0,0,22.415,112007.185015274,237026.704582295,34.3,54,0
44763,2018-04-09 12:30:08,5.54424640833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.48668173183,μmol/L,26.2596256485867,°C,1004,hPa,Humid,35,0,0,22.416,112025.889352885,237067.905393008,34.3,54,0
44770,2018-04-09 12:30:11,5.579015,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.509918206815,μmol/L,26.2522535925468,°C,1004,hPa,Humid,35,0,0,22.417,112005.42783629,237020.941724604,34.3,54,0
44774,2018-04-09 12:30:11,5.57906503333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.457950965847,μmol/L,26.2651097495555,°C,1004,hPa,Humid,35,0,0,22.416,111988.72647805,237038.038701227,34.3,54,0
44784,2018-04-09 12:30:12,5.60639993166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.425143775345,μmol/L,26.2654993308392,°C,1004,hPa,Humid,35,0,0,22.418,111963.864767333,236995.794072453,34.3,54,0
44795,2018-04-09 12:30:13,5.61923393166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.319845558907,μmol/L,26.2826709200281,°C,1004,hPa,Humid,35,0,0,22.419,111962.511608831,236990.323414419,34.3,54,0
44806,2018-04-09 12:30:13,5.62545098666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.384489035464,μmol/L,26.2791347042535,°C,1004,hPa,Humid,35,0,0,22.416,111933.077497483,236943.149926801,34.3,54,0
44815,2018-04-09 12:30:14,5.64308529,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.470666708579,μmol/L,26.256808682173,°C,1004,hPa,Humid,35,0,0,22.418,111954.808156735,236999.193182483,34.3,54,0
44838,2018-04-09 12:30:15,5.65496934,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.481028140366,μmol/L,26.2548308135501,°C,1004,hPa,Humid,35,0,0,22.418,111972.415848951,236978.336298112,34.3,54,0
44840,2018-04-09 12:30:17,5.67905401166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.453397679113,μmol/L,26.2483577971116,°C,1004,hPa,Humid,35,0,0,22.422,111995.432322981,237010.137966972,34.3,54,0
44845,2018-04-09 12:30:17,5.68853784666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.489346632364,μmol/L,26.247368865143,°C,1004,hPa,Humid,35,0,0,22.42,111978.198771678,236994.500508078,34.3,54,0
44861,2018-04-09 12:30:18,5.71002241166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.436445784494,μmol/L,26.2604048099274,°C,1004,hPa,Humid,35,0,0,22.419,112007.24018487,237019.254699257,34.3,54,0
44858,2018-04-09 12:30:20,5.73660725166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.31969979597,μmol/L,26.2738903233108,°C,1004,hPa,Humid,35,0,0,22.422,112021.494067224,237055.755493106,34.3,54,0
