Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
565826,2018-04-17 15:38:53,3.57340184,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.931635697496,μmol/L,30.1791696532937,°C,995,hPa,Humid,35,0,0,23.474,157753.688636421,226312.327058666,30.6166368558801,27,0
565838,2018-04-17 15:38:54,3.58506917666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.825907714819,μmol/L,30.1783263358579,°C,995,hPa,Humid,35,0,0,23.483,157737.506542422,226303.696975999,30.6166368558801,27,0
565849,2018-04-17 15:38:55,3.60042006166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.878291654962,μmol/L,30.1856150149897,°C,995,hPa,Humid,35,0,0,23.476,157745.941390217,226310.340788069,30.6166368558801,27,0
565857,2018-04-17 15:38:56,3.61728763666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.866579117484,μmol/L,30.1801033264173,°C,995,hPa,Humid,35,0,0,23.479,157760.175935352,226292.507357215,30.6166368558801,27,0
565866,2018-04-17 15:38:57,3.634038625,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.860320395549,μmol/L,30.1746217653458,°C,994,hPa,Humid,35,0,0,23.481,157781.051301558,226301.599056083,30.6166368558801,27,0
565873,2018-04-17 15:38:58,3.65008946333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.819464389255,μmol/L,30.1878739063659,°C,995,hPa,Humid,35,0,0,23.48,157780.081596799,226302.603596426,30.6166368558801,27,0
565889,2018-04-17 15:38:59,3.66732379666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.806947233151,μmol/L,30.1960661651892,°C,995,hPa,Humid,35,0,0,23.478,157788.228659721,226307.569367151,30.6166368558801,27,0
565899,2018-04-17 15:39:00,3.683741415,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.754677590612,μmol/L,30.1941686916953,°C,995,hPa,Humid,35,0,0,23.483,157788.979856552,226306.29062585,30.6166368558801,27,0
565911,2018-04-17 15:39:01,3.70065899,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.800854071758,μmol/L,30.1838982585618,°C,995,hPa,Humid,35,0,0,23.483,157802.71282519,226305.357196136,30.6166368558801,27,0
565917,2018-04-17 15:39:02,3.71682665833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.761288445572,μmol/L,30.1818803179181,°C,995,hPa,Humid,35,0,0,23.487,157800.776756518,226300.950458092,30.6166368558801,27,0
565931,2018-04-17 15:39:03,3.73397757,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.745905512249,μmol/L,30.1934157263213,°C,995,hPa,Humid,35,0,0,23.484,157813.835834802,226302.626099373,30.6166368558801,27,0
565933,2018-04-17 15:39:04,3.75042847166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.657799543657,μmol/L,30.1994996913822,°C,995,hPa,Humid,35,0,0,23.489,157818.685754408,226306.731617862,30.6166368558801,27,0
565951,2018-04-17 15:39:05,3.76687944166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.771197294056,μmol/L,30.1769710047079,°C,995,hPa,Humid,35,0,0,23.488,157830.038245785,226304.632268371,30.6166368558801,27,0
565961,2018-04-17 15:39:06,3.78349702166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.755140663118,μmol/L,30.1751337789128,°C,995,hPa,Humid,35,0,0,23.49,157835.18892791,226309.974901167,30.6166368558801,27,0
565966,2018-04-17 15:39:07,3.80064803833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.773388772775,μmol/L,30.1737784490529,°C,995,hPa,Humid,35,0,0,23.489,157834.546084493,226306.433647685,30.6166368558801,27,0
565979,2018-04-17 15:39:08,3.81798231166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.735676828941,μmol/L,30.1767601754673,°C,995,hPa,Humid,35,0,0,23.491,157846.583482985,226298.011059016,30.6166368558801,27,0
565991,2018-04-17 15:39:09,3.83384988,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.692205279626,μmol/L,30.1891388862009,°C,995,hPa,Humid,35,0,0,23.49,157849.758358081,226299.637756502,30.6166368558801,27,0
566001,2018-04-17 15:39:10,3.85038412166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.67408201665,μmol/L,30.1796515490669,°C,995,hPa,Humid,35,0,0,23.495,157860.608002802,226310.549649848,30.6166368558801,27,0
566010,2018-04-17 15:39:11,3.86693510166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.667858634582,μmol/L,30.1810369998002,°C,995,hPa,Humid,35,0,0,23.495,157864.813611122,226302.741565765,30.6166368558801,27,0
566016,2018-04-17 15:39:12,3.88350269333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.674893768188,μmol/L,30.179470838144,°C,995,hPa,Humid,35,0,0,23.495,157874.865378757,226301.690869908,30.6166368558801,27,0
566024,2018-04-17 15:39:13,3.90090370666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.665615134484,μmol/L,30.1761276878246,°C,995,hPa,Humid,35,0,0,23.497,157876.354126295,226306.931154195,30.6166368558801,27,0
566042,2018-04-17 15:39:14,3.91742123,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.640184339434,μmol/L,30.1817899623957,°C,995,hPa,Humid,35,0,0,23.497,157877.489081212,226297.50224018,30.6166368558801,27,0
566051,2018-04-17 15:39:15,3.93397219833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.662396277496,μmol/L,30.1741398702957,°C,995,hPa,Humid,35,0,0,23.498,157885.742935209,226289.613094171,30.6166368558801,27,0
566053,2018-04-17 15:39:16,3.95052314333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.597264487146,μmol/L,30.1832356510517,°C,995,hPa,Humid,35,0,0,23.5,157896.110631141,226289.619807371,30.6166368558801,27,0
566070,2018-04-17 15:39:17,3.966957385,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.502616332514,μmol/L,30.193506082157,°C,995,hPa,Humid,35,0,0,23.504,157894.401783617,226298.16041882,30.6166368558801,27,0
566081,2018-04-17 15:39:18,3.98379169,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.583427081386,μmol/L,30.1782058619551,°C,995,hPa,Humid,35,0,0,23.503,157900.284852771,226303.624994385,30.6166368558801,27,0
566086,2018-04-17 15:39:19,4.00070926666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.595025477902,μmol/L,30.1783263358579,°C,995,hPa,Humid,35,0,0,23.502,157907.784366368,226293.961153531,30.6166368558801,27,0
566101,2018-04-17 15:39:20,4.01757691166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.470851805758,μmol/L,30.2005839635417,°C,995,hPa,Humid,35,0,0,23.504,157909.833444112,226302.380245655,30.6166368558801,27,0
566107,2018-04-17 15:39:21,4.03381115666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.520722301932,μmol/L,30.178657639111,°C,995,hPa,Humid,35,0,0,23.508,157917.034868974,226305.551332769,30.6166368558801,27,0
566118,2018-04-17 15:39:22,4.05029546666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.430920122908,μmol/L,30.2040777317748,°C,995,hPa,Humid,35,0,0,23.506,157907.316841959,226306.540643429,30.6166368558801,27,0
566131,2018-04-17 15:39:23,4.06727971166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.419715946847,μmol/L,30.1957649788483,°C,995,hPa,Humid,35,0,0,23.51,157913.605880814,226294.949494339,30.6166368558801,27,0
566136,2018-04-17 15:39:24,4.08379731666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.447075076464,μmol/L,30.1842596808938,°C,995,hPa,Humid,35,0,0,23.512,157941.966462011,226304.160609984,30.6166368558801,27,0
566151,2018-04-17 15:39:25,4.10079830166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.450520294644,μmol/L,30.1888979376245,°C,995,hPa,Humid,35,0,0,23.51,157949.824851697,226297.607667646,30.6166368558801,27,0
566154,2018-04-17 15:39:26,4.11736589333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.503081476222,μmol/L,30.1771818339621,°C,995,hPa,Humid,35,0,0,23.51,157957.55227086,226298.85876869,30.6166368558801,27,0
566163,2018-04-17 15:39:27,4.13360013833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.422453476816,μmol/L,30.1924519308882,°C,995,hPa,Humid,35,0,0,23.511,157956.459913796,226294.710960114,30.6166368558801,27,0
566177,2018-04-17 15:39:28,4.15045109,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.412383960022,μmol/L,30.2001020647613,°C,995,hPa,Humid,35,0,0,23.509,157977.256825018,226298.267567705,30.6166368558801,27,0
566186,2018-04-17 15:39:29,4.16678532333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.470541024038,μmol/L,30.170917198926,°C,995,hPa,Humid,35,0,0,23.515,157983.755048167,226293.051659932,30.6166368558801,27,0
566195,2018-04-17 15:39:30,4.18433631,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.462166254523,μmol/L,30.1727845408377,°C,995,hPa,Humid,35,0,0,23.515,157995.558368377,226298.378132141,30.6166368558801,27,0
566210,2018-04-17 15:39:31,4.20058726,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.418504967348,μmol/L,30.1852234739727,°C,995,hPa,Humid,35,0,0,23.514,158006.061283132,226301.83150202,30.6166368558801,27,0
566217,2018-04-17 15:39:32,4.216838175,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.3814334158,μmol/L,30.1880847363054,°C,995,hPa,Humid,35,0,0,23.516,158007.290783918,226293.599308417,30.6166368558801,27,0
566224,2018-04-17 15:39:33,4.23372242166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.422013598324,μmol/L,30.1736278568801,°C,995,hPa,Humid,35,0,0,23.518,158017.98068484,226301.24246625,30.6166368558801,27,0
566233,2018-04-17 15:39:34,4.25010668833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.422283680278,μmol/L,30.1735676200133,°C,995,hPa,Humid,35,0,0,23.518,158015.111480781,226294.009607527,30.6166368558801,27,0
566244,2018-04-17 15:39:35,4.26749103,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.334858382738,μmol/L,30.18766307644,°C,995,hPa,Humid,35,0,0,23.52,158026.416416941,226301.805349295,30.6166368558801,27,0
566255,2018-04-17 15:39:36,4.28685880833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.253500687071,μmol/L,30.203113933278,°C,995,hPa,Humid,35,0,0,23.521,158044.280914601,226302.039191948,30.6166368558801,27,0
566268,2018-04-17 15:39:37,4.300976255,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.1890691271,μmol/L,30.2039873756539,°C,995,hPa,Humid,35,0,0,23.526,158037.053227785,226285.348813261,30.6166368558801,27,0
566277,2018-04-17 15:39:38,4.31702714,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.280474614584,μmol/L,30.1889882933388,°C,995,hPa,Humid,35,0,0,23.524,158050.871085456,226289.449492695,30.6166368558801,27,0
566283,2018-04-17 15:39:39,4.33386142166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.235496925,μmol/L,30.2017284734243,°C,995,hPa,Humid,35,0,0,23.523,158067.480752456,226304.725690172,30.6166368558801,27,0
566293,2018-04-17 15:39:40,4.35074573666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.297110430212,μmol/L,30.182573043674,°C,995,hPa,Humid,35,0,0,23.525,158062.46123754,226285.132906682,30.6166368558801,27,0
566308,2018-04-17 15:39:41,4.36714667333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.303687246503,μmol/L,30.183807902984,°C,995,hPa,Humid,35,0,0,23.524,158083.923431216,226295.026245451,30.6166368558801,27,0
566314,2018-04-17 15:39:42,4.38416427,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.252962070889,μmol/L,30.1843199179534,°C,995,hPa,Humid,35,0,0,23.528,158094.974553179,226296.644483815,30.6166368558801,27,0
566325,2018-04-17 15:39:43,4.40051520666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.297554310904,μmol/L,30.1689595028774,°C,995,hPa,Humid,35,0,0,23.53,158088.699133414,226296.899846718,30.6166368558801,27,0
566340,2018-04-17 15:39:44,4.41733284166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.273235472122,μmol/L,30.1770914785652,°C,995,hPa,Humid,35,0,0,23.529,158096.212160292,226277.496758252,30.6166368558801,27,0
566349,2018-04-17 15:39:45,4.43371707333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.171953360818,μmol/L,30.1888979376245,°C,995,hPa,Humid,35,0,0,23.533,158108.507797464,226286.859950178,30.6166368558801,27,0
566356,2018-04-17 15:39:46,4.451484715,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.185207606326,μmol/L,30.1832356510517,°C,995,hPa,Humid,35,0,0,23.534,158109.307683187,226293.835141436,30.6166368558801,27,0
566366,2018-04-17 15:39:47,4.467202345,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.204281359473,μmol/L,30.184380155014,°C,995,hPa,Humid,35,0,0,23.532,158114.115829991,226292.983797815,30.6166368558801,27,0
566379,2018-04-17 15:39:48,4.483853265,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.182472011778,μmol/L,30.1865486899073,°C,995,hPa,Humid,35,0,0,23.533,158126.896271564,226282.531222962,30.6166368558801,27,0
566388,2018-04-17 15:39:49,4.500887555,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.198018439582,μmol/L,30.1803743928563,°C,995,hPa,Humid,35,0,0,23.534,158130.4475935,226278.320920359,30.6166368558801,27,0
566395,2018-04-17 15:39:50,4.51712177833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.150709859283,μmol/L,30.1801334449092,°C,995,hPa,Humid,35,0,0,23.538,158136.346639314,226290.075493468,30.6166368558801,27,0
566404,2018-04-17 15:39:51,4.53362277,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.103394566837,μmol/L,30.1907050523723,°C,995,hPa,Humid,35,0,0,23.538,158138.044513739,226287.370252133,30.6166368558801,27,0
566415,2018-04-17 15:39:52,4.55009034166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.104836080799,μmol/L,30.1930844216099,°C,995,hPa,Humid,35,0,0,23.537,158153.98917228,226290.335588389,30.6166368558801,27,0
566426,2018-04-17 15:39:53,4.56714127833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.15203594559,μmol/L,30.1717303960822,°C,995,hPa,Humid,35,0,0,23.541,158164.689567903,226289.856967021,30.6166368558801,27,0
566434,2018-04-17 15:39:54,4.58369221166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.136189772078,μmol/L,30.1806755778143,°C,995,hPa,Humid,35,0,0,23.539,158165.787444539,226293.708823043,30.6166368558801,27,0
566444,2018-04-17 15:39:55,4.601026555,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.020054884544,μmol/L,30.2039271382419,°C,995,hPa,Humid,35,0,0,23.54,158186.239712508,226298.279834192,30.6166368558801,27,0
566455,2018-04-17 15:39:56,4.61691076,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.094486125513,μmol/L,30.1845909847334,°C,995,hPa,Humid,35,0,0,23.541,158174.916219756,226291.775432524,30.6166368558801,27,0
566469,2018-04-17 15:39:57,4.633811745,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.987269369178,μmol/L,30.1977528091952,°C,995,hPa,Humid,35,0,0,23.545,158192.61603742,226285.312775812,30.6166368558801,27,0
566473,2018-04-17 15:39:58,4.65007932,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.03091652331,μmol/L,30.1879943806157,°C,995,hPa,Humid,35,0,0,23.545,158181.178788937,226272.68925166,30.6166368558801,27,0
566484,2018-04-17 15:39:59,4.66704691833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.998267623607,μmol/L,30.1898918506154,°C,995,hPa,Humid,35,0,0,23.547,158201.954353677,226292.598237338,30.6166368558801,27,0
566497,2018-04-17 15:40:00,4.68363119166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.013757786913,μmol/L,30.1864282157098,°C,995,hPa,Humid,35,0,0,23.547,158213.425355402,226290.245090371,30.6166368558801,27,0
566510,2018-04-17 15:40:01,4.70073216333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.966747629079,μmol/L,30.188837700483,°C,995,hPa,Humid,35,0,0,23.55,158210.974879216,226292.010116008,30.6166368558801,27,0
566520,2018-04-17 15:40:02,4.71724979166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.011644564199,μmol/L,30.184199443836,°C,995,hPa,Humid,35,0,0,23.548,158206.522836523,226288.740937734,30.6166368558801,27,0
566530,2018-04-17 15:40:03,4.733500695,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.976476393879,μmol/L,30.1758566217286,°C,995,hPa,Humid,35,0,0,23.554,158201.206924883,226283.328524524,30.6166368558801,27,0
566540,2018-04-17 15:40:04,4.75011831,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.915759339143,μmol/L,30.1975419786481,°C,995,hPa,Humid,35,0,0,23.551,158215.218147994,226287.807758112,30.6166368558801,27,0
566548,2018-04-17 15:40:05,4.76680253666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.975274113087,μmol/L,30.1842295623651,°C,995,hPa,Humid,35,0,0,23.551,158221.668676911,226288.540213924,30.6166368558801,27,0
566553,2018-04-17 15:40:06,4.78382016833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.949107156437,μmol/L,30.1927832355368,°C,995,hPa,Humid,35,0,0,23.55,158235.259771664,226286.944824506,30.6166368558801,27,0
566569,2018-04-17 15:40:07,4.80070448333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.990707473599,μmol/L,30.1753747265007,°C,995,hPa,Humid,35,0,0,23.553,158255.217415039,226288.720857601,30.6166368558801,27,0
566573,2018-04-17 15:40:08,4.81693872833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.939361623283,μmol/L,30.181458658833,°C,995,hPa,Humid,35,0,0,23.555,158259.45202703,226284.115014047,30.6166368558801,27,0
566590,2018-04-17 15:40:09,4.833872985,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.980784717201,μmol/L,30.1748928313418,°C,995,hPa,Humid,35,0,0,23.554,158267.577510111,226283.643531472,30.6166368558801,27,0
566599,2018-04-17 15:40:10,4.85060726833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.950265655082,μmol/L,30.179019060879,°C,995,hPa,Humid,35,0,0,23.555,158279.736522774,226290.699894298,30.6166368558801,27,0
566604,2018-04-17 15:40:11,4.86725821333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.967941885111,μmol/L,30.1723628828959,°C,995,hPa,Humid,35,0,0,23.556,158280.333060484,226293.274778159,30.6166368558801,27,0
566615,2018-04-17 15:40:12,4.88340917666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.880045579634,μmol/L,30.1839283770873,°C,995,hPa,Humid,35,0,0,23.559,158286.746149994,226289.928595712,30.6166368558801,27,0
566630,2018-04-17 15:40:13,4.90081012,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.919786573756,μmol/L,30.1723327644736,°C,995,hPa,Humid,35,0,0,23.56,158300.640884092,226278.655659081,30.6166368558801,27,0
566636,2018-04-17 15:40:14,4.91697771833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.760042704883,μmol/L,30.2026922715231,°C,995,hPa,Humid,35,0,0,23.562,158302.967199415,226275.710507269,30.6166368558801,27,0
566643,2018-04-17 15:40:15,4.93384531666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.783227252763,μmol/L,30.1948011827403,°C,995,hPa,Humid,35,0,0,23.563,158311.57835886,226279.741406158,30.6166368558801,27,0
566661,2018-04-17 15:40:16,4.95046292,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.808065473178,μmol/L,30.1919399146768,°C,995,hPa,Humid,35,0,0,23.562,158327.866561948,226291.899512042,30.6166368558801,27,0
566670,2018-04-17 15:40:17,4.96736387166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.828602196908,μmol/L,30.1738386859233,°C,995,hPa,Humid,35,0,0,23.567,158335.235227943,226284.297596181,30.6166368558801,27,0
566673,2018-04-17 15:40:18,4.98361481,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.798789219553,μmol/L,30.1859162004184,°C,995,hPa,Humid,35,0,0,23.565,158345.711186141,226282.903769725,30.6166368558801,27,0
566690,2018-04-17 15:40:19,5.00083245,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.761542716467,μmol/L,30.1861571487811,°C,995,hPa,Humid,35,0,0,23.568,158358.81099582,226290.285261998,30.6166368558801,27,0
566700,2018-04-17 15:40:20,5.01736674833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.748048588361,μmol/L,30.1918796774812,°C,995,hPa,Humid,35,0,0,23.567,158362.995251273,226288.841375752,30.6166368558801,27,0
566707,2018-04-17 15:40:21,5.03383433166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.751592430252,μmol/L,30.1883859219561,°C,995,hPa,Humid,35,0,0,23.568,158365.001349451,226281.95264383,30.6166368558801,27,0
566714,2018-04-17 15:40:22,5.05028522,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.786822770556,μmol/L,30.1804948668364,°C,995,hPa,Humid,35,0,0,23.568,158368.32708039,226275.549493518,30.6166368558801,27,0
566728,2018-04-17 15:40:23,5.067286205,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.717009333854,μmol/L,30.1826332807027,°C,995,hPa,Humid,35,0,0,23.573,158381.54137667,226281.282320669,30.6166368558801,27,0
566741,2018-04-17 15:40:24,5.08400382833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.75289634812,μmol/L,30.1826935177332,°C,995,hPa,Humid,35,0,0,23.57,158382.795087547,226297.471024608,30.6166368558801,27,0
566751,2018-04-17 15:40:25,5.10087145166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.706794026204,μmol/L,30.1849222886058,°C,995,hPa,Humid,35,0,0,23.573,158396.073321583,226289.8470239,30.6166368558801,27,0
566754,2018-04-17 15:40:26,5.11733903333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.713649010731,μmol/L,30.1833862436565,°C,995,hPa,Humid,35,0,0,23.573,158394.394146287,226286.155977613,30.6166368558801,27,0
566767,2018-04-17 15:40:27,5.13343994,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.740174543648,μmol/L,30.174742239119,°C,995,hPa,Humid,35,0,0,23.574,158398.558190224,226282.329925696,30.6166368558801,27,0
566773,2018-04-17 15:40:28,5.15047423,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.681811927633,μmol/L,30.1743205809312,°C,995,hPa,Humid,35,0,0,23.579,158401.48341924,226294.072401984,30.6166368558801,27,0
566788,2018-04-17 15:40:30,5.18212600666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.670613212529,μmol/L,30.1795310751177,°C,995,hPa,Humid,35,0,0,23.578,158458.895407725,226313.61957762,30.6166368558801,27,0
566790,2018-04-17 15:40:30,5.18380945833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.670613212529,μmol/L,30.1795310751177,°C,995,hPa,Humid,35,0,0,23.578,158398.354743039,226256.739106662,30.6166368558801,27,0
566804,2018-04-17 15:40:31,5.20206046833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.683604583686,μmol/L,30.171218383035,°C,995,hPa,Humid,35,0,0,23.58,158416.292642838,226265.817299278,30.6166368558801,27,0
566818,2018-04-17 15:40:32,5.21817806833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.704473547649,μmol/L,30.1719412250068,°C,995,hPa,Humid,35,0,0,23.578,158433.209558604,226276.916615858,30.6166368558801,27,0
566828,2018-04-17 15:40:33,5.23432895166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.6320655772,μmol/L,30.180073207925,°C,995,hPa,Humid,35,0,0,23.581,158441.614598461,226277.506338943,30.6166368558801,27,0
566834,2018-04-17 15:40:34,5.25011320333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.536562919113,μmol/L,30.1879943806157,°C,995,hPa,Humid,35,0,0,23.586,158444.12259273,226276.054414309,30.6166368558801,27,0
566849,2018-04-17 15:40:35,5.26688082666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.527194105889,μmol/L,30.1954939111652,°C,995,hPa,Humid,35,0,0,23.584,158448.329801497,226269.136988863,30.6166368558801,27,0
566862,2018-04-17 15:40:36,5.28388175333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.544567470509,μmol/L,30.1888979376245,°C,995,hPa,Humid,35,0,0,23.585,158463.49342291,226280.949765441,30.6166368558801,27,0
566872,2018-04-17 15:40:37,5.30028269,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.591953750922,μmol/L,30.1863679786129,°C,995,hPa,Humid,35,0,0,23.582,158459.985590757,226273.343684993,30.6166368558801,27,0
566881,2018-04-17 15:40:38,5.317300345,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.530003268189,μmol/L,30.1813683033215,°C,995,hPa,Humid,35,0,0,23.589,158475.109266313,226274.148320631,30.6166368558801,27,0
566891,2018-04-17 15:40:39,5.333817915,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.504341270544,μmol/L,30.1952228435034,°C,995,hPa,Humid,35,0,0,23.586,158472.551395655,226271.444800316,30.6166368558801,27,0
566897,2018-04-17 15:40:40,5.35006881833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.516042881638,μmol/L,30.1845006291378,°C,995,hPa,Humid,35,0,0,23.589,158466.587100074,226272.640230648,30.6166368558801,27,0
566910,2018-04-17 15:40:41,5.36728652833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.499507482715,μmol/L,30.1840488511953,°C,994,hPa,Humid,35,0,0,23.59,158482.862389652,226268.474457214,30.6166368558801,27,0
566917,2018-04-17 15:40:42,5.38370411166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.469520188206,μmol/L,30.1922411006744,°C,995,hPa,Humid,35,0,0,23.59,158503.637433986,226275.231514834,30.6166368558801,27,0
566931,2018-04-17 15:40:43,5.40053834666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.418341815419,μmol/L,30.1929338285699,°C,995,hPa,Humid,35,0,0,23.594,158505.623599356,226273.091147333,30.6166368558801,27,0
566939,2018-04-17 15:40:44,5.41760598833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.536785755435,μmol/L,30.1609480201851,°C,995,hPa,Humid,35,0,0,23.596,158518.292585396,226269.36354497,30.6166368558801,27,0
566949,2018-04-17 15:40:45,5.43345692166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,143.435808051761,μmol/L,30.180916525801,°C,995,hPa,Humid,35,0,0,23.597,158519.775626808,226270.171372183,30.6166368558801,27,0
