Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
285088,2018-04-13 12:42:08,14.0075438933333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.029911551531,μmol/L,28.4538032514811,°C,1005,hPa,Humid,35,0,0,20.129,119407.241927093,268961.656002577,37.2129941658283,38,0
285100,2018-04-13 12:42:09,14.0242448233333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.124968210542,μmol/L,28.456660741781,°C,1005,hPa,Humid,35,0,0,20.123,119405.559622861,268964.091321865,37.2129941658283,38,0
285108,2018-04-13 12:42:10,14.04079577,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.168236506066,μmol/L,28.4376208786443,°C,1005,hPa,Humid,35,0,0,20.127,119394.913604679,268967.915054087,37.2129941658283,38,0
285116,2018-04-13 12:42:11,14.0578634233333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.182740970282,μmol/L,28.4443585113836,°C,1005,hPa,Humid,35,0,0,20.124,119390.26700506,268945.373478859,37.2129941658283,38,0
285126,2018-04-13 12:42:12,14.0740809983333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.092502146393,μmol/L,28.4528106501571,°C,1005,hPa,Humid,35,0,0,20.126,119381.467612374,268958.273032754,37.2129941658283,38,0
285141,2018-04-13 12:42:13,14.090981985,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.119549409414,μmol/L,28.4514871821816,°C,1005,hPa,Humid,35,0,0,20.125,119381.752160792,268964.448511424,37.2129941658283,38,0
285153,2018-04-13 12:42:14,14.1080996616667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.212513794907,μmol/L,28.4456218190285,°C,1005,hPa,Humid,35,0,0,20.122,119387.264849283,268962.870925568,37.2129941658283,38,0
285160,2018-04-13 12:42:15,14.12438394,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.095397575596,μmol/L,28.4553673511332,°C,1005,hPa,Humid,35,0,0,20.125,119382.963138573,268960.754538839,37.2129941658283,38,0
285167,2018-04-13 12:42:16,14.1407515933333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.200243510708,μmol/L,28.4506148967557,°C,1005,hPa,Humid,35,0,0,20.121,119384.319848775,268949.507319247,37.2129941658283,38,0
285183,2018-04-13 12:42:17,14.158869255,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.134980635617,μmol/L,28.4580744484078,°C,1005,hPa,Humid,35,0,0,20.122,119376.555464627,268958.48827797,37.2129941658283,38,0
285188,2018-04-13 12:42:18,14.174620235,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.120086905655,μmol/L,28.4634886495096,°C,1005,hPa,Humid,35,0,0,20.121,119379.039595691,268956.078478742,37.2129941658283,38,0
285199,2018-04-13 12:42:19,14.1910544883333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.147714649364,μmol/L,28.4560290858212,°C,1005,hPa,Humid,35,0,0,20.122,119367.368559964,268962.732391498,37.2129941658283,38,0
285207,2018-04-13 12:42:20,14.2081387666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.276007718293,μmol/L,28.429379328421,°C,1005,hPa,Humid,35,0,0,20.124,119364.106570269,268950.692964,37.2129941658283,38,0
285224,2018-04-13 12:42:21,14.224873085,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.180952204783,μmol/L,28.4537130149847,°C,1005,hPa,Humid,35,0,0,20.121,119368.043874599,268957.947489662,37.2129941658283,38,0
285229,2018-04-13 12:42:22,14.2408406966667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.206616070002,μmol/L,28.4435463852915,°C,1005,hPa,Humid,35,0,0,20.123,119355.451469872,268936.370689892,37.2129941658283,38,0
285245,2018-04-13 12:42:23,14.2574249483333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.18769470472,μmol/L,28.4526301772207,°C,1005,hPa,Humid,35,0,0,20.121,119359.789196289,268961.994638091,37.2129941658283,38,0
285248,2018-04-13 12:42:24,14.274492625,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.260463582489,μmol/L,28.4379216655311,°C,1005,hPa,Humid,35,0,0,20.122,119353.943045834,268949.164707256,37.2129941658283,38,0
285258,2018-04-13 12:42:25,14.2910269116667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.300462312063,μmol/L,28.440568591303,°C,1005,hPa,Humid,35,0,0,20.119,119360.14461518,268948.005535754,37.2129941658283,38,0
285275,2018-04-13 12:42:26,14.3078279116667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.287720127201,μmol/L,28.4365681247505,°C,1005,hPa,Humid,35,0,0,20.121,119351.331069174,268956.168834819,37.2129941658283,38,0
285277,2018-04-13 12:42:27,14.3242621983333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.117465197424,μmol/L,28.4639097544064,°C,1005,hPa,Humid,35,0,0,20.121,119342.423868261,268952.600730633,37.2129941658283,38,0
285287,2018-04-13 12:42:28,14.3410464816667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.136853262496,μmol/L,28.4577736597139,°C,1005,hPa,Humid,35,0,0,20.122,119339.87950953,268946.691231897,37.2129941658283,38,0
285302,2018-04-13 12:42:29,14.3575640983333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.245382503457,μmol/L,28.4494117448166,°C,1005,hPa,Humid,35,0,0,20.119,119336.964943906,268947.810873399,37.2129941658283,38,0
285309,2018-04-13 12:42:30,14.37736525,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.249034113275,μmol/L,28.451848127941,°C,1005,hPa,Humid,35,0,0,20.118,119352.641611393,268962.523797985,37.2129941658283,38,0
285318,2018-04-13 12:42:31,14.391432705,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.276387399973,μmol/L,28.4474566238359,°C,1005,hPa,Humid,35,0,0,20.118,119328.316558825,268946.802258816,37.2129941658283,38,0
285330,2018-04-13 12:42:32,14.4080336966667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.187035463394,μmol/L,28.4557583761602,°C,1005,hPa,Humid,35,0,0,20.12,119338.626409339,268941.797549044,37.2129941658283,38,0
285339,2018-04-13 12:42:33,14.425834715,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.352835397174,μmol/L,28.4351845058504,°C,1005,hPa,Humid,35,0,0,20.118,119329.548815819,268963.206226981,37.2129941658283,38,0
285349,2018-04-13 12:42:34,14.4431190833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.297466089845,μmol/L,28.4470956785485,°C,1005,hPa,Humid,35,0,0,20.117,119329.373823812,268952.761251913,37.2129941658283,38,0
285363,2018-04-13 12:42:35,14.46308689,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.399320736173,μmol/L,28.4337708088669,°C,1005,hPa,Humid,35,0,0,20.116,119328.506933918,268964.959685828,37.2129941658283,38,0
285375,2018-04-13 12:42:36,14.4794711683333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.382835155706,μmol/L,28.442463550808,°C,1005,hPa,Humid,35,0,0,20.114,119333.770760176,268956.293061929,37.2129941658283,38,0
285379,2018-04-13 12:42:37,14.4949554116667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.29221865317,μmol/L,28.441892054972,°C,1005,hPa,Humid,35,0,0,20.119,119313.526564923,268950.124109482,37.2129941658283,38,0
285390,2018-04-13 12:42:38,14.51487322,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.29474920863,μmol/L,28.4505547391486,°C,1005,hPa,Humid,35,0,0,20.116,119322.264105103,268954.567039263,37.2129941658283,38,0
285402,2018-04-13 12:42:39,14.5263405066667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.308615742225,μmol/L,28.4483289084405,°C,1005,hPa,Humid,35,0,0,20.116,119304.047476363,268942.174859268,37.2129941658283,38,0
285412,2018-04-13 12:42:40,14.5407580033333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.288472193343,μmol/L,28.4485394599305,°C,1005,hPa,Humid,35,0,0,20.117,119307.426113208,268933.661800056,37.2129941658283,38,0
285417,2018-04-13 12:42:41,14.557859045,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.285474267123,μmol/L,28.4490207205295,°C,1005,hPa,Humid,35,0,0,20.117,119310.930554739,268947.029095901,37.2129941658283,38,0
285431,2018-04-13 12:42:42,14.5746600333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.3078644386,μmol/L,28.4424033933469,°C,1005,hPa,Humid,35,0,0,20.118,119306.782608499,268942.252443277,37.2129941658283,38,0
285436,2018-04-13 12:42:43,14.591044275,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.352283915229,μmol/L,28.4473663875106,°C,1005,hPa,Humid,35,0,0,20.114,119297.657634327,268937.870664393,37.2129941658283,38,0
285446,2018-04-13 12:42:45,14.61771247,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.421899818613,μmol/L,28.4271234331663,°C,1005,hPa,Humid,35,0,0,20.117,119307.651057519,268959.749400326,37.2129941658283,38,0
285462,2018-04-13 12:42:45,14.631213275,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.31789282043,μmol/L,28.4559087704138,°C,1005,hPa,Humid,35,0,0,20.113,119291.7296202,268943.466380792,37.2129941658283,38,0
285466,2018-04-13 12:42:46,14.645880815,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.24303448895,μmol/L,28.4588564991386,°C,1005,hPa,Humid,35,0,0,20.116,119292.087311078,268933.313609851,37.2129941658283,38,0
285483,2018-04-13 12:42:47,14.658531505,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.28031849836,μmol/L,28.4589166568944,°C,1005,hPa,Humid,35,0,0,20.114,119273.805884188,268919.789523561,37.2129941658283,38,0
285493,2018-04-13 12:42:48,14.6745657416667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.370469321591,μmol/L,28.4504945815424,°C,1005,hPa,Humid,35,0,0,20.112,119286.35093339,268933.905711584,37.2129941658283,38,0
285500,2018-04-13 12:42:49,14.6918667683333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.282842159326,μmol/L,28.4675793850251,°C,1005,hPa,Humid,35,0,0,20.111,119291.533921722,268930.115480498,37.2129941658283,38,0
285511,2018-04-13 12:42:50,14.7086177333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.333166998514,μmol/L,28.4504344239372,°C,1005,hPa,Humid,35,0,0,20.114,119277.81129888,268931.180563326,37.2129941658283,38,0
285516,2018-04-13 12:42:51,14.724418655,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.331012392659,μmol/L,28.4538032514811,°C,1005,hPa,Humid,35,0,0,20.113,119275.790280815,268932.751811173,37.2129941658283,38,0
285531,2018-04-13 12:42:52,14.7414363333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.311893776748,μmol/L,28.4629171500924,°C,1005,hPa,Humid,35,0,0,20.111,119279.71447123,268938.697191585,37.2129941658283,38,0
285539,2018-04-13 12:42:53,14.7580873116667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.455502939253,μmol/L,28.4459226066333,°C,1005,hPa,Humid,35,0,0,20.109,119274.217806948,268931.10647481,37.2129941658283,38,0
285552,2018-04-13 12:42:54,14.7745715866667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.451080124592,μmol/L,28.4375607212692,°C,1005,hPa,Humid,35,0,0,20.112,119266.379361046,268921.594188872,37.2129941658283,38,0
285563,2018-04-13 12:42:55,14.79143921,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.417334339068,μmol/L,28.4429748892703,°C,1005,hPa,Humid,35,0,0,20.112,119273.078061332,268933.294155095,37.2129941658283,38,0
285572,2018-04-13 12:42:56,14.8082568333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.404211650432,μmol/L,28.4450804014082,°C,1005,hPa,Humid,35,0,0,20.112,119259.651471213,268931.304836479,37.2129941658283,38,0
285584,2018-04-13 12:42:57,14.82487447,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.550122470914,μmol/L,28.4337708088669,°C,1005,hPa,Humid,35,0,0,20.108,119265.883307365,268928.23439524,37.2129941658283,38,0
285593,2018-04-13 12:42:58,14.841508755,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.515510984274,μmol/L,28.4362974166597,°C,1005,hPa,Humid,35,0,0,20.109,119255.470468363,268927.820175653,37.2129941658283,38,0
285603,2018-04-13 12:42:59,14.857959725,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.523605783433,μmol/L,28.4470956785485,°C,1005,hPa,Humid,35,0,0,20.105,119246.728497619,268927.38945438,37.2129941658283,38,0
285612,2018-04-13 12:43:00,14.875144025,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.38274995197,μmol/L,28.4515473398055,°C,1005,hPa,Humid,35,0,0,20.111,119246.451037403,268930.423286993,37.2129941658283,38,0
285623,2018-04-13 12:43:01,14.89119499,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.454091397886,μmol/L,28.4431252829509,°C,1005,hPa,Humid,35,0,0,20.11,119241.214434288,268919.555921312,37.2129941658283,38,0
285631,2018-04-13 12:43:02,14.9078126033333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.50248450569,μmol/L,28.4414107953949,°C,1005,hPa,Humid,35,0,0,20.108,119238.442113344,268918.777833942,37.2129941658283,38,0
285644,2018-04-13 12:43:03,14.924896905,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.52115296733,μmol/L,28.4414408741168,°C,1005,hPa,Humid,35,0,0,20.107,119239.94836534,268926.234177064,37.2129941658283,38,0
285648,2018-04-13 12:43:04,14.94083119,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.373754633747,μmol/L,28.4590369724092,°C,1005,hPa,Humid,35,0,0,20.109,119236.175030577,268912.086749693,37.2129941658283,38,0
285659,2018-04-13 12:43:05,14.9575988016667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.41979140726,μmol/L,28.4607213900772,°C,1005,hPa,Humid,35,0,0,20.106,119235.843215913,268925.674449018,37.2129941658283,38,0
285670,2018-04-13 12:43:06,14.9750165083333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.377504237004,μmol/L,28.4584353948762,°C,1005,hPa,Humid,35,0,0,20.109,119234.7099641,268930.930632716,37.2129941658283,38,0
285679,2018-04-13 12:43:07,14.991434115,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.436662250592,μmol/L,28.451968443203,°C,1005,hPa,Humid,35,0,0,20.108,119230.152021375,268928.630560306,37.2129941658283,38,0
285694,2018-04-13 12:43:08,15.0077684266667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.421467023824,μmol/L,28.4483589872239,°C,1005,hPa,Humid,35,0,0,20.11,119221.647079792,268927.796407639,37.2129941658283,38,0
285701,2018-04-13 12:43:09,15.0242860083333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.452699376469,μmol/L,28.4524196254733,°C,1005,hPa,Humid,35,0,0,20.107,119218.001829906,268916.806740541,37.2129941658283,38,0
285708,2018-04-13 12:43:10,15.0417537266667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.497533255808,μmol/L,28.4512766305065,°C,1005,hPa,Humid,35,0,0,20.105,119218.962422408,268921.879058335,37.2129941658283,38,0
285721,2018-04-13 12:43:11,15.05793796,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.61865659554,μmol/L,28.4409295358878,°C,1005,hPa,Humid,35,0,0,20.102,119218.054577412,268919.326322369,37.2129941658283,38,0
285733,2018-04-13 12:43:12,15.0755389933333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.549132572819,μmol/L,28.4490507993196,°C,1005,hPa,Humid,35,0,0,20.103,119219.453232394,268924.175488377,37.2129941658283,38,0
285740,2018-04-13 12:43:13,15.0918899066667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.496220290054,μmol/L,28.4514871821816,°C,1005,hPa,Humid,35,0,0,20.105,119208.401379473,268921.380669142,37.2129941658283,38,0
285753,2018-04-13 12:43:14,15.1076741816667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.497908389574,μmol/L,28.4512164728872,°C,1005,hPa,Humid,35,0,0,20.105,119207.238209995,268919.240783221,37.2129941658283,38,0
285762,2018-04-13 12:43:15,15.1247918116667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.473248238052,μmol/L,28.4581947638931,°C,1005,hPa,Humid,35,0,0,20.104,119210.299558145,268909.683457821,37.2129941658283,38,0
285766,2018-04-13 12:43:16,15.1415094833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.600830764226,μmol/L,28.4437870152237,°C,1005,hPa,Humid,35,0,0,20.102,119203.392561499,268903.780202355,37.2129941658283,38,0
285777,2018-04-13 12:43:17,15.15799377,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.592096433066,μmol/L,28.4421627635134,°C,1005,hPa,Humid,35,0,0,20.103,119194.88510304,268906.445399278,37.2129941658283,38,0
285790,2018-04-13 12:43:18,15.1749113916667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.585922518786,μmol/L,28.4492011932716,°C,1005,hPa,Humid,35,0,0,20.101,119195.614149655,268911.491407766,37.2129941658283,38,0
285797,2018-04-13 12:43:19,15.1913623616667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.603354006215,μmol/L,28.4403580403123,°C,1005,hPa,Humid,35,0,0,20.103,119194.390128677,268910.839529071,37.2129941658283,38,0
285807,2018-04-13 12:43:20,15.208063305,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.673477371091,μmol/L,28.4381923737528,°C,1005,hPa,Humid,35,0,0,20.1,119188.213997687,268913.138121924,37.2129941658283,38,0
285823,2018-04-13 12:43:21,15.2245142516667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.625411828784,μmol/L,28.4398467022484,°C,1005,hPa,Humid,35,0,0,20.102,119185.16750501,268914.107424243,37.2129941658283,38,0
285831,2018-04-13 12:43:22,15.2411985816667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.663799640077,μmol/L,28.4367185181441,°C,1005,hPa,Humid,35,0,0,20.101,119180.123420851,268912.815146743,37.2129941658283,38,0
285844,2018-04-13 12:43:23,15.2577161983333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.718819881969,μmol/L,28.4339512807892,°C,1005,hPa,Humid,35,0,0,20.099,119183.7404259,268918.011604922,37.2129941658283,38,0
285854,2018-04-13 12:43:24,15.274517175,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.527007417953,μmol/L,28.4586459470006,°C,1005,hPa,Humid,35,0,0,20.101,119178.95894495,268915.395668908,37.2129941658283,38,0
285862,2018-04-13 12:43:25,15.2916348516667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.637960786196,μmol/L,28.4590068935308,°C,1005,hPa,Humid,35,0,0,20.095,119177.501763476,268918.292694795,37.2129941658283,38,0
285868,2018-04-13 12:43:26,15.3076523816667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.563507264575,μmol/L,28.4558185338606,°C,1005,hPa,Humid,35,0,0,20.1,119173.035344402,268911.077091328,37.2129941658283,38,0
285880,2018-04-13 12:43:27,15.3242533733333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.593615813616,μmol/L,28.447967963059,°C,1005,hPa,Humid,35,0,0,20.101,119164.983590427,268904.350394233,37.2129941658283,38,0
285891,2018-04-13 12:43:28,15.340837635,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.555914312298,μmol/L,28.4600596544637,°C,1005,hPa,Humid,35,0,0,20.099,119174.626914187,268921.831838355,37.2129941658283,38,0
285899,2018-04-13 12:43:29,15.3576553166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.542028725758,μmol/L,28.4622854929548,°C,1005,hPa,Humid,35,0,0,20.099,119159.41681807,268917.273841337,37.2129941658283,38,0
285912,2018-04-13 12:43:30,15.37460629,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.610522516645,μmol/L,28.4513067093158,°C,1005,hPa,Humid,35,0,0,20.099,119164.517586013,268909.962189607,37.2129941658283,38,0
285917,2018-04-13 12:43:31,15.3918239533333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.581434863632,μmol/L,28.4559689281164,°C,1005,hPa,Humid,35,0,0,20.099,119161.659300216,268915.894609927,37.2129941658283,38,0
285928,2018-04-13 12:43:32,15.4082082666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.59747132421,μmol/L,28.4503742663337,°C,1005,hPa,Humid,35,0,0,20.1,119162.791455421,268911.677731426,37.2129941658283,38,0
285943,2018-04-13 12:43:33,15.4251925116667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.654814357975,μmol/L,28.4442081176476,°C,1005,hPa,Humid,35,0,0,20.099,119159.936799639,268902.024683696,37.2129941658283,38,0
285946,2018-04-13 12:43:34,15.44182682,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.525219422191,μmol/L,28.4559087704138,°C,1005,hPa,Humid,35,0,0,20.102,119153.156823821,268907.342840601,37.2129941658283,38,0
285956,2018-04-13 12:43:35,15.4580777916667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.594758656425,μmol/L,28.4538333303135,°C,1005,hPa,Humid,35,0,0,20.099,119150.375977931,268906.846549395,37.2129941658283,38,0
285967,2018-04-13 12:43:36,15.4741286866667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.670227766322,μmol/L,28.4477874903832,°C,1005,hPa,Humid,35,0,0,20.097,119145.413155338,268891.641888388,37.2129941658283,38,0
285982,2018-04-13 12:43:37,15.4910296966667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.714073412041,μmol/L,28.4437870152237,°C,1005,hPa,Humid,35,0,0,20.096,119140.506701454,268898.727973749,37.2129941658283,38,0
285991,2018-04-13 12:43:38,15.507614005,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.655127400292,μmol/L,28.4532317537132,°C,1005,hPa,Humid,35,0,0,20.096,119140.337807118,268889.925533407,37.2129941658283,38,0
286002,2018-04-13 12:43:39,15.5248983266667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.755889993811,μmol/L,28.4461632367361,°C,1005,hPa,Humid,35,0,0,20.093,119138.379394374,268903.673065069,37.2129941658283,38,0
286008,2018-04-13 12:43:40,15.5408992683333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.789958265403,μmol/L,28.4376810360191,°C,1005,hPa,Humid,35,0,0,20.094,119137.686066412,268901.293761818,37.2129941658283,38,0
286018,2018-04-13 12:43:41,15.5575502116667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.735555874708,μmol/L,28.4373200917839,°C,1005,hPa,Humid,35,0,0,20.097,119136.813816606,268895.889649024,37.2129941658283,38,0
286028,2018-04-13 12:43:42,15.57416785,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.758084970238,μmol/L,28.4337106515618,°C,1005,hPa,Humid,35,0,0,20.097,119132.446785324,268894.5441745,37.2129941658283,38,0
286045,2018-04-13 12:43:43,15.5908354633333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.55959086702,μmol/L,28.4685419117536,°C,1005,hPa,Humid,35,0,0,20.096,119128.690262083,268899.182804614,37.2129941658283,38,0
286049,2018-04-13 12:43:44,15.60743642,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.639171980104,μmol/L,28.45578845501,°C,1005,hPa,Humid,35,0,0,20.096,119123.210107837,268895.374467136,37.2129941658283,38,0
286057,2018-04-13 12:43:45,15.6244207116667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.707549614328,μmol/L,28.4569314515147,°C,1005,hPa,Humid,35,0,0,20.092,119119.853972822,268896.101906681,37.2129941658283,38,0
286067,2018-04-13 12:43:46,15.6409217033333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.701495123775,μmol/L,28.4458022915883,°C,1005,hPa,Humid,35,0,0,20.096,119111.631808714,268903.481097739,37.2129941658283,38,0
286080,2018-04-13 12:43:47,15.6578893466667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.726114891778,μmol/L,28.4479078054997,°C,1005,hPa,Humid,35,0,0,20.094,119114.267795926,268900.43754926,37.2129941658283,38,0
286086,2018-04-13 12:43:48,15.674640325,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.681408125474,μmol/L,28.4490207205295,°C,1005,hPa,Humid,35,0,0,20.096,119113.902403253,268901.880673448,37.2129941658283,38,0
286100,2018-04-13 12:43:49,15.6911579516667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.706130212682,μmol/L,28.4541341186546,°C,1005,hPa,Humid,35,0,0,20.093,119108.383137478,268893.675697843,37.2129941658283,38,0
286107,2018-04-13 12:43:50,15.7075088883333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.786311840423,μmol/L,28.4412904805122,°C,1005,hPa,Humid,35,0,0,20.093,119112.216060931,268884.22933665,37.2129941658283,38,0
286119,2018-04-13 12:43:51,15.7249598783333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.782368153783,μmol/L,28.4419221336971,°C,1005,hPa,Humid,35,0,0,20.093,119111.223217562,268897.257982892,37.2129941658283,38,0
286130,2018-04-13 12:43:52,15.740960855,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.716914668104,μmol/L,28.4493816660238,°C,1005,hPa,Humid,35,0,0,20.094,119099.073566508,268892.086286274,37.2129941658283,38,0
286144,2018-04-13 12:43:53,15.7576784566667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.779232179595,μmol/L,28.4545251435375,°C,1005,hPa,Humid,35,0,0,20.089,119098.989282684,268892.68490236,37.2129941658283,38,0
286155,2018-04-13 12:43:54,15.7747294866667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.638438623866,μmol/L,28.4619546249774,°C,1005,hPa,Humid,35,0,0,20.094,119097.490615173,268897.310264117,37.2129941658283,38,0
286164,2018-04-13 12:43:55,15.7912637733333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.799330357908,μmol/L,28.4513067093158,°C,1005,hPa,Humid,35,0,0,20.089,119090.491197925,268910.171958422,37.2129941658283,38,0
286167,2018-04-13 12:43:56,15.808164725,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.787250818438,μmol/L,28.4411400869139,°C,1005,hPa,Humid,35,0,0,20.093,119094.129728198,268896.280408087,37.2129941658283,38,0
286180,2018-04-13 12:43:57,15.824815645,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.816768399231,μmol/L,28.442463550808,°C,1005,hPa,Humid,35,0,0,20.091,119089.679046421,268899.640785532,37.2129941658283,38,0
286192,2018-04-13 12:43:58,15.8416166566667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.878528770975,μmol/L,28.4416514251748,°C,1005,hPa,Humid,35,0,0,20.088,119085.49970753,268897.355704561,37.2129941658283,38,0
286203,2018-04-13 12:43:59,15.8578009366667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.822513198113,μmol/L,28.4445690626244,°C,1005,hPa,Humid,35,0,0,20.09,119075.891965361,268893.073901136,37.2129941658283,38,0
