Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
807037,2018-04-21 16:36:56,3.83280248333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,107.299995890749,μmol/L,32.5901797426959,°C,1012,hPa,Humid,35,0,0,26.284,194177.005269702,352077.365903451,45.5,94,0
807050,2018-04-21 16:36:57,3.849403405,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,107.268925190984,μmol/L,32.5940606324489,°C,1012,hPa,Humid,35,0,0,26.286,194185.842225474,352093.054630688,45.5,94,0
807060,2018-04-21 16:36:58,3.86580436333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,107.247158505842,μmol/L,32.6001978626268,°C,1012,hPa,Humid,35,0,0,26.286,194187.095524403,352080.392722552,45.5,94,0
807064,2018-04-21 16:36:59,3.88278867833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,107.332747569019,μmol/L,32.5785070161091,°C,1012,hPa,Humid,35,0,0,26.285,194197.426353386,352092.573592864,45.5,94,0
807079,2018-04-21 16:37:00,3.89940634,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,107.312116604154,μmol/L,32.5770028017223,°C,1012,hPa,Humid,35,0,0,26.288,194193.862181627,352080.618997245,45.5,94,0
807085,2018-04-21 16:37:01,3.91587388666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,107.251295939561,μmol/L,32.5917140474098,°C,1012,hPa,Humid,35,0,0,26.289,194198.887418769,352079.664371605,45.5,94,0
807099,2018-04-21 16:37:02,3.93272487333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,107.235065189105,μmol/L,32.5914132032931,°C,1012,hPa,Humid,35,0,0,26.291,194212.042293232,352083.156866843,45.5,94,0
807111,2018-04-21 16:37:03,3.949292455,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,107.247214887706,μmol/L,32.5855467484116,°C,1012,hPa,Humid,35,0,0,26.292,194217.312985118,352078.068612914,45.5,94,0
807121,2018-04-21 16:37:04,3.965826765,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,107.254040781483,μmol/L,32.5836213500734,°C,1012,hPa,Humid,35,0,0,26.292,194213.156251784,352069.215976768,45.5,94,0
807131,2018-04-21 16:37:05,3.983061075,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,107.229501630893,μmol/L,32.5881039197898,°C,1012,hPa,Humid,35,0,0,26.293,194227.498386718,352061.259176437,45.5,94,0
807138,2018-04-21 16:37:06,3.99942867,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,107.227776334058,μmol/L,32.5837116030953,°C,1012,hPa,Humid,35,0,0,26.295,194225.355067445,352063.475509028,45.5,94,0
807151,2018-04-21 16:37:07,4.01602960333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,107.236093480298,μmol/L,32.5813650253035,°C,1012,hPa,Humid,35,0,0,26.295,194248.026677374,352071.524528187,45.5,94,0
807160,2018-04-21 16:37:08,4.03309726833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,107.283211686208,μmol/L,32.5656309628075,°C,1012,hPa,Humid,35,0,0,26.296,194246.546223173,352079.484226219,45.5,94,0
807165,2018-04-21 16:37:09,4.04948155833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,107.258260672612,μmol/L,32.5726706680621,°C,1012,hPa,Humid,35,0,0,26.296,194249.193801414,352061.716776606,45.5,94,0
807179,2018-04-21 16:37:10,4.06579912,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,107.221891599207,μmol/L,32.5804925801331,°C,1012,hPa,Humid,35,0,0,26.297,194261.913059329,352068.235475792,45.5,94,0
807192,2018-04-21 16:37:11,4.08265010666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,107.188717797134,μmol/L,32.5849751456644,°C,1012,hPa,Humid,35,0,0,26.299,194263.550299005,352067.173483219,45.5,94,0
807201,2018-04-21 16:37:12,4.09995108666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,107.174442262607,μmol/L,32.5914432877034,°C,1012,hPa,Humid,35,0,0,26.298,194269.716087043,352065.851856539,45.5,94,0
807213,2018-04-21 16:37:13,4.11578536,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,107.198534273461,μmol/L,32.5846442178026,°C,1012,hPa,Humid,35,0,0,26.298,194273.289688127,352052.843280192,45.5,94,0
807222,2018-04-21 16:37:14,4.13261960666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,107.146074471647,μmol/L,32.5945720678674,°C,1012,hPa,Humid,35,0,0,26.3,194280.87304448,352065.657317669,45.5,94,0
807232,2018-04-21 16:37:15,4.15143733833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,107.174833465899,μmol/L,32.5815756155507,°C,1012,hPa,Humid,35,0,0,26.302,194295.080746215,352081.975025974,45.5,94,0
807241,2018-04-21 16:37:16,4.16577150833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,107.103530036761,μmol/L,32.5968284015298,°C,1012,hPa,Humid,35,0,0,26.304,194287.890707503,352074.779177909,45.5,94,0
807253,2018-04-21 16:37:17,4.18273913,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,107.125699161146,μmol/L,32.5930076774202,°C,1012,hPa,Humid,35,0,0,26.303,194289.845059152,352062.638251546,45.5,94,0
807254,2018-04-21 16:37:18,4.19937342666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,107.154770979731,μmol/L,32.5799209782472,°C,1012,hPa,Humid,35,0,0,26.305,194299.150886099,352052.323669108,45.5,94,0
807270,2018-04-21 16:37:19,4.21679109833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,107.233284244989,μmol/L,32.5553121053345,°C,1012,hPa,Humid,35,0,0,26.306,194322.67948673,352061.704862408,45.5,94,0
807279,2018-04-21 16:37:20,4.23274204,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,107.141559349271,μmol/L,32.5836514344137,°C,1012,hPa,Humid,35,0,0,26.305,194320.356109612,352064.43243316,45.5,94,0
807293,2018-04-21 16:37:21,4.25110971,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,107.148038808448,μmol/L,32.5769426331613,°C,1012,hPa,Humid,35,0,0,26.307,194330.415493722,352074.959142373,45.5,94,0
807297,2018-04-21 16:37:22,4.26587726,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,107.10560692301,μmol/L,32.5791688706531,°C,1012,hPa,Humid,35,0,0,26.311,194329.633845767,352056.662432074,45.5,94,0
807309,2018-04-21 16:37:23,4.28356159833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,107.130567955484,μmol/L,32.5818764587848,°C,1012,hPa,Humid,35,0,0,26.307,194333.296184939,352075.753230882,45.5,94,0
807321,2018-04-21 16:37:24,4.29949584833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,107.081113303843,μmol/L,32.5860882668935,°C,1012,hPa,Humid,35,0,0,26.311,194339.775038464,352070.590435859,45.5,94,0
807327,2018-04-21 16:37:25,4.31594676,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,107.122453611677,μmol/L,32.5792892078566,°C,1012,hPa,Humid,35,0,0,26.309,194349.330375363,352058.14154804,45.5,94,0
807336,2018-04-21 16:37:26,4.332831065,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,107.13072894512,μmol/L,32.5696321609889,°C,1012,hPa,Humid,35,0,0,26.312,194348.874948977,352070.287126931,45.5,94,0
807351,2018-04-21 16:37:27,4.34959871166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,107.130314333993,μmol/L,32.5721893202235,°C,1012,hPa,Humid,35,0,0,26.311,194353.104232786,352066.770878025,45.5,94,0
807357,2018-04-21 16:37:28,4.36593297833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,107.119121407877,μmol/L,32.5729113420075,°C,1012,hPa,Humid,35,0,0,26.312,194361.802958933,352066.285429333,45.5,94,0
807369,2018-04-21 16:37:29,4.38316731166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,107.102925076319,μmol/L,32.5750473240291,°C,1012,hPa,Humid,35,0,0,26.313,194380.286454851,352069.833605783,45.5,94,0
807379,2018-04-21 16:37:30,4.39965155333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,107.01410484547,μmol/L,32.5903903334975,°C,1012,hPa,Humid,35,0,0,26.317,194378.317438492,352066.65015024,45.5,94,0
807386,2018-04-21 16:37:31,4.41600247833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,107.013985266532,μmol/L,32.5855467484116,°C,1012,hPa,Humid,35,0,0,26.319,194386.448931814,352065.307891113,45.5,94,0
807403,2018-04-21 16:37:32,4.432986815,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,107.014198115764,μmol/L,32.5854865796964,°C,1012,hPa,Humid,35,0,0,26.319,194382.381924554,352062.044706099,45.5,94,0
807407,2018-04-21 16:37:33,4.44980442666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,107.075702536585,μmol/L,32.5656610469864,°C,1012,hPa,Humid,35,0,0,26.32,194401.481440054,352054.250110054,45.5,94,0
807421,2018-04-21 16:37:34,4.46648872333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,107.068146326146,μmol/L,32.5677970243878,°C,1012,hPa,Humid,35,0,0,26.32,194401.995799062,352075.167088075,45.5,94,0
807432,2018-04-21 16:37:35,4.482822955,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,107.021738153028,μmol/L,32.5784769318147,°C,1012,hPa,Humid,35,0,0,26.321,194405.28963777,352059.567128935,45.5,94,0
807437,2018-04-21 16:37:36,4.49932394666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,107.029621474569,μmol/L,32.578687521881,°C,1012,hPa,Humid,35,0,0,26.32,194415.951103684,352062.507371631,45.5,94,0
807444,2018-04-21 16:37:37,4.51705823833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,107.01121823198,μmol/L,32.5863289418021,°C,1012,hPa,Humid,35,0,0,26.319,194425.207305641,352072.114811957,45.5,94,0
807454,2018-04-21 16:37:38,4.5325592,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,107.0305609216,μmol/L,32.5735431111962,°C,1012,hPa,Humid,35,0,0,26.322,194423.558728172,352068.341511501,45.5,94,0
807471,2018-04-21 16:37:39,4.54971011166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,107.005015978284,μmol/L,32.5783265103473,°C,1012,hPa,Humid,35,0,0,26.323,194438.187311767,352054.021581553,45.5,94,0
807477,2018-04-21 16:37:40,4.56659446333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.942343179896,μmol/L,32.5911725280189,°C,1012,hPa,Humid,35,0,0,26.325,194434.818776682,352054.186697628,45.5,94,0
807491,2018-04-21 16:37:41,4.58254534833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.998721846883,μmol/L,32.5752278296145,°C,1012,hPa,Humid,35,0,0,26.325,194447.66629796,352051.958398237,45.5,94,0
807503,2018-04-21 16:37:42,4.60164642666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,107.03519899352,μmol/L,32.5624721255126,°C,1012,hPa,Humid,35,0,0,26.326,194470.584654854,352074.507096128,45.5,94,0
807504,2018-04-21 16:37:43,4.61599723333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,107.009669017764,μmol/L,32.569692329419,°C,1012,hPa,Humid,35,0,0,26.326,194455.882557709,352058.840049606,45.5,94,0
807521,2018-04-21 16:37:44,4.63354824333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.977962257325,μmol/L,32.5762206105082,°C,1012,hPa,Humid,35,0,0,26.327,194461.307515137,352060.10274339,45.5,94,0
807530,2018-04-21 16:37:45,4.64961580833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.966875371079,μmol/L,32.5720388990376,°C,1012,hPa,Humid,35,0,0,26.33,194468.726126656,352050.865778768,45.5,94,0
807538,2018-04-21 16:37:46,4.666433455,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.959333844452,μmol/L,32.576611706093,°C,1012,hPa,Humid,35,0,0,26.329,194483.977640981,352062.250080041,45.5,94,0
807553,2018-04-21 16:37:47,4.6830344,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.987483052046,μmol/L,32.5613289279872,°C,1012,hPa,Humid,35,0,0,26.332,194477.889717508,352048.299484098,45.5,94,0
807557,2018-04-21 16:37:48,4.69953540333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.936112066989,μmol/L,32.5709859509284,°C,1012,hPa,Humid,35,0,0,26.334,194493.207408562,352056.626640262,45.5,94,0
807570,2018-04-21 16:37:49,4.71635298,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.884773981832,μmol/L,32.5879534978894,°C,1012,hPa,Humid,35,0,0,26.333,194506.56990022,352064.858644337,45.5,94,0
807580,2018-04-21 16:37:50,4.73332066,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.894984788432,μmol/L,32.5875022322307,°C,1012,hPa,Humid,35,0,0,26.332,194514.239527689,352062.815285048,45.5,94,0
807589,2018-04-21 16:37:51,4.74978827666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.894554070396,μmol/L,32.5851857361386,°C,1012,hPa,Humid,35,0,0,26.333,194506.171241826,352052.202349386,45.5,94,0
807603,2018-04-21 16:37:52,4.76582249,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.970744390683,μmol/L,32.5563048803278,°C,1012,hPa,Humid,35,0,0,26.336,194517.871994782,352066.221882175,45.5,94,0
807605,2018-04-21 16:37:53,4.78295676666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.899301602387,μmol/L,32.5716478039872,°C,1012,hPa,Humid,35,0,0,26.338,194525.002236373,352052.104594603,45.5,94,0
807614,2018-04-21 16:37:54,4.79925772833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.926082208295,μmol/L,32.56406658587,°C,1012,hPa,Humid,35,0,0,26.338,194533.084128164,352050.68517545,45.5,94,0
807632,2018-04-21 16:37:55,4.81582532,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.899010868844,μmol/L,32.5750774082935,°C,1011,hPa,Humid,35,0,0,26.336,194533.747432378,352034.531128324,45.5,94,0
807642,2018-04-21 16:37:56,4.83242632166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.888368315681,μmol/L,32.573212184463,°C,1011,hPa,Humid,35,0,0,26.338,194546.487574249,352061.755671447,45.5,94,0
807652,2018-04-21 16:37:57,4.84966059833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.928728348624,μmol/L,32.5608776659137,°C,1012,hPa,Humid,35,0,0,26.339,194549.572462263,352039.735333341,45.5,94,0
807660,2018-04-21 16:37:58,4.86614487333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.911173957987,μmol/L,32.5609679183235,°C,1012,hPa,Humid,35,0,0,26.341,194548.775044343,352053.868623313,45.5,94,0
807673,2018-04-21 16:37:59,4.88254579833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.864106565395,μmol/L,32.5742952175283,°C,1012,hPa,Humid,35,0,0,26.341,194556.009908596,352039.563842303,45.5,94,0
807678,2018-04-21 16:38:00,4.89988018833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.884404152552,μmol/L,32.5645780167119,°C,1011,hPa,Humid,35,0,0,26.342,194568.351962041,352047.482927203,45.5,94,0
807686,2018-04-21 16:38:01,4.91584780166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.878781583469,μmol/L,32.5686092978412,°C,1011,hPa,Humid,35,0,0,26.341,194570.920980625,352030.228376725,45.5,94,0
807703,2018-04-21 16:38:02,4.932532005,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.825834872608,μmol/L,32.5689703083281,°C,1011,hPa,Humid,35,0,0,26.347,194584.062999677,352052.155752337,45.5,94,0
807710,2018-04-21 16:38:03,4.94954964833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.845705668101,μmol/L,32.5721893202235,°C,1012,hPa,Humid,35,0,0,26.344,194586.419563143,352042.852066181,45.5,94,0
807715,2018-04-21 16:38:04,4.966400635,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.826691697497,μmol/L,32.5711664562955,°C,1011,hPa,Humid,35,0,0,26.346,194594.891853552,352051.917658892,45.5,94,0
807729,2018-04-21 16:38:05,4.98278486666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.792057777621,μmol/L,32.5825082296637,°C,1012,hPa,Humid,35,0,0,26.346,194588.795472824,352038.447602401,45.5,94,0
807735,2018-04-21 16:38:06,4.99905249833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.785232297878,μmol/L,32.5722494886995,°C,1012,hPa,Humid,35,0,0,26.351,194600.30917323,352028.959016598,45.5,94,0
807747,2018-04-21 16:38:07,5.01602011833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.800428409886,μmol/L,32.5728210892757,°C,1012,hPa,Humid,35,0,0,26.349,194618.255752574,352048.121427438,45.5,94,0
807761,2018-04-21 16:38:08,5.033104455,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.752960370348,μmol/L,32.5813951096238,°C,1012,hPa,Humid,35,0,0,26.351,194614.413462233,352050.180930311,45.5,94,0
807765,2018-04-21 16:38:09,5.04985543166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.79735590084,μmol/L,32.5761303576883,°C,1012,hPa,Humid,35,0,0,26.348,194624.138393376,352040.134515666,45.5,94,0
807780,2018-04-21 16:38:10,5.06620638,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.780897653733,μmol/L,32.5807934232698,°C,1012,hPa,Humid,35,0,0,26.348,194628.764685725,352040.278806836,45.5,94,0
807789,2018-04-21 16:38:11,5.08520739,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.821133128672,μmol/L,32.5669546669401,°C,1012,hPa,Humid,35,0,0,26.349,194643.701229838,352045.177595613,45.5,94,0
807796,2018-04-21 16:38:12,5.101358365,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.783845078941,μmol/L,32.570203761119,°C,1012,hPa,Humid,35,0,0,26.352,194641.75623121,352043.906564387,45.5,94,0
807806,2018-04-21 16:38:13,5.11584251,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.740527403618,μmol/L,32.5711965405239,°C,1011,hPa,Humid,35,0,0,26.356,194640.365918748,352035.725983557,45.5,94,0
807819,2018-04-21 16:38:14,5.132993515,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.747412185052,μmol/L,32.5707753613465,°C,1012,hPa,Humid,35,0,0,26.356,194658.349568842,352032.557260036,45.5,94,0
807824,2018-04-21 16:38:15,5.149111045,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.756424601768,μmol/L,32.5657813837056,°C,1012,hPa,Humid,35,0,0,26.357,194642.879115127,352027.141905428,45.5,94,0
807835,2018-04-21 16:38:16,5.16589536333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.762162780908,μmol/L,32.5665936566702,°C,1012,hPa,Humid,35,0,0,26.356,194666.994704189,352053.947170255,45.5,94,0
807844,2018-04-21 16:38:17,5.18314633166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.706777347198,μmol/L,32.5783265103473,°C,1011,hPa,Humid,35,0,0,26.357,194675.286382287,352040.775749362,45.5,94,0
807859,2018-04-21 16:38:18,5.199480645,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.71800129793,μmol/L,32.5717982251549,°C,1012,hPa,Humid,35,0,0,26.359,194675.249752133,352032.224965748,45.5,94,0
807872,2018-04-21 16:38:19,5.21631490333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.705492386551,μmol/L,32.580221821333,°C,1012,hPa,Humid,35,0,0,26.357,194685.897616034,352028.830584679,45.5,94,0
807876,2018-04-21 16:38:20,5.23248251333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.771059072435,μmol/L,32.5591929547086,°C,1012,hPa,Humid,35,0,0,26.358,194690.53139579,352024.385708791,45.5,94,0
807884,2018-04-21 16:38:21,5.24938344166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.744645280326,μmol/L,32.5627127987259,°C,1011,hPa,Humid,35,0,0,26.359,194691.595394696,352018.88671569,45.5,94,0
807896,2018-04-21 16:38:22,5.26585105833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.701843418885,μmol/L,32.5641869225319,°C,1012,hPa,Humid,35,0,0,26.364,194697.511599655,352025.320727771,45.5,94,0
807907,2018-04-21 16:38:23,5.28281870333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.723602021583,μmol/L,32.5628933036464,°C,1012,hPa,Humid,35,0,0,26.362,194714.135173985,352043.725347935,45.5,94,0
807921,2018-04-21 16:38:24,5.30010301333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.669061738108,μmol/L,32.5686092978412,°C,1012,hPa,Humid,35,0,0,26.366,194718.151686484,352041.274856483,45.5,94,0
807931,2018-04-21 16:38:25,5.31612060166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.760057496582,μmol/L,32.5452339515914,°C,1012,hPa,Humid,35,0,0,26.365,194729.790331543,352034.334473072,45.5,94,0
807937,2018-04-21 16:38:26,5.33373827,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.702030466475,μmol/L,32.5568163099852,°C,1012,hPa,Humid,35,0,0,26.367,194733.72771202,352042.428094722,45.5,94,0
807947,2018-04-21 16:38:27,5.35363945333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.628345459345,μmol/L,32.5801616527137,°C,1012,hPa,Humid,35,0,0,26.366,194764.733867449,352060.183068972,45.5,94,0
807958,2018-04-21 16:38:28,5.36735688166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.642437435326,μmol/L,32.5712867932116,°C,1012,hPa,Humid,35,0,0,26.368,194735.242822235,352007.189509794,45.5,94,0
807965,2018-04-21 16:38:29,5.38260772,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.640722840455,μmol/L,32.5644576800364,°C,1012,hPa,Humid,35,0,0,26.371,194737.905226275,352016.935478375,45.5,94,0
807978,2018-04-21 16:38:30,5.39930872,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.627473624655,μmol/L,32.568218203191,°C,1012,hPa,Humid,35,0,0,26.371,194753.980815674,352026.874066301,45.5,94,0
807989,2018-04-21 16:38:31,5.41615966166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.628552640986,μmol/L,32.5688198872867,°C,1011,hPa,Humid,35,0,0,26.37,194757.91287491,352029.043126201,45.5,94,0
807996,2018-04-21 16:38:32,5.43269394833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.586785262147,μmol/L,32.5782362574696,°C,1011,hPa,Humid,35,0,0,26.371,194765.125952286,352016.690747985,45.5,94,0
808009,2018-04-21 16:38:33,5.44982823666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.610417255749,μmol/L,32.5690906451659,°C,1011,hPa,Humid,35,0,0,26.372,194781.302749303,352036.404447769,45.5,94,0
808016,2018-04-21 16:38:34,5.46611255,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.632222357948,μmol/L,32.5595539641813,°C,1012,hPa,Humid,35,0,0,26.374,194777.631515826,352033.176673064,45.5,94,0
808029,2018-04-21 16:38:35,5.48258011,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.644629474225,μmol/L,32.5584709358795,°C,1012,hPa,Humid,35,0,0,26.373,194783.286569873,352036.896971716,45.5,94,0
808041,2018-04-21 16:38:36,5.49988118166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.658407100613,μmol/L,32.5545600032619,°C,1012,hPa,Humid,35,0,0,26.373,194798.319170413,352036.228535166,45.5,94,0
808049,2018-04-21 16:38:37,5.51654876166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.575110413007,μmol/L,32.5693614030665,°C,1011,hPa,Humid,35,0,0,26.376,194800.11071295,352021.928541193,45.5,94,0
808063,2018-04-21 16:38:38,5.532966355,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.567159813117,μmol/L,32.5691808977972,°C,1011,hPa,Humid,35,0,0,26.377,194798.839604157,352024.507780171,45.5,94,0
808064,2018-04-21 16:38:39,5.54986734166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.580807117045,μmol/L,32.5643975117,°C,1012,hPa,Humid,35,0,0,26.378,194811.049300242,352030.427990012,45.5,94,0
808081,2018-04-21 16:38:40,5.56631824166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.543505747899,μmol/L,32.5676766875963,°C,1012,hPa,Humid,35,0,0,26.381,194810.526741487,352022.893343647,45.5,94,0
808088,2018-04-21 16:38:41,5.58256919166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.586542271821,μmol/L,32.5612386755679,°C,1011,hPa,Humid,35,0,0,26.378,194824.52858688,352020.704285011,45.5,94,0
808100,2018-04-21 16:38:42,5.59932015666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.568932629011,μmol/L,32.5564853849037,°C,1011,hPa,Humid,35,0,0,26.382,194816.225737878,352015.598950446,45.5,94,0
808104,2018-04-21 16:38:43,5.61607111166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.553581414905,μmol/L,32.5632843976755,°C,1011,hPa,Humid,35,0,0,26.381,194824.461281341,352019.367653035,45.5,94,0
808121,2018-04-21 16:38:44,5.63303870833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.575279715777,μmol/L,32.5522435299404,°C,1011,hPa,Humid,35,0,0,26.383,194837.265573377,352019.124129715,45.5,94,0
808131,2018-04-21 16:38:45,5.65053972,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.571686293574,μmol/L,32.5557031984781,°C,1011,hPa,Humid,35,0,0,26.382,194854.967337903,352025.465111938,45.5,94,0
808136,2018-04-21 16:38:46,5.66667397833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.508771696837,μmol/L,32.5686995504593,°C,1011,hPa,Humid,35,0,0,26.384,194848.761226914,352011.273006789,45.5,94,0
808150,2018-04-21 16:38:47,5.68290825833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.531735049525,μmol/L,32.5637055759112,°C,1012,hPa,Humid,35,0,0,26.384,194861.156771324,352019.603659165,45.5,94,0
808157,2018-04-21 16:38:48,5.69957587166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.523576537885,μmol/L,32.5635852392675,°C,1012,hPa,Humid,35,0,0,26.385,194867.758928951,352017.501460288,45.5,94,0
808170,2018-04-21 16:38:49,5.716276815,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.484518848877,μmol/L,32.5707151928968,°C,1011,hPa,Humid,35,0,0,26.386,194874.64257567,352028.574999385,45.5,94,0
808182,2018-04-21 16:38:50,5.73307778,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.488847291278,μmol/L,32.5621712840211,°C,1011,hPa,Humid,35,0,0,26.389,194874.268311552,352018.820617891,45.5,94,0
808190,2018-04-21 16:38:51,5.75006211666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,106.506010586914,μmol/L,32.5646081008808,°C,1011,hPa,Humid,35,0,0,26.386,194877.030681083,352010.155288925,45.5,94,0
