Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
62687,2018-04-09 13:40:00,4.58174216166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.480774452338,μmol/L,26.4496529493617,°C,1004,hPa,Humid,35,0,0,23.318,178964.332857601,357993.056827554,45.5,94,0
62691,2018-04-09 13:40:01,4.59865976,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.457927333807,μmol/L,26.4601031883553,°C,1004,hPa,Humid,35,0,0,23.316,178980.205826002,358005.340835431,45.5,94,0
62706,2018-04-09 13:40:02,4.61536069166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.565851414383,μmol/L,26.4349986460229,°C,1004,hPa,Humid,35,0,0,23.317,179011.503846406,357984.173284085,45.5,94,0
62713,2018-04-09 13:40:03,4.631744935,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.497590236777,μmol/L,26.4433167570774,°C,1004,hPa,Humid,35,0,0,23.319,178975.131625173,358001.072288682,45.5,94,0
62727,2018-04-09 13:40:04,4.64877924666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.525760097266,μmol/L,26.4432566984401,°C,1004,hPa,Humid,35,0,0,23.317,178979.385432313,358004.459243707,45.5,94,0
62735,2018-04-09 13:40:05,4.66491347166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.444373659183,μmol/L,26.4628959301454,°C,1004,hPa,Humid,35,0,0,23.316,178987.089480617,357990.388164746,45.5,94,0
62744,2018-04-09 13:40:06,4.68223114333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.383695467502,μmol/L,26.4639169330999,°C,1004,hPa,Humid,35,0,0,23.32,178968.019194132,357999.552952964,45.5,94,0
62758,2018-04-09 13:40:07,4.69968209833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.477204503192,μmol/L,26.4389024500883,°C,1004,hPa,Humid,35,0,0,23.322,178971.134022253,357988.922932095,45.5,94,0
62770,2018-04-09 13:40:08,4.71543298666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.535289137914,μmol/L,26.4384219816507,°C,1004,hPa,Humid,35,0,0,23.318,178973.797745002,357995.962762424,45.5,94,0
62771,2018-04-09 13:40:09,4.731700585,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.429679076237,μmol/L,26.4573104488873,°C,1004,hPa,Humid,35,0,0,23.319,178983.996612095,357974.676685232,45.5,94,0
62789,2018-04-09 13:40:10,4.74851825333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.456075024479,μmol/L,26.4432566984401,°C,1004,hPa,Humid,35,0,0,23.322,178981.727284197,357996.950408777,45.5,94,0
62794,2018-04-09 13:40:11,4.76503582333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.483452773419,μmol/L,26.4462296022821,°C,1004,hPa,Humid,35,0,0,23.319,178979.101185346,357982.487863075,45.5,94,0
62804,2018-04-09 13:40:12,4.78182007166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.465018631634,μmol/L,26.4385420987537,°C,1004,hPa,Humid,35,0,0,23.323,178988.782481593,357989.478025846,45.5,94,0
62811,2018-04-09 13:40:13,4.798637695,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.449663657562,μmol/L,26.4445779887119,°C,1004,hPa,Humid,35,0,0,23.322,178990.44030169,357967.022130632,45.5,94,0
62821,2018-04-09 13:40:14,4.81513863,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.419817123216,μmol/L,26.4421155845325,°C,1004,hPa,Humid,35,0,0,23.325,178995.078982041,357976.938459608,45.5,94,0
62831,2018-04-09 13:40:15,4.83208958,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.520143977238,μmol/L,26.4329266287859,°C,1004,hPa,Humid,35,0,0,23.321,179007.197821248,357990.55854876,45.5,94,0
62849,2018-04-09 13:40:16,4.84859054833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.453708148352,μmol/L,26.4380015718243,°C,1004,hPa,Humid,35,0,0,23.324,178990.994775924,357964.938034541,45.5,94,0
62854,2018-04-09 13:40:17,4.86654153,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.388206191052,μmol/L,26.4486319507446,°C,1004,hPa,Humid,35,0,0,23.325,179002.399288565,357992.518974001,45.5,94,0
62867,2018-04-09 13:40:18,4.882275795,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.403242654291,μmol/L,26.4512745360394,°C,1004,hPa,Humid,35,0,0,23.323,179004.595968027,357977.902243985,45.5,94,0
62872,2018-04-09 13:40:19,4.89882675166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.346637185709,μmol/L,26.4600731588857,°C,1004,hPa,Humid,35,0,0,23.324,179002.129319292,357988.806046082,45.5,94,0
62888,2018-04-09 13:40:20,4.91502759833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.391410812328,μmol/L,26.4479713047467,°C,1004,hPa,Humid,35,0,0,23.325,179002.887746384,357975.146166104,45.5,94,0
62898,2018-04-09 13:40:21,4.932145275,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.334665773517,μmol/L,26.4567999483756,°C,1004,hPa,Humid,35,0,0,23.326,179012.314928192,357988.285856925,45.5,94,0
62901,2018-04-09 13:40:22,4.94884618333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.339238397864,μmol/L,26.4529862117147,°C,1004,hPa,Humid,35,0,0,23.327,179017.267974219,357982.322872791,45.5,94,0
62911,2018-04-09 13:40:23,4.96529715333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.352521009761,μmol/L,26.4559891536051,°C,1004,hPa,Humid,35,0,0,23.325,179029.965721664,357989.570788156,45.5,94,0
62921,2018-04-09 13:40:24,4.98203140166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.348558735339,μmol/L,26.4510643303142,°C,1004,hPa,Humid,35,0,0,23.327,179021.631240222,357990.12493993,45.5,94,0
62936,2018-04-09 13:40:25,4.99846569,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.400587899118,μmol/L,26.4460794555607,°C,1004,hPa,Humid,35,0,0,23.325,179027.162381651,357978.286066994,45.5,94,0
62948,2018-04-09 13:40:26,5.015600025,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.385754273813,μmol/L,26.4405240315728,°C,1004,hPa,Humid,35,0,0,23.328,179034.350665456,357982.958618837,45.5,94,0
62952,2018-04-09 13:40:27,5.031617545,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.362217268522,μmol/L,26.4425059655623,°C,1004,hPa,Humid,35,0,0,23.329,179036.665120563,357988.286665522,45.5,94,0
62968,2018-04-09 13:40:28,5.048768515,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.365072913792,μmol/L,26.44478819403,°C,1004,hPa,Humid,35,0,0,23.328,179031.939460857,357990.458553759,45.5,94,0
62973,2018-04-09 13:40:29,5.06591946166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.295439827526,μmol/L,26.4534066234178,°C,1004,hPa,Humid,35,0,0,23.33,179026.252864731,357974.340917641,45.5,94,0
62982,2018-04-09 13:40:30,5.08220374166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.418034820592,μmol/L,26.4367403426609,°C,1004,hPa,Humid,35,0,0,23.327,179045.95067588,357977.737580352,45.5,94,0
63000,2018-04-09 13:40:31,5.09833802333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.38435421335,μmol/L,26.4379415132821,°C,1004,hPa,Humid,35,0,0,23.329,179043.34784904,357980.737660258,45.5,94,0
63003,2018-04-09 13:40:32,5.11525558666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.391345216472,μmol/L,26.4365001085876,°C,1004,hPa,Humid,35,0,0,23.329,179048.241771415,357979.661491204,45.5,94,0
63011,2018-04-09 13:40:33,5.13213990166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.338189150444,μmol/L,26.4474608056544,°C,1004,hPa,Humid,35,0,0,23.329,179046.992655812,357975.218156251,45.5,94,0
63027,2018-04-09 13:40:34,5.14869081333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.303360384705,μmol/L,26.4489022150547,°C,1004,hPa,Humid,35,0,0,23.331,179049.273428638,357972.078481621,45.5,94,0
63031,2018-04-09 13:40:35,5.16560841166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.393170588268,μmol/L,26.4246385726256,°C,1004,hPa,Humid,35,0,0,23.333,179052.950376571,357977.386068514,45.5,94,0
63044,2018-04-09 13:40:36,5.18190938333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.390673073326,μmol/L,26.4337674472208,°C,1004,hPa,Humid,35,0,0,23.33,179059.011900543,357976.87153607,45.5,94,0
63054,2018-04-09 13:40:37,5.19896033333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.195309585139,μmol/L,26.4597128052787,°C,1004,hPa,Humid,35,0,0,23.335,179068.862154837,357971.254454589,45.5,94,0
63067,2018-04-09 13:40:38,5.21501125166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.230756850322,μmol/L,26.4552684473065,°C,1004,hPa,Humid,35,0,0,23.334,179071.630290064,357973.725324302,45.5,94,0
63075,2018-04-09 13:40:39,5.232012225,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.259429118701,μmol/L,26.4493526556189,°C,1004,hPa,Humid,35,0,0,23.334,179077.559544854,357983.180831555,45.5,94,0
63081,2018-04-09 13:40:40,5.24897979833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.252588241771,μmol/L,26.450764036445,°C,1004,hPa,Humid,35,0,0,23.334,179080.166273873,357965.581384254,45.5,94,0
63091,2018-04-09 13:40:41,5.26506405833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.301380619883,μmol/L,26.4464398077043,°C,1004,hPa,Humid,35,0,0,23.332,179085.332991795,357970.491578186,45.5,94,0
63106,2018-04-09 13:40:42,5.28203167833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.211316444021,μmol/L,26.4564095656838,°C,1004,hPa,Humid,35,0,0,23.335,179077.730727131,357978.119027699,45.5,94,0
63113,2018-04-09 13:40:43,5.29843263833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.253024888153,μmol/L,26.4506739482895,°C,1004,hPa,Humid,35,0,0,23.334,179084.458089107,357973.141820133,45.5,94,0
63127,2018-04-09 13:40:44,5.31560023166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.302544271118,μmol/L,26.4318455768221,°C,1004,hPa,Humid,35,0,0,23.337,179092.384747048,357975.459606022,45.5,94,0
63140,2018-04-09 13:40:45,5.33216787166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.329506437742,μmol/L,26.4320257521254,°C,1004,hPa,Humid,35,0,0,23.335,179094.441634551,357982.411892804,45.5,94,0
63149,2018-04-09 13:40:46,5.34880219,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.305689038405,μmol/L,26.4340677395694,°C,1004,hPa,Humid,35,0,0,23.336,179082.284697773,357964.287599811,45.5,94,0
63159,2018-04-09 13:40:47,5.36566977833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.235944386492,μmol/L,26.4427161707508,°C,1004,hPa,Humid,35,0,0,23.338,179099.408274126,357969.580837269,45.5,94,0
63163,2018-04-09 13:40:48,5.38220400666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.265545544633,μmol/L,26.4337374179872,°C,1004,hPa,Humid,35,0,0,23.339,179092.053005416,357968.74607649,45.5,94,0
63179,2018-04-09 13:40:49,5.398488275,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.297537278799,μmol/L,26.4357493772213,°C,1004,hPa,Humid,35,0,0,23.336,179098.54869651,357970.583372039,45.5,94,0
63181,2018-04-09 13:40:50,5.41530586333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.214091587356,μmol/L,26.4414849691188,°C,1004,hPa,Humid,35,0,0,23.34,179096.631448414,357963.760588637,45.5,94,0
63196,2018-04-09 13:40:51,5.43200680666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.310638445016,μmol/L,26.4330467456925,°C,1004,hPa,Humid,35,0,0,23.336,179109.736943522,357968.055391189,45.5,94,0
63206,2018-04-09 13:40:52,5.449074495,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.156893459935,μmol/L,26.4475508937239,°C,1004,hPa,Humid,35,0,0,23.342,179116.970301845,357971.311205821,45.5,94,0
63220,2018-04-09 13:40:53,5.46544206666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.231638348482,μmol/L,26.4407342366376,°C,1004,hPa,Humid,35,0,0,23.339,179101.184100526,357962.744134889,45.5,94,0
63228,2018-04-09 13:40:54,5.482409665,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.251459721115,μmol/L,26.4280318685073,°C,1004,hPa,Humid,35,0,0,23.342,179117.647889234,357972.351599455,45.5,94,0
63238,2018-04-09 13:40:55,5.49871058,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.194194066325,μmol/L,26.4369805767501,°C,1004,hPa,Humid,35,0,0,23.343,179127.759513352,357976.079147175,45.5,94,0
63245,2018-04-09 13:40:56,5.515128185,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.189478586118,μmol/L,26.4408243245261,°C,1004,hPa,Humid,35,0,0,23.342,179121.4365867,357956.706991656,45.5,94,0
63257,2018-04-09 13:40:57,5.53214582833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.143282211173,μmol/L,26.4474908350107,°C,1004,hPa,Humid,35,0,0,23.343,179137.313271127,357962.41268121,45.5,94,0
63264,2018-04-09 13:40:58,5.54843006166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.184968795406,μmol/L,26.4417552328532,°C,1004,hPa,Humid,35,0,0,23.342,179128.62311095,357963.836511145,45.5,94,0
63271,2018-04-09 13:40:59,5.565164345,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.168966939661,μmol/L,26.44505845803,°C,1004,hPa,Humid,35,0,0,23.342,179130.287303148,357972.24206911,45.5,94,0
63290,2018-04-09 13:41:00,5.58189864,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.22125411575,μmol/L,26.4313951386066,°C,1004,hPa,Humid,35,0,0,23.343,179136.74264396,357984.348405244,45.5,94,0
63292,2018-04-09 13:41:01,5.598749615,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.121902185902,μmol/L,26.4519051532916,°C,1004,hPa,Humid,35,0,0,23.343,179147.825703038,357977.899342639,45.5,94,0
63308,2018-04-09 13:41:02,5.61548389833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.10989375953,μmol/L,26.4515147711691,°C,1004,hPa,Humid,35,0,0,23.344,179155.351051804,357982.078862277,45.5,94,0
63313,2018-04-09 13:41:03,5.63156812333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.095996090583,μmol/L,26.4515147711691,°C,1004,hPa,Humid,35,0,0,23.345,179156.037890707,357970.147450646,45.5,94,0
63326,2018-04-09 13:41:04,5.64905240666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.185174672424,μmol/L,26.4388423915302,°C,1004,hPa,Humid,35,0,0,23.343,179151.495564167,357972.827073562,45.5,94,0
63336,2018-04-09 13:41:05,5.66505331333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.114733669847,μmol/L,26.4419053793813,°C,1004,hPa,Humid,35,0,0,23.347,179143.979958143,357953.231379434,45.5,94,0
63348,2018-04-09 13:41:06,5.68233765833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.117518130385,μmol/L,26.4470704240484,°C,1004,hPa,Humid,35,0,0,23.345,179152.24177627,357963.932849493,45.5,94,0
63358,2018-04-09 13:41:07,5.69842189333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.119575213684,μmol/L,26.4523856236592,°C,1004,hPa,Humid,35,0,0,23.343,179164.566150474,357966.830994284,45.5,94,0
63361,2018-04-09 13:41:08,5.71647287333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.127966753939,μmol/L,26.4391727136149,°C,1004,hPa,Humid,35,0,0,23.347,179156.230332037,357958.728220897,45.5,94,0
63380,2018-04-09 13:41:09,5.732173785,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.104180716841,μmol/L,26.4412147054063,°C,1004,hPa,Humid,35,0,0,23.348,179159.308392481,357962.013854079,45.5,94,0
63387,2018-04-09 13:41:10,5.74897473833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.097139067874,μmol/L,26.4455389274171,°C,1004,hPa,Humid,35,0,0,23.347,179161.566369709,357958.292035545,45.5,94,0
63391,2018-04-09 13:41:11,5.76500895333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.142884573374,μmol/L,26.4389625086483,°C,1004,hPa,Humid,35,0,0,23.346,179168.439181464,357942.933688528,45.5,94,0
63401,2018-04-09 13:41:12,5.781709895,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.103079486594,μmol/L,26.4385721280305,°C,1004,hPa,Humid,35,0,0,23.349,179176.842841335,357956.721852321,45.5,94,0
63411,2018-04-09 13:41:13,5.79947757166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.116518047031,μmol/L,26.4329266287859,°C,1004,hPa,Humid,35,0,0,23.35,179180.880525509,357961.592026346,45.5,94,0
63427,2018-04-09 13:41:14,5.81596187166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.115791034778,μmol/L,26.4330767749193,°C,1004,hPa,Humid,35,0,0,23.35,179179.861425618,357968.838187479,45.5,94,0
63436,2018-04-09 13:41:15,5.83164609166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.082122236884,μmol/L,26.4371607523294,°C,1004,hPa,Humid,35,0,0,23.351,179171.561093687,357953.57017916,45.5,94,0
63442,2018-04-09 13:41:16,5.848447055,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.067541334155,μmol/L,26.4487820975805,°C,1004,hPa,Humid,35,0,0,23.348,179190.168227867,357971.655450598,45.5,94,0
63454,2018-04-09 13:41:17,5.86573131833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.045280460004,μmol/L,26.4476409817958,°C,1004,hPa,Humid,35,0,0,23.35,179198.624369162,357962.027736873,45.5,94,0
63465,2018-04-09 13:41:18,5.88176553166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.079297619924,μmol/L,26.4406141194563,°C,1004,hPa,Humid,35,0,0,23.35,179190.311449773,357948.36909737,45.5,94,0
63475,2018-04-09 13:41:19,5.89856650833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.086649852868,μmol/L,26.4419654379944,°C,1004,hPa,Humid,35,0,0,23.349,179196.809823792,357943.95766128,45.5,94,0
63489,2018-04-09 13:41:20,5.91506746666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.055746807054,μmol/L,26.4454788687403,°C,1004,hPa,Humid,35,0,0,23.35,179200.781352514,357955.389971626,45.5,94,0
63497,2018-04-09 13:41:21,5.93190178166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.103930015322,μmol/L,26.4326563657619,°C,1004,hPa,Humid,35,0,0,23.351,179196.954846095,357955.635928242,45.5,94,0
63503,2018-04-09 13:41:22,5.94881938,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.0849250094,μmol/L,26.4279718101429,°C,1004,hPa,Humid,35,0,0,23.354,179205.323851569,357949.314031817,45.5,94,0
63513,2018-04-09 13:41:23,5.96552031166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.069890300993,μmol/L,26.4339476226269,°C,1004,hPa,Humid,35,0,0,23.353,179201.581161545,357947.386963611,45.5,94,0
63527,2018-04-09 13:41:24,5.98233794666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.091695742833,μmol/L,26.4294432403708,°C,1004,hPa,Humid,35,0,0,23.353,179213.071957467,357958.904116058,45.5,94,0
63538,2018-04-09 13:41:25,5.99838884166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.022796759901,μmol/L,26.4436771089245,°C,1004,hPa,Humid,35,0,0,23.353,179223.711425664,357962.278943988,45.5,94,0
63550,2018-04-09 13:41:26,6.01628987,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.966041432407,μmol/L,26.452535770663,°C,1004,hPa,Humid,35,0,0,23.354,179210.616664769,357936.851999062,45.5,94,0
63555,2018-04-09 13:41:27,6.03362416666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.988176202811,μmol/L,26.4393528893111,°C,1004,hPa,Humid,35,0,0,23.357,179213.92619585,357951.125563625,45.5,94,0
63566,2018-04-09 13:41:28,6.04927503333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.056061028164,μmol/L,26.4310648172864,°C,1004,hPa,Humid,35,0,0,23.355,179214.959282869,357940.912585739,45.5,94,0
63572,2018-04-09 13:41:29,6.06625933666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.039554893398,μmol/L,26.4316053430989,°C,1004,hPa,Humid,35,0,0,23.356,179220.622674431,357945.489809454,45.5,94,0
63585,2018-04-09 13:41:30,6.081860205,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.006775331842,μmol/L,26.4355091432199,°C,1004,hPa,Humid,35,0,0,23.357,179227.841176499,357950.046435738,45.5,94,0
63593,2018-04-09 13:41:31,6.09911120833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.995975233204,μmol/L,26.4463497196643,°C,1004,hPa,Humid,35,0,0,23.354,179228.115904403,357942.580310976,45.5,94,0
63604,2018-04-09 13:41:32,6.115445405,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.050745813237,μmol/L,26.4292930943998,°C,1004,hPa,Humid,35,0,0,23.356,179230.098233226,357948.206184448,45.5,94,0
63619,2018-04-09 13:41:33,6.13182968333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.053943307078,μmol/L,26.4286324522063,°C,1004,hPa,Humid,35,0,0,23.356,179233.574224821,357940.578568443,45.5,94,0
63629,2018-04-09 13:41:34,6.14881399666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.979248454968,μmol/L,26.4440674901357,°C,1004,hPa,Humid,35,0,0,23.356,179235.57571656,357932.998879221,45.5,94,0
63635,2018-04-09 13:41:35,6.16558161,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.899243354896,μmol/L,26.4462596316275,°C,1004,hPa,Humid,35,0,0,23.361,179236.81735488,357946.640461241,45.5,94,0
63641,2018-04-09 13:41:36,6.181849195,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.900114757375,μmol/L,26.4460794555607,°C,1004,hPa,Humid,35,0,0,23.361,179239.120549174,357938.078886634,45.5,94,0
63658,2018-04-09 13:41:37,6.19890017833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.902583746851,μmol/L,26.4455689567567,°C,1004,hPa,Humid,35,0,0,23.361,179251.556793713,357927.450357853,45.5,94,0
63670,2018-04-09 13:41:38,6.21570112,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.902438511531,μmol/L,26.4455989860958,°C,1004,hPa,Humid,35,0,0,23.361,179257.190876946,357949.970615124,45.5,94,0
63671,2018-04-09 13:41:39,6.23206871666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.907165167279,μmol/L,26.4474908350107,°C,1004,hPa,Humid,35,0,0,23.36,179242.544219298,357936.083229136,45.5,94,0
63681,2018-04-09 13:41:40,6.24878628333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.907667033959,μmol/L,26.4445179300515,°C,1004,hPa,Humid,35,0,0,23.361,179249.305646157,357937.58922901,45.5,94,0
63696,2018-04-09 13:41:41,6.26648727833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.87701203987,μmol/L,26.4451185166999,°C,1004,hPa,Humid,35,0,0,23.363,179252.282207477,357942.052090723,45.5,94,0
63702,2018-04-09 13:41:42,6.282154875,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.957633751107,μmol/L,26.4341878565169,°C,1004,hPa,Humid,35,0,0,23.361,179253.067588104,357924.399567143,45.5,94,0
63718,2018-04-09 13:41:43,6.29893915666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.977971782348,μmol/L,26.4299837659228,°C,1004,hPa,Humid,35,0,0,23.361,179256.827156468,357938.793541431,45.5,94,0
63726,2018-04-09 13:41:44,6.31510673333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.891375491146,μmol/L,26.4364100208149,°C,1004,hPa,Humid,35,0,0,23.365,179263.439019155,357947.72328446,45.5,94,0
63740,2018-04-09 13:41:45,6.33187429833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.933876427175,μmol/L,26.4362298452761,°C,1004,hPa,Humid,35,0,0,23.362,179267.385759285,357935.685596338,45.5,94,0
63743,2018-04-09 13:41:46,6.35062539333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.957019389576,μmol/L,26.4228368239933,°C,1004,hPa,Humid,35,0,0,23.365,179269.456200848,357952.309931991,45.5,94,0
63758,2018-04-09 13:41:47,6.3650762,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.978662263937,μmol/L,26.4183624857396,°C,1004,hPa,Humid,35,0,0,23.365,179264.844883696,357932.233002965,45.5,94,0
63769,2018-04-09 13:41:48,6.38209385333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.87974599317,μmol/L,26.4330767749193,°C,1004,hPa,Humid,35,0,0,23.367,179274.758416539,357939.14274661,45.5,94,0
63771,2018-04-09 13:41:49,6.39891145333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.853835434398,μmol/L,26.4413047933081,°C,1004,hPa,Humid,35,0,0,23.366,179317.988296012,357946.265701117,45.5,94,0
63788,2018-04-09 13:41:50,6.41506234833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.87974599317,μmol/L,26.4330767749193,°C,1004,hPa,Humid,35,0,0,23.367,179327.341443357,357937.276589285,45.5,94,0
63795,2018-04-09 13:41:51,6.43169661,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.860066597151,μmol/L,26.4342779442304,°C,1004,hPa,Humid,35,0,0,23.368,179291.07722865,357934.380186263,45.5,94,0
63803,2018-04-09 13:41:52,6.448697595,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.939009240865,μmol/L,26.4265604388979,°C,1004,hPa,Humid,35,0,0,23.365,179313.485146615,357943.711576894,45.5,94,0
63816,2018-04-09 13:41:53,6.46543189,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.833857357494,μmol/L,26.4368304304421,°C,1004,hPa,Humid,35,0,0,23.369,179314.607786049,357939.005567936,45.5,94,0
63821,2018-04-09 13:41:54,6.48166611166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.791473480925,μmol/L,26.4455989860958,°C,1004,hPa,Humid,35,0,0,23.369,179319.384335276,357951.022360086,45.5,94,0
63837,2018-04-09 13:41:55,6.49883378666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.772758214392,μmol/L,26.455208388455,°C,1004,hPa,Humid,35,0,0,23.367,179318.334789167,357952.239500472,45.5,94,0
