Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
751700,2018-04-21 12:43:59,3.726079725,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.859121416306,μmol/L,32.467763846571,°C,1014,hPa,Humid,35,0,0,23.217,99216.8524454143,310859.008569218,30.869056362872,95,0
751710,2018-04-21 12:44:00,3.743714075,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.842473421331,μmol/L,32.4662925691373,°C,1014,hPa,Humid,35,0,0,23.219,99199.9298171971,310801.535436378,30.869056362872,95,0
751720,2018-04-21 12:44:01,3.75879821166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.852251773956,μmol/L,32.4641306932654,°C,1014,hPa,Humid,35,0,0,23.219,99216.0346940579,310853.090391782,30.869056362872,95,0
751730,2018-04-21 12:44:02,3.77549921166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.936585868181,μmol/L,32.4609479341016,°C,1014,hPa,Humid,35,0,0,23.213,99239.5305931223,310877.568911418,30.869056362872,95,0
751740,2018-04-21 12:44:03,3.79260017166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.831065467616,μmol/L,32.4688147594184,°C,1014,hPa,Humid,35,0,0,23.219,99234.1402102255,310897.619224381,30.869056362872,95,0
751747,2018-04-21 12:44:04,3.80873443,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.856597740064,μmol/L,32.4631698599919,°C,1014,hPa,Humid,35,0,0,23.219,99233.6519841544,310885.451460734,30.869056362872,95,0
751760,2018-04-21 12:44:05,3.82613543166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.855482911016,μmol/L,32.4659923085164,°C,1014,hPa,Humid,35,0,0,23.218,99250.9958957191,310903.823114616,30.869056362872,95,0
751767,2018-04-21 12:44:06,3.84238634666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.86064413572,μmol/L,32.4648513184011,°C,1014,hPa,Humid,35,0,0,23.218,99242.6966187392,310906.729312218,30.869056362872,95,0
751780,2018-04-21 12:44:07,3.86043738333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.753962789544,μmol/L,32.4729883879809,°C,1014,hPa,Humid,35,0,0,23.224,99254.0586102059,310921.504716368,30.869056362872,95,0
751790,2018-04-21 12:44:08,3.875954935,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.817243611972,μmol/L,32.4692951768307,°C,1014,hPa,Humid,35,0,0,23.22,99250.912173709,310916.103754921,30.869056362872,95,0
751800,2018-04-21 12:44:09,3.89242256333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.746327739237,μmol/L,32.4772521002246,°C,1014,hPa,Humid,35,0,0,23.223,99246.910987604,310895.820302233,30.869056362872,95,0
751808,2018-04-21 12:44:10,3.90962355666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.737163314614,μmol/L,32.4741293808665,°C,1014,hPa,Humid,35,0,0,23.225,99259.2583178321,310906.125020483,30.869056362872,95,0
751818,2018-04-21 12:44:11,3.92617449,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.811629210015,μmol/L,32.4628095475846,°C,1014,hPa,Humid,35,0,0,23.223,99248.657934783,310895.140976499,30.869056362872,95,0
751830,2018-04-21 12:44:12,3.94274207,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.760103062835,μmol/L,32.4690549681154,°C,1014,hPa,Humid,35,0,0,23.225,99248.7222136708,310900.716595786,30.869056362872,95,0
751840,2018-04-21 12:44:13,3.95987644,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.856543100638,μmol/L,32.455453177754,°C,1014,hPa,Humid,35,0,0,23.222,99263.4874790245,310906.470808254,30.869056362872,95,0
751846,2018-04-21 12:44:14,3.97559402333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.805684400556,μmol/L,32.4615484544674,°C,1014,hPa,Humid,35,0,0,23.224,99262.7847651636,310908.418471721,30.869056362872,95,0
751860,2018-04-21 12:44:15,3.99231161333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.747406754383,μmol/L,32.4667129340528,°C,1014,hPa,Humid,35,0,0,23.227,99263.4444849161,310901.008262658,30.869056362872,95,0
751870,2018-04-21 12:44:16,4.00897925,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.721587462858,μmol/L,32.4750001388566,°C,1014,hPa,Humid,35,0,0,23.226,99271.0376876914,310903.91514413,30.869056362872,95,0
751880,2018-04-21 12:44:17,4.02659690666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.717342765507,μmol/L,32.468214237751,°C,1014,hPa,Humid,35,0,0,23.229,99265.3520613942,310907.208465043,30.869056362872,95,0
751883,2018-04-21 12:44:18,4.04289785666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.770585289206,μmol/L,32.4641607193093,°C,1014,hPa,Humid,35,0,0,23.226,99271.742192621,310907.909919115,30.869056362872,95,0
751898,2018-04-21 12:44:19,4.06084888333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.756166617903,μmol/L,32.4699257247871,°C,1014,hPa,Humid,35,0,0,23.225,99276.2244672304,310918.957612253,30.869056362872,95,0
751910,2018-04-21 12:44:20,4.07601636,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.640542538564,μmol/L,32.4852090425111,°C,1014,hPa,Humid,35,0,0,23.229,99269.4261087958,310909.821515793,30.869056362872,95,0
751920,2018-04-21 12:44:21,4.09250065833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.661543185688,μmol/L,32.4728382573667,°C,1014,hPa,Humid,35,0,0,23.232,99271.8627117893,310891.567325776,30.869056362872,95,0
751930,2018-04-21 12:44:22,4.10920160166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.707234912095,μmol/L,32.4756006617399,°C,1014,hPa,Humid,35,0,0,23.227,99281.1337163376,310900.676684581,30.869056362872,95,0
751940,2018-04-21 12:44:23,4.12623593833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.737349869334,μmol/L,32.4586359316991,°C,1014,hPa,Humid,35,0,0,23.231,99286.2344471283,310904.62183406,30.869056362872,95,0
751950,2018-04-21 12:44:24,4.14337022666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.685889762948,μmol/L,32.4622991050755,°C,1014,hPa,Humid,35,0,0,23.234,99285.7101030641,310903.578780525,30.869056362872,95,0
751960,2018-04-21 12:44:25,4.16023787166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.752458655224,μmol/L,32.4630197298175,°C,1014,hPa,Humid,35,0,0,23.228,99287.0510163472,310897.476006824,30.869056362872,95,0
751970,2018-04-21 12:44:26,4.17672214833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.681381812613,μmol/L,32.4658722042759,°C,1014,hPa,Humid,35,0,0,23.233,99293.6562043232,310910.488685637,30.869056362872,95,0
751979,2018-04-21 12:44:27,4.19247304833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.700539177099,μmol/L,32.4590562956537,°C,1014,hPa,Humid,35,0,0,23.234,99284.4842558874,310900.244218298,30.869056362872,95,0
751990,2018-04-21 12:44:28,4.20922396666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.61295336785,μmol/L,32.475870897073,°C,1014,hPa,Humid,35,0,0,23.235,99292.3360206355,310914.105071377,30.869056362872,95,0
752000,2018-04-21 12:44:29,4.225991625,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.741504458156,μmol/L,32.449988456332,°C,1014,hPa,Humid,35,0,0,23.234,99294.4145972349,310912.399937057,30.869056362872,95,0
752003,2018-04-21 12:44:30,4.24217586,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.665917744117,μmol/L,32.4692951768307,°C,1014,hPa,Humid,35,0,0,23.233,99301.4358853589,310902.14902189,30.869056362872,95,0
752020,2018-04-21 12:44:31,4.25932687666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.633532714708,μmol/L,32.463590224515,°C,1014,hPa,Humid,35,0,0,23.238,99301.5917077881,310897.664316838,30.869056362872,95,0
752030,2018-04-21 12:44:32,4.27547778166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.617430354306,μmol/L,32.464581083957,°C,1014,hPa,Humid,35,0,0,23.239,99302.4717136855,310907.258169563,30.869056362872,95,0
752040,2018-04-21 12:44:33,4.292578765,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.714403754436,μmol/L,32.4534114126641,°C,1014,hPa,Humid,35,0,0,23.235,99303.9374880068,310909.784742827,30.869056362872,95,0
752050,2018-04-21 12:44:34,4.310163115,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.665033523806,μmol/L,32.4643408755801,°C,1014,hPa,Humid,35,0,0,23.235,99306.337772087,310901.790000915,30.869056362872,95,0
752060,2018-04-21 12:44:35,4.32541394333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.562038611111,μmol/L,32.4819962371253,°C,1014,hPa,Humid,35,0,0,23.237,99313.5538432706,310905.472386342,30.869056362872,95,0
752068,2018-04-21 12:44:36,4.34356504833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.624380335701,μmol/L,32.4707664555813,°C,1014,hPa,Humid,35,0,0,23.236,99311.1243955941,310905.51229395,30.869056362872,95,0
752080,2018-04-21 12:44:37,4.35889922666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.632957485007,μmol/L,32.4662925691373,°C,1014,hPa,Humid,35,0,0,23.237,99312.7308353057,310896.677272838,30.869056362872,95,0
752090,2018-04-21 12:44:38,4.37573352,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.674453530085,μmol/L,32.4571046063102,°C,1014,hPa,Humid,35,0,0,23.237,99319.0782031431,310903.242673181,30.869056362872,95,0
752100,2018-04-21 12:44:39,4.39213443166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.628851370844,μmol/L,32.4594766596611,°C,1014,hPa,Humid,35,0,0,23.24,99313.5994923115,310892.895819089,30.869056362872,95,0
752110,2018-04-21 12:44:40,4.40940210666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.575165032667,μmol/L,32.4713669777061,°C,1014,hPa,Humid,35,0,0,23.24,99322.8570090026,310891.909248426,30.869056362872,95,0
752120,2018-04-21 12:44:41,4.427169795,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.625764702609,μmol/L,32.4575850220435,°C,1014,hPa,Humid,35,0,0,23.241,99322.7026222717,310898.32641517,30.869056362872,95,0
752130,2018-04-21 12:44:42,4.44292067166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.589500437857,μmol/L,32.4604675178871,°C,1014,hPa,Humid,35,0,0,23.243,99324.5272987231,310896.094199123,30.869056362872,95,0
752140,2018-04-21 12:44:43,4.46062167,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.598923173671,μmol/L,32.463530172437,°C,1014,hPa,Humid,35,0,0,23.241,99324.7232229863,310909.751539878,30.869056362872,95,0
752150,2018-04-21 12:44:44,4.47618925333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.624002357151,μmol/L,32.4579753598769,°C,1014,hPa,Humid,35,0,0,23.241,99330.0164987149,310893.630287149,30.869056362872,95,0
752160,2018-04-21 12:44:45,4.49294022,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.573402652725,μmol/L,32.4717573171451,°C,1014,hPa,Humid,35,0,0,23.24,99330.4459085044,310894.91417422,30.869056362872,95,0
752170,2018-04-21 12:44:46,4.50927449666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.590855845048,μmol/L,32.4601672577874,°C,1014,hPa,Humid,35,0,0,23.243,99332.7402462523,310883.94415037,30.869056362872,95,0
752177,2018-04-21 12:44:47,4.52595878166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.621457893021,μmol/L,32.4559636192207,°C,1014,hPa,Humid,35,0,0,23.242,99331.8220842915,310871.233590023,30.869056362872,95,0
752189,2018-04-21 12:44:48,4.54295976666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.524787576981,μmol/L,32.4696554899333,°C,1014,hPa,Humid,35,0,0,23.245,99335.36252028,310889.96994849,30.869056362872,95,0
752200,2018-04-21 12:44:49,4.559493995,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.498003600593,μmol/L,32.4627194694895,°C,1014,hPa,Humid,35,0,0,23.25,99342.5688593963,310894.206376937,30.869056362872,95,0
752210,2018-04-21 12:44:50,4.576094985,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.542370584765,μmol/L,32.4580354118552,°C,1014,hPa,Humid,35,0,0,23.248,99339.5599708954,310885.451363694,30.869056362872,95,0
752220,2018-04-21 12:44:51,4.593579315,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.562016168895,μmol/L,32.4536816462073,°C,1014,hPa,Humid,35,0,0,23.248,99343.6049412577,310880.917308518,30.869056362872,95,0
752227,2018-04-21 12:44:52,4.60879686,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.571469151057,μmol/L,32.4541620614491,°C,1014,hPa,Humid,35,0,0,23.247,99341.8663599831,310870.032303205,30.869056362872,95,0
752240,2018-04-21 12:44:53,4.62669787666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.566247322401,μmol/L,32.4501686118415,°C,1014,hPa,Humid,35,0,0,23.249,99354.3812027417,310901.732665386,30.869056362872,95,0
752250,2018-04-21 12:44:54,4.64326545666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.52692537169,μmol/L,32.461458376406,°C,1014,hPa,Humid,35,0,0,23.248,99354.4125381269,310900.771482215,30.869056362872,95,0
752260,2018-04-21 12:44:55,4.65938303333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.453080166374,μmol/L,32.4598069457033,°C,1014,hPa,Humid,35,0,0,23.255,99350.0469534601,310878.19269418,30.869056362872,95,0
752270,2018-04-21 12:44:56,4.67620068,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.480058994896,μmol/L,32.4615484544674,°C,1014,hPa,Humid,35,0,0,23.252,99355.2632864152,310894.460060501,30.869056362872,95,0
752277,2018-04-21 12:44:57,4.69230163166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.591011073135,μmol/L,32.4472560989634,°C,1014,hPa,Humid,35,0,0,23.248,99352.5097276205,310871.066252622,30.869056362872,95,0
752290,2018-04-21 12:44:58,4.71010265,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.488386005957,μmol/L,32.4648513184011,°C,1014,hPa,Humid,35,0,0,23.25,99364.7094855949,310900.01981053,30.869056362872,95,0
752300,2018-04-21 12:44:59,4.72683688666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.443356046014,μmol/L,32.4696855160278,°C,1014,hPa,Humid,35,0,0,23.252,99364.3813550071,310891.808994716,30.869056362872,95,0
752310,2018-04-21 12:45:00,4.743271175,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.440067416674,μmol/L,32.4729883879809,°C,1014,hPa,Humid,35,0,0,23.251,99363.580575246,310892.409580968,30.869056362872,95,0
752320,2018-04-21 12:45:01,4.75918879,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.458290097828,μmol/L,32.4638004067965,°C,1014,hPa,Humid,35,0,0,23.253,99366.9484268424,310887.714487781,30.869056362872,95,0
752322,2018-04-21 12:45:02,4.775723065,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.414761344645,μmol/L,32.4683043159939,°C,1014,hPa,Humid,35,0,0,23.255,99372.6374269625,310885.284585225,30.869056362872,95,0
752340,2018-04-21 12:45:03,4.79270733166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.401606292015,μmol/L,32.4635001463985,°C,1014,hPa,Humid,35,0,0,23.258,99371.1203204866,310898.237155168,30.869056362872,95,0
752350,2018-04-21 12:45:04,4.80950830833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.416927739343,μmol/L,32.4678238987249,°C,1014,hPa,Humid,35,0,0,23.255,99379.4732153231,310881.568386676,30.869056362872,95,0
752360,2018-04-21 12:45:05,4.82570921333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.451148850953,μmol/L,32.4628095475846,°C,1014,hPa,Humid,35,0,0,23.254,99377.6931953284,310892.805168623,30.869056362872,95,0
752370,2018-04-21 12:45:06,4.84214351333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.364030669671,μmol/L,32.4589662176591,°C,1014,hPa,Humid,35,0,0,23.263,99369.9222627317,310883.251763497,30.869056362872,95,0
752374,2018-04-21 12:45:07,4.85946120833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.408397588207,μmol/L,32.4697155421218,°C,1014,hPa,Humid,35,0,0,23.255,99378.2924897467,310888.113191101,30.869056362872,95,0
752390,2018-04-21 12:45:08,4.876062095,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.453721726507,μmol/L,32.4622390530208,°C,1014,hPa,Humid,35,0,0,23.254,99377.5557186898,310880.497951388,30.869056362872,95,0
752400,2018-04-21 12:45:09,4.89421314333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.472341381534,μmol/L,32.4529610234731,°C,1014,hPa,Humid,35,0,0,23.256,99382.7780073482,310871.210013372,30.869056362872,95,0
752410,2018-04-21 12:45:10,4.91033073166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.44533131806,μmol/L,32.4538017500108,°C,1014,hPa,Humid,35,0,0,23.258,99384.7407517085,310888.846134749,30.869056362872,95,0
752420,2018-04-21 12:45:11,4.92613165333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.43981503025,μmol/L,32.4524505824634,°C,1014,hPa,Humid,35,0,0,23.259,99394.1748259699,310871.179437645,30.869056362872,95,0
752430,2018-04-21 12:45:12,4.94286590166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.474437311614,μmol/L,32.4473461766434,°C,1014,hPa,Humid,35,0,0,23.258,99393.4566872445,310883.772573145,30.869056362872,95,0
752440,2018-04-21 12:45:13,4.95960026666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.247258575039,μmol/L,32.4771620217407,°C,1014,hPa,Humid,35,0,0,23.266,99391.691344155,310888.782057979,30.869056362872,95,0
752450,2018-04-21 12:45:14,4.97606786,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.268729871408,μmol/L,32.4826868398923,°C,1014,hPa,Humid,35,0,0,23.262,99399.0232443639,310890.11969383,30.869056362872,95,0
752460,2018-04-21 12:45:15,4.992185425,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.357556467434,μmol/L,32.4681241595099,°C,1014,hPa,Humid,35,0,0,23.26,99396.4105723938,310866.904318768,30.869056362872,95,0
752470,2018-04-21 12:45:16,5.00905305833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.329796649632,μmol/L,32.4665628037201,°C,1014,hPa,Humid,35,0,0,23.263,99399.226235805,310875.715832555,30.869056362872,95,0
752480,2018-04-21 12:45:17,5.02575404833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.363624725566,μmol/L,32.4590562956537,°C,1014,hPa,Humid,35,0,0,23.263,99399.4338612679,310878.011429924,30.869056362872,95,0
752490,2018-04-21 12:45:18,5.04263833,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.371940645796,μmol/L,32.4623591571317,°C,1014,hPa,Humid,35,0,0,23.261,99400.6909330125,310856.791398897,30.869056362872,95,0
752495,2018-04-21 12:45:19,5.05878921166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.330376783722,μmol/L,32.463860458879,°C,1014,hPa,Humid,35,0,0,23.264,99398.6183597259,310877.480822454,30.869056362872,95,0
752510,2018-04-21 12:45:20,5.075940205,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.391534462373,μmol/L,32.4502887155195,°C,1014,hPa,Humid,35,0,0,23.264,99399.3518816787,310886.812325811,30.869056362872,95,0
752520,2018-04-21 12:45:21,5.09254117333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.402629855888,μmol/L,32.447826590977,°C,1014,hPa,Humid,35,0,0,23.264,99402.0177044627,310866.362937251,30.869056362872,95,0
752530,2018-04-21 12:45:22,5.10934216,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.395897954477,μmol/L,32.4467456588218,°C,1014,hPa,Humid,35,0,0,23.265,99403.0228723419,310863.890585819,30.869056362872,95,0
752540,2018-04-21 12:45:23,5.12554304166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.249601037386,μmol/L,32.4740693285999,°C,1014,hPa,Humid,35,0,0,23.267,99401.3785047568,310877.241143477,30.869056362872,95,0
752550,2018-04-21 12:45:24,5.14266075333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.304710199098,μmol/L,32.4669831686688,°C,1014,hPa,Humid,35,0,0,23.265,99412.5485681321,310869.926054364,30.869056362872,95,0
752560,2018-04-21 12:45:25,5.15877827166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.323476492511,μmol/L,32.4653917873543,°C,1014,hPa,Humid,35,0,0,23.264,99407.2764984961,310861.744605588,30.869056362872,95,0
752570,2018-04-21 12:45:26,5.175779255,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.316711548907,μmol/L,32.4668930904613,°C,1014,hPa,Humid,35,0,0,23.264,99413.577505815,310864.944373605,30.869056362872,95,0
752579,2018-04-21 12:45:27,5.19294686166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.334067926797,μmol/L,32.4604675178871,°C,1014,hPa,Humid,35,0,0,23.265,99419.0949345073,310874.032645218,30.869056362872,95,0
752590,2018-04-21 12:45:28,5.208814465,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.339827982929,μmol/L,32.4437430713333,°C,1014,hPa,Humid,35,0,0,23.271,99415.6574002581,310876.875452367,30.869056362872,95,0
752600,2018-04-21 12:45:29,5.22619879666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.33225492154,μmol/L,32.4454245199959,°C,1014,hPa,Humid,35,0,0,23.271,99422.2210120257,310875.901982464,30.869056362872,95,0
752610,2018-04-21 12:45:30,5.243283075,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.317442852542,μmol/L,32.4538618019146,°C,1014,hPa,Humid,35,0,0,23.269,99421.6481809946,310878.062204925,30.869056362872,95,0
752620,2018-04-21 12:45:31,5.25896737333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.401872732559,μmol/L,32.4325434437287,°C,1014,hPa,Humid,35,0,0,23.27,99432.0139336451,310876.270891928,30.869056362872,95,0
752630,2018-04-21 12:45:32,5.27553494333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.199735994417,μmol/L,32.4748500081528,°C,1014,hPa,Humid,35,0,0,23.271,99425.1689761036,310879.046383827,30.869056362872,95,0
752636,2018-04-21 12:45:33,5.292219205,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.217092571283,μmol/L,32.4761411324275,°C,1014,hPa,Humid,35,0,0,23.269,99429.8356998592,310879.294594196,30.869056362872,95,0
752650,2018-04-21 12:45:34,5.30918693,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.271053220131,μmol/L,32.4641607193093,°C,1014,hPa,Humid,35,0,0,23.269,99437.0483408882,310881.705365674,30.869056362872,95,0
752657,2018-04-21 12:45:35,5.32612116333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.22514444464,μmol/L,32.4614884024259,°C,1014,hPa,Humid,35,0,0,23.274,99437.3513015565,310877.098747447,30.869056362872,95,0
752665,2018-04-21 12:45:36,5.34258882666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.208692579116,μmol/L,32.4625693393359,°C,1014,hPa,Humid,35,0,0,23.275,99441.126987055,310868.813313828,30.869056362872,95,0
752680,2018-04-21 12:45:37,5.35885639,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.192429363666,μmol/L,32.4687547072472,°C,1014,hPa,Humid,35,0,0,23.274,99440.1297962433,310884.025658161,30.869056362872,95,0
752689,2018-04-21 12:45:40,5.40127549833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.244688038449,μmol/L,32.4520001934015,°C,1014,hPa,Humid,35,0,0,23.276,99475.3377361262,310965.669018977,30.869056362872,95,0
752700,2018-04-21 12:45:40,5.40129212333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.207460479469,μmol/L,32.4551228921405,°C,1014,hPa,Humid,35,0,0,23.278,99444.9052058698,310867.1590038,30.869056362872,95,0
752710,2018-04-21 12:45:40,5.40942596166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.242216952826,μmol/L,32.4551228921405,°C,1014,hPa,Humid,35,0,0,23.275,99432.4602769126,310824.90096169,30.869056362872,95,0
752720,2018-04-21 12:45:41,5.42591020333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.227521355403,μmol/L,32.4558134893696,°C,1014,hPa,Humid,35,0,0,23.276,99425.0360363179,310786.489678005,30.869056362872,95,0
752728,2018-04-21 12:45:42,5.44262782833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.22307605092,μmol/L,32.4645210318613,°C,1014,hPa,Humid,35,0,0,23.273,99436.2361466639,310822.333322669,30.869056362872,95,0
752740,2018-04-21 12:45:43,5.45914549,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.255697546743,μmol/L,32.4547025286793,°C,1014,hPa,Humid,35,0,0,23.274,99443.8460192394,310844.692364149,30.869056362872,95,0
752750,2018-04-21 12:45:44,5.47596306833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.194641243856,μmol/L,32.4476764614901,°C,1014,hPa,Humid,35,0,0,23.282,99456.8942291686,310859.990230714,30.869056362872,95,0
752752,2018-04-21 12:45:45,5.492597375,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.158985965041,μmol/L,32.4633199901723,°C,1014,hPa,Humid,35,0,0,23.279,99455.8048361601,310851.254088064,30.869056362872,95,0
752770,2018-04-21 12:45:46,5.509298295,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.168796542446,μmol/L,32.4559936451919,°C,1014,hPa,Humid,35,0,0,23.281,99457.4145589788,310860.931378307,30.869056362872,95,0
752780,2018-04-21 12:45:47,5.52549921166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.162998032633,μmol/L,32.4650014486569,°C,1014,hPa,Humid,35,0,0,23.278,99459.111136583,310863.75709059,30.869056362872,95,0
752790,2018-04-21 12:45:48,5.54235025666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.157026374118,μmol/L,32.450889233975,°C,1014,hPa,Humid,35,0,0,23.284,99470.0589195418,310868.899558849,30.869056362872,95,0
752800,2018-04-21 12:45:49,5.55908449333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.160673599276,μmol/L,32.4500785340861,°C,1014,hPa,Humid,35,0,0,23.284,99469.4343928453,310875.981574162,30.869056362872,95,0
752810,2018-04-21 12:45:50,5.57551878166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.174008802419,μmol/L,32.4496881971718,°C,1014,hPa,Humid,35,0,0,23.283,99469.9466988419,310871.850523615,30.869056362872,95,0
