Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
438235,2018-04-15 16:33:47,7.64525901166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.906508981726,μmol/L,29.2943617774135,°C,992,hPa,Humid,35,0,0,24.47,114895.164559382,238889.462302943,34.3,54,0
438244,2018-04-15 16:33:48,7.656943035,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.963420966543,μmol/L,29.2943617774135,°C,992,hPa,Humid,35,0,0,24.465,114873.808490164,238862.278867123,34.3,54,0
438252,2018-04-15 16:33:49,7.67322728,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.794010106881,μmol/L,29.318357744326,°C,992,hPa,Humid,35,0,0,24.471,114883.204099056,238872.566936715,34.3,54,0
438267,2018-04-15 16:33:50,7.69129497666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.796668016324,μmol/L,29.3150282936608,°C,992,hPa,Humid,35,0,0,24.472,114905.246033722,238898.92042587,34.3,54,0
438272,2018-04-15 16:33:51,7.70651256666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.891464297021,μmol/L,29.3033302499589,°C,992,hPa,Humid,35,0,0,24.468,114898.567783506,238906.985945205,34.3,54,0
438286,2018-04-15 16:33:52,7.72369691166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.829527461623,μmol/L,29.3072295933271,°C,992,hPa,Humid,35,0,0,24.472,114914.504374299,238908.86551598,34.3,54,0
438296,2018-04-15 16:33:53,7.73973117166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.841404530111,μmol/L,29.3098091614302,°C,992,hPa,Humid,35,0,0,24.47,114917.594732265,238892.118672572,34.3,54,0
438308,2018-04-15 16:33:54,7.75694881166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.857203925758,μmol/L,29.3087593369628,°C,992,hPa,Humid,35,0,0,24.469,114913.900120615,238910.482876656,34.3,54,0
438319,2018-04-15 16:33:55,7.77298308333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.80929506346,μmol/L,29.3201274536818,°C,992,hPa,Humid,35,0,0,24.469,114918.506015397,238909.996809156,34.3,54,0
438324,2018-04-15 16:33:56,7.79033403833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.849745402889,μmol/L,29.3105290412555,°C,992,hPa,Humid,35,0,0,24.469,114906.907366866,238919.685591675,34.3,54,0
438337,2018-04-15 16:33:57,7.80691836,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.831159694856,μmol/L,29.3176378628209,°C,992,hPa,Humid,35,0,0,24.468,114917.008956243,238923.09445691,34.3,54,0
438348,2018-04-15 16:33:58,7.82291930166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.804632931385,μmol/L,29.3104390562685,°C,992,hPa,Humid,35,0,0,24.473,114925.5319143,238922.547732135,34.3,54,0
438354,2018-04-15 16:33:59,7.83962023333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.807406868708,μmol/L,29.3151782688446,°C,992,hPa,Humid,35,0,0,24.471,114921.051089416,238912.911268491,34.3,54,0
438368,2018-04-15 16:34:00,7.856404585,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.815362327579,μmol/L,29.3186876900672,°C,992,hPa,Humid,35,0,0,24.469,114913.791621628,238923.239127964,34.3,54,0
438372,2018-04-15 16:34:01,7.87348886333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.850252992868,μmol/L,29.3077095128237,°C,992,hPa,Humid,35,0,0,24.47,114920.680585458,238913.434095694,34.3,54,0
438385,2018-04-15 16:34:02,7.89092322833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.842794988552,μmol/L,29.3094792165621,°C,992,hPa,Humid,35,0,0,24.47,114928.897437482,238909.154001038,34.3,54,0
438398,2018-04-15 16:34:03,7.90697411166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.874392610452,μmol/L,29.3127786667037,°C,992,hPa,Humid,35,0,0,24.466,114919.748214222,238911.584280129,34.3,54,0
438402,2018-04-15 16:34:04,7.92294177,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.86087245067,μmol/L,29.3024903919804,°C,992,hPa,Humid,35,0,0,24.471,114923.176001781,238912.330851722,34.3,54,0
438418,2018-04-15 16:34:05,7.94255957166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.862513476047,μmol/L,29.3074995480347,°C,992,hPa,Humid,35,0,0,24.469,114917.234007266,238920.465924386,34.3,54,0
438426,2018-04-15 16:34:06,7.95787709,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.91093510286,μmol/L,29.2960114946441,°C,992,hPa,Humid,35,0,0,24.469,114911.69238767,238916.971919375,34.3,54,0
438432,2018-04-15 16:34:07,7.972944635,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.9206728682,μmol/L,29.299100967276,°C,992,hPa,Humid,35,0,0,24.467,114914.699474638,238903.532085779,34.3,54,0
438447,2018-04-15 16:34:08,7.99021232166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.883752699059,μmol/L,29.2997608550027,°C,992,hPa,Humid,35,0,0,24.47,114919.4193279,238912.944195228,34.3,54,0
438451,2018-04-15 16:34:09,8.00712994333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.797271139034,μmol/L,29.3310756763858,°C,992,hPa,Humid,35,0,0,24.466,114916.054618807,238909.408566748,34.3,54,0
438465,2018-04-15 16:34:10,8.02329755333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.941414975967,μmol/L,29.3022804275188,°C,992,hPa,Humid,35,0,0,24.464,114909.781000116,238913.368998316,34.3,54,0
438476,2018-04-15 16:34:11,8.04004853,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.886026733089,μmol/L,29.3073195782272,°C,992,hPa,Humid,35,0,0,24.467,114913.958278038,238915.502317328,34.3,54,0
438481,2018-04-15 16:34:12,8.05638283166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.843927758774,μmol/L,29.3146083631809,°C,992,hPa,Humid,35,0,0,24.468,114913.550600143,238919.429987462,34.3,54,0
438492,2018-04-15 16:34:13,8.07316706833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.844691076825,μmol/L,29.3090292917941,°C,992,hPa,Humid,35,0,0,24.47,114909.173780083,238907.466978357,34.3,54,0
438504,2018-04-15 16:34:14,8.09010143,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.870729509986,μmol/L,29.3082494223399,°C,992,hPa,Humid,35,0,0,24.468,114920.231912427,238910.778658707,34.3,54,0
438518,2018-04-15 16:34:15,8.10623568666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.839626320659,μmol/L,29.3183277492603,°C,992,hPa,Humid,35,0,0,24.467,114914.107235732,238909.605812241,34.3,54,0
438522,2018-04-15 16:34:16,8.12353666666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.817261963662,μmol/L,29.3155382093137,°C,992,hPa,Humid,35,0,0,24.47,114908.979288495,238911.98879287,34.3,54,0
438539,2018-04-15 16:34:17,8.14313779833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.899426873002,μmol/L,29.2906424179073,°C,992,hPa,Humid,35,0,0,24.472,114912.850678642,238918.821194742,34.3,54,0
438543,2018-04-15 16:34:18,8.15652197,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.840014076993,μmol/L,29.3101391063306,°C,992,hPa,Humid,35,0,0,24.47,114902.700659673,238906.35695018,34.3,54,0
438558,2018-04-15 16:34:19,8.17478961833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.841528563442,μmol/L,29.3124787165561,°C,992,hPa,Humid,35,0,0,24.469,114911.766201831,238922.237251542,34.3,54,0
438562,2018-04-15 16:34:20,8.18974047166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.897151801728,μmol/L,29.3100791163465,°C,992,hPa,Humid,35,0,0,24.465,114908.082328428,238904.698230895,34.3,54,0
438571,2018-04-15 16:34:21,8.206508165,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.914856119248,μmol/L,29.3058798201091,°C,992,hPa,Humid,35,0,0,24.465,114915.011997369,238906.407906974,34.3,54,0
438589,2018-04-15 16:34:22,8.22450915666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.902083632049,μmol/L,29.3089093118665,°C,992,hPa,Humid,35,0,0,24.465,114919.846740534,238908.014089541,34.3,54,0
438596,2018-04-15 16:34:23,8.24042679333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.902463826977,μmol/L,29.3061197797524,°C,992,hPa,Humid,35,0,0,24.466,114905.231682739,238909.108208062,34.3,54,0
438603,2018-04-15 16:34:24,8.25681108333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.893360310546,μmol/L,29.3055798705791,°C,992,hPa,Humid,35,0,0,24.467,114901.646558759,238902.312055964,34.3,54,0
438611,2018-04-15 16:34:25,8.273362005,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.930917211162,μmol/L,29.3020704630699,°C,992,hPa,Humid,35,0,0,24.465,114916.276268606,238913.47325271,34.3,54,0
438623,2018-04-15 16:34:26,8.28971294166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.916247335649,μmol/L,29.3028503310879,°C,992,hPa,Humid,35,0,0,24.466,114901.126316252,238902.624326405,34.3,54,0
438636,2018-04-15 16:34:27,8.30749733666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.882361768447,μmol/L,29.3027903412344,°C,992,hPa,Humid,35,0,0,24.469,114918.156714452,238903.187053893,34.3,54,0
438643,2018-04-15 16:34:28,8.32293157,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.82194424884,μmol/L,29.3090292917941,°C,992,hPa,Humid,35,0,0,24.472,114901.025173726,238913.915432832,34.3,54,0
438659,2018-04-15 16:34:29,8.34268266333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.822180285351,μmol/L,29.3224670708742,°C,992,hPa,Humid,35,0,0,24.467,114916.076575602,238908.515142407,34.3,54,0
438666,2018-04-15 16:34:30,8.35630015,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.856558070257,μmol/L,29.3224070806696,°C,992,hPa,Humid,35,0,0,24.464,114912.555051666,238911.782521412,34.3,54,0
438675,2018-04-15 16:34:31,8.37350117833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.840774535364,μmol/L,29.3072595882936,°C,992,hPa,Humid,35,0,0,24.471,114909.916521338,238909.526142777,34.3,54,0
438681,2018-04-15 16:34:32,8.38975204666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.838623629194,μmol/L,29.3104690512641,°C,992,hPa,Humid,35,0,0,24.47,114904.931644063,238915.479766812,34.3,54,0
438699,2018-04-15 16:34:33,8.40675304333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.89942899628,μmol/L,29.3068396587864,°C,992,hPa,Humid,35,0,0,24.466,114906.445503156,238904.671181181,34.3,54,0
438705,2018-04-15 16:34:34,8.42350406666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.874141594461,μmol/L,29.3101391063306,°C,992,hPa,Humid,35,0,0,24.467,114904.494904774,238913.399519261,34.3,54,0
438716,2018-04-15 16:34:35,8.44002165833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.905751588852,μmol/L,29.3053399109745,°C,992,hPa,Humid,35,0,0,24.466,114897.337874769,238908.816493389,34.3,54,0
438725,2018-04-15 16:34:36,8.45640597166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.855305619246,μmol/L,29.3119088113513,°C,992,hPa,Humid,35,0,0,24.468,114903.203503823,238906.813091345,34.3,54,0
438735,2018-04-15 16:34:37,8.473190265,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.845055525575,μmol/L,29.3224370757721,°C,992,hPa,Humid,35,0,0,24.465,114904.816891252,238903.686539239,34.3,54,0
438745,2018-04-15 16:34:38,8.49019122666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.89689999008,μmol/L,29.3074395580979,°C,992,hPa,Humid,35,0,0,24.466,114904.494571751,238918.542412515,34.3,54,0
438759,2018-04-15 16:34:39,8.50674214833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.914982771759,μmol/L,29.3031502803742,°C,992,hPa,Humid,35,0,0,24.466,114899.173184453,238907.894507965,34.3,54,0
438768,2018-04-15 16:34:40,8.52355983,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.889314180528,μmol/L,29.30653970917,°C,992,hPa,Humid,35,0,0,24.467,114897.790646361,238906.468294516,34.3,54,0
438777,2018-04-15 16:34:41,8.53954406666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.876540004405,μmol/L,29.3149683035895,°C,992,hPa,Humid,35,0,0,24.465,114905.429427067,238902.637028099,34.3,54,0
438782,2018-04-15 16:34:42,8.55674508333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.889313077124,μmol/L,29.3092392566787,°C,992,hPa,Humid,35,0,0,24.466,114902.919583385,238904.75278715,34.3,54,0
438796,2018-04-15 16:34:43,8.57302936166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.973415350698,μmol/L,29.2946917207951,°C,992,hPa,Humid,35,0,0,24.464,114901.017449364,238905.014451989,34.3,54,0
438802,2018-04-15 16:34:44,8.58988038333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.889186629917,μmol/L,29.3092692516634,°C,992,hPa,Humid,35,0,0,24.466,114896.603686572,238903.383665911,34.3,54,0
438813,2018-04-15 16:34:45,8.607281305,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.982016723618,μmol/L,29.2926520713222,°C,992,hPa,Humid,35,0,0,24.464,114901.723350506,238907.889904169,34.3,54,0
438823,2018-04-15 16:34:46,8.62353224333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.849487493183,μmol/L,29.3159881349548,°C,992,hPa,Humid,35,0,0,24.467,114900.446477614,238908.26269499,34.3,54,0
438838,2018-04-15 16:34:47,8.64004989333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.882990770693,μmol/L,29.3107390062332,°C,992,hPa,Humid,35,0,0,24.466,114893.91715911,238908.878925375,34.3,54,0
438846,2018-04-15 16:34:48,8.65633417166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.831531284889,μmol/L,29.3229469925514,°C,992,hPa,Humid,35,0,0,24.466,114892.788067379,238905.568220659,34.3,54,0
438857,2018-04-15 16:34:49,8.67491860166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.920419540683,μmol/L,29.3099591363812,°C,992,hPa,Humid,35,0,0,24.463,114902.157475967,238899.30202622,34.3,54,0
438870,2018-04-15 16:34:50,8.69080286333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.920164070354,μmol/L,29.3154182291532,°C,992,hPa,Humid,35,0,0,24.461,114894.729404966,238901.592271382,34.3,54,0
438878,2018-04-15 16:34:51,8.70682044,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.90170140074,μmol/L,29.3143983979608,°C,992,hPa,Humid,35,0,0,24.463,114889.858025841,238901.734232684,34.3,54,0
438883,2018-04-15 16:34:52,8.72288798166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.836212900132,μmol/L,29.3191376161303,°C,992,hPa,Humid,35,0,0,24.467,114888.102283717,238907.373630998,34.3,54,0
438892,2018-04-15 16:34:53,8.74057234333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.876031675208,μmol/L,29.3177878381216,°C,992,hPa,Humid,35,0,0,24.464,114883.280172129,238910.342271182,34.3,54,0
438902,2018-04-15 16:34:54,8.75658995666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.947866400317,μmol/L,29.3088493219043,°C,992,hPa,Humid,35,0,0,24.461,114891.001535894,238902.268543161,34.3,54,0
438919,2018-04-15 16:34:55,8.77334092166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.871985126109,μmol/L,29.3187476802054,°C,992,hPa,Humid,35,0,0,24.464,114895.601730517,238903.969631063,34.3,54,0
438929,2018-04-15 16:34:56,8.79147532333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.89398877977,μmol/L,29.3135285421881,°C,992,hPa,Humid,35,0,0,24.464,114901.338517824,238921.695480089,34.3,54,0
438934,2018-04-15 16:34:57,8.806842875,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.849860209734,μmol/L,29.321297262074,°C,992,hPa,Humid,35,0,0,24.465,114892.877190709,238900.788570077,34.3,54,0
438949,2018-04-15 16:34:58,8.824927265,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.925099665775,μmol/L,29.3061497747094,°C,992,hPa,Humid,35,0,0,24.464,114892.613383991,238910.079535299,34.3,54,0
438952,2018-04-15 16:34:59,8.84024484166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.954948386706,μmol/L,29.2990709723827,°C,992,hPa,Humid,35,0,0,24.464,114882.658688475,238900.375092124,34.3,54,0
438964,2018-04-15 16:35:00,8.85624576,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.952673221824,μmol/L,29.3050099665466,°C,992,hPa,Humid,35,0,0,24.462,114881.957892731,238903.422552034,34.3,54,0
438973,2018-04-15 16:35:01,8.87319675833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.900817770527,μmol/L,29.3119088113513,°C,992,hPa,Humid,35,0,0,24.464,114884.936103594,238896.909679781,34.3,54,0
438989,2018-04-15 16:35:02,8.89018100333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.96355261125,μmol/L,29.3132285919746,°C,992,hPa,Humid,35,0,0,24.458,114884.305890372,238901.032503704,34.3,54,0
438994,2018-04-15 16:35:03,8.90678201666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.988470637569,μmol/L,29.2938218701324,°C,992,hPa,Humid,35,0,0,24.463,114887.949967057,238897.741309077,34.3,54,0
439003,2018-04-15 16:35:04,8.924749715,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.959629581032,μmol/L,29.300660702113,°C,992,hPa,Humid,35,0,0,24.463,114894.115662187,238906.156575828,34.3,54,0
439011,2018-04-15 16:35:05,8.94050060333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.880591029298,μmol/L,29.3059098150638,°C,992,hPa,Humid,35,0,0,24.468,114886.371644678,238902.401216144,34.3,54,0
439029,2018-04-15 16:35:06,8.96131845666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.818504466172,μmol/L,29.3287360531895,°C,992,hPa,Humid,35,0,0,24.465,114893.389562393,238914.615953717,34.3,54,0
439035,2018-04-15 16:35:07,8.97353588166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.86640531331,μmol/L,29.3308657101347,°C,992,hPa,Humid,35,0,0,24.46,114882.14708364,238883.609855443,34.3,54,0
439046,2018-04-15 16:35:08,8.99130351333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.854167817171,μmol/L,29.3121787664368,°C,992,hPa,Humid,35,0,0,24.468,114883.203266684,238897.188705523,34.3,54,0
439057,2018-04-15 16:35:09,9.00893788833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.88159800599,μmol/L,29.3137685023789,°C,992,hPa,Humid,35,0,0,24.465,114879.487537103,238890.244956531,34.3,54,0
439064,2018-04-15 16:35:10,9.02417209,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.986706486413,μmol/L,29.3050399614926,°C,992,hPa,Humid,35,0,0,24.459,114880.057594807,238895.968631144,34.3,54,0
439079,2018-04-15 16:35:11,9.039956375,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.886648944796,μmol/L,29.3206673651966,°C,992,hPa,Humid,35,0,0,24.462,114881.286662038,238897.521162671,34.3,54,0
439087,2018-04-15 16:35:12,9.05939082666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.935975644012,μmol/L,29.3116688512941,°C,992,hPa,Humid,35,0,0,24.461,114885.737196593,238906.527945731,34.3,54,0
439099,2018-04-15 16:35:13,9.07282489333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.902078833037,μmol/L,29.3170079666311,°C,992,hPa,Humid,35,0,0,24.462,114869.304069218,238890.704419349,34.3,54,0
439103,2018-04-15 16:35:14,9.08972592666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.946094891091,μmol/L,29.3119688013685,°C,992,hPa,Humid,35,0,0,24.46,114872.442078063,238895.41524731,34.3,54,0
439115,2018-04-15 16:35:15,9.106776875,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.976964409611,μmol/L,29.310049121355,°C,992,hPa,Humid,35,0,0,24.458,114877.814406433,238902.607073462,34.3,54,0
439128,2018-04-15 16:35:16,9.12352789833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.936480620173,μmol/L,29.3142484228115,°C,992,hPa,Humid,35,0,0,24.46,114876.959487884,238894.519933369,34.3,54,0
439134,2018-04-15 16:35:17,9.140962195,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.964816039348,μmol/L,29.3183277492603,°C,992,hPa,Humid,35,0,0,24.456,114875.180838056,238897.516411168,34.3,54,0
439143,2018-04-15 16:35:18,9.156446405,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.987334445769,μmol/L,29.2967913612538,°C,992,hPa,Humid,35,0,0,24.462,114874.740648162,238887.450473395,34.3,54,0
439155,2018-04-15 16:35:19,9.17301411166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.913333683072,μmol/L,29.3170379616849,°C,992,hPa,Humid,35,0,0,24.461,114867.911046283,238891.147226832,34.3,54,0
439164,2018-04-15 16:35:20,9.19259852666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.928134063894,μmol/L,29.3108289912279,°C,992,hPa,Humid,35,0,0,24.462,114879.917808468,238902.768869975,34.3,54,0
439176,2018-04-15 16:35:21,9.20694937833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.927502331478,μmol/L,29.3082794173156,°C,992,hPa,Humid,35,0,0,24.463,114875.94924262,238895.094091717,34.3,54,0
439188,2018-04-15 16:35:22,9.22358366333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,138.026557603329,μmol/L,29.2901924956659,°C,992,hPa,Humid,35,0,0,24.461,114866.350025032,238894.949227618,34.3,54,0
439191,2018-04-15 16:35:23,9.24063464666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.987964634343,μmol/L,29.2939418495212,°C,992,hPa,Humid,35,0,0,24.463,114878.682699039,238894.970129242,34.3,54,0
439206,2018-04-15 16:35:24,9.25698554833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.957351891065,μmol/L,29.3173979023541,°C,992,hPa,Humid,35,0,0,24.457,114867.394344719,238898.086840504,34.3,54,0
439214,2018-04-15 16:35:25,9.27627006,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.962033468038,μmol/L,29.3162880854156,°C,992,hPa,Humid,35,0,0,24.457,114878.502109818,238907.701028735,34.3,54,0
439225,2018-04-15 16:35:28,9.32495621666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.928003278652,μmol/L,29.3189576456975,°C,992,hPa,Humid,35,0,0,24.459,114909.241681072,238946.403494444,34.3,54,0
439235,2018-04-15 16:35:28,9.32495621666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.963932565314,μmol/L,29.3104390562685,°C,992,hPa,Humid,35,0,0,24.459,114867.096294031,238899.532414912,34.3,54,0
439246,2018-04-15 16:35:28,9.32498949833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.998096863152,μmol/L,29.3104390562685,°C,992,hPa,Humid,35,0,0,24.456,114834.424318078,238869.476213011,34.3,54,0
439259,2018-04-15 16:35:29,9.34100715666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.924466832805,μmol/L,29.3089992968121,°C,992,hPa,Humid,35,0,0,24.463,114797.899902085,238833.52996986,34.3,54,0
439266,2018-04-15 16:35:30,9.356641365,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.894487538342,μmol/L,29.3215072277262,°C,992,hPa,Humid,35,0,0,24.461,114832.264945978,238862.910977869,34.3,54,0
439279,2018-04-15 16:35:31,9.37290896166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.895872341888,μmol/L,29.3265764024568,°C,992,hPa,Humid,35,0,0,24.459,114851.281343206,238873.254920792,34.3,54,0
439289,2018-04-15 16:35:32,9.39172672833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.893219543197,μmol/L,29.324506738476,°C,992,hPa,Humid,35,0,0,24.46,114858.08429346,238885.347892485,34.3,54,0
439299,2018-04-15 16:35:33,9.40681093166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.983922930599,μmol/L,29.3056998503885,°C,992,hPa,Humid,35,0,0,24.459,114862.611824892,238895.98273799,34.3,54,0
439306,2018-04-15 16:35:34,9.42439525,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.943944308429,μmol/L,29.3124787165561,°C,992,hPa,Humid,35,0,0,24.46,114865.944702342,238893.305490641,34.3,54,0
439316,2018-04-15 16:35:35,9.43966283833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.954949911014,μmol/L,29.3125687015981,°C,992,hPa,Humid,35,0,0,24.459,114862.858599874,238894.622305715,34.3,54,0
439324,2018-04-15 16:35:36,9.45696385333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.997331064168,μmol/L,29.2971213048736,°C,992,hPa,Humid,35,0,0,24.461,114855.43563999,238901.250628694,34.3,54,0
439337,2018-04-15 16:35:37,9.47343147,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.94166723476,μmol/L,29.3130186268404,°C,992,hPa,Humid,35,0,0,24.46,114864.616918939,238902.907805406,34.3,54,0
439345,2018-04-15 16:35:38,9.49003238,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.903723040018,μmol/L,29.3166180309531,°C,992,hPa,Humid,35,0,0,24.462,114852.741031593,238892.907355076,34.3,54,0
439355,2018-04-15 16:35:39,9.50850015166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.99417272457,μmol/L,29.3059698049733,°C,992,hPa,Humid,35,0,0,24.458,114867.817815604,238897.107747894,34.3,54,0
439367,2018-04-15 16:35:40,9.52320100833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,137.984174962056,μmol/L,29.3029403158712,°C,992,hPa,Humid,35,0,0,24.46,114859.545659551,238887.979224247,34.3,54,0
439371,2018-04-15 16:35:41,9.54003528,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,138.012263154881,μmol/L,29.2962814484499,°C,992,hPa,Humid,35,0,0,24.46,114851.902245316,238887.799361494,34.3,54,0
439389,2018-04-15 16:35:42,9.55623624166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,138.009989909365,μmol/L,29.3022204376748,°C,992,hPa,Humid,35,0,0,24.458,114863.655465187,238888.784943968,34.3,54,0
