Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
919065,2018-04-23 15:37:37,3.70098721833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.092387366829,μmol/L,33.1302863765613,°C,1009,hPa,Humid,35,0,0,25.88,135420.787520795,440989.461827463,38.5,45,0
919079,2018-04-23 15:37:38,3.71993821333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.104224225964,μmol/L,33.1318799617757,°C,1009,hPa,Humid,35,0,0,25.878,135424.119500157,440988.461720721,38.5,45,0
919089,2018-04-23 15:37:39,3.73445569166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.133987364664,μmol/L,33.1261671126326,°C,1009,hPa,Humid,35,0,0,25.877,135413.200363383,440968.642084857,38.5,45,0
919095,2018-04-23 15:37:40,3.75100658,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.175871353875,μmol/L,33.1171468443426,°C,1009,hPa,Humid,35,0,0,25.876,135415.238812547,440974.303990596,38.5,45,0
919101,2018-04-23 15:37:41,3.76790753,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.139294386323,μmol/L,33.1174775870841,°C,1009,hPa,Humid,35,0,0,25.88,135407.119283353,440967.64959685,38.5,45,0
919111,2018-04-23 15:37:42,3.78414177666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.091726719811,μmol/L,33.1304667823965,°C,1009,hPa,Humid,35,0,0,25.88,135408.401846557,440970.358794698,38.5,45,0
919121,2018-04-23 15:37:43,3.80214270833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.139795184265,μmol/L,33.1221681240272,°C,1009,hPa,Humid,35,0,0,25.878,135410.309390726,440987.309794809,38.5,45,0
919127,2018-04-23 15:37:44,3.81811025333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.183031020819,μmol/L,33.11519245608,°C,1009,hPa,Humid,35,0,0,25.876,135412.208769009,440974.763748518,38.5,45,0
919141,2018-04-23 15:37:45,3.83416117333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.132216779545,μmol/L,33.1169965067438,°C,1009,hPa,Humid,35,0,0,25.881,135406.895139935,440978.159623758,38.5,45,0
919149,2018-04-23 15:37:46,3.85146215166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.131095053348,μmol/L,33.1245434625475,°C,1009,hPa,Humid,35,0,0,25.878,135406.228039823,440970.233199175,38.5,45,0
919153,2018-04-23 15:37:47,3.86791305166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.111297186322,μmol/L,33.1227093402513,°C,1009,hPa,Humid,35,0,0,25.881,135404.033181916,440963.300650809,38.5,45,0
919165,2018-04-23 15:37:48,3.88456399666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.160971030815,μmol/L,33.1188005583781,°C,1009,hPa,Humid,35,0,0,25.877,135405.318893118,440971.453489591,38.5,45,0
919175,2018-04-23 15:37:49,3.90146492333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.130455113173,μmol/L,33.1174775870841,°C,1009,hPa,Humid,35,0,0,25.881,135414.157454967,440966.254433945,38.5,45,0
919187,2018-04-23 15:37:50,3.91843248666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.114299065641,μmol/L,33.1243029218617,°C,1009,hPa,Humid,35,0,0,25.88,135419.929306743,440982.192023399,38.5,45,0
919196,2018-04-23 15:37:51,3.93453335833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.111932998426,μmol/L,33.1297752267469,°C,1009,hPa,Humid,35,0,0,25.878,135419.291974966,440970.34670611,38.5,45,0
919205,2018-04-23 15:37:52,3.95136765166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.177614385919,μmol/L,33.1070141052573,°C,1009,hPa,Humid,35,0,0,25.88,135425.185392217,440969.493483287,38.5,45,0
919211,2018-04-23 15:37:53,3.96815187666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.22283558916,μmol/L,33.0994972562967,°C,1009,hPa,Humid,35,0,0,25.878,135417.049843498,440966.748567025,38.5,45,0
919218,2018-04-23 15:37:54,3.98470283333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.187635082432,μmol/L,33.1042779702839,°C,1009,hPa,Humid,35,0,0,25.88,135419.935953727,440951.357307493,38.5,45,0
919232,2018-04-23 15:37:55,4.00128705,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.031843951875,μmol/L,33.1371718728301,°C,1009,hPa,Humid,35,0,0,25.884,135415.253769106,440960.945398415,38.5,45,0
919240,2018-04-23 15:37:56,4.01845463333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.07116722237,μmol/L,33.1288431302287,°C,1009,hPa,Humid,35,0,0,25.883,135416.3633047,440958.955486551,38.5,45,0
919247,2018-04-23 15:37:57,4.036739015,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.093705075223,μmol/L,33.1202738679331,°C,1009,hPa,Humid,35,0,0,25.884,135428.016799154,440963.552810306,38.5,45,0
919254,2018-04-23 15:37:58,4.05088975,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.155669251457,μmol/L,33.110592131286,°C,1009,hPa,Humid,35,0,0,25.881,135417.778036859,440950.1544113,38.5,45,0
919265,2018-04-23 15:37:59,4.06795740166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.086414433927,μmol/L,33.1295046180539,°C,1009,hPa,Humid,35,0,0,25.881,135422.333190971,440961.575838698,38.5,45,0
919277,2018-04-23 15:38:00,4.08590835833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.13361711395,μmol/L,33.1142002286292,°C,1009,hPa,Humid,35,0,0,25.882,135432.003748674,440964.426451123,38.5,45,0
919284,2018-04-23 15:38:01,4.10162593166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.147741595259,μmol/L,33.1127569892265,°C,1009,hPa,Humid,35,0,0,25.881,135417.621416786,440954.603073769,38.5,45,0
919290,2018-04-23 15:38:02,4.11812679666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.082946058226,μmol/L,33.1256258958497,°C,1009,hPa,Humid,35,0,0,25.883,135422.956325487,440960.126623158,38.5,45,0
919297,2018-04-23 15:38:03,4.13479441,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.044008966735,μmol/L,33.1290235359866,°C,1009,hPa,Humid,35,0,0,25.886,135416.968404671,440973.540236607,38.5,45,0
919311,2018-04-23 15:38:04,4.15159534,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.117151631913,μmol/L,33.113869486212,°C,1009,hPa,Humid,35,0,0,25.884,135417.701302532,440957.481746879,38.5,45,0
919322,2018-04-23 15:38:05,4.167729565,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.079806819552,μmol/L,33.121656975452,°C,1009,hPa,Humid,35,0,0,25.885,135414.538846546,440948.725409378,38.5,45,0
919324,2018-04-23 15:38:06,4.18511381333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.063517016615,μmol/L,33.12610697743,°C,1009,hPa,Humid,35,0,0,25.885,135420.098910713,440965.613150912,38.5,45,0
919334,2018-04-23 15:38:09,4.22988301333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.119321671146,μmol/L,33.1108627384519,°C,1009,hPa,Humid,35,0,0,25.885,135464.058841227,441054.490182184,38.5,45,0
919344,2018-04-23 15:38:09,4.22989968333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.136998332838,μmol/L,33.1108627384519,°C,1009,hPa,Humid,35,0,0,25.883,135392.163412088,440931.720885667,38.5,45,0
919351,2018-04-23 15:38:09,4.23421654333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.076835011963,μmol/L,33.1224687996964,°C,1009,hPa,Humid,35,0,0,25.885,135352.449758266,440887.850929457,38.5,45,0
919362,2018-04-23 15:38:10,4.25100076833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.102320884715,μmol/L,33.1203340030306,°C,1009,hPa,Humid,35,0,0,25.883,135368.081491644,440884.114851402,38.5,45,0
919374,2018-04-23 15:38:11,4.269418525,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.10570348098,μmol/L,33.1169965067438,°C,1009,hPa,Humid,35,0,0,25.884,135392.517743852,440919.327809008,38.5,45,0
919380,2018-04-23 15:38:12,4.28475268333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.103079004179,μmol/L,33.1104718614415,°C,1009,hPa,Humid,35,0,0,25.887,135395.100964664,440910.997729612,38.5,45,0
919387,2018-04-23 15:38:13,4.301420285,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.11048457623,μmol/L,33.1108627384519,°C,1009,hPa,Humid,35,0,0,25.886,135399.764663209,440938.220413329,38.5,45,0
919400,2018-04-23 15:38:14,4.31797120833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.0675345244,μmol/L,33.1298353620155,°C,1009,hPa,Humid,35,0,0,25.883,135420.099420503,440947.353970632,38.5,45,0
919410,2018-04-23 15:38:15,4.334338735,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.039579897993,μmol/L,33.1278208311196,°C,1009,hPa,Humid,35,0,0,25.887,135418.103834634,440954.369836581,38.5,45,0
919422,2018-04-23 15:38:16,4.35148964666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.044834415954,μmol/L,33.1239721784464,°C,1009,hPa,Humid,35,0,0,25.888,135431.592755194,440954.08292479,38.5,45,0
919430,2018-04-23 15:38:17,4.36777390333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.042110983205,μmol/L,33.1271292760161,°C,1009,hPa,Humid,35,0,0,25.887,135418.660164601,440943.05829262,38.5,45,0
919433,2018-04-23 15:38:18,4.38439150666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.056306265903,μmol/L,33.132902262123,°C,1009,hPa,Humid,35,0,0,25.883,135419.374749784,440943.939875177,38.5,45,0
919448,2018-04-23 15:38:19,4.401642485,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.082088839397,μmol/L,33.1186201531709,°C,1009,hPa,Humid,35,0,0,25.886,135431.090333809,440954.739016436,38.5,45,0
919454,2018-04-23 15:38:20,4.41770997166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.056197136134,μmol/L,33.1232806241374,°C,1009,hPa,Humid,35,0,0,25.887,135420.223238598,440931.83237027,38.5,45,0
919462,2018-04-23 15:38:21,4.43421090666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.055339724072,μmol/L,33.1162748863612,°C,1009,hPa,Humid,35,0,0,25.89,135424.219903878,440936.9978031,38.5,45,0
919473,2018-04-23 15:38:22,4.45102856333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.083409553911,μmol/L,33.1182593427852,°C,1009,hPa,Humid,35,0,0,25.886,135428.213907787,440942.03900346,38.5,45,0
919484,2018-04-23 15:38:23,4.46852947,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.040130133379,μmol/L,33.1276704930419,°C,1009,hPa,Humid,35,0,0,25.887,135426.782212184,440935.571392495,38.5,45,0
919493,2018-04-23 15:38:24,4.48676383,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.026073464511,μmol/L,33.124272854277,°C,1009,hPa,Humid,35,0,0,25.89,135426.33319822,440937.527975581,38.5,45,0
919498,2018-04-23 15:38:25,4.50123125166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.055969778563,μmol/L,33.11368908127,°C,1009,hPa,Humid,35,0,0,25.891,135424.545419142,440936.100144171,38.5,45,0
919509,2018-04-23 15:38:26,4.52079901166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.068291789802,μmol/L,33.1103215241419,°C,1009,hPa,Humid,35,0,0,25.891,135426.339597078,440943.44525881,38.5,45,0
919517,2018-04-23 15:38:27,4.53854997,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.095375263637,μmol/L,33.1125765843444,°C,1009,hPa,Humid,35,0,0,25.887,135422.299072882,440946.865170607,38.5,45,0
919522,2018-04-23 15:38:28,4.55175070833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.07575604451,μmol/L,33.1155231986295,°C,1009,hPa,Humid,35,0,0,25.888,135407.409235784,440920.961623772,38.5,45,0
919533,2018-04-23 15:38:29,4.56798492,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.074405142296,μmol/L,33.1134786088505,°C,1009,hPa,Humid,35,0,0,25.889,135404.808200433,440917.339418881,38.5,45,0
919547,2018-04-23 15:38:30,4.587119335,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.073724353583,μmol/L,33.120905286512,°C,1009,hPa,Humid,35,0,0,25.886,135414.304639709,440934.782849031,38.5,45,0
919555,2018-04-23 15:38:31,4.60548698833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.07418507228,μmol/L,33.1135387438258,°C,1009,hPa,Humid,35,0,0,25.889,135425.719053379,440952.350143714,38.5,45,0
919558,2018-04-23 15:38:32,4.61817099666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.049808828571,μmol/L,33.1153728611034,°C,1009,hPa,Humid,35,0,0,25.891,135393.277043359,440902.196871266,38.5,45,0
919572,2018-04-23 15:38:33,4.63488858666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.042303505315,μmol/L,33.1246637328973,°C,1009,hPa,Humid,35,0,0,25.888,135403.021386647,440922.058664884,38.5,45,0
919579,2018-04-23 15:38:34,4.65162287,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.033003485043,μmol/L,33.1320303000421,°C,1009,hPa,Humid,35,0,0,25.886,135408.624804568,440920.89482517,38.5,45,0
919588,2018-04-23 15:38:35,4.67417411333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.048135613094,μmol/L,33.1230701511154,°C,1009,hPa,Humid,35,0,0,25.888,135425.710361858,440937.270510473,38.5,45,0
919595,2018-04-23 15:38:36,4.68577475333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.001868915958,μmol/L,33.1308877293832,°C,1009,hPa,Humid,35,0,0,25.89,135398.812721423,440927.111352324,38.5,45,0
919605,2018-04-23 15:38:37,4.701158945,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.006876142355,μmol/L,33.1246938004861,°C,1009,hPa,Humid,35,0,0,25.892,135409.423963866,440923.393462434,38.5,45,0
919620,2018-04-23 15:38:38,4.71815988333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.060980957701,μmol/L,33.1171468443426,°C,1009,hPa,Humid,35,0,0,25.889,135429.531053117,440934.170725164,38.5,45,0
919622,2018-04-23 15:38:39,4.734827485,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.04103656075,μmol/L,33.1201836652886,°C,1009,hPa,Humid,35,0,0,25.89,135425.21792502,440926.573465152,38.5,45,0
919632,2018-04-23 15:38:40,4.75101170833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.031326200702,μmol/L,33.1204242056792,°C,1009,hPa,Humid,35,0,0,25.891,135426.337516734,440924.781743882,38.5,45,0
919640,2018-04-23 15:38:41,4.7680626,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.060748128331,μmol/L,33.1075553190335,°C,1009,hPa,Humid,35,0,0,25.893,135425.62603787,440926.830061216,38.5,45,0
919654,2018-04-23 15:38:42,4.78414688166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.062948172121,μmol/L,33.1069539703985,°C,1009,hPa,Humid,35,0,0,25.893,135436.243759508,440929.895023212,38.5,45,0
919658,2018-04-23 15:38:43,4.80183116,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.098172982979,μmol/L,33.1069840378277,°C,1009,hPa,Humid,35,0,0,25.889,135423.606977575,440914.57013637,38.5,45,0
919667,2018-04-23 15:38:44,4.81778204666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.054488997038,μmol/L,33.1189208285214,°C,1009,hPa,Humid,35,0,0,25.889,135424.91507072,440917.424087207,38.5,45,0
919675,2018-04-23 15:38:45,4.83443291,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.022578122461,μmol/L,33.1179887350222,°C,1009,hPa,Humid,35,0,0,25.893,135418.953809839,440917.486657209,38.5,45,0
919690,2018-04-23 15:38:46,4.851083865,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.000684925261,μmol/L,33.1143204986079,°C,1009,hPa,Humid,35,0,0,25.897,135429.714627803,440932.997342722,38.5,45,0
919696,2018-04-23 15:38:47,4.86750142666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.032096303554,μmol/L,33.1202137328364,°C,1009,hPa,Humid,35,0,0,25.891,135422.032446807,440916.798131943,38.5,45,0
919709,2018-04-23 15:38:48,4.88438570666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.033746525892,μmol/L,33.1197627196466,°C,1009,hPa,Humid,35,0,0,25.891,135422.083126173,440912.224358645,38.5,45,0
919711,2018-04-23 15:38:49,4.90193670333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.02914830137,μmol/L,33.1137792837394,°C,1009,hPa,Humid,35,0,0,25.894,135428.703104149,440908.566212476,38.5,45,0
919725,2018-04-23 15:38:50,4.91763749166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.053424585378,μmol/L,33.1047289813891,°C,1009,hPa,Humid,35,0,0,25.895,135421.471735443,440912.225725394,38.5,45,0
919730,2018-04-23 15:38:51,4.93442176166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.073255565041,μmol/L,33.1017222418322,°C,1009,hPa,Humid,35,0,0,25.894,135421.238554719,440920.960952045,38.5,45,0
919742,2018-04-23 15:38:52,4.95177275166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.004372208639,μmol/L,33.1181390726656,°C,1009,hPa,Humid,35,0,0,25.895,135424.167224238,440908.786308495,38.5,45,0
919751,2018-04-23 15:38:53,4.96784033,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.989275626816,μmol/L,33.1295046180539,°C,1009,hPa,Humid,35,0,0,25.892,135404.694989135,440903.809041203,38.5,45,0
919757,2018-04-23 15:38:54,4.98464117833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.972200287278,μmol/L,33.1317596911667,°C,1009,hPa,Humid,35,0,0,25.893,135407.411322535,440896.25582972,38.5,45,0
919768,2018-04-23 15:38:55,5.00145885833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.022629096351,μmol/L,33.1131478665034,°C,1009,hPa,Humid,35,0,0,25.895,135405.644004396,440902.612144118,38.5,45,0
919776,2018-04-23 15:38:56,5.01774304666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.97940699032,μmol/L,33.1249644087902,°C,1009,hPa,Humid,35,0,0,25.895,135406.72454211,440902.241715306,38.5,45,0
919788,2018-04-23 15:38:57,5.03427725166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.935832713319,μmol/L,33.1344657809054,°C,1009,hPa,Humid,35,0,0,25.896,135406.150397149,440892.644502262,38.5,45,0
919796,2018-04-23 15:38:58,5.051261565,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.029288020393,μmol/L,33.1161546163135,°C,1009,hPa,Humid,35,0,0,25.893,135411.383716214,440902.876591125,38.5,45,0
919807,2018-04-23 15:38:59,5.06779580666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.054116518148,μmol/L,33.1069539703985,°C,1009,hPa,Humid,35,0,0,25.894,135414.180984684,440899.927624803,38.5,45,0
919815,2018-04-23 15:39:00,5.08496342333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.025136995162,μmol/L,33.1197025845595,°C,1009,hPa,Humid,35,0,0,25.892,135416.063919107,440909.654458487,38.5,45,0
919825,2018-04-23 15:39:01,5.10189768,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.081494109577,μmol/L,33.1067134309751,°C,1009,hPa,Humid,35,0,0,25.891,135416.088840265,440889.209911527,38.5,45,0
919830,2018-04-23 15:39:02,5.11791521333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.977317418029,μmol/L,33.1255356930615,°C,1009,hPa,Humid,35,0,0,25.895,135427.973365918,440901.213385882,38.5,45,0
919840,2018-04-23 15:39:03,5.13504954666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.058249370228,μmol/L,33.1106522662103,°C,1009,hPa,Humid,35,0,0,25.892,135426.797358085,440912.89887965,38.5,45,0
919850,2018-04-23 15:39:04,5.15156708166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.006922712643,μmol/L,33.110201254307,°C,1009,hPa,Humid,35,0,0,25.898,135419.25851978,440896.504870024,38.5,45,0
919857,2018-04-23 15:39:05,5.16888473166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.028097548531,μmol/L,33.1092390957838,°C,1009,hPa,Humid,35,0,0,25.896,135428.748833275,440905.220550863,38.5,45,0
919866,2018-04-23 15:39:06,5.18498558,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.020179382599,μmol/L,33.1114039528497,°C,1009,hPa,Humid,35,0,0,25.896,135419.025635807,440891.510397215,38.5,45,0
919874,2018-04-23 15:39:07,5.20098649,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.979819682942,μmol/L,33.1224387321286,°C,1009,hPa,Humid,35,0,0,25.896,135428.389539921,440901.656977193,38.5,45,0
919885,2018-04-23 15:39:08,5.22053752166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.994797686226,μmol/L,33.1111032781737,°C,1009,hPa,Humid,35,0,0,25.899,135430.882712585,440901.639029917,38.5,45,0
919894,2018-04-23 15:39:09,5.23457167833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.025408620956,μmol/L,33.1148015785652,°C,1009,hPa,Humid,35,0,0,25.894,135424.785869975,440890.272817826,38.5,45,0
919907,2018-04-23 15:39:10,5.252072595,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.000295089658,μmol/L,33.1095999051981,°C,1009,hPa,Humid,35,0,0,25.899,135429.575175189,440900.792875029,38.5,45,0
919910,2018-04-23 15:39:11,5.267540115,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.021688291254,μmol/L,33.1085776119594,°C,1009,hPa,Humid,35,0,0,25.897,135420.086784574,440902.509495929,38.5,45,0
919924,2018-04-23 15:39:12,5.28510777166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.954882277086,μmol/L,33.1316694882134,°C,1009,hPa,Humid,35,0,0,25.895,135435.527496699,440914.159418835,38.5,45,0
919934,2018-04-23 15:39:13,5.30144202666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.907572072445,μmol/L,33.1421931825244,°C,1009,hPa,Humid,35,0,0,25.896,135421.521383142,440897.397597733,38.5,45,0
919937,2018-04-23 15:39:14,5.31790955166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.962913328893,μmol/L,33.1198228547355,°C,1009,hPa,Humid,35,0,0,25.899,135417.905988012,440899.542519495,38.5,45,0
919949,2018-04-23 15:39:15,5.33469382333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.889976604212,μmol/L,33.134946863755,°C,1009,hPa,Humid,35,0,0,25.901,135415.654936177,440898.560305,38.5,45,0
919960,2018-04-23 15:39:16,5.35102809,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.933193554708,μmol/L,33.1351874052052,°C,1009,hPa,Humid,35,0,0,25.896,135426.548924601,440902.720587407,38.5,45,0
919966,2018-04-23 15:39:17,5.36799565333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.974953640066,μmol/L,33.121356299856,°C,1009,hPa,Humid,35,0,0,25.897,135414.557493104,440901.509582474,38.5,45,0
919977,2018-04-23 15:39:18,5.38472993666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.931359784799,μmol/L,33.128452251121,°C,1009,hPa,Humid,35,0,0,25.899,135414.218800703,440907.990823585,38.5,45,0
919983,2018-04-23 15:39:19,5.40168085166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.077552754617,μmol/L,33.0933033854262,°C,1009,hPa,Humid,35,0,0,25.897,135421.293267852,440911.12505715,38.5,45,0
919996,2018-04-23 15:39:20,5.41871513,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.006592841869,μmol/L,33.1102914566827,°C,1009,hPa,Humid,35,0,0,25.898,135417.822401171,440904.046995332,38.5,45,0
920002,2018-04-23 15:39:21,5.43433261166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.982813449244,μmol/L,33.114380633599,°C,1009,hPa,Humid,35,0,0,25.899,135424.686149328,440898.563982475,38.5,45,0
920012,2018-04-23 15:39:22,5.45120026833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.947768566813,μmol/L,33.1167258990822,°C,1009,hPa,Humid,35,0,0,25.902,135412.35715541,440907.31885287,38.5,45,0
920020,2018-04-23 15:39:23,5.46830117,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.979705683682,μmol/L,33.112817124189,°C,1009,hPa,Humid,35,0,0,25.9,135410.887907862,440877.171274228,38.5,45,0
920033,2018-04-23 15:39:24,5.484785445,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.013567237069,μmol/L,33.1035563526411,°C,1009,hPa,Humid,35,0,0,25.9,135409.926442835,440884.40964371,38.5,45,0
920039,2018-04-23 15:39:25,5.501486365,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.992818628232,μmol/L,33.1116444926101,°C,1009,hPa,Humid,35,0,0,25.899,135425.466786144,440882.731693864,38.5,45,0
920049,2018-04-23 15:39:26,5.51770390666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.926716799834,μmol/L,33.1273096816817,°C,1009,hPa,Humid,35,0,0,25.9,135418.031612546,440877.424381204,38.5,45,0
920056,2018-04-23 15:39:27,5.53430478166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.952935277165,μmol/L,33.1249644087902,°C,1009,hPa,Humid,35,0,0,25.898,135418.28100223,440885.030758442,38.5,45,0
920067,2018-04-23 15:39:28,5.551405775,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.049333241028,μmol/L,33.0961898480969,°C,1009,hPa,Humid,35,0,0,25.899,135438.761694156,440894.054541975,38.5,45,0
920072,2018-04-23 15:39:29,5.56772334833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.007346470093,μmol/L,33.1004293446522,°C,1009,hPa,Humid,35,0,0,25.902,135430.425396189,440892.292924981,38.5,45,0
920087,2018-04-23 15:39:30,5.58434094166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.955572854431,μmol/L,33.1145911060753,°C,1009,hPa,Humid,35,0,0,25.902,135429.451298732,440894.422037543,38.5,45,0
920095,2018-04-23 15:39:31,5.60114184666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.948208243409,μmol/L,33.1166056290172,°C,1009,hPa,Humid,35,0,0,25.902,135423.923357143,440894.866977341,38.5,45,0
920105,2018-04-23 15:39:32,5.618092775,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.004190680702,μmol/L,33.1037066896374,°C,1009,hPa,Humid,35,0,0,25.901,135436.52823795,440895.73234809,38.5,45,0
