Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
613650,2018-04-19 12:51:47,3.766593505,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.136258159107,μmol/L,31.3620642234168,°C,994,hPa,Humid,35,0,0,21.449,106894.743550991,238787.261887441,34.3,54,0
613662,2018-04-19 12:51:48,3.78267773,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.153853026351,μmol/L,31.3587627563884,°C,994,hPa,Humid,35,0,0,21.449,106898.583937961,238795.794194121,34.3,54,0
613670,2018-04-19 12:51:49,3.80012866,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.077859131828,μmol/L,31.3647654261308,°C,994,hPa,Humid,35,0,0,21.452,106897.677101964,238804.246128782,34.3,54,0
613674,2018-04-19 12:51:50,3.81597953666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.094764220833,μmol/L,31.3643452388992,°C,994,hPa,Humid,35,0,0,21.451,106892.359760498,238789.41617021,34.3,54,0
613684,2018-04-19 12:51:51,3.83276385333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.157125717532,μmol/L,31.3636549314183,°C,994,hPa,Humid,35,0,0,21.447,106886.223922974,238788.199985644,34.3,54,0
613702,2018-04-19 12:51:52,3.84953146666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.187124416425,μmol/L,31.3525199912565,°C,994,hPa,Humid,35,0,0,21.449,106875.070597162,238793.555105838,34.3,54,0
613710,2018-04-19 12:51:53,3.86583237,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.270273999661,μmol/L,31.3396743380376,°C,994,hPa,Humid,35,0,0,21.448,106889.45309128,238806.690149184,34.3,54,0
613718,2018-04-19 12:51:54,3.88256664166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.315452449992,μmol/L,31.3394642459875,°C,994,hPa,Humid,35,0,0,21.445,106876.617615992,238785.339547586,34.3,54,0
613729,2018-04-19 12:51:55,3.89995093666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.143935870107,μmol/L,31.3606235828588,°C,994,hPa,Humid,35,0,0,21.449,106878.104817134,238794.698093154,34.3,54,0
613738,2018-04-19 12:51:56,3.91593514,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.199075229493,μmol/L,31.3640451051947,°C,994,hPa,Humid,35,0,0,21.444,106873.119870265,238790.81691263,34.3,54,0
613747,2018-04-19 12:51:57,3.933252755,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.220799436759,μmol/L,31.3517096331739,°C,994,hPa,Humid,35,0,0,21.447,106870.028165693,238788.256987563,34.3,54,0
613759,2018-04-19 12:51:58,3.94965369166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.161168402203,μmol/L,31.3601433694771,°C,994,hPa,Humid,35,0,0,21.448,106871.670511052,238779.440110385,34.3,54,0
613768,2018-04-19 12:51:59,3.966604665,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.25572403286,μmol/L,31.353420389356,°C,994,hPa,Humid,35,0,0,21.444,106862.070988989,238791.402802725,34.3,54,0
613779,2018-04-19 12:52:00,3.98288886333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.242641215605,μmol/L,31.3531202566296,°C,994,hPa,Humid,35,0,0,21.445,106859.967826647,238787.191144816,34.3,54,0
613793,2018-04-19 12:52:01,3.99983983666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.256722851546,μmol/L,31.3504790897928,°C,994,hPa,Humid,35,0,0,21.445,106857.039502943,238793.703299779,34.3,54,0
613802,2018-04-19 12:52:02,4.01624075,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.261843510199,μmol/L,31.3495186660043,°C,994,hPa,Humid,35,0,0,21.445,106860.709703492,238785.535001314,34.3,54,0
613805,2018-04-19 12:52:03,4.03259163,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.208759592472,μmol/L,31.3567218511234,°C,994,hPa,Humid,35,0,0,21.446,106844.518144369,238798.934579834,34.3,54,0
613821,2018-04-19 12:52:04,4.049492615,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.221234200342,μmol/L,31.3653957070774,°C,994,hPa,Humid,35,0,0,21.442,106852.077850913,238786.192058732,34.3,54,0
613826,2018-04-19 12:52:05,4.06619351166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.21219689931,μmol/L,31.3615840098287,°C,994,hPa,Humid,35,0,0,21.444,106849.841160686,238789.401473064,34.3,54,0
613837,2018-04-19 12:52:06,4.08319450666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.118797874269,μmol/L,31.3763506091245,°C,994,hPa,Humid,35,0,0,21.445,106843.981164569,238785.110326096,34.3,54,0
613848,2018-04-19 12:52:07,4.09994540333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.257085199755,μmol/L,31.3586727164238,°C,994,hPa,Humid,35,0,0,21.442,106838.27071709,238782.231950445,34.3,54,0
613860,2018-04-19 12:52:08,4.11629636333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.224232324104,μmol/L,31.3675866846233,°C,994,hPa,Humid,35,0,0,21.441,106836.630137405,238790.199752981,34.3,54,0
613869,2018-04-19 12:52:09,4.13284729833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.346970704454,μmol/L,31.3473277002672,°C,994,hPa,Humid,35,0,0,21.44,106830.558071179,238769.597580152,34.3,54,0
613874,2018-04-19 12:52:10,4.14914814333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.318276933117,μmol/L,31.3554612926105,°C,994,hPa,Humid,35,0,0,21.439,106823.724074801,238782.514139534,34.3,54,0
613889,2018-04-19 12:52:11,4.16654914333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.388175402506,μmol/L,31.3478679382611,°C,994,hPa,Humid,35,0,0,21.437,106827.382667976,238784.548005089,34.3,54,0
613896,2018-04-19 12:52:12,4.18325004,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.299264391169,μmol/L,31.3562716516008,°C,994,hPa,Humid,35,0,0,21.44,106829.067581633,238787.221076935,34.3,54,0
613911,2018-04-19 12:52:13,4.19943428666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.342698545622,μmol/L,31.3563917048004,°C,994,hPa,Humid,35,0,0,21.437,106829.499424741,238785.743507805,34.3,54,0
613920,2018-04-19 12:52:14,4.21640191833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.210191146556,μmol/L,31.3674666310221,°C,994,hPa,Humid,35,0,0,21.442,106822.085107419,238777.602223397,34.3,54,0
613928,2018-04-19 12:52:15,4.23280284333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.283736461957,μmol/L,31.3591829429201,°C,994,hPa,Humid,35,0,0,21.44,106814.355439046,238775.228121481,34.3,54,0
613940,2018-04-19 12:52:16,4.24935373166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.31996112108,μmol/L,31.3606535961972,°C,994,hPa,Humid,35,0,0,21.437,106817.559074128,238780.71760289,34.3,54,0
613951,2018-04-19 12:52:17,4.26587134833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.376930546329,μmol/L,31.3527300841247,°C,994,hPa,Humid,35,0,0,21.436,106807.6696535,238773.061851865,34.3,54,0
613959,2018-04-19 12:52:18,4.283038965,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.258845782708,μmol/L,31.3583425699085,°C,994,hPa,Humid,35,0,0,21.442,106805.648666191,238760.55358341,34.3,54,0
613970,2018-04-19 12:52:19,4.29997323333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.411808739951,μmol/L,31.3489484145102,°C,994,hPa,Humid,35,0,0,21.435,106808.005953651,238782.590466821,34.3,54,0
613976,2018-04-19 12:52:20,4.31725750666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.359475149691,μmol/L,31.3560015319154,°C,994,hPa,Humid,35,0,0,21.436,106800.519977584,238772.994297956,34.3,54,0
613991,2018-04-19 12:52:21,4.33324178,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.425034567558,μmol/L,31.3519797525128,°C,994,hPa,Humid,35,0,0,21.433,106799.844759129,238773.803330062,34.3,54,0
614001,2018-04-19 12:52:22,4.34950934333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.399441166978,μmol/L,31.3540206548901,°C,994,hPa,Humid,35,0,0,21.434,106786.874889276,238776.759625936,34.3,54,0
614007,2018-04-19 12:52:23,4.366176945,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.259554583838,μmol/L,31.3747298816338,°C,994,hPa,Humid,35,0,0,21.436,106787.370217735,238765.616558622,34.3,54,0
614021,2018-04-19 12:52:24,4.38331123333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.361913792078,μmol/L,31.3527901106613,°C,994,hPa,Humid,35,0,0,21.437,106779.157643395,238771.01437106,34.3,54,0
614026,2018-04-19 12:52:25,4.39944545833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.427134811605,μmol/L,31.3626044637854,°C,994,hPa,Humid,35,0,0,21.429,106777.634444583,238775.944959883,34.3,54,0
614038,2018-04-19 12:52:26,4.41591305166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.429734864137,μmol/L,31.3593630228784,°C,994,hPa,Humid,35,0,0,21.43,106782.632193232,238776.778520499,34.3,54,0
614051,2018-04-19 12:52:27,4.43334735833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.416793813505,μmol/L,31.3590328762953,°C,994,hPa,Humid,35,0,0,21.431,106770.180729124,238770.097968233,34.3,54,0
614061,2018-04-19 12:52:28,4.44991492833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.427367473166,μmol/L,31.3570519974787,°C,994,hPa,Humid,35,0,0,21.431,106777.240923786,238764.723782024,34.3,54,0
614067,2018-04-19 12:52:29,4.46623256,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.360122853805,μmol/L,31.3668963764749,°C,994,hPa,Humid,35,0,0,21.432,106762.876673523,238773.342135227,34.3,54,0
614078,2018-04-19 12:52:30,4.483866805,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.415832578882,μmol/L,31.3592129562458,°C,994,hPa,Humid,35,0,0,21.431,106768.124638504,238762.437468887,34.3,54,0
614086,2018-04-19 12:52:31,4.499484355,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.493693456035,μmol/L,31.3584025965447,°C,994,hPa,Humid,35,0,0,21.426,106759.070046907,238762.354692747,34.3,54,0
614101,2018-04-19 12:52:32,4.51610199333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.356078167824,μmol/L,31.3704079454897,°C,994,hPa,Humid,35,0,0,21.431,106757.625788037,238763.418749214,34.3,54,0
614111,2018-04-19 12:52:33,4.533286235,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.435392940166,μmol/L,31.3665662291496,°C,994,hPa,Humid,35,0,0,21.427,106757.478012806,238765.081062492,34.3,54,0
614122,2018-04-19 12:52:34,4.54970384166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.4524160825,μmol/L,31.3606235828588,°C,994,hPa,Humid,35,0,0,21.428,106753.252827602,238758.104405848,34.3,54,0
614127,2018-04-19 12:52:35,4.56628810333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.464182816092,μmol/L,31.3529101637369,°C,994,hPa,Humid,35,0,0,21.43,106747.886276129,238764.051346904,34.3,54,0
614142,2018-04-19 12:52:36,4.58260564333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.455424873987,μmol/L,31.3628145572852,°C,994,hPa,Humid,35,0,0,21.427,106743.776386476,238767.97686771,34.3,54,0
614153,2018-04-19 12:52:37,4.59950659333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.564959701482,μmol/L,31.3505691295372,°C,994,hPa,Humid,35,0,0,21.424,106738.725128073,238749.979163157,34.3,54,0
614160,2018-04-19 12:52:38,4.6159742,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.491058942909,μmol/L,31.3644052656437,°C,994,hPa,Humid,35,0,0,21.424,106735.792415672,238764.149823851,34.3,54,0
614168,2018-04-19 12:52:39,4.63372517166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.42300567586,μmol/L,31.3606235828588,°C,994,hPa,Humid,35,0,0,21.43,106736.692689503,238768.251558908,34.3,54,0
614182,2018-04-19 12:52:40,4.64952611666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.546684236605,μmol/L,31.3539906416108,°C,994,hPa,Humid,35,0,0,21.424,106728.337576071,238746.274425558,34.3,54,0
614190,2018-04-19 12:52:41,4.666043665,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.586018166577,μmol/L,31.341114969593,°C,994,hPa,Humid,35,0,0,21.426,106733.337360362,238756.677994323,34.3,54,0
614201,2018-04-19 12:52:42,4.68269457333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.435114285105,μmol/L,31.38589490913,°C,994,hPa,Humid,35,0,0,21.42,106726.48787801,238759.044151154,34.3,54,0
614204,2018-04-19 12:52:43,4.699628865,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.391324505147,μmol/L,31.3748199220295,°C,994,hPa,Humid,35,0,0,21.427,106721.978323265,238757.624803653,34.3,54,0
614221,2018-04-19 12:52:44,4.71617981,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.449382663244,μmol/L,31.3722087515393,°C,994,hPa,Humid,35,0,0,21.424,106719.299608338,238759.787994151,34.3,54,0
614225,2018-04-19 12:52:45,4.73331409833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.481451010913,μmol/L,31.3772210001375,°C,994,hPa,Humid,35,0,0,21.42,106716.202571523,238753.040396952,34.3,54,0
614234,2018-04-19 12:52:46,4.74954832166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.528111191146,μmol/L,31.3684870867692,°C,994,hPa,Humid,35,0,0,21.42,106716.450461105,238758.671586519,34.3,54,0
614251,2018-04-19 12:52:47,4.76598258666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.448940035339,μmol/L,31.3695375562456,°C,994,hPa,Humid,35,0,0,21.425,106708.430299932,238768.852679377,34.3,54,0
614262,2018-04-19 12:52:48,4.78326684833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.478962424243,μmol/L,31.3721787380969,°C,994,hPa,Humid,35,0,0,21.422,106715.728416626,238757.525142852,34.3,54,0
614264,2018-04-19 12:52:49,4.79978445333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.536037393453,μmol/L,31.3614939697882,°C,994,hPa,Humid,35,0,0,21.422,106711.312460114,238757.94927668,34.3,54,0
614274,2018-04-19 12:52:50,4.81813554166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.558738468051,μmol/L,31.3627545305699,°C,994,hPa,Humid,35,0,0,21.42,106705.56327911,238762.994715759,34.3,54,0
614292,2018-04-19 12:52:51,4.833103,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.51403694606,μmol/L,31.3683670331357,°C,994,hPa,Humid,35,0,0,21.421,106696.059011411,238748.790851249,34.3,54,0
614297,2018-04-19 12:52:52,4.85020398333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.432712777147,μmol/L,31.3753301509837,°C,994,hPa,Humid,35,0,0,21.424,106692.203901925,238747.65090123,34.3,54,0
614305,2018-04-19 12:52:53,4.86600481333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.602677093163,μmol/L,31.3545308806783,°C,994,hPa,Humid,35,0,0,21.42,106688.645939289,238749.02944109,34.3,54,0
614323,2018-04-19 12:52:54,4.88305582,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.592574195879,μmol/L,31.3564217181015,°C,994,hPa,Humid,35,0,0,21.42,106686.24658254,238748.800863591,34.3,54,0
614332,2018-04-19 12:52:55,4.89994004333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.543445625745,μmol/L,31.357352130558,°C,994,hPa,Humid,35,0,0,21.423,106688.8793099,238756.528953146,34.3,54,0
614334,2018-04-19 12:52:56,4.91632432,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.635494471926,μmol/L,31.3539006017745,°C,994,hPa,Humid,35,0,0,21.418,106683.486495181,238750.649435778,34.3,54,0
614346,2018-04-19 12:52:57,4.93290857166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.603865538479,μmol/L,31.3625744504288,°C,994,hPa,Humid,35,0,0,21.417,106681.71260649,238754.894741743,34.3,54,0
614359,2018-04-19 12:52:58,4.94922616833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.593887512079,μmol/L,31.367196510435,°C,994,hPa,Humid,35,0,0,21.416,106672.916524607,238739.376124006,34.3,54,0
614372,2018-04-19 12:52:59,4.96626039,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.623434284412,μmol/L,31.3589128230005,°C,994,hPa,Humid,35,0,0,21.417,106671.394601985,238748.20390663,34.3,54,0
614380,2018-04-19 12:53:00,4.98329465666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.570732101713,μmol/L,31.3632647576874,°C,994,hPa,Humid,35,0,0,21.419,106669.524020598,238748.326142463,34.3,54,0
614392,2018-04-19 12:53:01,4.99991229333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.673976577347,μmol/L,31.3632347443254,°C,994,hPa,Humid,35,0,0,21.412,106662.223238357,238747.473802516,34.3,54,0
614397,2018-04-19 12:53:02,5.01589649666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.586242744939,μmol/L,31.3768908517959,°C,994,hPa,Humid,35,0,0,21.413,106666.453870623,238748.177166814,34.3,54,0
614408,2018-04-19 12:53:03,5.03323078166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.559080100266,μmol/L,31.3737094239864,°C,994,hPa,Humid,35,0,0,21.416,106663.503568684,238748.891100367,34.3,54,0
614421,2018-04-19 12:53:04,5.049748445,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.54899081321,μmol/L,31.3618241166141,°C,994,hPa,Humid,35,0,0,21.421,106654.976534734,238735.300603183,34.3,54,0
614431,2018-04-19 12:53:05,5.06618268666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.535501770223,μmol/L,31.3781214048713,°C,994,hPa,Humid,35,0,0,21.416,106655.914199983,238748.124312562,34.3,54,0
614434,2018-04-19 12:53:06,5.08271691666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.589647586723,μmol/L,31.3734993298035,°C,994,hPa,Humid,35,0,0,21.414,106650.421696731,238739.950469723,34.3,54,0
614447,2018-04-19 12:53:07,5.09931783833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.63931653793,μmol/L,31.3697176367605,°C,994,hPa,Humid,35,0,0,21.412,106646.467217254,238743.09373401,34.3,54,0
614454,2018-04-19 12:53:08,5.11613547166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.720192371235,μmol/L,31.3545909072468,°C,994,hPa,Humid,35,0,0,21.412,106643.039559491,238743.858674107,34.3,54,0
614468,2018-04-19 12:53:09,5.13258637333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.678117842825,μmol/L,31.3652156267954,°C,994,hPa,Humid,35,0,0,21.411,106641.439454183,238743.635702692,34.3,54,0
614479,2018-04-19 12:53:10,5.14982063666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.643742336277,μmol/L,31.3743997335378,°C,994,hPa,Humid,35,0,0,21.41,106649.978630057,238739.309295226,34.3,54,0
614486,2018-04-19 12:53:11,5.16652161333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.683444171895,μmol/L,31.3614639564421,°C,994,hPa,Humid,35,0,0,21.412,106634.673616284,238746.239772348,34.3,54,0
614499,2018-04-19 12:53:12,5.183289215,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.726657834071,μmol/L,31.3644052656437,°C,994,hPa,Humid,35,0,0,21.408,106634.646651426,238748.706302126,34.3,54,0
614510,2018-04-19 12:53:13,5.19930677,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.721872014538,μmol/L,31.3625444370737,°C,994,hPa,Humid,35,0,0,21.409,106634.329975602,238734.006746212,34.3,54,0
614520,2018-04-19 12:53:14,5.21582434,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.7488101029,μmol/L,31.3602634228164,°C,994,hPa,Humid,35,0,0,21.408,106632.669621059,238731.828882994,34.3,54,0
614527,2018-04-19 12:53:15,5.23260862333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.780915963181,μmol/L,31.3542607611339,°C,994,hPa,Humid,35,0,0,21.408,106623.264702687,238731.461348887,34.3,54,0
614537,2018-04-19 12:53:16,5.25084293833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.794509740352,μmol/L,31.3572320773233,°C,994,hPa,Humid,35,0,0,21.406,106624.818500324,238744.134809925,34.3,54,0
614544,2018-04-19 12:53:17,5.26627714,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.855822482524,μmol/L,31.3485282292604,°C,994,hPa,Humid,35,0,0,21.405,106609.157319558,238724.532469184,34.3,54,0
614554,2018-04-19 12:53:18,5.28249470333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.850568585947,μmol/L,31.343996234561,°C,994,hPa,Humid,35,0,0,21.407,106617.315035286,238734.345412552,34.3,54,0
614566,2018-04-19 12:53:19,5.29969567333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.756542832769,μmol/L,31.3560615585102,°C,994,hPa,Humid,35,0,0,21.409,106619.877797245,238734.532175671,34.3,54,0
614575,2018-04-19 12:53:20,5.31622996,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.72287282882,μmol/L,31.3733792759904,°C,994,hPa,Humid,35,0,0,21.405,106610.335409725,238732.808895764,34.3,54,0
614585,2018-04-19 12:53:21,5.332480875,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.696542502445,μmol/L,31.3783014858468,°C,994,hPa,Humid,35,0,0,21.405,106595.286286901,238732.025153702,34.3,54,0
614600,2018-04-19 12:53:22,5.34994848833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.730258323999,μmol/L,31.3719986574501,°C,994,hPa,Humid,35,0,0,21.405,106605.044664209,238731.414382292,34.3,54,0
614606,2018-04-19 12:53:23,5.36686614333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.755435806517,μmol/L,31.3700477843959,°C,994,hPa,Humid,35,0,0,21.404,106600.783205445,238724.883970508,34.3,54,0
614620,2018-04-19 12:53:24,5.38275034833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.746733720921,μmol/L,31.3744297469998,°C,994,hPa,Humid,35,0,0,21.403,106598.061278478,238722.334277964,34.3,54,0
614628,2018-04-19 12:53:25,5.39983463833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.784251050959,μmol/L,31.3729290742299,°C,994,hPa,Humid,35,0,0,21.401,106590.496905631,238728.195675855,34.3,54,0
614636,2018-04-19 12:53:26,5.41646888833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.74846829639,μmol/L,31.376860838312,°C,994,hPa,Humid,35,0,0,21.402,106600.593813359,238727.637173674,34.3,54,0
614647,2018-04-19 12:53:27,5.432953095,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.833238637229,μmol/L,31.3637749848826,°C,994,hPa,Humid,35,0,0,21.401,106589.870741971,238725.009902023,34.3,54,0
614657,2018-04-19 12:53:28,5.44977075333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.896823833815,μmol/L,31.3546509338166,°C,994,hPa,Humid,35,0,0,21.4,106577.082412041,238718.264970499,34.3,54,0
614670,2018-04-19 12:53:29,5.46650499,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.847954054352,μmol/L,31.349998877864,°C,994,hPa,Humid,35,0,0,21.405,106581.942257962,238723.645206169,34.3,54,0
614682,2018-04-19 12:53:30,5.482739235,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.796687444599,μmol/L,31.3788717423345,°C,994,hPa,Humid,35,0,0,21.398,106582.590286934,238720.249816637,34.3,54,0
614684,2018-04-19 12:53:31,5.49917351166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.794982084235,μmol/L,31.3736794105307,°C,994,hPa,Humid,35,0,0,21.4,106571.369412918,238728.295251532,34.3,54,0
614698,2018-04-19 12:53:32,5.51637445833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.789069365389,μmol/L,31.3720286708908,°C,994,hPa,Humid,35,0,0,21.401,106573.559353073,238720.115787814,34.3,54,0
614704,2018-04-19 12:53:33,5.532625375,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.866512106873,μmol/L,31.3548010002451,°C,994,hPa,Humid,35,0,0,21.402,106570.826498123,238720.571505122,34.3,54,0
614717,2018-04-19 12:53:34,5.549559655,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.90997406477,μmol/L,31.3549510666808,°C,994,hPa,Humid,35,0,0,21.399,106571.830985282,238721.986522446,34.3,54,0
614724,2018-04-19 12:53:35,5.56602717833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.835138909862,μmol/L,31.3661760550808,°C,994,hPa,Humid,35,0,0,21.4,106565.494808894,238723.862525833,34.3,54,0
614741,2018-04-19 12:53:36,5.58309484333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.883575704339,μmol/L,31.3653957070774,°C,994,hPa,Humid,35,0,0,21.397,106570.093533681,238725.356279298,34.3,54,0
614749,2018-04-19 12:53:37,5.59932909,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.900679304384,μmol/L,31.3539306150537,°C,994,hPa,Humid,35,0,0,21.4,106565.219606015,238726.586299369,34.3,54,0
614763,2018-04-19 12:53:38,5.61658001166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.931779500179,μmol/L,31.3563917048004,°C,994,hPa,Humid,35,0,0,21.397,106559.2996095,238717.544403851,34.3,54,0
614773,2018-04-19 12:53:39,5.63301425333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.772236341145,μmol/L,31.3861950447904,°C,994,hPa,Humid,35,0,0,21.397,106553.341789247,238719.190935845,34.3,54,0
614782,2018-04-19 12:53:40,5.64933185,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.794213381761,μmol/L,31.3848444345281,°C,994,hPa,Humid,35,0,0,21.396,106550.883024068,238714.267285288,34.3,54,0
614784,2018-04-19 12:53:41,5.66641615166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.810663724431,μmol/L,31.3762605686879,°C,994,hPa,Humid,35,0,0,21.398,106544.410977564,238712.530610259,34.3,54,0
614796,2018-04-19 12:53:42,5.682967085,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.834041738114,μmol/L,31.3636249180527,°C,994,hPa,Humid,35,0,0,21.401,106545.821947169,238718.72607711,34.3,54,0
614813,2018-04-19 12:53:43,5.69963467666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.891955936578,μmol/L,31.3776111754928,°C,994,hPa,Humid,35,0,0,21.392,106540.756971681,238709.377147563,34.3,54,0
