Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
566006,2018-04-17 15:39:11,3.79428101833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.709347490688,μmol/L,29.9890023980038,°C,994,hPa,Humid,35,0,0,23.342,139543.42530144,327963.385222086,52.5,38,0
566015,2018-04-17 15:39:12,3.81084859833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.692315534738,μmol/L,29.9927033926151,°C,994,hPa,Humid,35,0,0,23.342,139559.913912686,327971.011642375,52.5,38,0
566026,2018-04-17 15:39:13,3.828232965,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.650499905188,μmol/L,30.0017904048377,°C,994,hPa,Humid,35,0,0,23.342,139568.306442142,327976.990883552,52.5,38,0
566038,2018-04-17 15:39:14,3.84478382833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.650263104113,μmol/L,29.9964043913101,°C,994,hPa,Humid,35,0,0,23.344,139573.721622771,327974.777969598,52.5,38,0
566050,2018-04-17 15:39:15,3.86130145666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.621420175052,μmol/L,29.9999549467425,°C,994,hPa,Humid,35,0,0,23.345,139578.317198426,327964.253508584,52.5,38,0
566056,2018-04-17 15:39:16,3.87783573166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.683679729858,μmol/L,29.9918608894177,°C,994,hPa,Humid,35,0,0,23.343,139587.884867265,327980.513441563,52.5,38,0
566071,2018-04-17 15:39:17,3.89431995,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.585608791687,μmol/L,29.9941476843028,°C,994,hPa,Humid,35,0,0,23.35,139596.156696698,327977.234414788,52.5,38,0
566080,2018-04-17 15:39:18,3.91112094833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.630595843456,μmol/L,29.9925228561979,°C,994,hPa,Humid,35,0,0,23.347,139606.372382421,327972.337950492,52.5,38,0
566089,2018-04-17 15:39:19,3.92800520666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.565869033278,μmol/L,30.001158525708,°C,994,hPa,Humid,35,0,0,23.349,139617.379542817,327972.95273403,52.5,38,0
566093,2018-04-17 15:39:20,3.94403944333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.503609475058,μmol/L,30.0065445468713,°C,994,hPa,Humid,35,0,0,23.352,139623.015618294,327971.836982458,52.5,38,0
566108,2018-04-17 15:39:21,3.961157085,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.548197708487,μmol/L,29.9914095485065,°C,994,hPa,Humid,35,0,0,23.354,139628.644042258,327959.743498188,52.5,38,0
566116,2018-04-17 15:39:22,3.97764137333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.533901949034,μmol/L,29.9918007106257,°C,994,hPa,Humid,35,0,0,23.355,139646.503005347,327967.947544675,52.5,38,0
566124,2018-04-17 15:39:23,3.99457561833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.472308958872,μmol/L,30.0024824630696,°C,994,hPa,Humid,35,0,0,23.356,139642.633862879,327955.147636402,52.5,38,0
566137,2018-04-17 15:39:24,4.01115990333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.391650171808,μmol/L,30.0173166151453,°C,994,hPa,Humid,35,0,0,23.357,139656.4224562,327960.794783292,52.5,38,0
566146,2018-04-17 15:39:25,4.02812756,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.391897691875,μmol/L,30.006394099235,°C,994,hPa,Humid,35,0,0,23.361,139654.248357785,327956.279823469,52.5,38,0
566160,2018-04-17 15:39:26,4.04469515166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.475260198598,μmol/L,29.9964043913101,°C,994,hPa,Humid,35,0,0,23.358,139669.318441904,327951.317559887,52.5,38,0
566170,2018-04-17 15:39:27,4.06092939666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.449450920229,μmol/L,29.9965849279365,°C,994,hPa,Humid,35,0,0,23.36,139663.976859449,327966.057886655,52.5,38,0
566175,2018-04-17 15:39:28,4.07776370166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.36541306377,μmol/L,30.006725084043,°C,994,hPa,Humid,35,0,0,23.363,139691.393794805,327969.600277047,52.5,38,0
566183,2018-04-17 15:39:29,4.094147945,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.403742063261,μmol/L,30.0010983467496,°C,994,hPa,Humid,35,0,0,23.362,139689.608042613,327972.295478021,52.5,38,0
566202,2018-04-17 15:39:30,4.11168223833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.380529232749,μmol/L,29.9979991318442,°C,994,hPa,Humid,35,0,0,23.365,139702.647182362,327957.764652954,52.5,38,0
566211,2018-04-17 15:39:31,4.12791651833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.379241439756,μmol/L,29.9955618871832,°C,994,hPa,Humid,35,0,0,23.366,139708.417505239,327965.234635365,52.5,38,0
566214,2018-04-17 15:39:32,4.14416743333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.399555504344,μmol/L,29.9911387439884,°C,994,hPa,Humid,35,0,0,23.366,139724.427664816,327967.353760526,52.5,38,0
566225,2018-04-17 15:39:33,4.161018375,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.27859124895,μmol/L,30.0038966694642,°C,994,hPa,Humid,35,0,0,23.371,139721.071593553,327961.796554333,52.5,38,0
566235,2018-04-17 15:39:34,4.177502615,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.259905580229,μmol/L,30.0052506974221,°C,994,hPa,Humid,35,0,0,23.372,139739.542698833,327952.760257288,52.5,38,0
566250,2018-04-17 15:39:35,4.19503693166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.330017816452,μmol/L,29.9954114400402,°C,994,hPa,Humid,35,0,0,23.37,139743.502022759,327964.458531149,52.5,38,0
566261,2018-04-17 15:39:36,4.21378802666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.32684056135,μmol/L,29.9961034969551,°C,994,hPa,Humid,35,0,0,23.37,139750.314757064,327973.055109823,52.5,38,0
566263,2018-04-17 15:39:37,4.22833882,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.284627115159,μmol/L,29.9998646783379,°C,994,hPa,Humid,35,0,0,23.372,139744.79218519,327954.136134288,52.5,38,0
566279,2018-04-17 15:39:38,4.24438972666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.214316863585,μmol/L,30.0043179225481,°C,994,hPa,Humid,35,0,0,23.376,139754.871072272,327955.124054857,52.5,38,0
566289,2018-04-17 15:39:39,4.26132401833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.228179804989,μmol/L,29.9958627814904,°C,994,hPa,Humid,35,0,0,23.378,139770.465914562,327951.254642681,52.5,38,0
566301,2018-04-17 15:39:40,4.278108325,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.297436898417,μmol/L,29.9862040877165,°C,994,hPa,Humid,35,0,0,23.376,139775.223217927,327954.534571433,52.5,38,0
566307,2018-04-17 15:39:41,4.29445927333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.249949513694,μmol/L,29.9884006106486,°C,994,hPa,Humid,35,0,0,23.379,139774.966329102,327944.499426567,52.5,38,0
566321,2018-04-17 15:39:42,4.31151022166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.147353959212,μmol/L,30.0080490236014,°C,994,hPa,Humid,35,0,0,23.38,139792.737913362,327960.171741166,52.5,38,0
566326,2018-04-17 15:39:43,4.327844465,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.155634605464,μmol/L,30.0062436516055,°C,994,hPa,Humid,35,0,0,23.38,139804.963027211,327961.403776053,52.5,38,0
566337,2018-04-17 15:39:44,4.34464541833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.205556665908,μmol/L,29.9926432138082,°C,994,hPa,Humid,35,0,0,23.381,139798.908678263,327945.879251835,52.5,38,0
566344,2018-04-17 15:39:45,4.36099630833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.128297742227,μmol/L,30.00133906259,°C,994,hPa,Humid,35,0,0,23.384,139815.101472033,327959.451546224,52.5,38,0
566357,2018-04-17 15:39:46,4.378830655,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.084700416269,μmol/L,30.0108473521154,°C,994,hPa,Humid,35,0,0,23.384,139823.757024711,327955.849640211,52.5,38,0
566364,2018-04-17 15:39:47,4.39463156666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.069938965393,μmol/L,30.0140669372727,°C,994,hPa,Humid,35,0,0,23.384,139835.01984363,327951.731323544,52.5,38,0
566378,2018-04-17 15:39:48,4.41116583,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.070209417806,μmol/L,30.0031444319457,°C,994,hPa,Humid,35,0,0,23.388,139840.484968633,327943.789508156,52.5,38,0
566387,2018-04-17 15:39:49,4.42821681333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.055404435833,μmol/L,29.9927936608274,°C,994,hPa,Humid,35,0,0,23.393,139853.185181859,327954.877286033,52.5,38,0
566397,2018-04-17 15:39:50,4.44450108166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.036652992007,μmol/L,29.9968858223351,°C,994,hPa,Humid,35,0,0,23.393,139856.3020979,327963.810912207,52.5,38,0
566408,2018-04-17 15:39:51,4.46101866333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.043069348886,μmol/L,30.0009178098803,°C,994,hPa,Humid,35,0,0,23.391,139868.784366195,327950.150384913,52.5,38,0
566416,2018-04-17 15:39:52,4.47740291833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.08146470034,μmol/L,29.9871067681993,°C,994,hPa,Humid,35,0,0,23.393,139873.542817048,327962.21089568,52.5,38,0
566431,2018-04-17 15:39:53,4.49448723,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.901219356145,μmol/L,30.0210176410014,°C,994,hPa,Humid,35,0,0,23.395,139881.683717543,327954.276936204,52.5,38,0
566439,2018-04-17 15:39:54,4.51137151166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.972856357102,μmol/L,30.0026630000229,°C,994,hPa,Humid,35,0,0,23.396,139890.193961635,327958.900950909,52.5,38,0
566446,2018-04-17 15:39:55,4.52758908666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.01479652076,μmol/L,29.9962238546937,°C,994,hPa,Humid,35,0,0,23.395,139899.036206839,327959.217157368,52.5,38,0
566456,2018-04-17 15:39:56,4.54425667666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.941881379685,μmol/L,30.0012788836284,°C,994,hPa,Humid,35,0,0,23.399,139907.291724143,327958.912241136,52.5,38,0
566468,2018-04-17 15:39:57,4.56110768666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.934922333148,μmol/L,29.9973672534293,°C,994,hPa,Humid,35,0,0,23.401,139924.821354678,327954.16116511,52.5,38,0
566479,2018-04-17 15:39:58,4.57755861,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.944705025073,μmol/L,29.995230903477,°C,994,hPa,Humid,35,0,0,23.401,139915.944512859,327960.399746943,52.5,38,0
566492,2018-04-17 15:39:59,4.59442619833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.929993802487,μmol/L,29.9902962411843,°C,994,hPa,Humid,35,0,0,23.404,139934.232216855,327962.737601721,52.5,38,0
566496,2018-04-17 15:40:00,4.61101043833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.887048665063,μmol/L,30.0023921945967,°C,994,hPa,Humid,35,0,0,23.403,139935.637370111,327958.466566717,52.5,38,0
566505,2018-04-17 15:40:01,4.62807809166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.856055269623,μmol/L,30.0091623368166,°C,994,hPa,Humid,35,0,0,23.403,139943.562921371,327960.947186786,52.5,38,0
566515,2018-04-17 15:40:02,4.64497902,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.815944165704,μmol/L,30.015210342091,°C,994,hPa,Humid,35,0,0,23.404,139961.746794536,327952.605032677,52.5,38,0
566523,2018-04-17 15:40:03,4.66077993166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.775646385311,μmol/L,30.0158723134796,°C,994,hPa,Humid,35,0,0,23.407,139962.147964974,327951.788691459,52.5,38,0
566538,2018-04-17 15:40:04,4.67741418166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.80883056003,μmol/L,30.0086207249356,°C,994,hPa,Humid,35,0,0,23.407,139971.588485145,327954.591346454,52.5,38,0
566545,2018-04-17 15:40:05,4.69414848833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.818236484577,μmol/L,29.9984203841873,°C,994,hPa,Humid,35,0,0,23.41,139977.7625193,327953.55871623,52.5,38,0
566560,2018-04-17 15:40:06,4.711249435,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.7833433092,μmol/L,30.0006169151202,°C,994,hPa,Humid,35,0,0,23.412,139987.14192976,327958.319666045,52.5,38,0
566570,2018-04-17 15:40:07,4.72803374166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.788529518503,μmol/L,30.0076277700491,°C,994,hPa,Humid,35,0,0,23.409,139995.287714106,327962.365562813,52.5,38,0
566579,2018-04-17 15:40:08,4.74421801,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.785173900056,μmol/L,29.9920715151975,°C,994,hPa,Humid,35,0,0,23.415,140016.513934521,327960.955639599,52.5,38,0
566586,2018-04-17 15:40:09,4.76121893666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.735324409132,μmol/L,30.0002558414435,°C,994,hPa,Humid,35,0,0,23.416,140012.821840563,327963.277802371,52.5,38,0
566597,2018-04-17 15:40:10,4.77791988,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.762634557076,μmol/L,29.9997142310012,°C,994,hPa,Humid,35,0,0,23.414,140017.315434552,327967.98974851,52.5,38,0
566608,2018-04-17 15:40:11,4.79457084666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.718201495136,μmol/L,29.9985708314662,°C,994,hPa,Humid,35,0,0,23.418,140023.858146279,327957.962129457,52.5,38,0
566619,2018-04-17 15:40:12,4.810738435,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.712698075389,μmol/L,29.9997744099351,°C,994,hPa,Humid,35,0,0,23.418,140034.760375869,327954.673953583,52.5,38,0
566631,2018-04-17 15:40:13,4.82812270666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.650954073846,μmol/L,30.0024222840871,°C,994,hPa,Humid,35,0,0,23.422,140050.088264591,327951.005822013,52.5,38,0
566638,2018-04-17 15:40:14,4.84434031666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.724361914664,μmol/L,29.9945087573219,°C,994,hPa,Humid,35,0,0,23.419,140053.187191351,327949.629444839,52.5,38,0
566645,2018-04-17 15:40:15,4.86124129166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.668774193663,μmol/L,29.9930945548863,°C,994,hPa,Humid,35,0,0,23.424,140056.76682991,327953.140022487,52.5,38,0
566659,2018-04-17 15:40:16,4.87782552,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.7106482462,μmol/L,29.989363470469,°C,994,hPa,Humid,35,0,0,23.422,140071.03772799,327939.691017534,52.5,38,0
566668,2018-04-17 15:40:17,4.89467646,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.689265894278,μmol/L,29.9886112362105,°C,994,hPa,Humid,35,0,0,23.424,140082.179193087,327954.323941187,52.5,38,0
566680,2018-04-17 15:40:18,4.91101075,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.633923977756,μmol/L,29.9952910823299,°C,994,hPa,Humid,35,0,0,23.426,140075.363039753,327933.994834845,52.5,38,0
566688,2018-04-17 15:40:19,4.92816170833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.684695913501,μmol/L,29.9868961427319,°C,994,hPa,Humid,35,0,0,23.425,140104.067695792,327943.926849719,52.5,38,0
566702,2018-04-17 15:40:20,4.94426266166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.642281520206,μmol/L,29.9907475819459,°C,994,hPa,Humid,35,0,0,23.427,140097.453295669,327949.11852171,52.5,38,0
566711,2018-04-17 15:40:21,4.96111360166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.567739601816,μmol/L,30.0043480120562,°C,994,hPa,Humid,35,0,0,23.428,140114.793872069,327948.715291874,52.5,38,0
566716,2018-04-17 15:40:22,4.97763116,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.506638584668,μmol/L,30.0095835905622,°C,994,hPa,Humid,35,0,0,23.431,140115.32694076,327947.278857536,52.5,38,0
566724,2018-04-17 15:40:23,4.99459879166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.552072881424,μmol/L,29.994207863137,°C,994,hPa,Humid,35,0,0,23.433,140123.347920558,327944.525976272,52.5,38,0
566735,2018-04-17 15:40:24,5.01136639333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.543250487179,μmol/L,29.993425538381,°C,994,hPa,Humid,35,0,0,23.434,140139.652521466,327955.364448142,52.5,38,0
566745,2018-04-17 15:40:25,5.02818402833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.529207639061,μmol/L,29.9937866113223,°C,994,hPa,Humid,35,0,0,23.435,140141.348005243,327940.044856982,52.5,38,0
566757,2018-04-17 15:40:26,5.04466829166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.512254077119,μmol/L,29.9920715151975,°C,994,hPa,Humid,35,0,0,23.437,140154.190832005,327939.356548297,52.5,38,0
566770,2018-04-17 15:40:27,5.06076919833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.394976242524,μmol/L,30.0041975645186,°C,994,hPa,Humid,35,0,0,23.442,140152.086696595,327942.553903464,52.5,38,0
566779,2018-04-17 15:40:28,5.07785348833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.46780651115,μmol/L,29.9936662536711,°C,994,hPa,Humid,35,0,0,23.44,140166.890897991,327950.173972701,52.5,38,0
566789,2018-04-17 15:40:30,5.10883860333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.433472485283,μmol/L,30.0011886151879,°C,994,hPa,Humid,35,0,0,23.44,140222.57820388,327984.707996867,52.5,38,0
566795,2018-04-17 15:40:30,5.11115536333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.443695740376,μmol/L,29.9908077607188,°C,994,hPa,Humid,35,0,0,23.443,140166.913351066,327934.460777271,52.5,38,0
566809,2018-04-17 15:40:31,5.13112317833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.406760604179,μmol/L,29.9989018155015,°C,994,hPa,Humid,35,0,0,23.443,140178.435481877,327935.038096206,52.5,38,0
566821,2018-04-17 15:40:32,5.14552400833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.335263967498,μmol/L,30.0010080783136,°C,994,hPa,Humid,35,0,0,23.448,140181.242338537,327925.642083031,52.5,38,0
566825,2018-04-17 15:40:33,5.16164153833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.417719721928,μmol/L,29.9937866113223,°C,994,hPa,Humid,35,0,0,23.444,140194.267069756,327938.720095181,52.5,38,0
566839,2018-04-17 15:40:34,5.17745912,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.342972051441,μmol/L,30.0020311207286,°C,994,hPa,Humid,35,0,0,23.447,140204.076693899,327939.782482148,52.5,38,0
566847,2018-04-17 15:40:35,5.19422677833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.371567950917,μmol/L,30.0011886151879,°C,994,hPa,Humid,35,0,0,23.445,140222.089890003,327948.480259695,52.5,38,0
566859,2018-04-17 15:40:36,5.21121101166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.32684769542,μmol/L,29.9974274323204,°C,994,hPa,Humid,35,0,0,23.45,140227.321944744,327945.180261202,52.5,38,0
566866,2018-04-17 15:40:37,5.22761194833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.322022193194,μmol/L,29.9957725131953,°C,994,hPa,Humid,35,0,0,23.451,140229.494187798,327940.618846973,52.5,38,0
566874,2018-04-17 15:40:38,5.244646285,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.368788280644,μmol/L,29.9828039934132,°C,994,hPa,Humid,35,0,0,23.452,140253.205149872,327941.829352949,52.5,38,0
566886,2018-04-17 15:40:39,5.26113049166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.168686990933,μmol/L,30.0131341599467,°C,994,hPa,Humid,35,0,0,23.457,140240.119392773,327933.209905605,52.5,38,0
566902,2018-04-17 15:40:40,5.27739807666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.236607520392,μmol/L,30.0036559534396,°C,994,hPa,Humid,35,0,0,23.455,140261.817612485,327924.148919678,52.5,38,0
566903,2018-04-17 15:40:41,5.29459909333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.178011278087,μmol/L,30.0110880686561,°C,994,hPa,Humid,35,0,0,23.457,140265.392621467,327943.048957997,52.5,38,0
566916,2018-04-17 15:40:42,5.31100004,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.185690245312,μmol/L,30.0094030532359,°C,994,hPa,Humid,35,0,0,23.457,140280.115729938,327942.477651704,52.5,38,0
566929,2018-04-17 15:40:43,5.327867605,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.16685152277,μmol/L,30.0054011450075,°C,994,hPa,Humid,35,0,0,23.46,140287.50587283,327943.5606255,52.5,38,0
566937,2018-04-17 15:40:44,5.34493524666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.112411857268,μmol/L,30.0146386396332,°C,994,hPa,Humid,35,0,0,23.461,140291.011560963,327936.248633696,52.5,38,0
566952,2018-04-17 15:40:45,5.36078618,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.19740488046,μmol/L,29.9959831392202,°C,994,hPa,Humid,35,0,0,23.461,140296.476934494,327931.520021915,52.5,38,0
566961,2018-04-17 15:40:46,5.37753711166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.15071883989,μmol/L,29.9953813506122,°C,994,hPa,Humid,35,0,0,23.465,140307.1477952,327926.750341059,52.5,38,0
566966,2018-04-17 15:40:47,5.39430471166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.177212298644,μmol/L,29.9949901880746,°C,994,hPa,Humid,35,0,0,23.463,140318.901013565,327938.399700297,52.5,38,0
566981,2018-04-17 15:40:48,5.41148902333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.081034453288,μmol/L,29.9998345888698,°C,994,hPa,Humid,35,0,0,23.469,140328.79640058,327942.771153474,52.5,38,0
566983,2018-04-17 15:40:49,5.427923265,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.09891556649,μmol/L,30.0067551735724,°C,994,hPa,Humid,35,0,0,23.465,140330.966089577,327943.438194533,52.5,38,0
567000,2018-04-17 15:40:50,5.44507422333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.058276248474,μmol/L,30.0021213891914,°C,994,hPa,Humid,35,0,0,23.47,140341.622921326,327939.912577613,52.5,38,0
567005,2018-04-17 15:40:51,5.46227519333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.087884593758,μmol/L,29.998330115824,°C,994,hPa,Humid,35,0,0,23.469,140349.565844405,327933.467947065,52.5,38,0
567017,2018-04-17 15:40:52,5.47775943833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.077692373542,μmol/L,29.9924325879929,°C,994,hPa,Humid,35,0,0,23.472,140353.192585376,327918.40735361,52.5,38,0
567023,2018-04-17 15:40:53,5.49409366,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.036960581941,μmol/L,29.9932450019251,°C,994,hPa,Humid,35,0,0,23.475,140345.021899495,327914.37307676,52.5,38,0
567037,2018-04-17 15:40:54,5.51121129,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.043551757566,μmol/L,29.9945087573219,°C,994,hPa,Humid,35,0,0,23.474,140346.432883124,327934.905507344,52.5,38,0
567043,2018-04-17 15:40:55,5.52799558333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,146.938907877496,μmol/L,30.0120810245676,°C,994,hPa,Humid,35,0,0,23.476,140407.164104242,327928.712314718,52.5,38,0
567054,2018-04-17 15:40:56,5.54422981666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.046290807541,μmol/L,29.9939069689785,°C,994,hPa,Humid,35,0,0,23.474,140377.315890852,327933.66865773,52.5,38,0
567070,2018-04-17 15:40:57,5.56081413833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.019653815618,μmol/L,29.9889121298938,°C,994,hPa,Humid,35,0,0,23.478,140389.505346733,327924.934714993,52.5,38,0
567080,2018-04-17 15:40:58,5.57779846333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,146.901488318505,μmol/L,30.0094632323435,°C,994,hPa,Humid,35,0,0,23.48,140388.322560947,327929.52350892,52.5,38,0
567085,2018-04-17 15:40:59,5.59474936833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,146.914914034497,μmol/L,30.0092225159196,°C,994,hPa,Humid,35,0,0,23.479,140410.762497497,327938.006221985,52.5,38,0
567097,2018-04-17 15:41:00,5.61133360666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,146.881221524714,μmol/L,30.0112084269326,°C,994,hPa,Humid,35,0,0,23.481,140411.674551499,327935.00606199,52.5,38,0
567111,2018-04-17 15:41:01,5.627784565,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,146.826476126868,μmol/L,30.020536206513,°C,994,hPa,Humid,35,0,0,23.482,140426.488594796,327933.637099391,52.5,38,0
567116,2018-04-17 15:41:02,5.64465218833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,146.861356714809,μmol/L,30.0101552921583,°C,994,hPa,Humid,35,0,0,23.483,140424.564001497,327926.110209472,52.5,38,0
567128,2018-04-17 15:41:03,5.661303155,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,146.868023775894,μmol/L,30.0005567361718,°C,994,hPa,Humid,35,0,0,23.486,140438.096281196,327936.146675866,52.5,38,0
567138,2018-04-17 15:41:04,5.67773739666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,146.853099450785,μmol/L,30.001128436229,°C,994,hPa,Humid,35,0,0,23.487,140448.204187795,327934.549563392,52.5,38,0
567143,2018-04-17 15:41:05,5.69465498333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,146.823153219093,μmol/L,30.0104260982112,°C,994,hPa,Humid,35,0,0,23.486,140447.793095564,327929.852302086,52.5,38,0
567155,2018-04-17 15:41:06,5.71125596333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,146.811047455014,μmol/L,29.9968256434531,°C,994,hPa,Humid,35,0,0,23.492,140460.665602754,327912.212553871,52.5,38,0
