Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
670427,2018-04-19 15:56:19,7.818769565,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.548931282818,μmol/L,31.2437822941401,°C,999,hPa,Humid,35,0,0,23.843,146660.218066634,268819.155756284,37.2129941658283,38,0
670432,2018-04-19 15:56:20,7.83657053666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.540438692356,μmol/L,31.2535660641588,°C,999,hPa,Humid,35,0,0,23.84,146668.289727021,268826.784514576,37.2129941658283,38,0
670448,2018-04-19 15:56:21,7.85213812166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.485158401701,μmol/L,31.2557034454094,°C,999,hPa,Humid,35,0,0,23.844,146649.524140833,268826.931960412,37.2129941658283,38,0
670457,2018-04-19 15:56:22,7.86910569666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.602517564717,μmol/L,31.2420362704934,°C,999,hPa,Humid,35,0,0,23.839,146654.554202442,268831.399233139,37.2129941658283,38,0
670465,2018-04-19 15:56:23,7.88593999,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.521182251186,μmol/L,31.2527231536183,°C,999,hPa,Humid,35,0,0,23.842,146656.799669044,268832.161106117,37.2129941658283,38,0
670471,2018-04-19 15:56:24,7.902690885,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.606481180143,μmol/L,31.2411331551712,°C,999,hPa,Humid,35,0,0,23.839,146660.526295583,268831.228647537,37.2129941658283,38,0
670486,2018-04-19 15:56:25,7.91912515166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.468713830215,μmol/L,31.2699125497697,°C,999,hPa,Humid,35,0,0,23.84,146656.254767476,268831.568909985,37.2129941658283,38,0
670497,2018-04-19 15:56:26,7.936192805,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.459769657183,μmol/L,31.2667215168522,°C,999,hPa,Humid,35,0,0,23.842,146651.871472826,268831.336993466,37.2129941658283,38,0
670509,2018-04-19 15:56:27,7.952460355,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.4710123248,μmol/L,31.2615436208444,°C,999,hPa,Humid,35,0,0,23.843,146660.842210878,268834.466405971,37.2129941658283,38,0
670518,2018-04-19 15:56:28,7.96939461333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.505978125371,μmol/L,31.2588041558424,°C,999,hPa,Humid,35,0,0,23.841,146646.670369126,268825.694963226,37.2129941658283,38,0
670525,2018-04-19 15:56:29,7.98614557833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.475617464129,μmol/L,31.2631090304217,°C,999,hPa,Humid,35,0,0,23.842,146643.696035075,268828.201258809,37.2129941658283,38,0
670536,2018-04-19 15:56:30,8.00231314333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.507513879818,μmol/L,31.2663000599009,°C,999,hPa,Humid,35,0,0,23.838,146648.897235442,268833.727468415,37.2129941658283,38,0
670542,2018-04-19 15:56:31,8.01959741666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.496220241385,μmol/L,31.258412803882,°C,999,hPa,Humid,35,0,0,23.842,146644.089711117,268825.724452769,37.2129941658283,38,0
670557,2018-04-19 15:56:32,8.03563168833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.518936948278,μmol/L,31.2532349207072,°C,999,hPa,Humid,35,0,0,23.842,146640.818165529,268829.484777652,37.2129941658283,38,0
670564,2018-04-19 15:56:33,8.05286594,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.553925784464,μmol/L,31.2478764221205,°C,999,hPa,Humid,35,0,0,23.841,146644.826770949,268827.501274914,37.2129941658283,38,0
670572,2018-04-19 15:56:34,8.06903351666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.523045210386,μmol/L,31.2496826566417,°C,999,hPa,Humid,35,0,0,23.843,146633.532504792,268822.092453255,37.2129941658283,38,0
670582,2018-04-19 15:56:35,8.087051165,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.526214873035,μmol/L,31.2489601627167,°C,999,hPa,Humid,35,0,0,23.843,146645.89988622,268828.597032895,37.2129941658283,38,0
670592,2018-04-19 15:56:36,8.10256870666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.499621831448,μmol/L,31.2628681981319,°C,999,hPa,Humid,35,0,0,23.84,146644.021941771,268840.681132337,37.2129941658283,38,0
670602,2018-04-19 15:56:37,8.11918633333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.549566746935,μmol/L,31.2488698509869,°C,999,hPa,Humid,35,0,0,23.841,146633.886729893,268812.068612677,37.2129941658283,38,0
670615,2018-04-19 15:56:38,8.13570390333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.5482325205,μmol/L,31.2517899314803,°C,999,hPa,Humid,35,0,0,23.84,146635.745695226,268823.634544643,37.2129941658283,38,0
670620,2018-04-19 15:56:39,8.15212149833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.56419174631,μmol/L,31.252271594487,°C,1000,hPa,Humid,35,0,0,23.839,146632.574276618,268817.00168895,37.2129941658283,38,0
670631,2018-04-19 15:56:40,8.169222435,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.535275578402,μmol/L,31.256245316928,°C,1000,hPa,Humid,35,0,0,23.84,146629.706843231,268822.672636496,37.2129941658283,38,0
670645,2018-04-19 15:56:41,8.185990035,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.516122860757,μmol/L,31.2606103962517,°C,1000,hPa,Humid,35,0,0,23.84,146641.009145104,268816.869965225,37.2129941658283,38,0
670657,2018-04-19 15:56:42,8.202190975,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.554032628775,μmol/L,31.2519705550999,°C,1000,hPa,Humid,35,0,0,23.84,146633.50598733,268812.287510119,37.2129941658283,38,0
670665,2018-04-19 15:56:43,8.21877525,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.523533969903,μmol/L,31.2563055248806,°C,1000,hPa,Humid,35,0,0,23.841,146640.06293309,268817.471686713,37.2129941658283,38,0
670674,2018-04-19 15:56:44,8.23580949333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.500678543483,μmol/L,31.2626273658589,°C,999,hPa,Humid,35,0,0,23.84,146627.59491039,268813.196575769,37.2129941658283,38,0
670680,2018-04-19 15:56:45,8.25274376166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.439707425409,μmol/L,31.2701834866666,°C,1000,hPa,Humid,35,0,0,23.843,146639.599563893,268816.195279317,37.2129941658283,38,0
670697,2018-04-19 15:56:46,8.26956141833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.462592762937,μmol/L,31.2780406662064,°C,1000,hPa,Humid,35,0,0,23.838,146633.186041417,268811.974248487,37.2129941658283,38,0
670706,2018-04-19 15:56:47,8.28656231,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.505391635013,μmol/L,31.2682869288474,°C,1000,hPa,Humid,35,0,0,23.838,146631.839784716,268815.312964548,37.2129941658283,38,0
670712,2018-04-19 15:56:48,8.30292993,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.559026639803,μmol/L,31.2560646930788,°C,1000,hPa,Humid,35,0,0,23.838,146634.86117444,268810.014430049,37.2129941658283,38,0
670726,2018-04-19 15:56:49,8.31878081833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.434716610903,μmol/L,31.2672031820034,°C,999,hPa,Humid,35,0,0,23.844,146628.333115072,268814.701153236,37.2129941658283,38,0
670730,2018-04-19 15:56:50,8.33598172833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.468591697291,μmol/L,31.2688288024005,°C,1000,hPa,Humid,35,0,0,23.841,146628.524685242,268813.199190191,37.2129941658283,38,0
670748,2018-04-19 15:56:51,8.35263267333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.488500600586,μmol/L,31.2695211965129,°C,1000,hPa,Humid,35,0,0,23.839,146621.230916986,268818.073384892,37.2129941658283,38,0
670757,2018-04-19 15:56:52,8.369200265,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.497763245791,μmol/L,31.2647948569384,°C,1000,hPa,Humid,35,0,0,23.84,146630.484622156,268814.717348967,37.2129941658283,38,0
670762,2018-04-19 15:56:53,8.38621792,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.461460137725,μmol/L,31.2704544235862,°C,1000,hPa,Humid,35,0,0,23.841,146626.668326577,268809.901526016,37.2129941658283,38,0
670774,2018-04-19 15:56:54,8.402302145,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.46697778049,μmol/L,31.2729229609672,°C,999,hPa,Humid,35,0,0,23.839,146626.058715493,268819.956527557,37.2129941658283,38,0
670783,2018-04-19 15:56:55,8.41886971333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.51297850744,μmol/L,31.2572086442901,°C,999,hPa,Humid,35,0,0,23.841,146627.767658937,268805.851435709,37.2129941658283,38,0
670794,2018-04-19 15:56:56,8.43570400666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.473751009428,μmol/L,31.2661495395746,°C,999,hPa,Humid,35,0,0,23.841,146623.573438966,268803.799419501,37.2129941658283,38,0
670800,2018-04-19 15:56:57,8.45227155333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.520955291974,μmol/L,31.2684675533555,°C,999,hPa,Humid,35,0,0,23.836,146625.45138732,268805.365872008,37.2129941658283,38,0
670813,2018-04-19 15:56:58,8.46928920833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.549011340736,μmol/L,31.2542283511611,°C,999,hPa,Humid,35,0,0,23.839,146621.708862113,268810.341509558,37.2129941658283,38,0
670826,2018-04-19 15:56:59,8.48575677833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.52638929288,μmol/L,31.264614232628,°C,999,hPa,Humid,35,0,0,23.837,146627.726176896,268823.823119587,37.2129941658283,38,0
670836,2018-04-19 15:57:00,8.50232434833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.54203757546,μmol/L,31.2505857742676,°C,999,hPa,Humid,35,0,0,23.841,146618.531448504,268813.250859824,37.2129941658283,38,0
670845,2018-04-19 15:57:01,8.51950867,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.607767433821,μmol/L,31.2475753831282,°C,1000,hPa,Humid,35,0,0,23.837,146617.989356262,268809.334035555,37.2129941658283,38,0
670854,2018-04-19 15:57:02,8.535809585,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.577667033342,μmol/L,31.2503148389542,°C,999,hPa,Humid,35,0,0,23.838,146615.691363711,268811.682328618,37.2129941658283,38,0
670866,2018-04-19 15:57:03,8.55219381666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.456007862577,μmol/L,31.2769268120478,°C,1000,hPa,Humid,35,0,0,23.839,146611.432632756,268803.430337462,37.2129941658283,38,0
670870,2018-04-19 15:57:04,8.568911395,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.489653971898,μmol/L,31.2744883758578,°C,1000,hPa,Humid,35,0,0,23.837,146613.000563888,268794.291592121,37.2129941658283,38,0
670882,2018-04-19 15:57:05,8.58589568666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.439292709538,μmol/L,31.2728928568417,°C,1000,hPa,Humid,35,0,0,23.842,146624.592937717,268807.324058812,37.2129941658283,38,0
670897,2018-04-19 15:57:06,8.60259664,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.468899447352,μmol/L,31.2803285840168,°C,999,hPa,Humid,35,0,0,23.836,146622.870758291,268802.073417055,37.2129941658283,38,0
670902,2018-04-19 15:57:07,8.61903087166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.513987178033,μmol/L,31.2648249609911,°C,999,hPa,Humid,35,0,0,23.838,146624.289129891,268794.121069749,37.2129941658283,38,0
670919,2018-04-19 15:57:08,8.63624849833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.518749489569,μmol/L,31.2626273658589,°C,1000,hPa,Humid,35,0,0,23.839,146629.397636008,268815.222724094,37.2129941658283,38,0
670920,2018-04-19 15:57:09,8.65213277333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.541715406069,μmol/L,31.2611221645448,°C,999,hPa,Humid,35,0,0,23.837,146602.253840868,268793.805790773,37.2129941658283,38,0
670936,2018-04-19 15:57:10,8.669733725,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.548839902964,μmol/L,31.2610017484681,°C,1000,hPa,Humid,35,0,0,23.837,146611.419644072,268790.89374504,37.2129941658283,38,0
670946,2018-04-19 15:57:11,8.692718365,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.578711092456,μmol/L,31.2526930496742,°C,999,hPa,Humid,35,0,0,23.837,146624.283651481,268824.766537599,37.2129941658283,38,0
670951,2018-04-19 15:57:12,8.70440232833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.541831748453,μmol/L,31.2637111112231,°C,999,hPa,Humid,35,0,0,23.836,146592.706595678,268791.144432336,37.2129941658283,38,0
670968,2018-04-19 15:57:13,8.71956986333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.57365178182,μmol/L,31.2605802922371,°C,1000,hPa,Humid,35,0,0,23.835,146602.612286938,268789.716002648,37.2129941658283,38,0
670970,2018-04-19 15:57:14,8.73610405833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.416653570179,μmol/L,31.2843926523988,°C,999,hPa,Humid,35,0,0,23.839,146597.177666259,268793.036768015,37.2129941658283,38,0
670983,2018-04-19 15:57:15,8.75290501166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.523885920756,μmol/L,31.264072359756,°C,1000,hPa,Humid,35,0,0,23.838,146599.586036821,268791.577804857,37.2129941658283,38,0
670990,2018-04-19 15:57:16,8.76907255333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.507478472426,μmol/L,31.2715381714806,°C,999,hPa,Humid,35,0,0,23.836,146598.668021888,268805.380897748,37.2129941658283,38,0
671002,2018-04-19 15:57:17,8.78612352333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.617272248281,μmol/L,31.2491407861839,°C,999,hPa,Humid,35,0,0,23.835,146606.653651377,268804.347470873,37.2129941658283,38,0
671015,2018-04-19 15:57:18,8.80272450333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.501154910007,μmol/L,31.2703641112771,°C,999,hPa,Humid,35,0,0,23.837,146595.110267168,268799.983066927,37.2129941658283,38,0
671020,2018-04-19 15:57:19,8.81954209166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.542615267874,μmol/L,31.2650356893669,°C,1000,hPa,Humid,35,0,0,23.836,146604.303328172,268792.878443434,37.2129941658283,38,0
671037,2018-04-19 15:57:20,8.83594301666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.565512793918,μmol/L,31.2519705550999,°C,1000,hPa,Humid,35,0,0,23.839,146594.055355095,268799.842584812,37.2129941658283,38,0
671042,2018-04-19 15:57:21,8.85269389,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.565987696316,μmol/L,31.2623263255414,°C,1000,hPa,Humid,35,0,0,23.835,146606.032529447,268803.500686811,37.2129941658283,38,0
671057,2018-04-19 15:57:22,8.87099493166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.461932310436,μmol/L,31.278191187067,°C,1000,hPa,Humid,35,0,0,23.838,146610.736994606,268786.663934598,37.2129941658283,38,0
671068,2018-04-19 15:57:23,8.88554576166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.516702043022,μmol/L,31.2735551476617,°C,1000,hPa,Humid,35,0,0,23.835,146597.246678388,268789.896618719,37.2129941658283,38,0
671070,2018-04-19 15:57:24,8.90233000833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.526330252234,μmol/L,31.2739766055247,°C,1000,hPa,Humid,35,0,0,23.834,146596.066355238,268792.293388345,37.2129941658283,38,0
671086,2018-04-19 15:57:25,8.91941433333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.487785900741,μmol/L,31.2775288953308,°C,1000,hPa,Humid,35,0,0,23.836,146598.370218778,268788.994647153,37.2129941658283,38,0
671092,2018-04-19 15:57:26,8.93601522,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.514557585451,μmol/L,31.2777697286742,°C,999,hPa,Humid,35,0,0,23.833,146598.807543574,268781.571223425,37.2129941658283,38,0
671104,2018-04-19 15:57:27,8.95278286666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.52070816103,μmol/L,31.2659087070656,°C,999,hPa,Humid,35,0,0,23.837,146594.928009702,268783.175183872,37.2129941658283,38,0
671113,2018-04-19 15:57:28,8.96890040833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.463107168335,μmol/L,31.2790341040118,°C,999,hPa,Humid,35,0,0,23.837,146599.732836218,268792.582682735,37.2129941658283,38,0
671129,2018-04-19 15:57:29,8.986218035,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.60457249315,μmol/L,31.2546498065944,°C,999,hPa,Humid,35,0,0,23.834,146596.852785726,268786.115899197,37.2129941658283,38,0
671138,2018-04-19 15:57:30,9.00213559166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.577111973849,μmol/L,31.2556733414385,°C,999,hPa,Humid,35,0,0,23.836,146592.256099871,268786.676013815,37.2129941658283,38,0
671140,2018-04-19 15:57:31,9.02013658333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.539103308007,μmol/L,31.2564861487435,°C,999,hPa,Humid,35,0,0,23.839,146595.395688824,268795.193906051,37.2129941658283,38,0
671156,2018-04-19 15:57:32,9.03562078333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.501525801504,μmol/L,31.2743980634405,°C,1000,hPa,Humid,35,0,0,23.836,146576.968830835,268790.198214478,37.2129941658283,38,0
671165,2018-04-19 15:57:33,9.053521775,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.551957472842,μmol/L,31.2692502596692,°C,999,hPa,Humid,35,0,0,23.833,146581.886051223,268796.232650283,37.2129941658283,38,0
671175,2018-04-19 15:57:34,9.06897264666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.509320692766,μmol/L,31.2726219197252,°C,1000,hPa,Humid,35,0,0,23.836,146579.889500505,268786.811981929,37.2129941658283,38,0
671181,2018-04-19 15:57:35,9.08622363833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.543376323143,μmol/L,31.2700931743652,°C,1000,hPa,Humid,35,0,0,23.834,146574.695728532,268792.092557215,37.2129941658283,38,0
671195,2018-04-19 15:57:36,9.10209117333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.520516199294,μmol/L,31.2753011877244,°C,1000,hPa,Humid,35,0,0,23.834,146575.868702021,268783.452332983,37.2129941658283,38,0
671207,2018-04-19 15:57:37,9.118925455,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.55386040755,μmol/L,31.2598577959625,°C,1000,hPa,Humid,35,0,0,23.837,146578.588544878,268777.020339217,37.2129941658283,38,0
671219,2018-04-19 15:57:38,9.13540972,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.548777888223,μmol/L,31.2714779632552,°C,1000,hPa,Humid,35,0,0,23.833,146575.540187466,268790.759745005,37.2129941658283,38,0
671224,2018-04-19 15:57:39,9.15291066,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.544177313205,μmol/L,31.2684073451851,°C,999,hPa,Humid,35,0,0,23.834,146583.899989737,268801.301516277,37.2129941658283,38,0
671237,2018-04-19 15:57:40,9.16912824666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.57033389017,μmol/L,31.2639519435743,°C,1000,hPa,Humid,35,0,0,23.834,146580.616216355,268789.548004672,37.2129941658283,38,0
671240,2018-04-19 15:57:41,9.18592918833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.543252270329,μmol/L,31.2686180737855,°C,999,hPa,Humid,35,0,0,23.834,146578.336977755,268788.116065479,37.2129941658283,38,0
671254,2018-04-19 15:57:42,9.20266343666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.519975799337,μmol/L,31.2765354579719,°C,999,hPa,Humid,35,0,0,23.833,146582.872129925,268801.548991064,37.2129941658283,38,0
671264,2018-04-19 15:57:43,9.21961439833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.532441729116,μmol/L,31.2673537023779,°C,1000,hPa,Humid,35,0,0,23.836,146576.123045285,268789.330239911,37.2129941658283,38,0
671271,2018-04-19 15:57:44,9.23579865666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.461611732251,μmol/L,31.2846033820047,°C,999,hPa,Humid,35,0,0,23.835,146579.973297434,268788.998825333,37.2129941658283,38,0
671281,2018-04-19 15:57:45,9.25276623166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.515266016915,μmol/L,31.2712672344746,°C,1000,hPa,Humid,35,0,0,23.836,146572.148940626,268787.39964929,37.2129941658283,38,0
671290,2018-04-19 15:57:46,9.26955053666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.502374738206,μmol/L,31.2846635904657,°C,1000,hPa,Humid,35,0,0,23.832,146573.415456015,268783.53383772,37.2129941658283,38,0
671303,2018-04-19 15:57:47,9.286501475,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.485500934225,μmol/L,31.2832787961293,°C,1000,hPa,Humid,35,0,0,23.834,146573.256377656,268779.128817221,37.2129941658283,38,0
671311,2018-04-19 15:57:48,9.30223563666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.565545639132,μmol/L,31.2702737989703,°C,1000,hPa,Humid,35,0,0,23.832,146561.218938486,268778.483014283,37.2129941658283,38,0
671326,2018-04-19 15:57:49,9.31931994833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.523473787533,μmol/L,31.2667817249926,°C,1000,hPa,Humid,35,0,0,23.837,146569.684876955,268779.611135841,37.2129941658283,38,0
671336,2018-04-19 15:57:50,9.33618758333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.540221232265,μmol/L,31.2681966165974,°C,1000,hPa,Humid,35,0,0,23.835,146570.879442591,268783.854504643,37.2129941658283,38,0
671342,2018-04-19 15:57:51,9.35222176166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.506358738596,μmol/L,31.2811413972991,°C,1000,hPa,Humid,35,0,0,23.833,146563.804760298,268770.877382445,37.2129941658283,38,0
671356,2018-04-19 15:57:52,9.36917274666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.502942245194,μmol/L,31.2793050416458,°C,1000,hPa,Humid,35,0,0,23.834,146562.990694331,268779.27662875,37.2129941658283,38,0
671360,2018-04-19 15:57:53,9.38587371333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.533034262176,μmol/L,31.2776794161682,°C,1000,hPa,Humid,35,0,0,23.832,146572.321466451,268778.129787276,37.2129941658283,38,0
671377,2018-04-19 15:57:54,9.40235790833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.530426550631,μmol/L,31.2730433774714,°C,1000,hPa,Humid,35,0,0,23.834,146562.505617541,268773.001407123,37.2129941658283,38,0
671383,2018-04-19 15:57:55,9.41942553833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.60513802029,μmol/L,31.2717187961639,°C,1000,hPa,Humid,35,0,0,23.828,146565.161044132,268781.828410915,37.2129941658283,38,0
671391,2018-04-19 15:57:56,9.43560976166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.468913856427,μmol/L,31.2792147290984,°C,1000,hPa,Humid,35,0,0,23.837,146565.211209144,268781.844526853,37.2129941658283,38,0
671406,2018-04-19 15:57:57,9.45341074333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.556310574087,μmol/L,31.2697620292806,°C,1000,hPa,Humid,35,0,0,23.833,146568.642742425,268787.44505986,37.2129941658283,38,0
671412,2018-04-19 15:57:58,9.46949498,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.560935954421,μmol/L,31.2687083860478,°C,1000,hPa,Humid,35,0,0,23.833,146561.43948724,268775.049903806,37.2129941658283,38,0
671421,2018-04-19 15:57:59,9.48616260666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.517941266578,μmol/L,31.2654270421003,°C,1000,hPa,Humid,35,0,0,23.838,146565.895885091,268773.447099976,37.2129941658283,38,0
671430,2018-04-19 15:58:00,9.50286354833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.521987173716,μmol/L,31.2723509826315,°C,1000,hPa,Humid,35,0,0,23.835,146545.215857673,268772.639934385,37.2129941658283,38,0
671443,2018-04-19 15:58:01,9.51986444,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.473741547841,μmol/L,31.2859580726454,°C,1000,hPa,Humid,35,0,0,23.834,146548.744092507,268771.887210404,37.2129941658283,38,0
671457,2018-04-19 15:58:02,9.53609871,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.48906843395,μmol/L,31.2824659823295,°C,1000,hPa,Humid,35,0,0,23.834,146556.495056584,268765.889039918,37.2129941658283,38,0
671464,2018-04-19 15:58:03,9.55219965166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.473588360783,μmol/L,31.2886072470351,°C,1000,hPa,Humid,35,0,0,23.833,146548.741253682,268773.967823235,37.2129941658283,38,0
671470,2018-04-19 15:58:04,9.56928389333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.51268250721,μmol/L,31.282315461277,°C,1000,hPa,Humid,35,0,0,23.832,146551.998139328,268773.338786592,37.2129941658283,38,0
671480,2018-04-19 15:58:05,9.58576815833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.542910191119,μmol/L,31.2806597301451,°C,1000,hPa,Humid,35,0,0,23.83,146547.797916993,268766.025281485,37.2129941658283,38,0
671498,2018-04-19 15:58:06,9.60275244833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.457754435817,μmol/L,31.2896006879714,°C,1000,hPa,Humid,35,0,0,23.834,146549.597480829,268776.261679115,37.2129941658283,38,0
671507,2018-04-19 15:58:07,9.61942001666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.483609765631,μmol/L,31.288938393981,°C,1000,hPa,Humid,35,0,0,23.832,146548.888717404,268767.293861655,37.2129941658283,38,0
671512,2018-04-19 15:58:08,9.63622094666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.540567229367,μmol/L,31.27596347902,°C,1000,hPa,Humid,35,0,0,23.832,146553.391431997,268771.481354419,37.2129941658283,38,0
671523,2018-04-19 15:58:09,9.65225521833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.533298575214,μmol/L,31.2776192078327,°C,1000,hPa,Humid,35,0,0,23.832,146538.639983941,268766.792967206,37.2129941658283,38,0
671539,2018-04-19 15:58:10,9.66873947166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.534054499249,μmol/L,31.2826767118145,°C,1000,hPa,Humid,35,0,0,23.83,146544.406016796,268767.445447333,37.2129941658283,38,0
