Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
650457,2018-04-19 14:51:01,3.860015345,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.101703180215,μmol/L,31.1550902852614,°C,997,hPa,Humid,35,0,0,23.098,158670.422594129,227252.748544834,30.6166368558801,27,0
650461,2018-04-19 14:51:02,3.87433275666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.092687836971,μmol/L,31.157048557136,°C,997,hPa,Humid,35,0,0,23.098,158660.870648927,227241.634478658,30.6166368558801,27,0
650472,2018-04-19 14:51:03,3.89163371166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.110113077826,μmol/L,31.1612663773662,°C,997,hPa,Humid,35,0,0,23.095,158665.849660816,227246.691892288,30.6166368558801,27,0
650486,2018-04-19 14:51:04,3.90828466833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.154073640869,μmol/L,31.146383521082,°C,997,hPa,Humid,35,0,0,23.097,158661.551495208,227236.107324524,30.6166368558801,27,0
650493,2018-04-19 14:51:05,3.92461897,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.145533466797,μmol/L,31.1455700875208,°C,997,hPa,Humid,35,0,0,23.098,158668.976080781,227236.453323305,30.6166368558801,27,0
650499,2018-04-19 14:51:06,3.94190323166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.148644668451,μmol/L,31.1422259738447,°C,997,hPa,Humid,35,0,0,23.099,158670.377646023,227235.334724043,30.6166368558801,27,0
650516,2018-04-19 14:51:07,3.958004115,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.143374087812,μmol/L,31.1433708051786,°C,997,hPa,Humid,35,0,0,23.099,158675.272448848,227244.99474507,30.6166368558801,27,0
650521,2018-04-19 14:51:08,3.97485505666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.21105686555,μmol/L,31.1420150839049,°C,997,hPa,Humid,35,0,0,23.094,158665.19287318,227234.061953719,30.6166368558801,27,0
650531,2018-04-19 14:51:09,3.99080595333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.168004614813,μmol/L,31.1406894903007,°C,997,hPa,Humid,35,0,0,23.098,158669.072781905,227237.690457173,30.6166368558801,27,0
650541,2018-04-19 14:51:10,4.008173625,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.199991351768,μmol/L,31.1364114417906,°C,997,hPa,Humid,35,0,0,23.097,158669.070828525,227242.501740228,30.6166368558801,27,0
650549,2018-04-19 14:51:11,4.02415781666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.158036422634,μmol/L,31.1481911519236,°C,997,hPa,Humid,35,0,0,23.096,158663.20865647,227237.27381863,30.6166368558801,27,0
650563,2018-04-19 14:51:12,4.041575465,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.150206524437,μmol/L,31.152559597148,°C,997,hPa,Humid,35,0,0,23.095,158677.842985194,227243.667589973,30.6166368558801,27,0
650571,2018-04-19 14:51:13,4.05777635833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.180211503294,μmol/L,31.1380383046658,°C,997,hPa,Humid,35,0,0,23.098,158667.51468629,227229.497336782,30.6166368558801,27,0
650585,2018-04-19 14:51:14,4.07451060666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.195910559153,μmol/L,31.1399664394653,°C,997,hPa,Humid,35,0,0,23.096,158658.811361549,227234.179790274,30.6166368558801,27,0
650592,2018-04-19 14:51:15,4.09081155666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.184475274855,μmol/L,31.1451181800726,°C,997,hPa,Humid,35,0,0,23.095,158649.967162806,227219.776475503,30.6166368558801,27,0
650604,2018-04-19 14:51:16,4.10812918333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.150388276016,μmol/L,31.1445156369027,°C,997,hPa,Humid,35,0,0,23.098,158648.162634636,227225.654903639,30.6166368558801,27,0
650609,2018-04-19 14:51:17,4.12404675166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.221910967316,μmol/L,31.1316513660613,°C,997,hPa,Humid,35,0,0,23.097,158647.359457107,227220.885650927,30.6166368558801,27,0
650626,2018-04-19 14:51:18,4.14114771166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.23994667255,μmol/L,31.1277348531244,°C,997,hPa,Humid,35,0,0,23.097,158653.568379563,227235.661473819,30.6166368558801,27,0
650633,2018-04-19 14:51:19,4.15804862666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.214696831505,μmol/L,31.1332179725173,°C,997,hPa,Humid,35,0,0,23.097,158661.074874637,227227.604966381,30.6166368558801,27,0
650646,2018-04-19 14:51:20,4.17464950333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.043380163214,μmol/L,31.165092547451,°C,997,hPa,Humid,35,0,0,23.099,158663.042190807,227225.255150627,30.6166368558801,27,0
650656,2018-04-19 14:51:21,4.19150047833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.08179480493,μmol/L,31.1567472844654,°C,997,hPa,Humid,35,0,0,23.099,158661.793351385,227223.844112357,30.6166368558801,27,0
650662,2018-04-19 14:51:22,4.20786807333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.174406646941,μmol/L,31.1446361455278,°C,997,hPa,Humid,35,0,0,23.096,158679.030471723,227229.407250384,30.6166368558801,27,0
650677,2018-04-19 14:51:23,4.22435228,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.146425471183,μmol/L,31.142708008043,°C,997,hPa,Humid,35,0,0,23.099,158669.221292239,227227.024186856,30.6166368558801,27,0
650687,2018-04-19 14:51:24,4.24120326666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.163784053598,μmol/L,31.1442746196649,°C,997,hPa,Humid,35,0,0,23.097,158669.7868777,227217.097425576,30.6166368558801,27,0
650690,2018-04-19 14:51:25,4.25778748333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.109054248352,μmol/L,31.1534935413483,°C,997,hPa,Humid,35,0,0,23.098,158666.151700248,227216.938492912,30.6166368558801,27,0
650700,2018-04-19 14:51:26,4.27480513833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.15587699183,μmol/L,31.1459918678615,°C,997,hPa,Humid,35,0,0,23.097,158671.29239807,227218.53717485,30.6166368558801,27,0
650713,2018-04-19 14:51:27,4.29105605333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.105294905567,μmol/L,31.1489744589244,°C,997,hPa,Humid,35,0,0,23.1,158673.860074464,227219.569340026,30.6166368558801,27,0
650727,2018-04-19 14:51:28,4.30759031666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.220133789086,μmol/L,31.1240292335574,°C,997,hPa,Humid,35,0,0,23.1,158671.303620352,227228.732381452,30.6166368558801,27,0
650734,2018-04-19 14:51:29,4.32474125166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.20423764815,μmol/L,31.1248125349134,°C,997,hPa,Humid,35,0,0,23.101,158675.931127697,227220.127155883,30.6166368558801,27,0
650743,2018-04-19 14:51:30,4.342625585,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.162930939691,μmol/L,31.1391228803536,°C,997,hPa,Humid,35,0,0,23.099,158683.380524962,227220.949984194,30.6166368558801,27,0
650753,2018-04-19 14:51:31,4.35767643,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.072214329918,μmol/L,31.1534935413483,°C,997,hPa,Humid,35,0,0,23.101,158679.167142045,227223.667229193,30.6166368558801,27,0
650761,2018-04-19 14:51:32,4.37422732833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.133387846428,μmol/L,31.145539960356,°C,997,hPa,Humid,35,0,0,23.099,158674.495696821,227221.689980272,30.6166368558801,27,0
650773,2018-04-19 14:51:33,4.391028305,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.19555202982,μmol/L,31.1373755085838,°C,997,hPa,Humid,35,0,0,23.097,158676.6663098,227220.935867156,30.6166368558801,27,0
650782,2018-04-19 14:51:34,4.40749588666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.135666901785,μmol/L,31.1423766095245,°C,997,hPa,Humid,35,0,0,23.1,158681.168171673,227213.005414898,30.6166368558801,27,0
650791,2018-04-19 14:51:35,4.42473015,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.135468300225,μmol/L,31.1450880529114,°C,997,hPa,Humid,35,0,0,23.099,158678.435765125,227220.819068304,30.6166368558801,27,0
650802,2018-04-19 14:51:36,4.441414435,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.143512786735,μmol/L,31.1433406780329,°C,997,hPa,Humid,35,0,0,23.099,158673.874675886,227211.847139358,30.6166368558801,27,0
650812,2018-04-19 14:51:37,4.458065355,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.130990217533,μmol/L,31.1353871211263,°C,997,hPa,Humid,35,0,0,23.103,158674.305469605,227214.896013138,30.6166368558801,27,0
650825,2018-04-19 14:51:38,4.47464961833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.116051000624,μmol/L,31.149305858095,°C,997,hPa,Humid,35,0,0,23.099,158678.57754026,227217.237460459,30.6166368558801,27,0
650838,2018-04-19 14:51:39,4.49141721833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.018486268979,μmol/L,31.167834136575,°C,997,hPa,Humid,35,0,0,23.1,158677.851789847,227211.662035638,30.6166368558801,27,0
650845,2018-04-19 14:51:40,4.50811817333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.043307321133,μmol/L,31.1624413425184,°C,997,hPa,Humid,35,0,0,23.1,158667.181817936,227213.607267863,30.6166368558801,27,0
650853,2018-04-19 14:51:41,4.52461907333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.982154144143,μmol/L,31.1650624201106,°C,997,hPa,Humid,35,0,0,23.104,158683.64016441,227220.148997297,30.6166368558801,27,0
650866,2018-04-19 14:51:42,4.54115331333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.072894159906,μmol/L,31.1480103887952,°C,997,hPa,Humid,35,0,0,23.103,158677.797505478,227217.707589761,30.6166368558801,27,0
650871,2018-04-19 14:51:43,4.55777089333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.031374918551,μmol/L,31.1596997578044,°C,997,hPa,Humid,35,0,0,23.102,158680.415257788,227216.676896391,30.6166368558801,27,0
650881,2018-04-19 14:51:44,4.57457187,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.040578611895,μmol/L,31.1496975117025,°C,997,hPa,Humid,35,0,0,23.105,158670.527598022,227211.120851534,30.6166368558801,27,0
650897,2018-04-19 14:51:45,4.59097276,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.077067634347,μmol/L,31.1524390882378,°C,997,hPa,Humid,35,0,0,23.101,158673.415908658,227210.268540618,30.6166368558801,27,0
650905,2018-04-19 14:51:46,4.60837373666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.089193531722,μmol/L,31.1471367004806,°C,997,hPa,Humid,35,0,0,23.102,158679.163089749,227219.165449369,30.6166368558801,27,0
650914,2018-04-19 14:51:47,4.62437462333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.099269391354,μmol/L,31.1529512511361,°C,997,hPa,Humid,35,0,0,23.099,158676.173515001,227221.428868966,30.6166368558801,27,0
650919,2018-04-19 14:51:48,4.64070889,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.137310457704,μmol/L,31.1366825855484,°C,997,hPa,Humid,35,0,0,23.102,158669.936316937,227200.372003838,30.6166368558801,27,0
650938,2018-04-19 14:51:49,4.65784316666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.087556084075,μmol/L,31.1581632662528,°C,997,hPa,Humid,35,0,0,23.098,158673.609935482,227204.179084147,30.6166368558801,27,0
650940,2018-04-19 14:51:50,4.67412748,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.099653724823,μmol/L,31.1421958467095,°C,997,hPa,Humid,35,0,0,23.103,158674.990745557,227203.486054608,30.6166368558801,27,0
650955,2018-04-19 14:51:51,4.69161172833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.044610683174,μmol/L,31.1541563406158,°C,997,hPa,Humid,35,0,0,23.103,158678.822485089,227201.349768938,30.6166368558801,27,0
650967,2018-04-19 14:51:52,4.70769594166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.015846607044,μmol/L,31.1630740162323,°C,997,hPa,Humid,35,0,0,23.102,158673.009233994,227210.537395818,30.6166368558801,27,0
650973,2018-04-19 14:51:53,4.72456351666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.089409063632,μmol/L,31.1497577661075,°C,997,hPa,Humid,35,0,0,23.101,158683.424272673,227215.098546575,30.6166368558801,27,0
650984,2018-04-19 14:51:54,4.740864455,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.010228568194,μmol/L,31.1616279050613,°C,997,hPa,Humid,35,0,0,23.103,158682.705723883,227209.490161879,30.6166368558801,27,0
650994,2018-04-19 14:51:55,4.75803210666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.024303943364,μmol/L,31.16123625006,°C,997,hPa,Humid,35,0,0,23.102,158682.420756047,227209.603388494,30.6166368558801,27,0
651006,2018-04-19 14:51:56,4.774182955,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.057844488837,μmol/L,31.1486129325936,°C,997,hPa,Humid,35,0,0,23.104,158685.57990259,227211.243955998,30.6166368558801,27,0
651017,2018-04-19 14:51:57,4.79148394666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.092504295139,μmol/L,31.1410811429023,°C,997,hPa,Humid,35,0,0,23.104,158687.422897459,227210.837916781,30.6166368558801,27,0
651020,2018-04-19 14:51:58,4.80756821666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.016532508675,μmol/L,31.1575908480108,°C,997,hPa,Humid,35,0,0,23.104,158688.240619904,227194.908324836,30.6166368558801,27,0
651037,2018-04-19 14:52:00,4.83975329166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.034831438832,μmol/L,31.1536140502963,°C,997,hPa,Humid,35,0,0,23.104,158720.744493256,227233.070667151,30.6166368558801,27,0
651044,2018-04-19 14:52:00,4.841303415,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.062432694769,μmol/L,31.1529512511361,°C,997,hPa,Humid,35,0,0,23.102,158659.842582777,227183.540373337,30.6166368558801,27,0
651055,2018-04-19 14:52:01,4.85810432166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.06577191218,μmol/L,31.1575607207374,°C,997,hPa,Humid,35,0,0,23.1,158681.121650053,227192.368639591,30.6166368558801,27,0
651060,2018-04-19 14:52:02,4.87478860666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.010716802794,μmol/L,31.1641887273522,°C,997,hPa,Humid,35,0,0,23.102,158681.709400981,227197.987791797,30.6166368558801,27,0
651074,2018-04-19 14:52:03,4.89117288333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.965797357091,μmol/L,31.1686174481652,°C,997,hPa,Humid,35,0,0,23.104,158672.555729542,227195.747359523,30.6166368558801,27,0
651083,2018-04-19 14:52:04,4.90802379,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.016532508675,μmol/L,31.1575908480108,°C,997,hPa,Humid,35,0,0,23.104,158681.041082446,227201.454223973,30.6166368558801,27,0
651097,2018-04-19 14:52:05,4.92419134333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.026929562531,μmol/L,31.1553313032759,°C,997,hPa,Humid,35,0,0,23.104,158687.425199391,227201.401898698,30.6166368558801,27,0
651105,2018-04-19 14:52:06,4.94092560333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.05639530983,μmol/L,31.1515955259883,°C,997,hPa,Humid,35,0,0,23.103,158680.728183866,227193.798723241,30.6166368558801,27,0
651113,2018-04-19 14:52:07,4.95777656666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.00711210054,μmol/L,31.1649720380906,°C,997,hPa,Humid,35,0,0,23.102,158673.781096075,227190.775065628,30.6166368558801,27,0
651127,2018-04-19 14:52:08,4.97479420833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.002465125547,μmol/L,31.1633150348207,°C,997,hPa,Humid,35,0,0,23.103,158680.231843777,227189.249775374,30.6166368558801,27,0
651132,2018-04-19 14:52:09,4.99122839333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.033389247072,μmol/L,31.1619291781708,°C,997,hPa,Humid,35,0,0,23.101,158675.994226376,227188.041571727,30.6166368558801,27,0
651139,2018-04-19 14:52:10,5.00807936833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.002385148302,μmol/L,31.1553313032759,°C,997,hPa,Humid,35,0,0,23.106,158682.583825922,227200.16987119,30.6166368558801,27,0
651152,2018-04-19 14:52:11,5.02473031166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.037401373816,μmol/L,31.1557229575878,°C,997,hPa,Humid,35,0,0,23.103,158671.188816338,227194.889974152,30.6166368558801,27,0
651164,2018-04-19 14:52:12,5.04128122333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.071507685168,μmol/L,31.148311660681,°C,997,hPa,Humid,35,0,0,23.103,158669.427306578,227182.786332693,30.6166368558801,27,0
651175,2018-04-19 14:52:13,5.05829887666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.992201177902,μmol/L,31.1602119218114,°C,997,hPa,Humid,35,0,0,23.105,158674.719021162,227193.023223158,30.6166368558801,27,0
651184,2018-04-19 14:52:14,5.07446640666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.981322432836,μmol/L,31.165243184158,°C,997,hPa,Humid,35,0,0,23.104,158675.087730704,227191.031792016,30.6166368558801,27,0
651196,2018-04-19 14:52:15,5.09110068,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.114786025906,μmol/L,31.1442444925115,°C,997,hPa,Humid,35,0,0,23.101,158672.563863849,227195.771626579,30.6166368558801,27,0
651206,2018-04-19 14:52:16,5.10820162833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.041133102714,μmol/L,31.149577002896,°C,997,hPa,Humid,35,0,0,23.105,158674.541409707,227182.992650973,30.6166368558801,27,0
651210,2018-04-19 14:52:17,5.12401914166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.887635450494,μmol/L,31.1749442023324,°C,997,hPa,Humid,35,0,0,23.108,158678.055509228,227193.53367808,30.6166368558801,27,0
651225,2018-04-19 14:52:18,5.14073678833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.941124364232,μmol/L,31.1739801247354,°C,997,hPa,Humid,35,0,0,23.104,158677.952714062,227190.610923571,30.6166368558801,27,0
651233,2018-04-19 14:52:19,5.158204435,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.956856836197,μmol/L,31.173226939306,°C,997,hPa,Humid,35,0,0,23.103,158670.71680313,227189.436395958,30.6166368558801,27,0
651243,2018-04-19 14:52:20,5.174538645,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.948399564166,μmol/L,31.1643996186867,°C,997,hPa,Humid,35,0,0,23.107,158673.559888194,227181.316422609,30.6166368558801,27,0
651250,2018-04-19 14:52:21,5.19135628,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.904255287644,μmol/L,31.1819940281821,°C,997,hPa,Humid,35,0,0,23.104,158678.513972158,227182.307302779,30.6166368558801,27,0
651260,2018-04-19 14:52:22,5.20757383166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.975013532649,μmol/L,31.1639477087001,°C,997,hPa,Humid,35,0,0,23.105,158666.830564993,227184.668067836,30.6166368558801,27,0
651270,2018-04-19 14:52:23,5.2245581,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.895939252292,μmol/L,31.1838016782244,°C,997,hPa,Humid,35,0,0,23.104,158663.161396869,227171.710344294,30.6166368558801,27,0
651285,2018-04-19 14:52:24,5.241025705,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.944796379277,μmol/L,31.1651829294747,°C,997,hPa,Humid,35,0,0,23.107,158673.759098777,227189.922116407,30.6166368558801,27,0
651289,2018-04-19 14:52:25,5.257943315,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.969120764603,μmol/L,31.1625618517878,°C,997,hPa,Humid,35,0,0,23.106,158666.364432526,227186.676071856,30.6166368558801,27,0
651302,2018-04-19 14:52:26,5.27409421,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.001266662545,μmol/L,31.150239801389,°C,997,hPa,Humid,35,0,0,23.108,158661.528597923,227176.33976946,30.6166368558801,27,0
651317,2018-04-19 14:52:27,5.29077848166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.037528921154,μmol/L,31.1503603102201,°C,997,hPa,Humid,35,0,0,23.105,158660.895548737,227175.439941765,30.6166368558801,27,0
651327,2018-04-19 14:52:28,5.30807945,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.921306299714,μmol/L,31.1729557925937,°C,997,hPa,Humid,35,0,0,23.106,158656.369611679,227171.505384329,30.6166368558801,27,0
651335,2018-04-19 14:52:29,5.32439701166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.979859018513,μmol/L,31.1575607207374,°C,997,hPa,Humid,35,0,0,23.107,158654.603800637,227175.257083922,30.6166368558801,27,0
651339,2018-04-19 14:52:30,5.34083123,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.004880048233,μmol/L,31.1547890127667,°C,997,hPa,Humid,35,0,0,23.106,158658.070477651,227168.846903207,30.6166368558801,27,0
651356,2018-04-19 14:52:31,5.35799888166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.927265585467,μmol/L,31.1716603141554,°C,997,hPa,Humid,35,0,0,23.106,158660.934746478,227170.103411254,30.6166368558801,27,0
651360,2018-04-19 14:52:32,5.37441647666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.953043611163,μmol/L,31.1660566224919,°C,997,hPa,Humid,35,0,0,23.106,158665.883470743,227177.601084675,30.6166368558801,27,0
651374,2018-04-19 14:52:33,5.39103406833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.004537761893,μmol/L,31.1575305934648,°C,997,hPa,Humid,35,0,0,23.105,158670.499656528,227182.503016448,30.6166368558801,27,0
651384,2018-04-19 14:52:34,5.40813502833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.98727735534,μmol/L,31.1586151754591,°C,997,hPa,Humid,35,0,0,23.106,158676.169496333,227166.800389537,30.6166368558801,27,0
651391,2018-04-19 14:52:35,5.42423591166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.947425683794,μmol/L,31.1592779757393,°C,997,hPa,Humid,35,0,0,23.109,158670.911908733,227173.871882219,30.6166368558801,27,0
651407,2018-04-19 14:52:36,5.44107015833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.965373604949,μmol/L,31.1580427571407,°C,997,hPa,Humid,35,0,0,23.108,158679.957101891,227175.438625641,30.6166368558801,27,0
651409,2018-04-19 14:52:37,5.45768780833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.782276230288,μmol/L,31.1951898958991,°C,997,hPa,Humid,35,0,0,23.109,158679.102667595,227170.619009696,30.6166368558801,27,0
651423,2018-04-19 14:52:38,5.47403871166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.887286799257,μmol/L,31.1776857995128,°C,997,hPa,Humid,35,0,0,23.107,158680.292949606,227177.005810798,30.6166368558801,27,0
651429,2018-04-19 14:52:39,5.490856345,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.97237998341,μmol/L,31.1645201280267,°C,997,hPa,Humid,35,0,0,23.105,158680.647803992,227178.845920023,30.6166368558801,27,0
651447,2018-04-19 14:52:40,5.50799063333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.909458593485,μmol/L,31.1622003239922,°C,997,hPa,Humid,35,0,0,23.111,158686.222749718,227158.430420628,30.6166368558801,27,0
651449,2018-04-19 14:52:41,5.52465821333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.940984128761,μmol/L,31.1633451621465,°C,997,hPa,Humid,35,0,0,23.108,158680.954329544,227170.406386265,30.6166368558801,27,0
651466,2018-04-19 14:52:42,5.54107576166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.938283447272,μmol/L,31.171931460764,°C,997,hPa,Humid,35,0,0,23.105,158674.610079432,227164.940162503,30.6166368558801,27,0
651473,2018-04-19 14:52:43,5.55761004833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.862008116277,μmol/L,31.1751852217744,°C,997,hPa,Humid,35,0,0,23.11,158676.643801292,227158.893512308,30.6166368558801,27,0
651487,2018-04-19 14:52:44,5.57589439833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.920128700158,μmol/L,31.1652130568164,°C,997,hPa,Humid,35,0,0,23.109,158683.559362942,227167.586382391,30.6166368558801,27,0
651489,2018-04-19 14:52:45,5.59086189166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.938421564333,μmol/L,31.1665687874697,°C,997,hPa,Humid,35,0,0,23.107,158668.76252021,227166.028185047,30.6166368558801,27,0
651500,2018-04-19 14:52:46,5.60764612666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.893316523101,μmol/L,31.1737089779617,°C,997,hPa,Humid,35,0,0,23.108,158671.280371295,227162.275650623,30.6166368558801,27,0
651510,2018-04-19 14:52:47,5.62403037,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.904885558637,μmol/L,31.1738596150558,°C,997,hPa,Humid,35,0,0,23.107,158673.598469194,227167.953774698,30.6166368558801,27,0
651519,2018-04-19 14:52:48,5.64068130166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.904955953895,μmol/L,31.1711782757948,°C,997,hPa,Humid,35,0,0,23.108,158668.197333199,227159.098555423,30.6166368558801,27,0
651536,2018-04-19 14:52:49,5.65783230666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.969603340267,μmol/L,31.1597901396822,°C,997,hPa,Humid,35,0,0,23.107,158680.730001499,227161.997760261,30.6166368558801,27,0
651541,2018-04-19 14:52:50,5.67414986833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.876277757046,μmol/L,31.1720820977775,°C,997,hPa,Humid,35,0,0,23.11,158671.05564347,227164.806724929,30.6166368558801,27,0
651554,2018-04-19 14:52:51,5.69131751,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.89227868563,μmol/L,31.1712686579822,°C,997,hPa,Humid,35,0,0,23.109,158675.547068011,227167.781419326,30.6166368558801,27,0
651563,2018-04-19 14:52:52,5.707501745,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.925671138861,μmol/L,31.1640079633617,°C,997,hPa,Humid,35,0,0,23.109,158674.188428634,227163.547917214,30.6166368558801,27,0
651572,2018-04-19 14:52:53,5.72458601,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,144.963083880644,μmol/L,31.1558735938734,°C,997,hPa,Humid,35,0,0,23.109,158675.095680832,227168.519770621,30.6166368558801,27,0
