Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
689007,2018-04-19 16:51:02,8.31504712333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.82969078626,μmol/L,30.9694273030464,°C,1000,hPa,Humid,35,0,0,24.893,149462.408960504,327624.791727695,52.5,38,0
689015,2018-04-19 16:51:03,8.32959788333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.858208839436,μmol/L,30.9649125807214,°C,1000,hPa,Humid,35,0,0,24.892,149447.188615505,327607.027245537,52.5,38,0
689026,2018-04-19 16:51:04,8.34618218,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.888906390071,μmol/L,30.9598560989343,°C,1000,hPa,Humid,35,0,0,24.891,149462.975253951,327616.424517793,52.5,38,0
689040,2018-04-19 16:51:05,8.36304980333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.85599755412,μmol/L,30.9551006051638,°C,1000,hPa,Humid,35,0,0,24.896,149456.070398051,327621.156779659,52.5,38,0
689046,2018-04-19 16:51:06,8.379150675,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.852401580716,μmol/L,30.9637688520306,°C,1000,hPa,Humid,35,0,0,24.893,149463.973283854,327633.815446679,52.5,38,0
689061,2018-04-19 16:51:07,8.395984945,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.794039319853,μmol/L,30.9705409354883,°C,1000,hPa,Humid,35,0,0,24.896,149467.147454302,327618.934540642,52.5,38,0
689073,2018-04-19 16:51:08,8.41278589833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.836206270534,μmol/L,30.9652135620204,°C,1000,hPa,Humid,35,0,0,24.894,149470.395618888,327633.969155325,52.5,38,0
689081,2018-04-19 16:51:09,8.42933682,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.83319398108,μmol/L,30.9685544562562,°C,1000,hPa,Humid,35,0,0,24.893,149475.746109906,327640.640192024,52.5,38,0
689085,2018-04-19 16:51:10,8.445771085,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.898935224044,μmol/L,30.9573579589605,°C,1000,hPa,Humid,35,0,0,24.891,149462.222021934,327624.191041716,52.5,38,0
689102,2018-04-19 16:51:11,8.46223866833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.909762245176,μmol/L,30.944295426038,°C,1000,hPa,Humid,35,0,0,24.895,149467.640519688,327615.170706442,52.5,38,0
689111,2018-04-19 16:51:12,8.47910624333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.935669029545,μmol/L,30.9482081609754,°C,1000,hPa,Humid,35,0,0,24.891,149462.135683359,327621.685009477,52.5,38,0
689117,2018-04-19 16:51:13,8.49630723666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.897440409629,μmol/L,30.9473654176804,°C,1000,hPa,Humid,35,0,0,24.895,149469.511043004,327626.643627204,52.5,38,0
689131,2018-04-19 16:51:14,8.51230808666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.885107247248,μmol/L,30.947846985252,°C,1000,hPa,Humid,35,0,0,24.896,149466.175608338,327618.856515378,52.5,38,0
689139,2018-04-19 16:51:15,8.52965907666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.924647980475,μmol/L,30.9457702255941,°C,1000,hPa,Humid,35,0,0,24.893,149468.783505264,327633.471914823,52.5,38,0
689149,2018-04-19 16:51:16,8.54684336333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.809880068324,μmol/L,30.974363406413,°C,1000,hPa,Humid,35,0,0,24.893,149466.714755248,327621.042274238,52.5,38,0
689160,2018-04-19 16:51:17,8.56286090833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.828241195442,μmol/L,30.9697884810957,°C,1000,hPa,Humid,35,0,0,24.893,149467.480460699,327622.089232612,52.5,38,0
689169,2018-04-19 16:51:18,8.579245185,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.821718087762,μmol/L,30.9714137827959,°C,1000,hPa,Humid,35,0,0,24.893,149458.839589598,327621.377003382,52.5,38,0
689183,2018-04-19 16:51:19,8.59602942166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.795119614184,μmol/L,30.9676816096935,°C,1000,hPa,Humid,35,0,0,24.897,149462.488513952,327625.551073013,52.5,38,0
689191,2018-04-19 16:51:20,8.61273038833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.790432489316,μmol/L,30.9792092222742,°C,1000,hPa,Humid,35,0,0,24.893,149473.343466043,327629.892345205,52.5,38,0
689199,2018-04-19 16:51:21,8.62953134,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.796199312812,μmol/L,30.964822286337,°C,1000,hPa,Humid,35,0,0,24.898,149468.044643434,327635.43935942,52.5,38,0
689207,2018-04-19 16:51:22,8.64574888166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.845878163768,μmol/L,30.9653941508132,°C,1000,hPa,Humid,35,0,0,24.893,149469.865985129,327619.572674284,52.5,38,0
689220,2018-04-19 16:51:23,8.66269982,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.833782359684,μmol/L,30.9632270859447,°C,1000,hPa,Humid,35,0,0,24.895,149467.977910045,327626.422352984,52.5,38,0
689227,2018-04-19 16:51:24,8.67953407833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.847049861134,μmol/L,30.9547394286974,°C,1000,hPa,Humid,35,0,0,24.897,149471.105710235,327624.41706048,52.5,38,0
689241,2018-04-19 16:51:25,8.69590173166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.884284399622,μmol/L,30.9532345271728,°C,1000,hPa,Humid,35,0,0,24.894,149462.78752953,327627.460772042,52.5,38,0
689252,2018-04-19 16:51:26,8.71260266333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.813128424165,μmol/L,30.9683738672934,°C,1000,hPa,Humid,35,0,0,24.895,149463.060673051,327620.798093594,52.5,38,0
689257,2018-04-19 16:51:27,8.72953688666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.846353034958,μmol/L,30.962685319947,°C,1000,hPa,Humid,35,0,0,24.894,149474.243677896,327616.26070232,52.5,38,0
689270,2018-04-19 16:51:28,8.745837835,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.791013727695,μmol/L,30.9687049470663,°C,1000,hPa,Humid,35,0,0,24.897,149476.017746853,327624.432650146,52.5,38,0
689278,2018-04-19 16:51:29,8.76293876,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.802606904156,μmol/L,30.9658155247002,°C,1000,hPa,Humid,35,0,0,24.897,149471.325506951,327630.837856359,52.5,38,0
689291,2018-04-19 16:51:30,8.77923965166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.847681792897,μmol/L,30.9623542407689,°C,1000,hPa,Humid,35,0,0,24.894,149471.464696091,327623.899385313,52.5,38,0
689298,2018-04-19 16:51:31,8.79589059666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.838725786681,μmol/L,30.959404627717,°C,1000,hPa,Humid,35,0,0,24.896,149469.98721927,327611.661849189,52.5,38,0
689313,2018-04-19 16:51:32,8.81225818,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.770708073691,μmol/L,30.9659961135244,°C,1000,hPa,Humid,35,0,0,24.9,149465.925767809,327607.86526346,52.5,38,0
689319,2018-04-19 16:51:33,8.82934244666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.826044093346,μmol/L,30.9625649275149,°C,1000,hPa,Humid,35,0,0,24.896,149475.070696095,327619.611571063,52.5,38,0
689328,2018-04-19 16:51:34,8.84567673666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.7514012613,μmol/L,30.975988710331,°C,1000,hPa,Humid,35,0,0,24.898,149472.601568584,327627.318584419,52.5,38,0
689338,2018-04-19 16:51:35,8.86249434833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.716390795807,μmol/L,30.9898941205033,°C,1000,hPa,Humid,35,0,0,24.896,149475.787601759,327620.63407195,52.5,38,0
689352,2018-04-19 16:51:36,8.878945225,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.69248150569,μmol/L,30.9906766777681,°C,1000,hPa,Humid,35,0,0,24.898,149476.268245715,327636.096477017,52.5,38,0
689360,2018-04-19 16:51:37,8.89631287333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.750198183135,μmol/L,30.9788781414645,°C,1000,hPa,Humid,35,0,0,24.897,149475.402645479,327630.842762911,52.5,38,0
689374,2018-04-19 16:51:38,8.91278045666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.802116331109,μmol/L,30.9633474784009,°C,1000,hPa,Humid,35,0,0,24.898,149477.433753181,327622.136509282,52.5,38,0
689378,2018-04-19 16:51:39,8.92968141833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.775562007138,μmol/L,30.9751459600529,°C,1000,hPa,Humid,35,0,0,24.896,149465.786541291,327611.521718122,52.5,38,0
689390,2018-04-19 16:51:40,8.94638231666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.785223263646,μmol/L,30.9727381032826,°C,1000,hPa,Humid,35,0,0,24.896,149468.969794332,327610.857740447,52.5,38,0
689403,2018-04-19 16:51:41,8.962316555,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.760819392834,μmol/L,30.9736410493692,°C,1000,hPa,Humid,35,0,0,24.898,149473.983842337,327611.042130703,52.5,38,0
689407,2018-04-19 16:51:42,8.97906746166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.751522005475,μmol/L,30.9759586121036,°C,1000,hPa,Humid,35,0,0,24.898,149474.950152269,327601.942581572,52.5,38,0
689419,2018-04-19 16:51:43,8.99593511833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.765033604615,μmol/L,30.9674107263236,°C,1000,hPa,Humid,35,0,0,24.9,149473.827362352,327608.380163763,52.5,38,0
689426,2018-04-19 16:51:44,9.013069385,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.759365051585,μmol/L,30.9714137827959,°C,1000,hPa,Humid,35,0,0,24.899,149472.128329374,327616.849226682,52.5,38,0
689437,2018-04-19 16:51:45,9.02902027,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.686926965672,μmol/L,30.9894727435903,°C,1000,hPa,Humid,35,0,0,24.899,149463.661135579,327607.677255516,52.5,38,0
689449,2018-04-19 16:51:46,9.04603793666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.774933783237,μmol/L,30.9649426788496,°C,1000,hPa,Humid,35,0,0,24.9,149473.988213458,327611.508434138,52.5,38,0
689455,2018-04-19 16:51:47,9.06222211333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.770466605632,μmol/L,30.9660563098018,°C,1000,hPa,Humid,35,0,0,24.9,149468.729186942,327605.451937996,52.5,38,0
689465,2018-04-19 16:51:48,9.07887303333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.786176765268,μmol/L,30.9673204318715,°C,1000,hPa,Humid,35,0,0,24.898,149474.41388054,327605.692472165,52.5,38,0
689483,2018-04-19 16:51:49,9.09639072666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.790154351861,μmol/L,30.9637387539124,°C,1000,hPa,Humid,35,0,0,24.899,149473.54993812,327592.774598123,52.5,38,0
689491,2018-04-19 16:51:50,9.11262491333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.767448264576,μmol/L,30.9668087633577,°C,1000,hPa,Humid,35,0,0,24.9,149473.43166972,327591.018063764,52.5,38,0
689495,2018-04-19 16:51:51,9.12917584833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.774450843227,μmol/L,30.9650630713672,°C,1000,hPa,Humid,35,0,0,24.9,149469.023826117,327598.086700589,52.5,38,0
689511,2018-04-19 16:51:52,9.14571011166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.730500653881,μmol/L,30.9734303619266,°C,1000,hPa,Humid,35,0,0,24.901,149485.826346761,327606.907715434,52.5,38,0
689521,2018-04-19 16:51:53,9.162661085,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.725796983472,μmol/L,30.9771926396675,°C,1000,hPa,Humid,35,0,0,24.9,149480.416934939,327606.345507449,52.5,38,0
689533,2018-04-19 16:51:54,9.179528695,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.764785490324,μmol/L,30.9648824825931,°C,1000,hPa,Humid,35,0,0,24.901,149488.022409897,327607.170450771,52.5,38,0
689535,2018-04-19 16:51:55,9.196312955,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.744262599792,μmol/L,30.9699991683087,°C,1000,hPa,Humid,35,0,0,24.901,149479.815179078,327605.752997941,52.5,38,0
689552,2018-04-19 16:51:56,9.21236381666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.705276976872,μmol/L,30.9848977976558,°C,1000,hPa,Humid,35,0,0,24.899,149475.331023263,327605.689351985,52.5,38,0
689561,2018-04-19 16:51:57,9.22923145,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.734855683055,μmol/L,30.9775237203103,°C,1000,hPa,Humid,35,0,0,24.899,149486.297650001,327602.017923872,52.5,38,0
689568,2018-04-19 16:51:58,9.246399055,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.655415420086,μmol/L,30.9817976733675,°C,1000,hPa,Humid,35,0,0,24.905,149480.180991172,327596.381338928,52.5,38,0
689581,2018-04-19 16:51:59,9.26281666166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.657228957472,μmol/L,30.9865231066806,°C,1000,hPa,Humid,35,0,0,24.903,149482.100979419,327588.553249744,52.5,38,0
689591,2018-04-19 16:52:00,9.27978424833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.699836240937,μmol/L,30.9784868641859,°C,1000,hPa,Humid,35,0,0,24.902,149485.310980614,327602.746928671,52.5,38,0
689599,2018-04-19 16:52:01,9.29590183666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.698629216344,μmol/L,30.9787878467037,°C,1000,hPa,Humid,35,0,0,24.902,149485.911622464,327592.739901393,52.5,38,0
689608,2018-04-19 16:52:02,9.31305276,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.728935802107,μmol/L,30.97641008555,°C,1000,hPa,Humid,35,0,0,24.9,149475.356177438,327596.444060948,52.5,38,0
689623,2018-04-19 16:52:03,9.32910370166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.706233518919,μmol/L,30.9768916572925,°C,1000,hPa,Humid,35,0,0,24.902,149489.704396056,327599.442930773,52.5,38,0
689633,2018-04-19 16:52:04,9.34598796,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.636349902457,μmol/L,30.9865532050035,°C,1000,hPa,Humid,35,0,0,24.905,149486.477712226,327612.101679671,52.5,38,0
689636,2018-04-19 16:52:05,9.363522265,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.720471914925,μmol/L,30.9707516227486,°C,1000,hPa,Humid,35,0,0,24.903,149485.148586305,327603.066455464,52.5,38,0
689649,2018-04-19 16:52:06,9.37927317666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.711540182393,μmol/L,30.9729788888817,°C,1000,hPa,Humid,35,0,0,24.903,149475.176372853,327605.151718312,52.5,38,0
689663,2018-04-19 16:52:07,9.39609074333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.726506957955,μmol/L,30.9692467140371,°C,1000,hPa,Humid,35,0,0,24.903,149482.440151319,327600.297199107,52.5,38,0
689672,2018-04-19 16:52:08,9.41285844666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.688854920337,μmol/L,30.9838142587441,°C,1000,hPa,Humid,35,0,0,24.901,149482.95188421,327597.479711862,52.5,38,0
689679,2018-04-19 16:52:09,9.42909261166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.639481728256,μmol/L,30.9780052922142,°C,1000,hPa,Humid,35,0,0,24.908,149477.677544159,327586.812691405,52.5,38,0
689685,2018-04-19 16:52:10,9.44567688666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.690418464239,μmol/L,30.9782460781912,°C,1000,hPa,Humid,35,0,0,24.903,149478.814351085,327590.896229207,52.5,38,0
689698,2018-04-19 16:52:11,9.46279452666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.63128197302,μmol/L,30.9878173348006,°C,1000,hPa,Humid,35,0,0,24.905,149485.450310788,327601.096525105,52.5,38,0
689708,2018-04-19 16:52:12,9.47904537333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.697749952091,μmol/L,30.9608794339183,°C,1000,hPa,Humid,35,0,0,24.909,149484.766095232,327591.277425622,52.5,38,0
689721,2018-04-19 16:52:13,9.49656303166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.641660520593,μmol/L,30.9955827140138,°C,1000,hPa,Humid,35,0,0,24.901,149486.4262306,327608.954913338,52.5,38,0
689726,2018-04-19 16:52:14,9.51229726166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.626696863379,μmol/L,30.9915495303176,°C,1000,hPa,Humid,35,0,0,24.904,149472.879201494,327587.266327614,52.5,38,0
689742,2018-04-19 16:52:15,9.52944822,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.60521793648,μmol/L,30.996907044047,°C,1000,hPa,Humid,35,0,0,24.904,149478.728232166,327604.85997313,52.5,38,0
689746,2018-04-19 16:52:16,9.546665825,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.658556496385,μmol/L,30.9861920251487,°C,1000,hPa,Humid,35,0,0,24.903,149476.289145056,327591.860104467,52.5,38,0
689763,2018-04-19 16:52:17,9.56311675,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.703457331837,μmol/L,30.9775839167946,°C,1000,hPa,Humid,35,0,0,24.902,149481.595768463,327599.117975685,52.5,38,0
689767,2018-04-19 16:52:18,9.57930096166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.655056628495,μmol/L,30.9870648765309,°C,1000,hPa,Humid,35,0,0,24.903,149473.74875179,327594.520478453,52.5,38,0
689783,2018-04-19 16:52:19,9.59628528666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.660845602681,μmol/L,30.9804432510341,°C,1000,hPa,Humid,35,0,0,24.905,149489.064170204,327597.462074498,52.5,38,0
689786,2018-04-19 16:52:20,9.61305288666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.648409484603,μmol/L,30.9757780227419,°C,1000,hPa,Humid,35,0,0,24.908,149482.007301968,327591.35656733,52.5,38,0
689796,2018-04-19 16:52:21,9.62937045,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.681593184356,μmol/L,30.9700894628322,°C,1000,hPa,Humid,35,0,0,24.907,149472.77470419,327589.146081352,52.5,38,0
689811,2018-04-19 16:52:22,9.64633807,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.633929694862,μmol/L,30.9768013625858,°C,1000,hPa,Humid,35,0,0,24.909,149473.185501166,327582.775134116,52.5,38,0
689817,2018-04-19 16:52:23,9.66297232,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.693918574249,μmol/L,30.9773732291051,°C,1000,hPa,Humid,35,0,0,24.903,149478.212500747,327587.49624693,52.5,38,0
689830,2018-04-19 16:52:24,9.67927325833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.661810974516,μmol/L,30.9802024648993,°C,1000,hPa,Humid,35,0,0,24.905,149477.971395214,327579.34863916,52.5,38,0
689839,2018-04-19 16:52:25,9.69562418333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.594120088977,μmol/L,30.9944991716488,°C,1000,hPa,Humid,35,0,0,24.906,149470.726853176,327586.765805755,52.5,38,0
689848,2018-04-19 16:52:26,9.71260841666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.615474615185,μmol/L,30.9943486796815,°C,1000,hPa,Humid,35,0,0,24.904,149474.925047459,327578.041745941,52.5,38,0
689857,2018-04-19 16:52:27,9.72932603,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.707793973151,μmol/L,30.9713234882361,°C,1000,hPa,Humid,35,0,0,24.904,149479.404598723,327580.925410267,52.5,38,0
689865,2018-04-19 16:52:28,9.74666030333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.619335598297,μmol/L,30.9856201571256,°C,1000,hPa,Humid,35,0,0,24.907,149477.399875455,327590.67877954,52.5,38,0
689878,2018-04-19 16:52:29,9.762911265,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.653482488008,μmol/L,30.9796907944192,°C,1000,hPa,Humid,35,0,0,24.906,149481.673232248,327592.741769917,52.5,38,0
689891,2018-04-19 16:52:30,9.77924546333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.659518219384,μmol/L,30.9807743319984,°C,1000,hPa,Humid,35,0,0,24.905,149485.17189573,327587.144859173,52.5,38,0
689895,2018-04-19 16:52:31,9.79631314,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.635867240348,μmol/L,30.9866735982969,°C,1000,hPa,Humid,35,0,0,24.905,149480.259283884,327585.952419342,52.5,38,0
689910,2018-04-19 16:52:32,9.81253063333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.639123877775,μmol/L,30.9832724894195,°C,1000,hPa,Humid,35,0,0,24.906,149484.000701195,327591.506478448,52.5,38,0
689922,2018-04-19 16:52:33,9.82931495166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.597254068522,μmol/L,30.9988935400775,°C,1000,hPa,Humid,35,0,0,24.904,149487.327049832,327573.589804783,52.5,38,0
689930,2018-04-19 16:52:34,9.84563253666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.523068425835,μmol/L,31.0096386980977,°C,1000,hPa,Humid,35,0,0,24.907,149483.393148225,327579.815861467,52.5,38,0
689936,2018-04-19 16:52:35,9.86295011666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.571080986536,μmol/L,30.9950710411867,°C,1000,hPa,Humid,35,0,0,24.908,149493.427206476,327589.861975572,52.5,38,0
689948,2018-04-19 16:52:36,9.87973443333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.572039181832,μmol/L,31.0025956494565,°C,1000,hPa,Humid,35,0,0,24.905,149487.661717713,327587.151846555,52.5,38,0
689960,2018-04-19 16:52:37,9.89591866833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.559253917929,μmol/L,31.0031976188475,°C,1000,hPa,Humid,35,0,0,24.906,149485.528470427,327577.112010646,52.5,38,0
689968,2018-04-19 16:52:38,9.91256958833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.580732142804,μmol/L,30.9900747106249,°C,1000,hPa,Humid,35,0,0,24.909,149489.135832994,327587.725163908,52.5,38,0
689978,2018-04-19 16:52:39,9.92977054666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.587848576449,μmol/L,30.9908873662939,°C,1000,hPa,Humid,35,0,0,24.908,149485.470159286,327581.987719632,52.5,38,0
689991,2018-04-19 16:52:40,9.94557144666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.698022182064,μmol/L,30.9763498890861,°C,1000,hPa,Humid,35,0,0,24.903,149489.02244167,327570.846039475,52.5,38,0
689997,2018-04-19 16:52:41,9.96332243,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.551171095097,μmol/L,31.0052142170953,°C,1000,hPa,Humid,35,0,0,24.906,149486.713211799,327563.426788801,52.5,38,0
690012,2018-04-19 16:52:42,9.97907326166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.534286603487,μmol/L,31.0068395359685,°C,1000,hPa,Humid,35,0,0,24.907,149486.089909598,327576.588745471,52.5,38,0
690017,2018-04-19 16:52:43,9.99559089,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.520555378078,μmol/L,30.997328421895,°C,1000,hPa,Humid,35,0,0,24.912,149494.065838135,327575.987835104,52.5,38,0
690027,2018-04-19 16:52:44,10.0128586083333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.602683566355,μmol/L,30.9794199100788,°C,1000,hPa,Humid,35,0,0,24.911,149488.266147211,327573.204506235,52.5,38,0
690037,2018-04-19 16:52:45,10.0295261083333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.636952022278,μmol/L,30.9838142587441,°C,1000,hPa,Humid,35,0,0,24.906,149495.235100197,327578.894358131,52.5,38,0
690047,2018-04-19 16:52:46,10.0465437033333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.633809059224,μmol/L,30.9768314608214,°C,1000,hPa,Humid,35,0,0,24.909,149497.657665061,327578.557053102,52.5,38,0
690061,2018-04-19 16:52:47,10.0625613166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.614872014843,μmol/L,30.9893222518481,°C,1000,hPa,Humid,35,0,0,24.906,149491.880481228,327576.840954547,52.5,38,0
690074,2018-04-19 16:52:48,10.0822123716667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.579405673093,μmol/L,30.9852288790603,°C,1000,hPa,Humid,35,0,0,24.911,149491.946523317,327575.698731272,52.5,38,0
690075,2018-04-19 16:52:49,10.0968132116667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.559022112033,μmol/L,30.9929039571371,°C,1000,hPa,Humid,35,0,0,24.91,149488.052146922,327580.764251499,52.5,38,0
690087,2018-04-19 16:52:50,10.1124140466667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.662645959914,μmol/L,30.9722264339421,°C,1000,hPa,Humid,35,0,0,24.908,149493.540562798,327565.331930446,52.5,38,0
690098,2018-04-19 16:52:51,10.12926501,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.557447486303,μmol/L,31.0010606279984,°C,1000,hPa,Humid,35,0,0,24.907,149492.298824324,327577.84392764,52.5,38,0
690109,2018-04-19 16:52:52,10.1455992416667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.512355534764,μmol/L,30.9993751150496,°C,1000,hPa,Humid,35,0,0,24.912,149495.400881372,327567.120128989,52.5,38,0
690123,2018-04-19 16:52:53,10.1644502866667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.576390338374,μmol/L,30.9885697932405,°C,1000,hPa,Humid,35,0,0,24.91,149508.490214319,327571.649586867,52.5,38,0
690127,2018-04-19 16:52:54,10.17966781,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.625245899265,μmol/L,30.981556887135,°C,1000,hPa,Humid,35,0,0,24.908,149507.397111195,327574.383976168,52.5,38,0
690143,2018-04-19 16:52:55,10.1978354683333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.509091738276,μmol/L,31.0053647095501,°C,1000,hPa,Humid,35,0,0,24.91,149506.447486139,327586.544293763,52.5,38,0
690150,2018-04-19 16:52:56,10.2123863316667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.538036290644,μmol/L,30.9981410793216,°C,1000,hPa,Humid,35,0,0,24.91,149492.993390572,327567.65307694,52.5,38,0
690157,2018-04-19 16:52:57,10.2298039683333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.533453294465,μmol/L,30.9992848197376,°C,1000,hPa,Humid,35,0,0,24.91,149490.478689303,327568.655418239,52.5,38,0
