Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
331964,2018-04-13 15:28:46,3.74258327833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.819418750925,μmol/L,28.2441530986157,°C,1003,hPa,Humid,35,0,0,22.233,144766.119449609,275466.705103809,34.3,55,0
331978,2018-04-13 15:28:47,3.75950087666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.803571866851,μmol/L,28.250161008621,°C,1003,hPa,Humid,35,0,0,22.232,144768.759999571,275462.28978918,34.3,55,0
331985,2018-04-13 15:28:48,3.77653521333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.745654943948,μmol/L,28.2471570522739,°C,1003,hPa,Humid,35,0,0,22.237,144771.351904418,275469.463291413,34.3,55,0
331995,2018-04-13 15:28:49,3.79306952333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.804936639084,μmol/L,28.2441230590925,°C,1003,hPa,Humid,35,0,0,22.234,144765.025152157,275478.294479451,34.3,55,0
332001,2018-04-13 15:28:50,3.80930377833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.801739824112,μmol/L,28.2476376851087,°C,1003,hPa,Humid,35,0,0,22.233,144765.891487505,275457.579195448,34.3,55,0
332011,2018-04-13 15:28:51,3.82577140833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.776746939315,μmol/L,28.2525641756351,°C,1003,hPa,Humid,35,0,0,22.233,144764.808169777,275458.083677423,34.3,55,0
332026,2018-04-13 15:28:52,3.84318908,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.776439834699,μmol/L,28.2497404545707,°C,1003,hPa,Humid,35,0,0,22.234,144771.152638444,275492.068721434,34.3,55,0
332035,2018-04-13 15:28:53,3.859823365,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.801736352325,μmol/L,28.244753889132,°C,1003,hPa,Humid,35,0,0,22.234,144779.423108404,275470.97915249,34.3,55,0
332048,2018-04-13 15:28:54,3.87632429833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.829782657817,μmol/L,28.2421104116643,°C,1003,hPa,Humid,35,0,0,22.233,144769.420325604,275468.840452097,34.3,55,0
332058,2018-04-13 15:28:55,3.89245859166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.81422850455,μmol/L,28.2394068573171,°C,1003,hPa,Humid,35,0,0,22.235,144773.952753202,275473.970708814,34.3,55,0
332062,2018-04-13 15:28:56,3.90979291166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.720518859442,μmol/L,28.25499738399,°C,1003,hPa,Humid,35,0,0,22.236,144771.653815636,275470.626983669,34.3,55,0
332077,2018-04-13 15:28:57,3.9262272,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.735299016858,μmol/L,28.2665025782567,°C,1003,hPa,Humid,35,0,0,22.231,144768.351807413,275462.369207613,34.3,55,0
332085,2018-04-13 15:28:58,3.94296150666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.674971474029,μmol/L,28.261095432435,°C,1003,hPa,Humid,35,0,0,22.237,144763.450850371,275457.442092952,34.3,55,0
332093,2018-04-13 15:28:59,3.95934577166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.72493756745,μmol/L,28.2570100391481,°C,1003,hPa,Humid,35,0,0,22.235,144761.05044004,275455.280934254,34.3,55,0
332106,2018-04-13 15:29:00,3.97591342333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.704522854864,μmol/L,28.2581515455954,°C,1003,hPa,Humid,35,0,0,22.236,144761.125137659,275465.494071733,34.3,55,0
332111,2018-04-13 15:29:01,3.992431015,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.719452437362,μmol/L,28.2552076613383,°C,1003,hPa,Humid,35,0,0,22.236,144762.095906901,275455.566253072,34.3,55,0
332128,2018-04-13 15:29:02,4.009715395,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.696448946841,μmol/L,28.2597436473407,°C,1003,hPa,Humid,35,0,0,22.236,144769.268297471,275464.629964685,34.3,55,0
332134,2018-04-13 15:29:03,4.02613302333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.812099287326,μmol/L,28.2427112018154,°C,1003,hPa,Humid,35,0,0,22.234,144766.648919554,275464.375681079,34.3,55,0
332141,2018-04-13 15:29:04,4.04281729666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.798542419928,μmol/L,28.251152314806,°C,1003,hPa,Humid,35,0,0,22.232,144755.911164049,275452.497586599,34.3,55,0
332153,2018-04-13 15:29:05,4.059901575,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.706044939402,μmol/L,28.2491997422972,°C,1003,hPa,Humid,35,0,0,22.239,144764.787903669,275453.28552686,34.3,55,0
332162,2018-04-13 15:29:06,4.07668589333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.767136898238,μmol/L,28.2429214783933,°C,1003,hPa,Humid,35,0,0,22.237,144762.283277566,275465.024543044,34.3,55,0
332174,2018-04-13 15:29:07,4.09295350166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.764404972677,μmol/L,28.2578811887702,°C,1003,hPa,Humid,35,0,0,22.232,144760.302490447,275459.779778077,34.3,55,0
332188,2018-04-13 15:29:08,4.10923780333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.774608670639,μmol/L,28.2472171313743,°C,1003,hPa,Humid,35,0,0,22.235,144770.722953339,275462.199224856,34.3,55,0
332199,2018-04-13 15:29:09,4.125972155,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.874442271838,μmol/L,28.2333088482874,°C,1003,hPa,Humid,35,0,0,22.233,144767.818548438,275467.9998228,34.3,55,0
332201,2018-04-13 15:29:10,4.14300644666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.758759765006,μmol/L,28.2474574477878,°C,1003,hPa,Humid,35,0,0,22.236,144758.394064552,275452.162306171,34.3,55,0
332217,2018-04-13 15:29:11,4.15922399666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.725696335115,μmol/L,28.2482084366893,°C,1003,hPa,Humid,35,0,0,22.238,144754.484623438,275446.894649833,34.3,55,0
332221,2018-04-13 15:29:12,4.17569162666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.691270346216,μmol/L,28.25499738399,°C,1003,hPa,Humid,35,0,0,22.238,144754.381213433,275450.209854801,34.3,55,0
332238,2018-04-13 15:29:13,4.19282597333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.783903707025,μmol/L,28.2453847192905,°C,1003,hPa,Humid,35,0,0,22.235,144763.771652764,275459.705113595,34.3,55,0
332242,2018-04-13 15:29:14,4.20982694666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.825200911717,μmol/L,28.2372440154077,°C,1003,hPa,Humid,35,0,0,22.235,144766.673823693,275454.427500338,34.3,55,0
332259,2018-04-13 15:29:15,4.22581122833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.731335602068,μmol/L,28.2528645716329,°C,1003,hPa,Humid,35,0,0,22.236,144766.29810786,275450.964045177,34.3,55,0
332264,2018-04-13 15:29:16,4.24321219666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.689137869522,μmol/L,28.2554179386998,°C,1003,hPa,Humid,35,0,0,22.238,144763.79048182,275456.851410545,34.3,55,0
332274,2018-04-13 15:29:17,4.25911311666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.70574105249,μmol/L,28.2521436212837,°C,1003,hPa,Humid,35,0,0,22.238,144764.691832854,275447.891385897,34.3,55,0
332285,2018-04-13 15:29:18,4.276264145,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.739256308328,μmol/L,28.248418713612,°C,1003,hPa,Humid,35,0,0,22.237,144762.56381106,275464.579466395,34.3,55,0
332294,2018-04-13 15:29:19,4.29263178666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.714270282631,μmol/L,28.2475776060005,°C,1003,hPa,Humid,35,0,0,22.239,144756.009591325,275449.982271925,34.3,55,0
332309,2018-04-13 15:29:20,4.309332695,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.63461624812,μmol/L,28.2604045199855,°C,1003,hPa,Humid,35,0,0,22.24,144761.046304547,275451.365940093,34.3,55,0
332312,2018-04-13 15:29:21,4.32571697166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.710767853011,μmol/L,28.251152314806,°C,1003,hPa,Humid,35,0,0,22.238,144763.611291682,275448.207300242,34.3,55,0
332326,2018-04-13 15:29:22,4.34301799833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.748392204668,μmol/L,28.2408487526977,°C,1003,hPa,Humid,35,0,0,22.239,144760.054285634,275453.528563529,34.3,55,0
332339,2018-04-13 15:29:23,4.35908561,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.798680839767,μmol/L,28.2395870942055,°C,1003,hPa,Humid,35,0,0,22.236,144767.590534924,275443.451438451,34.3,55,0
332347,2018-04-13 15:29:24,4.37640327166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.680151549977,μmol/L,28.2543064727965,°C,1003,hPa,Humid,35,0,0,22.239,144779.002489946,275459.717946264,34.3,55,0
332354,2018-04-13 15:29:25,4.39240415666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.663094763713,μmol/L,28.2519033045342,°C,1003,hPa,Humid,35,0,0,22.241,144765.492673571,275447.493585214,34.3,55,0
332367,2018-04-13 15:29:26,4.41032186666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.710615524709,μmol/L,28.2511823543914,°C,1003,hPa,Humid,35,0,0,22.238,144769.673889068,275454.138551501,34.3,55,0
332376,2018-04-13 15:29:27,4.42677284833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.774453407002,μmol/L,28.2443633752837,°C,1003,hPa,Humid,35,0,0,22.236,144765.570247742,275457.78082045,34.3,55,0
332389,2018-04-13 15:29:28,4.442607065,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.729807547823,μmol/L,28.2445135729131,°C,1003,hPa,Humid,35,0,0,22.239,144755.519525504,275440.234675247,34.3,55,0
332392,2018-04-13 15:29:29,4.45952474333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.779633980656,μmol/L,28.2433420315892,°C,1003,hPa,Humid,35,0,0,22.236,144766.187852342,275449.921274842,34.3,55,0
332402,2018-04-13 15:29:30,4.476059065,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.7403207462,μmol/L,28.2453246402229,°C,1003,hPa,Humid,35,0,0,22.238,144773.961444189,275448.431776807,34.3,55,0
332411,2018-04-13 15:29:31,4.492910005,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.732246780133,μmol/L,28.2469167358822,°C,1003,hPa,Humid,35,0,0,22.238,144756.804518727,275454.660270003,34.3,55,0
332427,2018-04-13 15:29:32,4.50962759666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.721275419108,μmol/L,28.2433119920734,°C,1003,hPa,Humid,35,0,0,22.24,144770.271644784,275455.610501544,34.3,55,0
332439,2018-04-13 15:29:33,4.52611194,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.748682820903,μmol/L,28.2292535282195,°C,1003,hPa,Humid,35,0,0,22.243,144762.838836399,275445.111048384,34.3,55,0
332447,2018-04-13 15:29:34,4.54271287333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.783888485228,μmol/L,28.2338495579993,°C,1003,hPa,Humid,35,0,0,22.239,144768.007025491,275455.612777381,34.3,55,0
332454,2018-04-13 15:29:35,4.55983052666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.628528857234,μmol/L,28.2558384934619,°C,1003,hPa,Humid,35,0,0,22.242,144766.884377907,275457.340906711,34.3,55,0
332463,2018-04-13 15:29:36,4.57609814666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.677255088322,μmol/L,28.2635286469767,°C,1003,hPa,Humid,35,0,0,22.236,144765.165329819,275447.078418087,34.3,55,0
332474,2018-04-13 15:29:37,4.59318247166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.678628466576,μmol/L,28.2546068689503,°C,1003,hPa,Humid,35,0,0,22.239,144763.463329349,275459.468391721,34.3,55,0
332484,2018-04-13 15:29:38,4.61085015166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.749311357513,μmol/L,28.2464361031507,°C,1003,hPa,Humid,35,0,0,22.237,144773.398526775,275455.612857415,34.3,55,0
332497,2018-04-13 15:29:39,4.62628437333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.61527954854,μmol/L,28.2613357498421,°C,1003,hPa,Humid,35,0,0,22.241,144776.763008371,275458.006171499,34.3,55,0
332502,2018-04-13 15:29:40,4.64301866833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.644663332964,μmol/L,28.2641895203665,°C,1003,hPa,Humid,35,0,0,22.238,144772.279408864,275449.639589876,34.3,55,0
332511,2018-04-13 15:29:41,4.65923626666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.663854886969,μmol/L,28.2575207130371,°C,1003,hPa,Humid,35,0,0,22.239,144762.423141244,275444.528207693,34.3,55,0
332525,2018-04-13 15:29:42,4.67640395333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.689747147307,μmol/L,28.2552977802061,°C,1003,hPa,Humid,35,0,0,22.238,144772.371854861,275446.332865473,34.3,55,0
332538,2018-04-13 15:29:43,4.69322158833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.653349123182,μmol/L,28.2509420377114,°C,1003,hPa,Humid,35,0,0,22.242,144778.917611738,275464.783816345,34.3,55,0
332550,2018-04-13 15:29:44,4.71537289,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.684872557041,μmol/L,28.2476076455541,°C,1003,hPa,Humid,35,0,0,22.241,144782.069444614,275464.388715274,34.3,55,0
332552,2018-04-13 15:29:45,4.72619018666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.700256845986,μmol/L,28.2503412460874,°C,1003,hPa,Humid,35,0,0,22.239,144761.613431885,275443.369840488,34.3,55,0
332569,2018-04-13 15:29:46,4.74265779166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.686700665745,μmol/L,28.2501309690442,°C,1003,hPa,Humid,35,0,0,22.24,144772.638253316,275442.719444719,34.3,55,0
332577,2018-04-13 15:29:47,4.764425735,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.725694677951,μmol/L,28.2453246402229,°C,1003,hPa,Humid,35,0,0,22.239,144776.61057316,275455.190744196,34.3,55,0
332585,2018-04-13 15:29:48,4.776509775,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.745031244141,μmol/L,28.2328582569262,°C,1003,hPa,Humid,35,0,0,22.242,144767.738555077,275442.599301726,34.3,55,0
332597,2018-04-13 15:29:49,4.79417744333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.612234205279,μmol/L,28.2619365434348,°C,1003,hPa,Humid,35,0,0,22.241,144774.523893426,275449.593267843,34.3,55,0
332606,2018-04-13 15:29:50,4.80904493333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.727063583441,μmol/L,28.2421704906747,°C,1003,hPa,Humid,35,0,0,22.24,144769.500195697,275438.087709145,34.3,55,0
332611,2018-04-13 15:29:51,4.82894610666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.767278630844,μmol/L,28.2342400706239,°C,1003,hPa,Humid,35,0,0,22.24,144773.751366744,275444.233665867,34.3,55,0
332625,2018-04-13 15:29:52,4.84779718,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.732551454854,μmol/L,28.2468566567873,°C,1003,hPa,Humid,35,0,0,22.238,144776.305008242,275449.021110062,34.3,55,0
332639,2018-04-13 15:29:53,4.85973121,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.614972298358,μmol/L,28.2642796394753,°C,1003,hPa,Humid,35,0,0,22.24,144762.739337305,275435.166657325,34.3,55,0
332650,2018-04-13 15:29:54,4.87734893666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.714573448839,μmol/L,28.2446337310203,°C,1003,hPa,Humid,35,0,0,22.24,144778.149002242,275446.136350627,34.3,55,0
332655,2018-04-13 15:29:55,4.89333316333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.693097509743,μmol/L,28.2488693070623,°C,1003,hPa,Humid,35,0,0,22.24,144774.065196688,275443.665832092,34.3,55,0
332661,2018-04-13 15:29:56,4.90918408333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.713052785206,μmol/L,28.2507017210496,°C,1003,hPa,Humid,35,0,0,22.238,144771.914887408,275440.524953537,34.3,55,0
332671,2018-04-13 15:29:57,4.925851755,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.626240791712,μmol/L,28.2620567021663,°C,1003,hPa,Humid,35,0,0,22.24,144773.052504599,275443.577229678,34.3,55,0
332685,2018-04-13 15:29:58,4.94271936666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.678019413842,μmol/L,28.2518432253505,°C,1003,hPa,Humid,35,0,0,22.24,144763.847469679,275437.059167321,34.3,55,0
332692,2018-04-13 15:29:59,4.95903695,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.762109093457,μmol/L,28.2439127824396,°C,1003,hPa,Humid,35,0,0,22.237,144765.557712815,275424.794795787,34.3,55,0
332701,2018-04-13 15:30:00,4.97588797166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.663246529657,μmol/L,28.2547570670372,°C,1003,hPa,Humid,35,0,0,22.24,144771.373948236,275438.39931467,34.3,55,0
332717,2018-04-13 15:30:01,4.99328896333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.747023797139,μmol/L,28.2440029010036,°C,1003,hPa,Humid,35,0,0,22.238,144770.881183794,275445.804504476,34.3,55,0
332721,2018-04-13 15:30:02,5.00907323666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.721727788521,μmol/L,28.2374542916436,°C,1003,hPa,Humid,35,0,0,22.242,144775.214538787,275450.394313218,34.3,55,0
332737,2018-04-13 15:30:03,5.02620757166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.630506645259,μmol/L,28.258331783491,°C,1003,hPa,Humid,35,0,0,22.241,144775.283920591,275449.867574546,34.3,55,0
332748,2018-04-13 15:30:04,5.04287516333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.688984593909,μmol/L,28.2467965776932,°C,1003,hPa,Humid,35,0,0,22.241,144776.604891919,275451.598086975,34.3,55,0
332752,2018-04-13 15:30:05,5.05937609833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.608584851652,μmol/L,28.2568898805976,°C,1003,hPa,Humid,35,0,0,22.243,144777.929054707,275437.283776511,34.3,55,0
332765,2018-04-13 15:30:06,5.076327095,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.690200601093,μmol/L,28.240788673711,°C,1003,hPa,Humid,35,0,0,22.243,144777.210789591,275451.592203606,34.3,55,0
332779,2018-04-13 15:30:07,5.092978085,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.732705440406,μmol/L,28.249710414997,°C,1003,hPa,Humid,35,0,0,22.237,144776.538835238,275453.31907238,34.3,55,0
332781,2018-04-13 15:30:08,5.10944566666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.626095381265,μmol/L,28.2505515231433,°C,1003,hPa,Humid,35,0,0,22.244,144774.94971625,275441.345772492,34.3,55,0
332795,2018-04-13 15:30:09,5.12653000333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.665379184212,μmol/L,28.2485689114219,°C,1003,hPa,Humid,35,0,0,22.242,144770.916168543,275438.123965962,34.3,55,0
332809,2018-04-13 15:30:10,5.14288094,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.708172869336,μmol/L,28.2401278049297,°C,1003,hPa,Humid,35,0,0,22.242,144769.617131232,275445.14865193,34.3,55,0
332812,2018-04-13 15:30:11,5.15921524,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.756767451435,μmol/L,28.2363127922372,°C,1003,hPa,Humid,35,0,0,22.24,144769.873845264,275434.89626483,34.3,55,0
332824,2018-04-13 15:30:12,5.17646623333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.581789627481,μmol/L,28.2621768609019,°C,1003,hPa,Humid,35,0,0,22.243,144771.780015318,275436.164555203,34.3,55,0
332839,2018-04-13 15:30:13,5.19328389166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.588020687704,μmol/L,28.269596671174,°C,1003,hPa,Humid,35,0,0,22.24,144778.725159368,275441.149888015,34.3,55,0
332850,2018-04-13 15:30:14,5.20963484,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.588491182126,μmol/L,28.2579713077098,°C,1003,hPa,Humid,35,0,0,22.244,144775.145620901,275427.97283905,34.3,55,0
332853,2018-04-13 15:30:15,5.22620240833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.660049022025,μmol/L,28.2525040964383,°C,1003,hPa,Humid,35,0,0,22.241,144770.62752935,275421.613299152,34.3,55,0
332861,2018-04-13 15:30:16,5.24237001833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.641470547617,μmol/L,28.2561689293834,°C,1003,hPa,Humid,35,0,0,22.241,144773.435092688,275432.747004405,34.3,55,0
332874,2018-04-13 15:30:17,5.259020985,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.687004718523,μmol/L,28.2471870918239,°C,1003,hPa,Humid,35,0,0,22.241,144769.908451917,275433.308540617,34.3,55,0
332884,2018-04-13 15:30:18,5.27630535333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.687766207788,μmol/L,28.2470368940753,°C,1003,hPa,Humid,35,0,0,22.241,144769.492290933,275433.104687396,34.3,55,0
332896,2018-04-13 15:30:19,5.29310630666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.672841066876,μmol/L,28.2470969731739,°C,1003,hPa,Humid,35,0,0,22.242,144778.359155891,275432.948868897,34.3,55,0
332906,2018-04-13 15:30:20,5.30959062833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.683194184458,μmol/L,28.2392866993964,°C,1003,hPa,Humid,35,0,0,22.244,144775.253882898,275433.870343266,34.3,55,0
332919,2018-04-13 15:30:21,5.326558225,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.638732479525,μmol/L,28.2480582388957,°C,1003,hPa,Humid,35,0,0,22.244,144768.043033169,275433.914383965,34.3,55,0
332927,2018-04-13 15:30:22,5.342542485,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.676798673843,μmol/L,28.2405483577759,°C,1003,hPa,Humid,35,0,0,22.244,144769.807261535,275430.934579002,34.3,55,0
332932,2018-04-13 15:30:23,5.35952684666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.601426443359,μmol/L,28.2611855514601,°C,1003,hPa,Humid,35,0,0,22.242,144766.313527511,275425.738278954,34.3,55,0
332943,2018-04-13 15:30:24,5.376311175,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.584840309448,μmol/L,28.2558084538341,°C,1003,hPa,Humid,35,0,0,22.245,144768.498990006,275447.117616043,34.3,55,0
332953,2018-04-13 15:30:25,5.392978755,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.658374378454,μmol/L,28.2470669336249,°C,1003,hPa,Humid,35,0,0,22.243,144775.844536527,275422.049586873,34.3,55,0
332964,2018-04-13 15:30:26,5.409196375,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.594584996318,μmol/L,28.2510021168796,°C,1003,hPa,Humid,35,0,0,22.246,144776.797476506,275433.673553662,34.3,55,0
332976,2018-04-13 15:30:27,5.42619737166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.66614059382,μmol/L,28.248418713612,°C,1003,hPa,Humid,35,0,0,22.242,144777.660335811,275423.614717461,34.3,55,0
332981,2018-04-13 15:30:28,5.44238162833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.675125347172,μmol/L,28.2466463799624,°C,1003,hPa,Humid,35,0,0,22.242,144769.513906346,275409.979430104,34.3,55,0
332998,2018-04-13 15:30:29,5.45973264333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.744861659849,μmol/L,28.2213531780153,°C,1003,hPa,Humid,35,0,0,22.246,144778.60475142,275432.500568988,34.3,55,0
333004,2018-04-13 15:30:30,5.47635022333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.730237892349,μmol/L,28.2213531780153,°C,1003,hPa,Humid,35,0,0,22.247,144780.385293675,275432.423091394,34.3,55,0
333018,2018-04-13 15:30:31,5.49270118333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.748682820903,μmol/L,28.2292535282195,°C,1003,hPa,Humid,35,0,0,22.243,144776.009415705,275421.728779237,34.3,55,0
333030,2018-04-13 15:30:32,5.50971886,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.675581512786,μmol/L,28.2436724662798,°C,1003,hPa,Humid,35,0,0,22.243,144771.990493918,275431.65493195,34.3,55,0
333031,2018-04-13 15:30:33,5.52580310833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.574650867176,μmol/L,28.2462859054363,°C,1003,hPa,Humid,35,0,0,22.249,144770.629428811,275420.838758987,34.3,55,0
333042,2018-04-13 15:30:34,5.54285410333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.585753675294,μmol/L,28.255628216074,°C,1003,hPa,Humid,35,0,0,22.245,144782.733301536,275413.682481398,34.3,55,0
333051,2018-04-13 15:30:35,5.55917168833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.599449895488,μmol/L,28.2586922593109,°C,1003,hPa,Humid,35,0,0,22.243,144774.596853087,275426.385265028,34.3,55,0
333065,2018-04-13 15:30:36,5.57635601,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.618178385982,μmol/L,28.2521135816887,°C,1003,hPa,Humid,35,0,0,22.244,144771.331911584,275425.928761038,34.3,55,0
333080,2018-04-13 15:30:37,5.59289033166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.575554552968,μmol/L,28.2576408716104,°C,1003,hPa,Humid,35,0,0,22.245,144775.104150062,275410.373518798,34.3,55,0
333083,2018-04-13 15:30:38,5.60912457666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.600670255951,μmol/L,28.2555681368231,°C,1003,hPa,Humid,35,0,0,22.244,144782.179898343,275426.522823514,34.3,55,0
333099,2018-04-13 15:30:39,5.62654231833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.641625564444,μmol/L,28.2446036914935,°C,1003,hPa,Humid,35,0,0,22.245,144777.335337388,275426.089705773,34.3,55,0
333107,2018-04-13 15:30:40,5.64299324166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.679236229908,μmol/L,28.2429515179056,°C,1003,hPa,Humid,35,0,0,22.243,144771.801492195,275421.626165273,34.3,55,0
333112,2018-04-13 15:30:41,5.659110795,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.645279610033,μmol/L,28.2438827429187,°C,1003,hPa,Humid,35,0,0,22.245,144771.183489256,275427.162813517,34.3,55,0
