Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
788603,2018-04-21 15:32:58,3.86240419833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,117.498330950756,μmol/L,32.4278768297841,°C,1012,hPa,Humid,35,0,0,25.152,171842.98778512,225011.609778756,30.6166368558801,27,0
788611,2018-04-21 15:32:59,3.87960511,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,117.492476327572,μmol/L,32.4244108819357,°C,1012,hPa,Humid,35,0,0,25.154,171858.949323755,225017.169649573,30.6166368558801,27,0
788623,2018-04-21 15:33:00,3.89572272,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,117.404953395638,μmol/L,32.4521084261787,°C,1012,hPa,Humid,35,0,0,25.152,171860.050212241,225022.10617591,30.6166368558801,27,0
788630,2018-04-21 15:33:01,3.91240701666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,117.442615236419,μmol/L,32.4323674979796,°C,1012,hPa,Humid,35,0,0,25.156,171864.122136028,225006.147004874,30.6166368558801,27,0
788642,2018-04-21 15:33:02,3.92909126666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,117.42492923182,μmol/L,32.4394501076986,°C,1012,hPa,Humid,35,0,0,25.155,171874.74368486,225010.42732811,30.6166368558801,27,0
788657,2018-04-21 15:33:03,3.94587563,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,117.437854830131,μmol/L,32.4336031862572,°C,1012,hPa,Humid,35,0,0,25.156,171880.915748761,225005.615798304,30.6166368558801,27,0
788660,2018-04-21 15:33:04,3.96252652666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,117.431854092012,μmol/L,32.4326688853225,°C,1012,hPa,Humid,35,0,0,25.157,171887.160555294,225011.007079259,30.6166368558801,27,0
788676,2018-04-21 15:33:05,3.97934419666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,117.456917709737,μmol/L,32.4186845411691,°C,1012,hPa,Humid,35,0,0,25.16,171899.783794686,225011.253784899,30.6166368558801,27,0
788685,2018-04-21 15:33:06,3.99589511833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,117.420005823787,μmol/L,32.4282686328102,°C,1012,hPa,Humid,35,0,0,25.16,171894.754919021,225010.452112863,30.6166368558801,27,0
788689,2018-04-21 15:33:07,4.01307940666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,117.370483352683,μmol/L,32.4386363602889,°C,1012,hPa,Humid,35,0,0,25.161,171898.937067106,225003.141438694,30.6166368558801,27,0
788706,2018-04-21 15:33:08,4.02929702833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,117.385687011408,μmol/L,32.434688181218,°C,1012,hPa,Humid,35,0,0,25.161,171909.184579046,225005.849195417,30.6166368558801,27,0
788713,2018-04-21 15:33:09,4.045814655,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,117.38370896805,μmol/L,32.4277261363254,°C,1012,hPa,Humid,35,0,0,25.164,171910.260031449,225001.618380553,30.6166368558801,27,0
788720,2018-04-21 15:33:10,4.065899165,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,117.425066820109,μmol/L,32.4219696512546,°C,1012,hPa,Humid,35,0,0,25.162,171927.908714742,225011.671956784,30.6166368558801,27,0
788730,2018-04-21 15:33:11,4.080016575,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,117.401623614514,μmol/L,32.4280576619449,°C,1012,hPa,Humid,35,0,0,25.162,171919.065638451,225003.24902957,30.6166368558801,27,0
788747,2018-04-21 15:33:12,4.09923438,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,117.418172152383,μmol/L,32.4187749570001,°C,1012,hPa,Humid,35,0,0,25.164,171930.742275266,225008.321881093,30.6166368558801,27,0
788751,2018-04-21 15:33:13,4.11266845,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,117.422049339784,μmol/L,32.4227532559707,°C,1012,hPa,Humid,35,0,0,25.162,171920.42066962,224996.522127288,30.6166368558801,27,0
788767,2018-04-21 15:33:14,4.12933606333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,117.406022452348,μmol/L,32.419438006501,°C,1012,hPa,Humid,35,0,0,25.165,171935.624094954,224996.904545472,30.6166368558801,27,0
788768,2018-04-21 15:33:15,4.14553699166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,117.397470741545,μmol/L,32.4191667589616,°C,1012,hPa,Humid,35,0,0,25.166,171946.890191402,225013.40474512,30.6166368558801,27,0
788778,2018-04-21 15:33:16,4.16285463,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,117.407945957137,μmol/L,32.4139527827615,°C,1012,hPa,Humid,35,0,0,25.167,171953.298745525,225003.15354117,30.6166368558801,27,0
788790,2018-04-21 15:33:17,4.17877222,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,117.272535850825,μmol/L,32.4441517632672,°C,1012,hPa,Humid,35,0,0,25.169,171955.768712184,225006.885991916,30.6166368558801,27,0
788799,2018-04-21 15:33:18,4.19587319166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,117.315911991334,μmol/L,32.4403542717191,°C,1012,hPa,Humid,35,0,0,25.166,171963.817014871,225005.65056024,30.6166368558801,27,0
788810,2018-04-21 15:33:19,4.21277419,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,117.272767809319,μmol/L,32.44409148559,°C,1012,hPa,Humid,35,0,0,25.169,171961.756769693,225015.695393101,30.6166368558801,27,0
788818,2018-04-21 15:33:20,4.22935848666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,117.261873618601,μmol/L,32.4394501076986,°C,1012,hPa,Humid,35,0,0,25.172,171967.812103256,225009.727759852,30.6166368558801,27,0
788837,2018-04-21 15:33:21,4.24592610166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,117.273276574502,μmol/L,32.4339949899527,°C,1012,hPa,Humid,35,0,0,25.173,171975.172922541,224991.623496594,30.6166368558801,27,0
788842,2018-04-21 15:33:22,4.26282708833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,117.203711195074,μmol/L,32.4520782872687,°C,1012,hPa,Humid,35,0,0,25.173,171984.449146411,224996.542788166,30.6166368558801,27,0
788855,2018-04-21 15:33:23,4.27887794833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,117.303965879256,μmol/L,32.4285097423876,°C,1012,hPa,Humid,35,0,0,25.172,171988.234558626,225009.686264718,30.6166368558801,27,0
788863,2018-04-21 15:33:24,4.29636227833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,117.289083358968,μmol/L,32.4273946107387,°C,1012,hPa,Humid,35,0,0,25.174,172015.467285079,225009.148313458,30.6166368558801,27,0
788876,2018-04-21 15:33:25,4.31244656,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,117.287265707443,μmol/L,32.4253753192384,°C,1012,hPa,Humid,35,0,0,25.175,171930.586625325,224993.107827781,30.6166368558801,27,0
788878,2018-04-21 15:33:26,4.32916415,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,117.270568135965,μmol/L,32.4222408990199,°C,1012,hPa,Humid,35,0,0,25.178,171941.931550471,225003.596607092,30.6166368558801,27,0
788888,2018-04-21 15:33:27,4.34533173833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,117.189868710521,μmol/L,32.4382445560509,°C,1012,hPa,Humid,35,0,0,25.18,171946.427566448,224999.783425199,30.6166368558801,27,0
788906,2018-04-21 15:33:28,4.36236605166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,117.235022009688,μmol/L,32.4364663681622,°C,1012,hPa,Humid,35,0,0,25.176,171948.350785275,225011.039543393,30.6166368558801,27,0
788908,2018-04-21 15:33:29,4.379267025,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,117.231044882671,μmol/L,32.4325181916479,°C,1012,hPa,Humid,35,0,0,25.178,171939.298330327,224996.008590793,30.6166368558801,27,0
788922,2018-04-21 15:33:30,4.39555131666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,117.272038029997,μmol/L,32.4243506046137,°C,1012,hPa,Humid,35,0,0,25.177,171962.765560033,225003.810968006,30.6166368558801,27,0
788928,2018-04-21 15:33:31,4.41223558833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,117.281418481519,μmol/L,32.4144349998733,°C,1012,hPa,Humid,35,0,0,25.18,171966.946675328,225009.246362034,30.6166368558801,27,0
788941,2018-04-21 15:33:32,4.42921990333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,117.304481388883,μmol/L,32.4084374294816,°C,1012,hPa,Humid,35,0,0,25.18,172013.96452758,225010.232287236,30.6166368558801,27,0
788950,2018-04-21 15:33:33,4.445554135,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,117.206515114591,μmol/L,32.4364060906237,°C,1012,hPa,Humid,35,0,0,25.179,172010.500502229,225001.354519947,30.6166368558801,27,0
788964,2018-04-21 15:33:34,4.46263846,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,117.180565333212,μmol/L,32.4356827602401,°C,1012,hPa,Humid,35,0,0,25.182,172001.703389867,225004.422098071,30.6166368558801,27,0
788972,2018-04-21 15:33:35,4.479556115,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,117.206905199877,μmol/L,32.4263397568179,°C,1012,hPa,Humid,35,0,0,25.183,172010.479066528,225009.771643247,30.6166368558801,27,0
788983,2018-04-21 15:33:36,4.49612369666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,117.155002633725,μmol/L,32.4398419120771,°C,1012,hPa,Humid,35,0,0,25.183,172017.21923331,225001.766927683,30.6166368558801,27,0
788992,2018-04-21 15:33:37,4.51227464833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,117.101848295845,μmol/L,32.4462012049385,°C,1012,hPa,Humid,35,0,0,25.186,172026.575322637,225000.374843795,30.6166368558801,27,0
789003,2018-04-21 15:33:38,4.52949232333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,117.099112806058,μmol/L,32.4444230128283,°C,1012,hPa,Humid,35,0,0,25.187,172034.180538667,225001.285430951,30.6166368558801,27,0
789015,2018-04-21 15:33:39,4.54686000666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,117.151958294962,μmol/L,32.4356526214769,°C,1012,hPa,Humid,35,0,0,25.185,172038.663276624,225001.536569851,30.6166368558801,27,0
789021,2018-04-21 15:33:40,4.56282753833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,117.105610384331,μmol/L,32.4352608175886,°C,1012,hPa,Humid,35,0,0,25.19,172026.155787354,224995.896836491,30.6166368558801,27,0
789033,2018-04-21 15:33:41,4.57869511833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,117.102862114328,μmol/L,32.4409570478674,°C,1012,hPa,Humid,35,0,0,25.188,172037.753600885,224990.400482907,30.6166368558801,27,0
789044,2018-04-21 15:33:42,4.59616277833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,117.170763531308,μmol/L,32.4207942445241,°C,1012,hPa,Humid,35,0,0,25.189,172044.927051751,224999.629749132,30.6166368558801,27,0
789048,2018-04-21 15:33:43,4.61261369,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,117.132822688181,μmol/L,32.4207038286386,°C,1012,hPa,Humid,35,0,0,25.193,172054.527002187,224999.947115938,30.6166368558801,27,0
789063,2018-04-21 15:33:44,4.629481325,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,117.113837117551,μmol/L,32.4256465672793,°C,1012,hPa,Humid,35,0,0,25.193,172066.067206893,224995.10652523,30.6166368558801,27,0
789075,2018-04-21 15:33:45,4.64596565833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,117.072362977384,μmol/L,32.4314633361141,°C,1012,hPa,Humid,35,0,0,25.195,172068.490738712,224997.76242957,30.6166368558801,27,0
789080,2018-04-21 15:33:46,4.66204987,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,117.047506878762,μmol/L,32.4429160711006,°C,1012,hPa,Humid,35,0,0,25.193,172084.883301303,224996.015684745,30.6166368558801,27,0
789095,2018-04-21 15:33:47,4.67908417333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,117.047622633626,μmol/L,32.4428859322729,°C,1012,hPa,Humid,35,0,0,25.193,172103.218019743,224987.967408413,30.6166368558801,27,0
789106,2018-04-21 15:33:48,4.69593516,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,117.055664909575,μmol/L,32.4308304229539,°C,1012,hPa,Humid,35,0,0,25.197,172078.450382257,224993.378585276,30.6166368558801,27,0
789115,2018-04-21 15:33:49,4.71235274333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,117.044597664793,μmol/L,32.4312222263247,°C,1012,hPa,Humid,35,0,0,25.198,172085.373439294,224994.755451994,30.6166368558801,27,0
789121,2018-04-21 15:33:50,4.72907041333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,117.091883198789,μmol/L,32.4288714067857,°C,1012,hPa,Humid,35,0,0,25.194,172082.626750566,225003.048703142,30.6166368558801,27,0
789136,2018-04-21 15:33:51,4.74555463166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,117.081126296549,μmol/L,32.4167255321008,°C,1012,hPa,Humid,35,0,0,25.2,172113.952435121,224997.49128285,30.6166368558801,27,0
789147,2018-04-21 15:33:52,4.76227229166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,117.075494007333,μmol/L,32.4231751970478,°C,1012,hPa,Humid,35,0,0,25.198,172084.168806199,225002.343496086,30.6166368558801,27,0
789154,2018-04-21 15:33:53,4.77992325333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.996204260287,μmol/L,32.4388473318204,°C,1012,hPa,Humid,35,0,0,25.2,172107.680912997,225002.648635314,30.6166368558801,27,0
789158,2018-04-21 15:33:54,4.79544085166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.99983441829,μmol/L,32.4354115113865,°C,1012,hPa,Humid,35,0,0,25.201,172104.472871155,224989.263387714,30.6166368558801,27,0
789172,2018-04-21 15:33:55,4.812058455,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.96980238768,μmol/L,32.4407460762036,°C,1012,hPa,Humid,35,0,0,25.202,172117.448828099,224993.905843001,30.6166368558801,27,0
789184,2018-04-21 15:33:56,4.82945943333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.980025606592,μmol/L,32.435592343953,°C,1012,hPa,Humid,35,0,0,25.203,172120.120945149,225007.403612572,30.6166368558801,27,0
789193,2018-04-21 15:33:57,4.84547701,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.983362601425,μmol/L,32.4421927393114,°C,1012,hPa,Humid,35,0,0,25.2,172123.017304436,224994.51504522,30.6166368558801,27,0
789205,2018-04-21 15:33:58,4.86282800166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.953237083275,μmol/L,32.4400830224872,°C,1012,hPa,Humid,35,0,0,25.204,172136.909328137,224986.189943762,30.6166368558801,27,0
789210,2018-04-21 15:33:59,4.87884561333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.992011672624,μmol/L,32.4349594300129,°C,1012,hPa,Humid,35,0,0,25.202,172136.494023881,224996.753908176,30.6166368558801,27,0
789223,2018-04-21 15:34:00,4.89586323333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.957631925322,μmol/L,32.4389377481953,°C,1012,hPa,Humid,35,0,0,25.204,172154.260096618,224999.715863753,30.6166368558801,27,0
789233,2018-04-21 15:34:01,4.91248087166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.971481529743,μmol/L,32.4303482034834,°C,1012,hPa,Humid,35,0,0,25.206,172139.280349335,224992.103884781,30.6166368558801,27,0
789239,2018-04-21 15:34:02,4.92953184333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.962316217916,μmol/L,32.4277562750162,°C,1012,hPa,Humid,35,0,0,25.208,172166.15502329,225006.835143454,30.6166368558801,27,0
789254,2018-04-21 15:34:03,4.94619949166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.941041911245,μmol/L,32.4333017988306,°C,1012,hPa,Humid,35,0,0,25.208,172164.160798788,225003.46040852,30.6166368558801,27,0
789267,2018-04-21 15:34:04,4.96211701333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.961767824714,μmol/L,32.4328798564784,°C,1012,hPa,Humid,35,0,0,25.206,172165.751425827,224994.74728805,30.6166368558801,27,0
789268,2018-04-21 15:34:05,4.979084635,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.908155748149,μmol/L,32.4319154170166,°C,1012,hPa,Humid,35,0,0,25.212,172161.219130078,224986.406624863,30.6166368558801,27,0
789280,2018-04-21 15:34:06,4.99590232666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.935954659849,μmol/L,32.4346279037104,°C,1012,hPa,Humid,35,0,0,25.208,172184.574280199,224997.697835167,30.6166368558801,27,0
789297,2018-04-21 15:34:07,5.01261992833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.896391177704,μmol/L,32.4399624672801,°C,1012,hPa,Humid,35,0,0,25.21,172190.067677522,224989.889557862,30.6166368558801,27,0
789300,2018-04-21 15:34:08,5.028987525,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.894702983308,μmol/L,32.4379130294242,°C,1012,hPa,Humid,35,0,0,25.211,172200.101444052,224996.810293884,30.6166368558801,27,0
789309,2018-04-21 15:34:09,5.04602180333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.908127238877,μmol/L,32.426942530446,°C,1012,hPa,Humid,35,0,0,25.214,172199.813965626,224992.434456451,30.6166368558801,27,0
789321,2018-04-21 15:34:10,5.06297277666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.877547404762,μmol/L,32.4324277754463,°C,1012,hPa,Humid,35,0,0,25.215,172206.555373716,224994.902722169,30.6166368558801,27,0
789331,2018-04-21 15:34:11,5.07949042833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.877341578732,μmol/L,32.4374609477127,°C,1012,hPa,Humid,35,0,0,25.213,172212.352405362,224991.728565044,30.6166368558801,27,0
789342,2018-04-21 15:34:12,5.09560799333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.917749199481,μmol/L,32.429413903456,°C,1012,hPa,Humid,35,0,0,25.212,172212.975843157,224995.70692636,30.6166368558801,27,0
789350,2018-04-21 15:34:13,5.11355899666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.915764267282,μmol/L,32.417478996992,°C,1012,hPa,Humid,35,0,0,25.217,172212.8375542,224988.977261402,30.6166368558801,27,0
789364,2018-04-21 15:34:14,5.12950995166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.789120466191,μmol/L,32.445538150143,°C,1012,hPa,Humid,35,0,0,25.219,172219.345183115,224999.220979229,30.6166368558801,27,0
789372,2018-04-21 15:34:15,5.14572750333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.754699152023,μmol/L,32.4545195398819,°C,1012,hPa,Humid,35,0,0,25.219,172229.870587881,224988.262181032,30.6166368558801,27,0
789387,2018-04-21 15:34:16,5.1623618,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.802891485794,μmol/L,32.434477209948,°C,1012,hPa,Humid,35,0,0,25.222,172238.251166329,224995.824951341,30.6166368558801,27,0
789391,2018-04-21 15:34:17,5.178912745,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.837590662431,μmol/L,32.4353813726266,°C,1012,hPa,Humid,35,0,0,25.218,172238.618138779,224995.15261781,30.6166368558801,27,0
789401,2018-04-21 15:34:18,5.19603041,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.808342427827,μmol/L,32.4380335845576,°C,1012,hPa,Humid,35,0,0,25.22,172242.623117661,224988.266580207,30.6166368558801,27,0
789417,2018-04-21 15:34:19,5.21214798666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.793211420106,μmol/L,32.4419817675694,°C,1012,hPa,Humid,35,0,0,25.22,172250.318810637,224985.944208909,30.6166368558801,27,0
789422,2018-04-21 15:34:20,5.22939897833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.811899616466,μmol/L,32.4321263881257,°C,1012,hPa,Humid,35,0,0,25.222,172251.728611268,224992.425822925,30.6166368558801,27,0
789434,2018-04-21 15:34:21,5.24583323166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.795406865996,μmol/L,32.4289618228913,°C,1012,hPa,Humid,35,0,0,25.225,172260.056835152,224989.44200043,30.6166368558801,27,0
789441,2018-04-21 15:34:22,5.2620175,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.833958411567,μmol/L,32.4263698954969,°C,1012,hPa,Humid,35,0,0,25.222,172264.883791488,224991.829892624,30.6166368558801,27,0
789451,2018-04-21 15:34:23,5.27871843166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.749107443189,μmol/L,32.4410474642991,°C,1012,hPa,Humid,35,0,0,25.225,172266.434631456,224992.121116028,30.6166368558801,27,0
789461,2018-04-21 15:34:24,5.29550280666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.729148822617,μmol/L,32.4512343978904,°C,1012,hPa,Humid,35,0,0,25.223,172271.06475823,224996.312869114,30.6166368558801,27,0
789470,2018-04-21 15:34:25,5.312053695,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.750771730494,μmol/L,32.4381240009102,°C,1012,hPa,Humid,35,0,0,25.226,172281.039683986,224993.524585648,30.6166368558801,27,0
789483,2018-04-21 15:34:26,5.32942136666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.752965261901,μmol/L,32.4375513640507,°C,1012,hPa,Humid,35,0,0,25.226,172283.873584738,224987.725140203,30.6166368558801,27,0
789496,2018-04-21 15:34:27,5.34572227,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.769842182755,μmol/L,32.4256767059519,°C,1012,hPa,Humid,35,0,0,25.229,172291.951523887,224992.301677003,30.6166368558801,27,0
789500,2018-04-21 15:34:28,5.36273994833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.768341624492,μmol/L,32.4260685087202,°C,1012,hPa,Humid,35,0,0,25.229,172288.303443986,224981.233741315,30.6166368558801,27,0
789513,2018-04-21 15:34:29,5.379090885,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.74982704979,μmol/L,32.4333922150554,°C,1012,hPa,Humid,35,0,0,25.228,172289.264857594,224993.399879281,30.6166368558801,27,0
789523,2018-04-21 15:34:30,5.39619183333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.704379439983,μmol/L,32.4377924742948,°C,1012,hPa,Humid,35,0,0,25.231,172292.634173401,224987.831556131,30.6166368558801,27,0
789528,2018-04-21 15:34:31,5.41310946666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.770463774417,μmol/L,32.4230245038002,°C,1012,hPa,Humid,35,0,0,25.23,172276.532633144,224997.424257514,30.6166368558801,27,0
789540,2018-04-21 15:34:32,5.42959373,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.71843673686,μmol/L,32.4291426551099,°C,1012,hPa,Humid,35,0,0,25.233,172279.831477522,224985.721305658,30.6166368558801,27,0
789554,2018-04-21 15:34:33,5.446228085,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.738168400705,μmol/L,32.4239889407031,°C,1012,hPa,Humid,35,0,0,25.233,172291.420896449,224980.271809024,30.6166368558801,27,0
789560,2018-04-21 15:34:34,5.462212265,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.713889806808,μmol/L,32.432819579004,°C,1012,hPa,Humid,35,0,0,25.232,172292.610384066,224988.178633266,30.6166368558801,27,0
789574,2018-04-21 15:34:35,5.48002997666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.63159285868,μmol/L,32.4443627351466,°C,1012,hPa,Humid,35,0,0,25.236,172320.11294655,224988.102960257,30.6166368558801,27,0
789585,2018-04-21 15:34:36,5.49561422,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.660151752384,μmol/L,32.4393898301064,°C,1012,hPa,Humid,35,0,0,25.235,172315.96549492,224983.237856122,30.6166368558801,27,0
789593,2018-04-21 15:34:37,5.512848495,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.673812842475,μmol/L,32.4333319375719,°C,1012,hPa,Humid,35,0,0,25.236,172322.587317828,224992.082764308,30.6166368558801,27,0
789598,2018-04-21 15:34:38,5.52889946,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.625068661178,μmol/L,32.4435791253777,°C,1012,hPa,Humid,35,0,0,25.237,172334.71587569,224988.345524815,30.6166368558801,27,0
789608,2018-04-21 15:34:39,5.54603374833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.634772030149,μmol/L,32.4460203717995,°C,1012,hPa,Humid,35,0,0,25.235,172327.444031914,224995.339995626,30.6166368558801,27,0
789624,2018-04-21 15:34:40,5.562234665,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.646715018668,μmol/L,32.4279672458633,°C,1012,hPa,Humid,35,0,0,25.241,172342.863828526,224987.095412156,30.6166368558801,27,0
789636,2018-04-21 15:34:41,5.57928564833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.601693255546,μmol/L,32.4422228781332,°C,1012,hPa,Humid,35,0,0,25.24,172345.708016159,224989.970454085,30.6166368558801,27,0
789645,2018-04-21 15:34:42,5.595386555,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.634607091433,μmol/L,32.4311318101586,°C,1012,hPa,Humid,35,0,0,25.241,172356.90282704,224989.144813116,30.6166368558801,27,0
789654,2018-04-21 15:34:43,5.61207083833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.55248792261,μmol/L,32.4426448216614,°C,1012,hPa,Humid,35,0,0,25.245,172354.283029465,224989.865087026,30.6166368558801,27,0
789662,2018-04-21 15:34:44,5.63082192333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.633338652432,μmol/L,32.4314633361141,°C,1012,hPa,Humid,35,0,0,25.241,172375.649763318,224993.745442647,30.6166368558801,27,0
789675,2018-04-21 15:34:45,5.64685618333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.651996447528,μmol/L,32.4216079876019,°C,1012,hPa,Humid,35,0,0,25.243,172378.86598199,224989.198055854,30.6166368558801,27,0
789684,2018-04-21 15:34:46,5.66275710333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.55963464222,μmol/L,32.4407762150117,°C,1012,hPa,Humid,35,0,0,25.245,172387.241716447,224984.253423147,30.6166368558801,27,0
789691,2018-04-21 15:34:47,5.679108005,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.528795635066,μmol/L,32.4463518992284,°C,1012,hPa,Humid,35,0,0,25.246,172399.778980153,224995.420438645,30.6166368558801,27,0
789700,2018-04-21 15:34:48,5.69612567166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.616396326237,μmol/L,32.4234464449114,°C,1012,hPa,Humid,35,0,0,25.246,172391.731622028,224985.335512561,30.6166368558801,27,0
789713,2018-04-21 15:34:49,5.71285999,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,116.558698189739,μmol/L,32.4360444254121,°C,1012,hPa,Humid,35,0,0,25.247,172401.821701084,224979.127200839,30.6166368558801,27,0
