Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
595252,2018-04-19 11:48:09,3.76129320166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.996484151348,μmol/L,31.0991223233809,°C,995,hPa,Humid,35,0,0,21.081,139998.858095651,275282.102121092,34.3,55,0
595263,2018-04-19 11:48:10,3.77754410666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.015491320371,μmol/L,31.0984308260831,°C,995,hPa,Humid,35,0,0,21.08,139982.389216439,275255.872623343,34.3,55,0
595278,2018-04-19 11:48:11,3.79459511333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.017007280641,μmol/L,31.1009562951663,°C,995,hPa,Humid,35,0,0,21.079,139989.396120079,275271.781041728,34.3,55,0
595285,2018-04-19 11:48:12,3.81117933,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.076192990621,μmol/L,31.0900727395879,°C,995,hPa,Humid,35,0,0,21.079,139991.901264714,275266.178781837,34.3,55,0
595290,2018-04-19 11:48:13,3.82778023833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.02518182203,μmol/L,31.0994530395301,°C,995,hPa,Humid,35,0,0,21.079,139983.766056538,275264.301758323,34.3,55,0
595308,2018-04-19 11:48:14,3.84443120666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.936411102263,μmol/L,31.1157784318216,°C,995,hPa,Humid,35,0,0,21.079,139984.244676852,275264.586710652,34.3,55,0
595311,2018-04-19 11:48:15,3.86093212833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.945402131049,μmol/L,31.1141248433491,°C,995,hPa,Humid,35,0,0,21.079,139975.467834346,275259.606967722,34.3,55,0
595320,2018-04-19 11:48:16,3.87781636333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.999845217415,μmol/L,31.1153274530666,°C,995,hPa,Humid,35,0,0,21.075,139970.696790945,275261.435934921,34.3,55,0
595335,2018-04-19 11:48:17,3.89481736,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.969391791731,μmol/L,31.1069091941031,°C,995,hPa,Humid,35,0,0,21.08,139973.168394245,275264.57631549,34.3,55,0
595340,2018-04-19 11:48:18,3.91121825,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.057810313595,μmol/L,31.0990621931755,°C,995,hPa,Humid,35,0,0,21.077,139956.83972316,275247.605938465,34.3,55,0
595352,2018-04-19 11:48:19,3.92746917666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.006260321266,μmol/L,31.1057366525674,°C,995,hPa,Humid,35,0,0,21.078,139956.207211027,275248.157068995,34.3,55,0
595367,2018-04-19 11:48:20,3.944086745,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.082549581323,μmol/L,31.097318417686,°C,995,hPa,Humid,35,0,0,21.076,139948.460245641,275259.242179383,34.3,55,0
595377,2018-04-19 11:48:21,3.96128777166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.11699038468,μmol/L,31.0965968556789,°C,995,hPa,Humid,35,0,0,21.074,139944.61174882,275248.981916253,34.3,55,0
595386,2018-04-19 11:48:22,3.97760528833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.111756257093,μmol/L,31.0975589383888,°C,995,hPa,Humid,35,0,0,21.074,139947.073665865,275247.750511708,34.3,55,0
595396,2018-04-19 11:48:23,3.994289595,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.014072491596,μmol/L,31.1127117774822,°C,995,hPa,Humid,35,0,0,21.075,139936.596726066,275247.276998568,34.3,55,0
595409,2018-04-19 11:48:24,4.011473825,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.096963842681,μmol/L,31.1058869783828,°C,995,hPa,Humid,35,0,0,21.072,139938.613530938,275256.873123164,34.3,55,0
595410,2018-04-19 11:48:25,4.027624765,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.996941828682,μmol/L,31.1186646972915,°C,995,hPa,Humid,35,0,0,21.074,139932.357190116,275250.98021565,34.3,55,0
595422,2018-04-19 11:48:26,4.04549241666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.056874648448,μmol/L,31.1020386396413,°C,995,hPa,Humid,35,0,0,21.076,139932.421325682,275246.721872774,34.3,55,0
595435,2018-04-19 11:48:27,4.061559995,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.107196968716,μmol/L,31.1096150607509,°C,995,hPa,Humid,35,0,0,21.07,139913.742681504,275253.311501332,34.3,55,0
595447,2018-04-19 11:48:28,4.0781276,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.042243988054,μmol/L,31.1103366255588,°C,995,hPa,Humid,35,0,0,21.074,139922.654276894,275244.813781535,34.3,55,0
595457,2018-04-19 11:48:29,4.09447844333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.142817101682,μmol/L,31.1002647974897,°C,995,hPa,Humid,35,0,0,21.071,139910.129716324,275241.930272535,34.3,55,0
595467,2018-04-19 11:48:30,4.110796075,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.070938514722,μmol/L,31.0994530395301,°C,995,hPa,Humid,35,0,0,21.076,139909.919391169,275237.034581185,34.3,55,0
595474,2018-04-19 11:48:31,4.12783034166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.142278193694,μmol/L,31.0975589383888,°C,995,hPa,Humid,35,0,0,21.072,139907.422537855,275236.564445892,34.3,55,0
595488,2018-04-19 11:48:32,4.14429794833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.195878363301,μmol/L,31.0933197635209,°C,995,hPa,Humid,35,0,0,21.07,139904.982523528,275247.953229351,34.3,55,0
595499,2018-04-19 11:48:33,4.16101552666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.052553532802,μmol/L,31.1196568516216,°C,995,hPa,Humid,35,0,0,21.07,139903.674446685,275242.419624473,34.3,55,0
595501,2018-04-19 11:48:34,4.1776498,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.096398847442,μmol/L,31.1115993643466,°C,995,hPa,Humid,35,0,0,21.07,139896.901873934,275244.921597072,34.3,55,0
595510,2018-04-19 11:48:35,4.19463406833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.145271193453,μmol/L,31.0998138208215,°C,995,hPa,Humid,35,0,0,21.071,139900.697377111,275239.61865455,34.3,55,0
595523,2018-04-19 11:48:36,4.21080161,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.06838015552,μmol/L,31.1139444519281,°C,995,hPa,Humid,35,0,0,21.071,139889.317438167,275249.041364149,34.3,55,0
595536,2018-04-19 11:48:37,4.2280526,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.088872976401,μmol/L,31.1129823645169,°C,995,hPa,Humid,35,0,0,21.07,139884.557697933,275240.794822897,34.3,55,0
595541,2018-04-19 11:48:38,4.244403515,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.150648795161,μmol/L,31.1072399110208,°C,995,hPa,Humid,35,0,0,21.068,139871.536631727,275227.577955272,34.3,55,0
595552,2018-04-19 11:48:39,4.2614211,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.106661086193,μmol/L,31.1069091941031,°C,995,hPa,Humid,35,0,0,21.071,139873.683492369,275245.938319407,34.3,55,0
595566,2018-04-19 11:48:40,4.27783870666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.1168630123,μmol/L,31.119055545932,°C,995,hPa,Humid,35,0,0,21.066,139869.870732107,275234.640183441,34.3,55,0
595571,2018-04-19 11:48:41,4.29428963,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.15401371613,μmol/L,31.1122307339192,°C,995,hPa,Humid,35,0,0,21.066,139861.861875231,275242.959730365,34.3,55,0
595586,2018-04-19 11:48:42,4.31120725166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.199047688615,μmol/L,31.1151771268283,°C,995,hPa,Humid,35,0,0,21.062,139862.941267722,275239.183756711,34.3,55,0
595592,2018-04-19 11:48:43,4.32795818166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.120910908443,μmol/L,31.1155078445613,°C,995,hPa,Humid,35,0,0,21.067,139852.03389871,275225.114062517,34.3,55,0
595606,2018-04-19 11:48:44,4.344892485,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.170308368927,μmol/L,31.1148464091279,°C,995,hPa,Humid,35,0,0,21.064,139844.117060081,275240.062246159,34.3,55,0
595615,2018-04-19 11:48:45,4.36126002333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.177745307818,μmol/L,31.1078712797721,°C,995,hPa,Humid,35,0,0,21.066,139843.254007867,275244.936676587,34.3,55,0
595627,2018-04-19 11:48:46,4.37776095833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.076481476699,μmol/L,31.1180633917807,°C,995,hPa,Humid,35,0,0,21.069,139839.677207844,275226.453800806,34.3,55,0
595630,2018-04-19 11:48:47,4.39442857166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.207418657053,μmol/L,31.1052255448471,°C,995,hPa,Humid,35,0,0,21.065,139827.334516936,275232.217720453,34.3,55,0
595644,2018-04-19 11:48:48,4.41087947333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.247837140872,μmol/L,31.1062176951991,°C,995,hPa,Humid,35,0,0,21.062,139828.777836379,275237.115950444,34.3,55,0
595658,2018-04-19 11:48:49,4.42813044166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.143211999755,μmol/L,31.1142150390629,°C,995,hPa,Humid,35,0,0,21.066,139830.207107921,275230.207986988,34.3,55,0
595668,2018-04-19 11:48:50,4.44431468833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.267761352535,μmol/L,31.0997536906038,°C,995,hPa,Humid,35,0,0,21.063,139829.167571397,275233.653994711,34.3,55,0
595673,2018-04-19 11:48:51,4.46134894333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.132539502601,μmol/L,31.1245875623399,°C,995,hPa,Humid,35,0,0,21.063,139825.960445035,275226.440612365,34.3,55,0
595685,2018-04-19 11:48:52,4.478183225,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.240004314743,μmol/L,31.1188751542459,°C,995,hPa,Humid,35,0,0,21.058,139820.368564165,275226.033658592,34.3,55,0
595698,2018-04-19 11:48:53,4.49441748166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.151571072866,μmol/L,31.1238960597898,°C,995,hPa,Humid,35,0,0,21.062,139808.480070716,275228.780424024,34.3,55,0
595700,2018-04-19 11:48:54,4.51106836833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.169131566012,μmol/L,31.1234751452644,°C,995,hPa,Humid,35,0,0,21.061,139798.768280721,275215.877280818,34.3,55,0
595719,2018-04-19 11:48:55,4.52816935,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.224588078607,μmol/L,31.1104869515798,°C,995,hPa,Humid,35,0,0,21.062,139801.471003489,275226.74416081,34.3,55,0
595727,2018-04-19 11:48:56,4.54460362666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.218669327611,μmol/L,31.1199875697957,°C,995,hPa,Humid,35,0,0,21.059,139796.223981079,275227.138848426,34.3,55,0
595732,2018-04-19 11:48:57,4.56132118166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.274117627173,μmol/L,31.1154176488126,°C,995,hPa,Humid,35,0,0,21.057,139790.52847432,275225.036300234,34.3,55,0
595743,2018-04-19 11:48:58,4.57757209833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.234834465138,μmol/L,31.1142150390629,°C,995,hPa,Humid,35,0,0,21.06,139784.748380258,275220.755211766,34.3,55,0
595750,2018-04-19 11:48:59,4.59470642166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.204660123191,μmol/L,31.1169509768692,°C,995,hPa,Humid,35,0,0,21.061,139784.360172933,275223.656034286,34.3,55,0
595763,2018-04-19 11:49:00,4.61137397666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.212282903721,μmol/L,31.1211601163159,°C,995,hPa,Humid,35,0,0,21.059,139778.757205792,275221.074765919,34.3,55,0
595774,2018-04-19 11:49:01,4.6281916,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.155379027822,μmol/L,31.1260006332118,°C,995,hPa,Humid,35,0,0,21.061,139771.83251989,275224.842343774,34.3,55,0
595784,2018-04-19 11:49:02,4.64469248833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.165245752721,μmol/L,31.1382071851135,°C,995,hPa,Humid,35,0,0,21.056,139772.08182321,275216.236051448,34.3,55,0
595790,2018-04-19 11:49:03,4.66126007,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.285106673039,μmol/L,31.1049850235941,°C,995,hPa,Humid,35,0,0,21.06,139761.798008255,275213.242068095,34.3,55,0
595801,2018-04-19 11:49:04,4.677410975,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.243162065935,μmol/L,31.1210999857149,°C,995,hPa,Humid,35,0,0,21.057,139758.690766567,275206.097489285,34.3,55,0
595812,2018-04-19 11:49:05,4.694445265,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.206060286587,μmol/L,31.1223025979348,°C,995,hPa,Humid,35,0,0,21.059,139754.757809457,275220.986948271,34.3,55,0
595826,2018-04-19 11:49:06,4.71109624333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.289022612794,μmol/L,31.1126817122572,°C,995,hPa,Humid,35,0,0,21.057,139753.249791949,275204.010268923,34.3,55,0
595838,2018-04-19 11:49:07,4.72798050166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.272104096904,μmol/L,31.1129823645169,°C,995,hPa,Humid,35,0,0,21.058,139754.088321487,275212.291202426,34.3,55,0
595843,2018-04-19 11:49:08,4.74464808,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.353232101132,μmol/L,31.1008961649281,°C,995,hPa,Humid,35,0,0,21.057,139752.13739078,275217.718572826,34.3,55,0
595853,2018-04-19 11:49:09,4.76169904166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.340566397679,μmol/L,31.1004151230595,°C,995,hPa,Humid,35,0,0,21.058,139744.496550509,275218.26438224,34.3,55,0
595861,2018-04-19 11:49:10,4.77783325333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.395329058044,μmol/L,31.110005908336,°C,995,hPa,Humid,35,0,0,21.051,139741.092169616,275213.996321638,34.3,55,0
595873,2018-04-19 11:49:11,4.7942842,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.266302809858,μmol/L,31.1196568516216,°C,995,hPa,Humid,35,0,0,21.056,139732.08595529,275212.433202081,34.3,55,0
595883,2018-04-19 11:49:12,4.81136847833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.140804874166,μmol/L,31.1398908509327,°C,995,hPa,Humid,35,0,0,21.057,139730.1376446,275214.354619382,34.3,55,0
595898,2018-04-19 11:49:13,4.82795273,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.368893629186,μmol/L,31.1120503426005,°C,995,hPa,Humid,35,0,0,21.052,139724.472284388,275217.589896086,34.3,55,0
595904,2018-04-19 11:49:14,4.844386995,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.341377895207,μmol/L,31.1086830397699,°C,995,hPa,Humid,35,0,0,21.055,139722.330285406,275218.72915108,34.3,55,0
595914,2018-04-19 11:49:15,4.86110460833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.255374034162,μmol/L,31.1244673010169,°C,995,hPa,Humid,35,0,0,21.055,139709.112620499,275205.899223564,34.3,55,0
595926,2018-04-19 11:49:16,4.87827220166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.33179307066,μmol/L,31.1244673010169,°C,995,hPa,Humid,35,0,0,21.05,139716.704919923,275208.962724608,34.3,55,0
595934,2018-04-19 11:49:17,4.89458981,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.271027456017,μmol/L,31.1272032471898,°C,995,hPa,Humid,35,0,0,21.053,139710.642508405,275213.116422395,34.3,55,0
595944,2018-04-19 11:49:18,4.91085733833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.358683267554,μmol/L,31.1111183209423,°C,995,hPa,Humid,35,0,0,21.053,139707.057198958,275214.141225697,34.3,55,0
595957,2018-04-19 11:49:19,4.92789161666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.335301948881,μmol/L,31.1182137181481,°C,995,hPa,Humid,35,0,0,21.052,139706.343835973,275207.090867036,34.3,55,0
595968,2018-04-19 11:49:20,4.94414257833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.393301649512,μmol/L,31.115988888595,°C,995,hPa,Humid,35,0,0,21.049,139696.474356858,275210.348756359,34.3,55,0
595976,2018-04-19 11:49:21,4.96079345333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.297096099583,μmol/L,31.1336372392952,°C,995,hPa,Humid,35,0,0,21.049,139684.184461543,275197.217306786,34.3,55,0
595985,2018-04-19 11:49:22,4.97809443166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.285372035671,μmol/L,31.1301797186384,°C,995,hPa,Humid,35,0,0,21.051,139687.804148177,275202.878876848,34.3,55,0
595994,2018-04-19 11:49:23,4.99476204666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.289446764525,μmol/L,31.1182137181481,°C,995,hPa,Humid,35,0,0,21.055,139667.772337892,275195.689687322,34.3,55,0
596008,2018-04-19 11:49:24,5.01131300333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.451815521409,μmol/L,31.1136738648161,°C,995,hPa,Humid,35,0,0,21.046,139676.182795152,275193.503103289,34.3,55,0
596012,2018-04-19 11:49:25,5.02749719166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.466789849219,μmol/L,31.1053157403217,°C,995,hPa,Humid,35,0,0,21.048,139664.927677188,275192.660630309,34.3,55,0
596021,2018-04-19 11:49:26,5.04508155333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.39853361164,μmol/L,31.1234450799425,°C,995,hPa,Humid,35,0,0,21.046,139660.467977774,275201.27756898,34.3,55,0
596033,2018-04-19 11:49:27,5.06146577333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.37265001609,μmol/L,31.1197771127718,°C,995,hPa,Humid,35,0,0,21.049,139656.071936901,275190.347130618,34.3,55,0
596044,2018-04-19 11:49:28,5.07813336333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.453729507082,μmol/L,31.1105170167848,°C,995,hPa,Humid,35,0,0,21.047,139652.327640996,275180.551664356,34.3,55,0
596055,2018-04-19 11:49:29,5.09463428666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.335726191153,μmol/L,31.1237457331677,°C,995,hPa,Humid,35,0,0,21.05,139649.544629331,275188.989422532,34.3,55,0
596065,2018-04-19 11:49:30,5.111385195,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.347129573026,μmol/L,31.127263377899,°C,995,hPa,Humid,35,0,0,21.048,139641.816662304,275190.596030616,34.3,55,0
596070,2018-04-19 11:49:31,5.12778617666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.316240972711,μmol/L,31.1385379051185,°C,995,hPa,Humid,35,0,0,21.046,139644.505297494,275186.49686627,34.3,55,0
596082,2018-04-19 11:49:32,5.14542043333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.34015097632,μmol/L,31.1229339695224,°C,995,hPa,Humid,35,0,0,21.05,139640.827648225,275196.775947633,34.3,55,0
596098,2018-04-19 11:49:33,5.16103802,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.41323754588,μmol/L,31.1179431306914,°C,995,hPa,Humid,35,0,0,21.047,139637.270774345,275190.783145399,34.3,55,0
596104,2018-04-19 11:49:34,5.17860561833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.435420684667,μmol/L,31.1166803895144,°C,995,hPa,Humid,35,0,0,21.046,139631.565994606,275185.253856672,34.3,55,0
596117,2018-04-19 11:49:35,5.19453988,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.418206491735,μmol/L,31.1198372433491,°C,995,hPa,Humid,35,0,0,21.046,139627.766040045,275186.796048338,34.3,55,0
596124,2018-04-19 11:49:36,5.21092417,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.395918887464,μmol/L,31.1280150118682,°C,994,hPa,Humid,35,0,0,21.044,139623.808385807,275188.482797785,34.3,55,0
596138,2018-04-19 11:49:37,5.22807508166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.337412429402,μmol/L,31.1262411559728,°C,995,hPa,Humid,35,0,0,21.049,139615.138575594,275182.215081519,34.3,55,0
596149,2018-04-19 11:49:38,5.244726025,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.432457836536,μmol/L,31.1256398491032,°C,995,hPa,Humid,35,0,0,21.043,139616.489494637,275189.949014713,34.3,55,0
596152,2018-04-19 11:49:39,5.26126026666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.405893672666,μmol/L,31.1305104378512,°C,995,hPa,Humid,35,0,0,21.043,139617.154944136,275189.02611602,34.3,55,0
596168,2018-04-19 11:49:40,5.27779451833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.486626045427,μmol/L,31.118514370904,°C,995,hPa,Humid,35,0,0,21.042,139600.533629633,275182.478863397,34.3,55,0
596178,2018-04-19 11:49:41,5.29427874833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.390221277161,μmol/L,31.1277744889799,°C,995,hPa,Humid,35,0,0,21.045,139597.020777049,275175.692637516,34.3,55,0
596186,2018-04-19 11:49:42,5.311279685,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.460058169816,μmol/L,31.123384949301,°C,995,hPa,Humid,35,0,0,21.042,139595.796641048,275189.274462014,34.3,55,0
596191,2018-04-19 11:49:43,5.32798062833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.398631083505,μmol/L,31.1290372343356,°C,995,hPa,Humid,35,0,0,21.044,139590.967873366,275182.540982796,34.3,55,0
596201,2018-04-19 11:49:44,5.34468158333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.559339921467,μmol/L,31.1079915405003,°C,995,hPa,Humid,35,0,0,21.041,139595.116204314,275177.280700057,34.3,55,0
596212,2018-04-19 11:49:45,5.36119913,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.585585042918,μmol/L,31.1031811147436,°C,995,hPa,Humid,35,0,0,21.041,139587.96285491,275178.49109159,34.3,55,0
596223,2018-04-19 11:49:46,5.37736674166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.488482685875,μmol/L,31.1209797245169,°C,995,hPa,Humid,35,0,0,21.041,139585.722779724,275179.494481554,34.3,55,0
596235,2018-04-19 11:49:47,5.39491772666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.478693252398,μmol/L,31.1255797184217,°C,995,hPa,Humid,35,0,0,21.04,139571.062817428,275188.189792628,34.3,55,0
596244,2018-04-19 11:49:48,5.411585295,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.539271354675,μmol/L,31.1256999797847,°C,995,hPa,Humid,35,0,0,21.036,139568.584314065,275176.955965486,34.3,55,0
596250,2018-04-19 11:49:49,5.42760283833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.443757248555,μmol/L,31.1319836420148,°C,995,hPa,Humid,35,0,0,21.04,139563.322101008,275179.164450824,34.3,55,0
596260,2018-04-19 11:49:50,5.44468716333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.415875214802,μmol/L,31.1370947635182,°C,995,hPa,Humid,35,0,0,21.04,139564.903490044,275165.599664587,34.3,55,0
596270,2018-04-19 11:49:51,5.461088065,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.485241651209,μmol/L,31.1327954078506,°C,995,hPa,Humid,35,0,0,21.037,139556.128472051,275172.153369725,34.3,55,0
596281,2018-04-19 11:49:52,5.47732226333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.487702515641,μmol/L,31.1323444268064,°C,995,hPa,Humid,35,0,0,21.037,139548.693452379,275168.974146328,34.3,55,0
596297,2018-04-19 11:49:53,5.49438995166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.455287487239,μmol/L,31.1326751462325,°C,995,hPa,Humid,35,0,0,21.039,139544.175071539,275166.763158265,34.3,55,0
596306,2018-04-19 11:49:54,5.51120754,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.55529337574,μmol/L,31.1283757962324,°C,995,hPa,Humid,35,0,0,21.034,139547.938131711,275173.343825302,34.3,55,0
596314,2018-04-19 11:49:55,5.52807516333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.512588002967,μmol/L,31.1249784116703,°C,995,hPa,Humid,35,0,0,21.038,139542.162231772,275171.051651377,34.3,55,0
596321,2018-04-19 11:49:56,5.54419269333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.557156313216,μmol/L,31.12242285918,°C,995,hPa,Humid,35,0,0,21.036,139526.022726205,275160.978145908,34.3,55,0
596333,2018-04-19 11:49:57,5.56089361333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.509850657,μmol/L,31.1282856001376,°C,995,hPa,Humid,35,0,0,21.037,139514.02258528,275167.258822739,34.3,55,0
596348,2018-04-19 11:49:58,5.57802789,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.601188611022,μmol/L,31.1171614337163,°C,995,hPa,Humid,35,0,0,21.035,139525.738139995,275156.870278838,34.3,55,0
596357,2018-04-19 11:49:59,5.59429548666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.542933643406,μmol/L,31.1278346197005,°C,995,hPa,Humid,35,0,0,21.035,139525.566608448,275167.531413464,34.3,55,0
596365,2018-04-19 11:50:00,5.61079641,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.536041804671,μmol/L,31.1290973650785,°C,995,hPa,Humid,35,0,0,21.035,139514.51139822,275159.978545621,34.3,55,0
596370,2018-04-19 11:50:01,5.627414025,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.552726054513,μmol/L,31.1232346227011,°C,995,hPa,Humid,35,0,0,21.036,139504.379789069,275157.914621636,34.3,55,0
596388,2018-04-19 11:50:02,5.64413160333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.583027792945,μmol/L,31.1232947533408,°C,995,hPa,Humid,35,0,0,21.034,139500.865127861,275157.768712738,34.3,55,0
596399,2018-04-19 11:50:03,5.66074925333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.527395879396,μmol/L,31.1334869122361,°C,995,hPa,Humid,35,0,0,21.034,139503.014780235,275168.49760231,34.3,55,0
596407,2018-04-19 11:50:04,5.67741682166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.536030048817,μmol/L,31.137515679754,°C,995,hPa,Humid,35,0,0,21.032,139501.664157453,275159.183997016,34.3,55,0
596419,2018-04-19 11:50:05,5.694617755,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.638472411476,μmol/L,31.114425495738,°C,994,hPa,Humid,35,0,0,21.033,139484.511561149,275157.817853138,34.3,55,0
