Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
456713,2018-04-15 17:43:38,7.90869098666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,114.532955022129,μmol/L,29.3351150108824,°C,992,hPa,Humid,35,0,0,26.665,181639.18074856,231070.76620164,30.6166368558801,27,0
456724,2018-04-15 17:43:39,7.92537528333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,114.53792598806,μmol/L,29.3284605074282,°C,992,hPa,Humid,35,0,0,26.667,181658.049323383,231089.244034347,30.6166368558801,27,0
456732,2018-04-15 17:43:40,7.94250961833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,114.532013335764,μmol/L,29.3301467151996,°C,992,hPa,Humid,35,0,0,26.667,181662.983357521,231071.676833489,30.6166368558801,27,0
456747,2018-04-15 17:43:41,7.959143985,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,114.569814070477,μmol/L,29.3193670444143,°C,992,hPa,Humid,35,0,0,26.667,181673.876818674,231082.396020265,30.6166368558801,27,0
456756,2018-04-15 17:43:42,7.97551158,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,114.555143666602,μmol/L,29.315693533234,°C,992,hPa,Humid,35,0,0,26.67,181670.281113408,231078.070074321,30.6166368558801,27,0
456768,2018-04-15 17:43:43,7.99241252,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,114.496247427275,μmol/L,29.3272560738251,°C,992,hPa,Humid,35,0,0,26.672,181678.586157039,231075.950377598,30.6166368558801,27,0
456779,2018-04-15 17:43:44,8.00898017,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,114.504694449973,μmol/L,29.3222275682019,°C,992,hPa,Humid,35,0,0,26.673,181698.715093346,231076.755091384,30.6166368558801,27,0
456784,2018-04-15 17:43:45,8.02551445666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,114.49931817274,μmol/L,29.3185239431323,°C,992,hPa,Humid,35,0,0,26.675,181710.901835132,231080.436858488,30.6166368558801,27,0
456793,2018-04-15 17:43:46,8.04214874166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,114.520306040431,μmol/L,29.3256300891458,°C,992,hPa,Humid,35,0,0,26.67,181716.319737981,231066.713655318,30.6166368558801,27,0
456806,2018-04-15 17:43:47,8.05896635333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,114.473996050703,μmol/L,29.3231308920099,°C,992,hPa,Humid,35,0,0,26.676,181730.709839712,231080.484403136,30.6166368558801,27,0
456816,2018-04-15 17:43:48,8.075717365,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,114.501428767477,μmol/L,29.3179217280604,°C,992,hPa,Humid,35,0,0,26.675,181740.25587978,231085.114303613,30.6166368558801,27,0
456827,2018-04-15 17:43:49,8.092568305,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,114.497107189179,μmol/L,29.313917000582,°C,992,hPa,Humid,35,0,0,26.677,181764.988110387,231077.775250161,30.6166368558801,27,0
456831,2018-04-15 17:43:50,8.10910259166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,114.516312130937,μmol/L,29.3084368549385,°C,992,hPa,Humid,35,0,0,26.677,181749.728839274,231070.011954031,30.6166368558801,27,0
456849,2018-04-15 17:43:51,8.12593693166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,114.518950268043,μmol/L,29.3076840883791,°C,992,hPa,Humid,35,0,0,26.677,181762.979596919,231079.757868534,30.6166368558801,27,0
456860,2018-04-15 17:43:52,8.142337855,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,114.371516765643,μmol/L,29.3288218375938,°C,992,hPa,Humid,35,0,0,26.685,181772.796189934,231075.200376673,30.6166368558801,27,0
456865,2018-04-15 17:43:53,8.15920554833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,114.398605111718,μmol/L,29.3263226380795,°C,992,hPa,Humid,35,0,0,26.683,181779.851356959,231078.556383349,30.6166368558801,27,0
456871,2018-04-15 17:43:54,8.17565644833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,114.380356289465,μmol/L,29.3341514620533,°C,992,hPa,Humid,35,0,0,26.682,181789.805833575,231073.284171254,30.6166368558801,27,0
456882,2018-04-15 17:43:55,8.19265742166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,114.452282941216,μmol/L,29.3136158934462,°C,992,hPa,Humid,35,0,0,26.682,181797.153911538,231075.603983023,30.6166368558801,27,0
456896,2018-04-15 17:43:56,8.20934176333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,114.366250812982,μmol/L,29.3277077363755,°C,992,hPa,Humid,35,0,0,26.686,181790.72220602,231078.505034844,30.6166368558801,27,0
456901,2018-04-15 17:43:57,8.22552602,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,114.359714459211,μmol/L,29.3295746088966,°C,992,hPa,Humid,35,0,0,26.686,181812.599989049,231088.349549851,30.6166368558801,27,0
456915,2018-04-15 17:43:58,8.24234362,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,114.416437858889,μmol/L,29.3133750077568,°C,992,hPa,Humid,35,0,0,26.686,181820.487278508,231083.608346591,30.6166368558801,27,0
456929,2018-04-15 17:43:59,8.258994645,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,114.366797018197,μmol/L,29.3170786271417,°C,992,hPa,Humid,35,0,0,26.69,181819.599649195,231080.142858608,30.6166368558801,27,0
456939,2018-04-15 17:44:00,8.27562890666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,114.389673733339,μmol/L,29.3079249736593,°C,992,hPa,Humid,35,0,0,26.691,181835.533275395,231074.016554272,30.6166368558801,27,0
456944,2018-04-15 17:44:01,8.29221320333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,114.358903513003,μmol/L,29.3114780335582,°C,992,hPa,Humid,35,0,0,26.693,181843.014393491,231083.671846218,30.6166368558801,27,0
456956,2018-04-15 17:44:02,8.30858086833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,114.348988735688,μmol/L,29.319547709003,°C,992,hPa,Humid,35,0,0,26.691,181844.966932989,231080.587613701,30.6166368558801,27,0
456965,2018-04-15 17:44:03,8.32578182666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,114.31737803291,μmol/L,29.3259613081832,°C,992,hPa,Humid,35,0,0,26.692,181853.845711918,231078.131821034,30.6166368558801,27,0
456971,2018-04-15 17:44:04,8.34183272166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,114.300951978114,μmol/L,29.3254193134121,°C,992,hPa,Humid,35,0,0,26.694,181836.509823355,231069.497950012,30.6166368558801,27,0
456989,2018-04-15 17:44:05,8.35880041333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,114.33246846728,μmol/L,29.3085572976033,°C,992,hPa,Humid,35,0,0,26.697,181859.063834615,231076.836402065,30.6166368558801,27,0
456998,2018-04-15 17:44:06,8.37583470333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,114.288958838245,μmol/L,29.3209930260577,°C,992,hPa,Humid,35,0,0,26.697,181865.831349594,231078.382122651,30.6166368558801,27,0
457005,2018-04-15 17:44:07,8.396735965,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,114.27464419506,μmol/L,29.3198488166713,°C,992,hPa,Humid,35,0,0,26.699,181888.682169684,231081.818779331,30.6166368558801,27,0
457014,2018-04-15 17:44:08,8.41042002833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,114.303817061407,μmol/L,29.314127775594,°C,992,hPa,Humid,35,0,0,26.698,181878.886990186,231080.450700765,30.6166368558801,27,0
457023,2018-04-15 17:44:09,8.42697100833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,114.285291623811,μmol/L,29.3115683656383,°C,992,hPa,Humid,35,0,0,26.701,181890.707770028,231076.053783262,30.6166368558801,27,0
457037,2018-04-15 17:44:11,8.459306205,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,114.201168117533,μmol/L,29.3303876020927,°C,992,hPa,Humid,35,0,0,26.703,181948.513109361,231099.00974484,30.6166368558801,27,0
457045,2018-04-15 17:44:11,8.46120632666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,114.134658948431,μmol/L,29.3441784055999,°C,992,hPa,Humid,35,0,0,26.705,181889.841809203,231056.92699888,30.6166368558801,27,0
457052,2018-04-15 17:44:12,8.47630722333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,114.104360690416,μmol/L,29.3502307193626,°C,992,hPa,Humid,35,0,0,26.706,181887.64258191,231065.370165564,30.6166368558801,27,0
457064,2018-04-15 17:44:13,8.49285816833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,114.20455142466,μmol/L,29.3241847700933,°C,992,hPa,Humid,35,0,0,26.705,181912.42806201,231067.175255266,30.6166368558801,27,0
457078,2018-04-15 17:44:14,8.51244265333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,114.200242143687,μmol/L,29.3227996732517,°C,992,hPa,Humid,35,0,0,26.706,181934.248357562,231083.866195095,30.6166368558801,27,0
457090,2018-04-15 17:44:15,8.52592674166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,114.203628594879,μmol/L,29.3139772220125,°C,992,hPa,Humid,35,0,0,26.709,181930.692953532,231071.063455867,30.6166368558801,27,0
457096,2018-04-15 17:44:17,8.56099544666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,114.179650644116,μmol/L,29.3129835685486,°C,992,hPa,Humid,35,0,0,26.712,181987.255012238,231108.229533665,30.6166368558801,27,0
457110,2018-04-15 17:44:17,8.56107874,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,114.1884845307,μmol/L,29.3130739006697,°C,992,hPa,Humid,35,0,0,26.711,181929.021482147,231063.593797233,30.6166368558801,27,0
457119,2018-04-15 17:44:18,8.57734640666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,114.217938145444,μmol/L,29.3125017972784,°C,992,hPa,Humid,35,0,0,26.708,181916.062022931,231039.787193425,30.6166368558801,27,0
457130,2018-04-15 17:44:19,8.59194723,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,114.171548252019,μmol/L,29.3153020937557,°C,992,hPa,Humid,35,0,0,26.712,181945.266772657,231063.409257111,30.6166368558801,27,0
457140,2018-04-15 17:44:20,8.60889819333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,114.145671228099,μmol/L,29.3200897028255,°C,992,hPa,Humid,35,0,0,26.713,181970.241955543,231066.342927308,30.6166368558801,27,0
457150,2018-04-15 17:44:21,8.62609924333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,114.136630453884,μmol/L,29.3200595920557,°C,992,hPa,Humid,35,0,0,26.714,181978.353242051,231074.874374624,30.6166368558801,27,0
457160,2018-04-15 17:44:22,8.642433465,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,114.084893889829,μmol/L,29.329634830608,°C,992,hPa,Humid,35,0,0,26.716,181994.642146328,231067.912319792,30.6166368558801,27,0
457170,2018-04-15 17:44:23,8.65900106833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,114.109947524946,μmol/L,29.3146095470975,°C,992,hPa,Humid,35,0,0,26.719,182001.457066887,231071.472042227,30.6166368558801,27,0
457180,2018-04-15 17:44:24,8.67571875,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,114.109730436202,μmol/L,29.3172894023514,°C,992,hPa,Humid,35,0,0,26.718,182012.705550046,231071.55823097,30.6166368558801,27,0
457190,2018-04-15 17:44:25,8.69226970666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,114.127189501176,μmol/L,29.3122910223692,°C,992,hPa,Humid,35,0,0,26.718,182020.104307869,231074.110967843,30.6166368558801,27,0
457200,2018-04-15 17:44:26,8.70965401666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,114.067156095793,μmol/L,29.3242449917084,°C,992,hPa,Humid,35,0,0,26.72,182044.922653063,231063.648963076,30.6166368558801,27,0
457210,2018-04-15 17:44:27,8.725671605,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,114.03310968927,μmol/L,29.3287616158964,°C,992,hPa,Humid,35,0,0,26.722,182046.111611528,231073.757628423,30.6166368558801,27,0
457220,2018-04-15 17:44:28,8.74258930833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,114.105023598772,μmol/L,29.3081658589576,°C,992,hPa,Humid,35,0,0,26.722,182060.515765264,231077.194637754,30.6166368558801,27,0
457230,2018-04-15 17:44:29,8.75879022333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,114.061793652415,μmol/L,29.3257806432498,°C,992,hPa,Humid,35,0,0,26.72,182065.089270541,231069.959511023,30.6166368558801,27,0
457240,2018-04-15 17:44:30,8.77564119833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,114.020111403094,μmol/L,29.3220167926811,°C,992,hPa,Humid,35,0,0,26.726,182067.595969888,231067.423414082,30.6166368558801,27,0
457250,2018-04-15 17:44:31,8.79227544833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,114.018534912396,μmol/L,29.3224684545266,°C,992,hPa,Humid,35,0,0,26.726,182084.173257385,231073.299302106,30.6166368558801,27,0
457260,2018-04-15 17:44:32,8.80927646833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,113.991238650407,μmol/L,29.322438343735,°C,992,hPa,Humid,35,0,0,26.729,182100.402575155,231074.103919381,30.6166368558801,27,0
457268,2018-04-15 17:44:33,8.82561071166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,114.023820551759,μmol/L,29.3104843808342,°C,992,hPa,Humid,35,0,0,26.73,182109.956263771,231068.361340003,30.6166368558801,27,0
457279,2018-04-15 17:44:34,8.84192835333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,113.966689929691,μmol/L,29.3190057152678,°C,992,hPa,Humid,35,0,0,26.733,182117.880769009,231082.369178527,30.6166368558801,27,0
457287,2018-04-15 17:44:35,8.85922938,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,113.989242247681,μmol/L,29.3230104488212,°C,992,hPa,Humid,35,0,0,26.729,182125.560945283,231079.506322109,30.6166368558801,27,0
457300,2018-04-15 17:44:36,8.875813655,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,113.923939619351,μmol/L,29.3312608172278,°C,992,hPa,Humid,35,0,0,26.733,182132.452992399,231085.816036233,30.6166368558801,27,0
457309,2018-04-15 17:44:37,8.89259793666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,113.984435051727,μmol/L,29.3165366338053,°C,992,hPa,Humid,35,0,0,26.732,182139.148891329,231087.172021672,30.6166368558801,27,0
457320,2018-04-15 17:44:38,8.909298915,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,113.956413428905,μmol/L,29.3167172982412,°C,992,hPa,Humid,35,0,0,26.735,182146.803777807,231071.892453144,30.6166368558801,27,0
457330,2018-04-15 17:44:39,8.92581653166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,113.993049801825,μmol/L,29.3140675541604,°C,992,hPa,Humid,35,0,0,26.732,182150.440693113,231073.237842497,30.6166368558801,27,0
457340,2018-04-15 17:44:40,8.942617495,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,113.902453839747,μmol/L,29.3269549654915,°C,992,hPa,Humid,35,0,0,26.737,182155.619135489,231073.170197431,30.6166368558801,27,0
457346,2018-04-15 17:44:41,8.959401825,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,113.935540010731,μmol/L,29.3148504328756,°C,992,hPa,Humid,35,0,0,26.738,182173.780413145,231076.775315907,30.6166368558801,27,0
457360,2018-04-15 17:44:42,8.97523605166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,113.901519158932,μmol/L,29.3246063214187,°C,992,hPa,Humid,35,0,0,26.738,182170.173800326,231077.550874381,30.6166368558801,27,0
457370,2018-04-15 17:44:43,8.99232038833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,113.895984132446,μmol/L,29.3183432785995,°C,992,hPa,Humid,35,0,0,26.741,182183.4421622,231075.371996351,30.6166368558801,27,0
457380,2018-04-15 17:44:44,9.00867136,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,113.882757022151,μmol/L,29.3221372358344,°C,992,hPa,Humid,35,0,0,26.741,182186.400198537,231070.585152197,30.6166368558801,27,0
457389,2018-04-15 17:44:45,9.02548897166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,113.894637636502,μmol/L,29.313495450599,°C,992,hPa,Humid,35,0,0,26.743,182187.077706822,231069.760692084,30.6166368558801,27,0
457400,2018-04-15 17:44:46,9.04203995166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,113.882890546021,μmol/L,29.314248218463,°C,992,hPa,Humid,35,0,0,26.744,182195.21782975,231072.478254295,30.6166368558801,27,0
457410,2018-04-15 17:44:47,9.058990925,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,113.885934385321,μmol/L,29.3133750077568,°C,992,hPa,Humid,35,0,0,26.744,182207.110884586,231078.712137607,30.6166368558801,27,0
457420,2018-04-15 17:44:48,9.07614190666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,113.892328334611,μmol/L,29.3141578863101,°C,992,hPa,Humid,35,0,0,26.743,182203.499145607,231080.823753449,30.6166368558801,27,0
457430,2018-04-15 17:44:49,9.092026145,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,113.870733987024,μmol/L,29.3125017972784,°C,992,hPa,Humid,35,0,0,26.746,182209.851654468,231079.89255607,30.6166368558801,27,0
457440,2018-04-15 17:44:50,9.10919379833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,113.799274982929,μmol/L,29.3330072481795,°C,992,hPa,Humid,35,0,0,26.746,182223.836740472,231081.869846069,30.6166368558801,27,0
457449,2018-04-15 17:44:51,9.12579479,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,113.805301072105,μmol/L,29.3208123613917,°C,992,hPa,Humid,35,0,0,26.75,182222.424360367,231077.384685336,30.6166368558801,27,0
457460,2018-04-15 17:44:52,9.142529085,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,113.776163405869,μmol/L,29.3239438836454,°C,992,hPa,Humid,35,0,0,26.752,182240.988277488,231077.503519318,30.6166368558801,27,0
457470,2018-04-15 17:44:53,9.15921340333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,113.801755503921,μmol/L,29.316596855283,°C,992,hPa,Humid,35,0,0,26.752,182248.323193211,231080.652667864,30.6166368558801,27,0
457480,2018-04-15 17:44:54,9.17529766166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,113.811689571689,μmol/L,29.3215952416813,°C,992,hPa,Humid,35,0,0,26.749,182253.537784893,231073.164285143,30.6166368558801,27,0
457490,2018-04-15 17:44:55,9.19224862333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,113.810985976997,μmol/L,29.3139471112972,°C,992,hPa,Humid,35,0,0,26.752,182264.972912146,231073.631548104,30.6166368558801,27,0
457500,2018-04-15 17:44:56,9.20879959166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,113.750505118843,μmol/L,29.3234621108004,°C,992,hPa,Humid,35,0,0,26.755,182275.60006972,231079.425261736,30.6166368558801,27,0
457510,2018-04-15 17:44:57,9.22568389666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,113.744352916003,μmol/L,29.3173797345885,°C,992,hPa,Humid,35,0,0,26.758,182286.253010453,231075.488980058,30.6166368558801,27,0
457520,2018-04-15 17:44:58,9.242151525,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,113.753976720295,μmol/L,29.3198488166713,°C,992,hPa,Humid,35,0,0,26.756,182299.916569523,231077.518732763,30.6166368558801,27,0
457529,2018-04-15 17:44:59,9.25878581,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,113.767282684828,μmol/L,29.31864438616,°C,992,hPa,Humid,35,0,0,26.755,182302.7186115,231072.400252131,30.6166368558801,27,0
457540,2018-04-15 17:45:00,9.27595346333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,113.709677605528,μmol/L,29.3221071250464,°C,992,hPa,Humid,35,0,0,26.76,182305.775747695,231077.299549636,30.6166368558801,27,0
457550,2018-04-15 17:45:01,9.29190437,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,113.72670000032,μmol/L,29.3067506580796,°C,992,hPa,Humid,35,0,0,26.764,182311.558974166,231065.039679608,30.6166368558801,27,0
457560,2018-04-15 17:45:02,9.30935545333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,113.699417950669,μmol/L,29.322438343735,°C,992,hPa,Humid,35,0,0,26.761,182310.063024888,231075.675714136,30.6166368558801,27,0
457570,2018-04-15 17:45:03,9.32562300333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,113.6694706277,μmol/L,29.325810754071,°C,992,hPa,Humid,35,0,0,26.763,182315.177085786,231071.240336507,30.6166368558801,27,0
457580,2018-04-15 17:45:04,9.34207396166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,113.725556756655,μmol/L,29.3044622494131,°C,992,hPa,Humid,35,0,0,26.765,182333.728328583,231065.826651441,30.6166368558801,27,0
457589,2018-04-15 17:45:05,9.36064168666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,113.682162237267,μmol/L,29.319547709003,°C,992,hPa,Humid,35,0,0,26.764,182346.502169835,231073.660700276,30.6166368558801,27,0
457600,2018-04-15 17:45:06,9.375475905,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,113.658728355743,μmol/L,29.3184336108648,°C,992,hPa,Humid,35,0,0,26.767,182355.22543496,231066.017315383,30.6166368558801,27,0
457609,2018-04-15 17:45:07,9.392476855,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,113.65874015478,μmol/L,29.3158139761604,°C,992,hPa,Humid,35,0,0,26.768,182368.462608111,231084.176198418,30.6166368558801,27,0
457620,2018-04-15 17:45:08,9.40894448333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,113.605332234973,μmol/L,29.3285508399663,°C,992,hPa,Humid,35,0,0,26.769,182378.954195356,231067.341882029,30.6166368558801,27,0
457622,2018-04-15 17:45:09,9.42554546333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,113.580615903064,μmol/L,29.3356570072206,°C,992,hPa,Humid,35,0,0,26.769,182384.323764271,231073.483349992,30.6166368558801,27,0
457639,2018-04-15 17:45:10,9.44226308833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,113.625152858921,μmol/L,29.3176206205653,°C,992,hPa,Humid,35,0,0,26.771,182396.870085909,231075.003697907,30.6166368558801,27,0
457650,2018-04-15 17:45:11,9.46053079333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,113.584547612177,μmol/L,29.3240643268668,°C,992,hPa,Humid,35,0,0,26.773,182413.900556022,231078.100957089,30.6166368558801,27,0
457660,2018-04-15 17:45:12,9.47593168666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,113.590397851529,μmol/L,29.3249977619835,°C,992,hPa,Humid,35,0,0,26.772,182415.905316608,231082.33126968,30.6166368558801,27,0
457670,2018-04-15 17:45:13,9.49219930666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,113.598578655967,μmol/L,29.3200294812855,°C,992,hPa,Humid,35,0,0,26.773,182423.101250127,231068.206569096,30.6166368558801,27,0
457680,2018-04-15 17:45:14,9.51070037333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,113.580016742704,μmol/L,29.3096713924615,°C,992,hPa,Humid,35,0,0,26.779,182436.219130923,231062.361434641,30.6166368558801,27,0
457690,2018-04-15 17:45:15,9.52540127666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,113.586587944044,μmol/L,29.3130136792556,°C,992,hPa,Humid,35,0,0,26.777,182444.291371953,231069.228424324,30.6166368558801,27,0
457699,2018-04-15 17:45:16,9.54220220666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,113.544010839293,μmol/L,29.3200294812855,°C,992,hPa,Humid,35,0,0,26.779,182465.551793876,231061.597669186,30.6166368558801,27,0
457707,2018-04-15 17:45:17,9.55938655166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,113.539523867044,μmol/L,29.318704607675,°C,992,hPa,Humid,35,0,0,26.78,182476.151588627,231072.72050609,30.6166368558801,27,0
457713,2018-04-15 17:45:18,9.57567080833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,113.526037403765,μmol/L,29.3199692597464,°C,992,hPa,Humid,35,0,0,26.781,182479.262186381,231072.334902821,30.6166368558801,27,0
457730,2018-04-15 17:45:19,9.59198845,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,113.461076172021,μmol/L,29.336048449074,°C,992,hPa,Humid,35,0,0,26.782,182483.337669688,231067.598551866,30.6166368558801,27,0
457740,2018-04-15 17:45:20,9.60908943333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,113.519849307924,μmol/L,29.3243654349408,°C,992,hPa,Humid,35,0,0,26.78,182487.32479522,231075.212639525,30.6166368558801,27,0
457744,2018-04-15 17:45:21,9.62549034666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,113.4957354134,μmol/L,29.3208424721684,°C,992,hPa,Humid,35,0,0,26.784,182501.671624622,231066.570257862,30.6166368558801,27,0
457760,2018-04-15 17:45:22,9.64225804,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,113.509048493538,μmol/L,29.311779140502,°C,992,hPa,Humid,35,0,0,26.786,182507.554445993,231068.970889931,30.6166368558801,27,0
457770,2018-04-15 17:45:23,9.65900899333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,113.473182288489,μmol/L,29.3194874874725,°C,992,hPa,Humid,35,0,0,26.787,182514.864505056,231061.761806999,30.6166368558801,27,0
457780,2018-04-15 17:45:24,9.67567664166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,113.43588989229,μmol/L,29.3223781221527,°C,992,hPa,Humid,35,0,0,26.79,182522.355068405,231062.272077494,30.6166368558801,27,0
457789,2018-04-15 17:45:25,9.691960885,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,113.462632677343,μmol/L,29.3199090382082,°C,992,hPa,Humid,35,0,0,26.788,182521.268757695,231071.867941205,30.6166368558801,27,0
457799,2018-04-15 17:45:26,9.70864522833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,113.494662945144,μmol/L,29.3054559003526,°C,992,hPa,Humid,35,0,0,26.79,182528.484786619,231062.588361383,30.6166368558801,27,0
457810,2018-04-15 17:45:27,9.72607954666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,113.391312395611,μmol/L,29.340444645341,°C,992,hPa,Humid,35,0,0,26.788,182540.632871346,231077.594651945,30.6166368558801,27,0
457811,2018-04-15 17:45:28,9.74186374,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,113.364305363225,μmol/L,29.3377647715893,°C,992,hPa,Humid,35,0,0,26.792,182545.457494548,231071.595709982,30.6166368558801,27,0
457830,2018-04-15 17:45:29,9.75896475833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,113.360176166082,μmol/L,29.3311102628786,°C,992,hPa,Humid,35,0,0,26.795,182565.833610518,231077.77162308,30.6166368558801,27,0
457840,2018-04-15 17:45:30,9.77521569666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,113.404703357761,μmol/L,29.3182830570909,°C,992,hPa,Humid,35,0,0,26.795,182563.806381285,231070.881579762,30.6166368558801,27,0
