Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
519603,2018-04-17 13:30:46,3.73216079,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.529616965783,μmol/L,30.5638649907573,°C,997,hPa,Humid,35,0,0,22.062,151730.670484262,226830.375005297,30.6166368558801,27,0
519621,2018-04-17 13:30:47,3.74859504333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.501316816183,μmol/L,30.5694676760813,°C,997,hPa,Humid,35,0,0,22.062,151727.45422129,226830.777913972,30.6166368558801,27,0
519626,2018-04-17 13:30:48,3.76599603333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.605242881356,μmol/L,30.5488944205194,°C,997,hPa,Humid,35,0,0,22.062,151725.362506385,226827.227902963,30.6166368558801,27,0
519640,2018-04-17 13:30:49,3.78261364833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.63807856948,μmol/L,30.5479305229146,°C,997,hPa,Humid,35,0,0,22.06,151725.141900304,226818.573324542,30.6166368558801,27,0
519644,2018-04-17 13:30:50,3.79883118833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.546528752778,μmol/L,30.5577502427263,°C,997,hPa,Humid,35,0,0,22.063,151712.997745853,226809.664677227,30.6166368558801,27,0
519654,2018-04-17 13:30:51,3.815748845,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.563481417147,μmol/L,30.5654614539021,°C,997,hPa,Humid,35,0,0,22.059,151701.785399996,226827.098939124,30.6166368558801,27,0
519670,2018-04-17 13:30:52,3.83238315333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.732840610818,μmol/L,30.5430206737924,°C,997,hPa,Humid,35,0,0,22.055,151698.077470092,226828.599799922,30.6166368558801,27,0
519675,2018-04-17 13:30:53,3.84863403333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.699100255742,μmol/L,30.5386229009273,°C,997,hPa,Humid,35,0,0,22.059,151681.625249149,226820.262977322,30.6166368558801,27,0
519685,2018-04-17 13:30:54,3.86565164166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.661940614042,μmol/L,30.5487438115001,°C,997,hPa,Humid,35,0,0,22.058,151686.80045705,226833.618656651,30.6166368558801,27,0
519694,2018-04-17 13:30:55,3.88225262166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.582156222712,μmol/L,30.5672988935557,°C,997,hPa,Humid,35,0,0,22.057,151686.081771718,226820.019810638,30.6166368558801,27,0
519703,2018-04-17 13:30:56,3.89848683166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.624452990119,μmol/L,30.5616962118547,°C,997,hPa,Humid,35,0,0,22.056,151661.518045875,226818.492150692,30.6166368558801,27,0
519721,2018-04-17 13:30:57,3.91553779166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.617319125792,μmol/L,30.5603407257527,°C,997,hPa,Humid,35,0,0,22.057,151671.103776507,226827.400828615,30.6166368558801,27,0
519730,2018-04-17 13:30:58,3.93260545666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.656003787999,μmol/L,30.5499185620274,°C,997,hPa,Humid,35,0,0,22.058,151660.915428517,226819.438889208,30.6166368558801,27,0
519735,2018-04-17 13:30:59,3.94883969166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.660971788066,μmol/L,30.5572381707375,°C,997,hPa,Humid,35,0,0,22.055,151652.254871289,226817.152115719,30.6166368558801,27,0
519746,2018-04-17 13:31:00,3.96560730333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.6784629024,μmol/L,30.5565453675827,°C,997,hPa,Humid,35,0,0,22.054,151657.476718734,226816.910018233,30.6166368558801,27,0
519753,2018-04-17 13:31:01,3.98222493,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.753354768546,μmol/L,30.5472678434726,°C,997,hPa,Humid,35,0,0,22.052,151640.519763257,226819.004829719,30.6166368558801,27,0
519763,2018-04-17 13:31:02,3.99900917833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.706041035027,μmol/L,30.5483221062832,°C,997,hPa,Humid,35,0,0,22.055,151636.159671502,226817.544321496,30.6166368558801,27,0
519781,2018-04-17 13:31:03,4.015910175,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.801942854854,μmol/L,30.5376590062756,°C,997,hPa,Humid,35,0,0,22.052,151626.214221354,226824.903257827,30.6166368558801,27,0
519783,2018-04-17 13:31:04,4.03219437333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.776392543541,μmol/L,30.5344058638707,°C,997,hPa,Humid,35,0,0,22.055,151610.400626045,226829.627383867,30.6166368558801,27,0
519798,2018-04-17 13:31:05,4.04929540166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.653186777898,μmol/L,30.561545602261,°C,997,hPa,Humid,35,0,0,22.054,151605.182844471,226820.260416264,30.6166368558801,27,0
519810,2018-04-17 13:31:06,4.06546296666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.738564752045,μmol/L,30.5529608665884,°C,997,hPa,Humid,35,0,0,22.051,151592.607027625,226805.039458413,30.6166368558801,27,0
519818,2018-04-17 13:31:07,4.08239724666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.728951593386,μmol/L,30.5576297551925,°C,997,hPa,Humid,35,0,0,22.05,151588.875523036,226822.479628143,30.6166368558801,27,0
519829,2018-04-17 13:31:08,4.09854816333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.704143022924,μmol/L,30.5597684095628,°C,997,hPa,Humid,35,0,0,22.051,151576.795352478,226814.417433611,30.6166368558801,27,0
519841,2018-04-17 13:31:09,4.11674922166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.760009551305,μmol/L,30.554256106001,°C,997,hPa,Humid,35,0,0,22.049,151590.48459232,226820.030273176,30.6166368558801,27,0
519846,2018-04-17 13:31:10,4.1324501,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.750242756599,μmol/L,30.5589551183039,°C,997,hPa,Humid,35,0,0,22.048,151573.831801049,226814.374247893,30.6166368558801,27,0
519860,2018-04-17 13:31:11,4.148617675,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.7959478434,μmol/L,30.5499185620274,°C,997,hPa,Humid,35,0,0,22.048,151576.273101108,226811.980539285,30.6166368558801,27,0
519863,2018-04-17 13:31:12,4.16535195833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.863118594903,μmol/L,30.542177264851,°C,997,hPa,Humid,35,0,0,22.046,151563.39699646,226811.339163006,30.6166368558801,27,0
519879,2018-04-17 13:31:13,4.18218622833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.797745828365,μmol/L,30.555099517981,°C,997,hPa,Humid,35,0,0,22.046,151571.436165149,226805.953745959,30.6166368558801,27,0
519884,2018-04-17 13:31:14,4.19927048333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.837642076983,μmol/L,30.5527500137077,°C,997,hPa,Humid,35,0,0,22.044,151558.159635687,226808.097479058,30.6166368558801,27,0
519900,2018-04-17 13:31:15,4.21552148,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.787063017129,μmol/L,30.5599792628846,°C,997,hPa,Humid,35,0,0,22.045,151550.280103393,226805.553483551,30.6166368558801,27,0
519907,2018-04-17 13:31:16,4.23248906666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.856705835213,μmol/L,30.546213580993,°C,997,hPa,Humid,35,0,0,22.045,151547.850771393,226805.661832364,30.6166368558801,27,0
519917,2018-04-17 13:31:17,4.24918999666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.902864444009,μmol/L,30.5426290910436,°C,997,hPa,Humid,35,0,0,22.043,151543.445404591,226794.341093026,30.6166368558801,27,0
519924,2018-04-17 13:31:18,4.26579097666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.824412159769,μmol/L,30.5498281965879,°C,997,hPa,Humid,35,0,0,22.046,151517.477652048,226806.703230848,30.6166368558801,27,0
519938,2018-04-17 13:31:19,4.28269189333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.841270584556,μmol/L,30.5575695114271,°C,997,hPa,Humid,35,0,0,22.042,151525.936091982,226801.746001404,30.6166368558801,27,0
519946,2018-04-17 13:31:20,4.29887614,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.897224515656,μmol/L,30.5437435959111,°C,997,hPa,Humid,35,0,0,22.043,151517.644655933,226805.987128562,30.6166368558801,27,0
519958,2018-04-17 13:31:21,4.31594379333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.969610705955,μmol/L,30.5377493713877,°C,997,hPa,Humid,35,0,0,22.04,151508.72540344,226800.558584765,30.6166368558801,27,0
519968,2018-04-17 13:31:22,4.33246136333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.005449684557,μmol/L,30.5278995885301,°C,997,hPa,Humid,35,0,0,22.041,151489.798873942,226794.183843788,30.6166368558801,27,0
519980,2018-04-17 13:31:23,4.34861229166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.81579922003,μmol/L,30.5653710880429,°C,997,hPa,Humid,35,0,0,22.041,151482.95087059,226788.646909099,30.6166368558801,27,0
519987,2018-04-17 13:31:24,4.36577993166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.923083686871,μmol/L,30.5524789171673,°C,997,hPa,Humid,35,0,0,22.038,151482.634559794,226791.823559582,30.6166368558801,27,0
519995,2018-04-17 13:31:25,4.382447535,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.936044943999,μmol/L,30.5499185620274,°C,997,hPa,Humid,35,0,0,22.038,151459.04039253,226788.031306051,30.6166368558801,27,0
520009,2018-04-17 13:31:26,4.39879843666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.915459551747,μmol/L,30.5539850093382,°C,997,hPa,Humid,35,0,0,22.038,151461.796919922,226794.063301013,30.6166368558801,27,0
520020,2018-04-17 13:31:27,4.41564944666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.950509228144,μmol/L,30.5525994045156,°C,997,hPa,Humid,35,0,0,22.036,151458.917572322,226791.084911644,30.6166368558801,27,0
520030,2018-04-17 13:31:28,4.43265035,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.880875859457,μmol/L,30.5552802491466,°C,997,hPa,Humid,35,0,0,22.04,151459.61788605,226787.348385357,30.6166368558801,27,0
520037,2018-04-17 13:31:29,4.44905128666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.933463999798,μmol/L,30.5476594267634,°C,997,hPa,Humid,35,0,0,22.039,151458.735691663,226801.606100653,30.6166368558801,27,0
520049,2018-04-17 13:31:30,4.46566886666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.948690580745,μmol/L,30.5501896583614,°C,997,hPa,Humid,35,0,0,22.037,151455.936384209,226799.565669079,30.6166368558801,27,0
520060,2018-04-17 13:31:31,4.48203650833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.895650936046,μmol/L,30.5551296398412,°C,997,hPa,Humid,35,0,0,22.039,151447.400110652,226796.049314653,30.6166368558801,27,0
520069,2018-04-17 13:31:32,4.49932081833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.005693301755,μmol/L,30.5500089274701,°C,997,hPa,Humid,35,0,0,22.033,151445.78035519,226790.134820791,30.6166368558801,27,0
520075,2018-04-17 13:31:33,4.515371725,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.047783765657,μmol/L,30.5472377216829,°C,997,hPa,Humid,35,0,0,22.031,151440.96143572,226792.522413084,30.6166368558801,27,0
520087,2018-04-17 13:31:34,4.53247269666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.976720408341,μmol/L,30.5529608665884,°C,997,hPa,Humid,35,0,0,22.034,151447.349743844,226805.986664246,30.6166368558801,27,0
520097,2018-04-17 13:31:35,4.54902361833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.053462334014,μmol/L,30.5322672256766,°C,997,hPa,Humid,35,0,0,22.036,151424.204958187,226782.314890556,30.6166368558801,27,0
520107,2018-04-17 13:31:36,4.56550787166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.09113315309,μmol/L,30.5303695619414,°C,997,hPa,Humid,35,0,0,22.034,151432.575844202,226796.933254853,30.6166368558801,27,0
520113,2018-04-17 13:31:37,4.58217549666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.054054412348,μmol/L,30.5404603258753,°C,997,hPa,Humid,35,0,0,22.033,151430.826194287,226792.363520183,30.6166368558801,27,0
520129,2018-04-17 13:31:38,4.59890976833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.06501831572,μmol/L,30.5466051641611,°C,997,hPa,Humid,35,0,0,22.03,151419.770388872,226792.479538307,30.6166368558801,27,0
520137,2018-04-17 13:31:39,4.61602739833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.035128385693,μmol/L,30.5469666255876,°C,997,hPa,Humid,35,0,0,22.032,151412.593453129,226791.718084841,30.6166368558801,27,0
520147,2018-04-17 13:31:40,4.63202831833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.067028340997,μmol/L,30.5351287841327,°C,997,hPa,Humid,35,0,0,22.034,151404.114152963,226784.793564536,30.6166368558801,27,0
520154,2018-04-17 13:31:41,4.64869590833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.117521725735,μmol/L,30.5307008999766,°C,997,hPa,Humid,35,0,0,22.032,151414.680730294,226789.126289248,30.6166368558801,27,0
520163,2018-04-17 13:31:42,4.66554683833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.053878898881,μmol/L,30.5488040551072,°C,997,hPa,Humid,35,0,0,22.03,151406.232095201,226790.280255251,30.6166368558801,27,0
520179,2018-04-17 13:31:43,4.68233114333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.041794101414,μmol/L,30.5594973124548,°C,997,hPa,Humid,35,0,0,22.027,151398.049585349,226785.461920191,30.6166368558801,27,0
520185,2018-04-17 13:31:44,4.69919877666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.035842008493,μmol/L,30.5606720667497,°C,997,hPa,Humid,35,0,0,22.027,151398.950768306,226790.798171245,30.6166368558801,27,0
520194,2018-04-17 13:31:45,4.71569968833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.005203653608,μmol/L,30.5584129242402,°C,997,hPa,Humid,35,0,0,22.03,151388.641188278,226789.386372329,30.6166368558801,27,0
520207,2018-04-17 13:31:46,4.73236728,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.078889835657,μmol/L,30.5494064912345,°C,997,hPa,Humid,35,0,0,22.028,151390.074079349,226776.813383093,30.6166368558801,27,0
520220,2018-04-17 13:31:47,4.748718205,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.099334107196,μmol/L,30.5481413754919,°C,997,hPa,Humid,35,0,0,22.027,151370.521230922,226776.970675837,30.6166368558801,27,0
520228,2018-04-17 13:31:48,4.76546915833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.063644951524,μmol/L,30.5468762602268,°C,997,hPa,Humid,35,0,0,22.03,151363.538782498,226785.185245989,30.6166368558801,27,0
520237,2018-04-17 13:31:49,4.78207008,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.12297295241,μmol/L,30.5517861149947,°C,997,hPa,Humid,35,0,0,22.024,151365.744566219,226787.090326241,30.6166368558801,27,0
520244,2018-04-17 13:31:50,4.79875441,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.178995812736,μmol/L,30.5462738245542,°C,997,hPa,Humid,35,0,0,22.022,151349.273761094,226777.914398275,30.6166368558801,27,0
520255,2018-04-17 13:31:51,4.81547198833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.157639077238,μmol/L,30.5394060655362,°C,997,hPa,Humid,35,0,0,22.026,151345.072716319,226786.407317224,30.6166368558801,27,0
520270,2018-04-17 13:31:52,4.83275626333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.19839278067,μmol/L,30.5396771610203,°C,997,hPa,Humid,35,0,0,22.023,151342.863142765,226786.856663459,30.6166368558801,27,0
520273,2018-04-17 13:31:53,4.84850719833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.166327266798,μmol/L,30.5460027285371,°C,997,hPa,Humid,35,0,0,22.023,151328.190352465,226781.139900024,30.6166368558801,27,0
520285,2018-04-17 13:31:54,4.865174755,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.192746382171,μmol/L,30.5380204667381,°C,997,hPa,Humid,35,0,0,22.024,151335.520759338,226775.953061392,30.6166368558801,27,0
520295,2018-04-17 13:31:55,4.88249245166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.08799276571,μmol/L,30.5642264540438,°C,997,hPa,Humid,35,0,0,22.022,151323.970456519,226774.071206448,30.6166368558801,27,0
520306,2018-04-17 13:31:56,4.899376755,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.198232412455,μmol/L,30.5452496841594,°C,997,hPa,Humid,35,0,0,22.021,151319.870938928,226780.798516771,30.6166368558801,27,0
520317,2018-04-17 13:31:57,4.91556096666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.229381326963,μmol/L,30.5446472487788,°C,997,hPa,Humid,35,0,0,22.019,151309.600369559,226771.583460848,30.6166368558801,27,0
520332,2018-04-17 13:31:58,4.93257864333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.239923291203,μmol/L,30.5397976479094,°C,997,hPa,Humid,35,0,0,22.02,151296.464136394,226771.418852027,30.6166368558801,27,0
520335,2018-04-17 13:31:59,4.94899617,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.275969792975,μmol/L,30.5354601226377,°C,997,hPa,Humid,35,0,0,22.019,151289.073082087,226770.656944723,30.6166368558801,27,0
520343,2018-04-17 13:32:00,4.96549712666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.279481246908,μmol/L,30.5403097172352,°C,997,hPa,Humid,35,0,0,22.017,151291.058577228,226779.183986307,30.6166368558801,27,0
520355,2018-04-17 13:32:01,4.98266478,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.246791570861,μmol/L,30.5439845699857,°C,997,hPa,Humid,35,0,0,22.018,151289.934244268,226783.740612926,30.6166368558801,27,0
520371,2018-04-17 13:32:02,4.99903236333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.203873800696,μmol/L,30.5496775875267,°C,997,hPa,Humid,35,0,0,22.019,151282.390728033,226779.542545766,30.6166368558801,27,0
520381,2018-04-17 13:32:03,5.01569998833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.278871417036,μmol/L,30.5376590062756,°C,997,hPa,Humid,35,0,0,22.018,151284.661367463,226773.106118845,30.6166368558801,27,0
520383,2018-04-17 13:32:04,5.032434215,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.249999476476,μmol/L,30.5433520130773,°C,997,hPa,Humid,35,0,0,22.018,151257.523728398,226767.815278287,30.6166368558801,27,0
520397,2018-04-17 13:32:05,5.04931853,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.260228953756,μmol/L,30.5468762602268,°C,997,hPa,Humid,35,0,0,22.016,151268.449652219,226772.446712173,30.6166368558801,27,0
520404,2018-04-17 13:32:06,5.06543610666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.273215347803,μmol/L,30.5443159093661,°C,997,hPa,Humid,35,0,0,22.016,151258.976597531,226767.402654404,30.6166368558801,27,0
520422,2018-04-17 13:32:07,5.08252043166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.323330651803,μmol/L,30.5372071807528,°C,997,hPa,Humid,35,0,0,22.015,151255.172318235,226775.24417875,30.6166368558801,27,0
520428,2018-04-17 13:32:08,5.09928804333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.354048771233,μmol/L,30.5450087099948,°C,997,hPa,Humid,35,0,0,22.01,151257.294577104,226767.284890014,30.6166368558801,27,0
520433,2018-04-17 13:32:09,5.11560565166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.302853694509,μmol/L,30.5440146917467,°C,997,hPa,Humid,35,0,0,22.014,151238.145833857,226751.304441006,30.6166368558801,27,0
520444,2018-04-17 13:32:10,5.13197317833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.355577429392,μmol/L,30.5391650917904,°C,997,hPa,Humid,35,0,0,22.012,151244.932125821,226771.059192446,30.6166368558801,27,0
520461,2018-04-17 13:32:11,5.14857418,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.221259118186,μmol/L,30.5600997505035,°C,997,hPa,Humid,35,0,0,22.014,151241.768397805,226762.232742531,30.6166368558801,27,0
520465,2018-04-17 13:32:12,5.16562511666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.311716709177,μmol/L,30.5422676300841,°C,997,hPa,Humid,35,0,0,22.014,151229.087146434,226762.200211084,30.6166368558801,27,0
520481,2018-04-17 13:32:13,5.18264277166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.292620041616,μmol/L,30.5377192496831,°C,997,hPa,Humid,35,0,0,22.017,151228.564162093,226761.57176956,30.6166368558801,27,0
520490,2018-04-17 13:32:14,5.19956037,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.328523569228,μmol/L,30.5472678434726,°C,997,hPa,Humid,35,0,0,22.011,151221.128708443,226762.080714786,30.6166368558801,27,0
520493,2018-04-17 13:32:15,5.21597793,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.341208617584,μmol/L,30.5475389395924,°C,997,hPa,Humid,35,0,0,22.01,151211.852381117,226762.022712596,30.6166368558801,27,0
520510,2018-04-17 13:32:16,5.23221219833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.365511156089,μmol/L,30.551063191142,°C,997,hPa,Humid,35,0,0,22.007,151200.455524695,226757.608309948,30.6166368558801,27,0
520520,2018-04-17 13:32:17,5.24912980833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.367806390368,μmol/L,30.5422977518297,°C,997,hPa,Humid,35,0,0,22.01,151195.30902299,226763.414249781,30.6166368558801,27,0
520523,2018-04-17 13:32:18,5.265314055,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.371628168627,μmol/L,30.5443159093661,°C,997,hPa,Humid,35,0,0,22.009,151191.322114859,226772.944389215,30.6166368558801,27,0
520535,2018-04-17 13:32:19,5.283248435,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.461360517775,μmol/L,30.5210921102521,°C,997,hPa,Humid,35,0,0,22.011,151179.976028162,226765.629470216,30.6166368558801,27,0
520548,2018-04-17 13:32:20,5.29914928666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.397007448727,μmol/L,30.5504005110811,°C,997,hPa,Humid,35,0,0,22.005,151175.217442182,226770.275165314,30.6166368558801,27,0
520558,2018-04-17 13:32:21,5.31525021666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.376061446619,μmol/L,30.546213580993,°C,997,hPa,Humid,35,0,0,22.008,151166.008089727,226759.964657896,30.6166368558801,27,0
520564,2018-04-17 13:32:22,5.33201781666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.34961288211,μmol/L,30.5514246530493,°C,997,hPa,Humid,35,0,0,22.008,151156.489712608,226751.439821795,30.6166368558801,27,0
520579,2018-04-17 13:32:23,5.34898547166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.373921293467,μmol/L,30.5438640829466,°C,997,hPa,Humid,35,0,0,22.009,151161.063812561,226760.893296731,30.6166368558801,27,0
520584,2018-04-17 13:32:25,5.37837044,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.482499829465,μmol/L,30.536333651582,°C,997,hPa,Humid,35,0,0,22.004,151178.459500624,226779.089375373,30.6166368558801,27,0
520594,2018-04-17 13:32:25,5.38222067833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.428205186112,μmol/L,30.5497980747755,°C,997,hPa,Humid,35,0,0,22.003,151126.738995012,226739.225858746,30.6166368558801,27,0
520608,2018-04-17 13:32:26,5.399021655,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.424840377829,μmol/L,30.5504607547173,°C,997,hPa,Humid,35,0,0,22.003,151134.692179279,226743.719833547,30.6166368558801,27,0
520613,2018-04-17 13:32:27,5.41537253333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.420098700627,μmol/L,30.5458521196479,°C,997,hPa,Humid,35,0,0,22.005,151130.925844475,226748.307233752,30.6166368558801,27,0
520629,2018-04-17 13:32:28,5.43204013666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.50285619138,μmol/L,30.5406410562523,°C,997,hPa,Humid,35,0,0,22.001,151131.626210838,226755.69568478,30.6166368558801,27,0
520637,2018-04-17 13:32:29,5.44875776,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.413064212037,μmol/L,30.5500089274701,°C,997,hPa,Humid,35,0,0,22.004,151107.327535003,226750.673131809,30.6166368558801,27,0
520644,2018-04-17 13:32:30,5.465542055,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.459257181323,μmol/L,30.5492257603851,°C,997,hPa,Humid,35,0,0,22.001,151105.64781174,226754.799661876,30.6166368558801,27,0
520661,2018-04-17 13:32:31,5.48207630666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.485569179227,μmol/L,30.5440448135068,°C,997,hPa,Humid,35,0,0,22.001,151100.222844509,226754.153669725,30.6166368558801,27,0
520671,2018-04-17 13:32:32,5.49869392166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.552125805128,μmol/L,30.5337130654334,°C,997,hPa,Humid,35,0,0,22,151088.882662332,226761.798472868,30.6166368558801,27,0
520680,2018-04-17 13:32:33,5.51597819666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.591747020241,μmol/L,30.5231403765997,°C,997,hPa,Humid,35,0,0,22.001,151091.482818219,226750.974525675,30.6166368558801,27,0
520688,2018-04-17 13:32:34,5.53247915333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.537748379778,μmol/L,30.5393157003796,°C,997,hPa,Humid,35,0,0,21.999,151078.821664779,226745.421378596,30.6166368558801,27,0
520699,2018-04-17 13:32:35,5.54973008833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.551360770694,μmol/L,30.533863673777,°C,997,hPa,Humid,35,0,0,22,151079.674177431,226756.664669965,30.6166368558801,27,0
520709,2018-04-17 13:32:36,5.56563104333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.555049705378,μmol/L,30.5414543430697,°C,997,hPa,Humid,35,0,0,21.997,151075.797625837,226749.323989299,30.6166368558801,27,0
520720,2018-04-17 13:32:37,5.582265305,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.512651331302,μmol/L,30.5414844648076,°C,997,hPa,Humid,35,0,0,22,151075.212363919,226750.745633656,30.6166368558801,27,0
520723,2018-04-17 13:32:38,5.599199575,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.545552079781,μmol/L,30.5377794930919,°C,997,hPa,Humid,35,0,0,21.999,151077.668694211,226748.369240896,30.6166368558801,27,0
